startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2016-11-10T04:34:00Z","2016-11-10T04:35:00Z",-0.5976,-0.6645,-0.4773,0.0032,60.0000,0.1347,0.0073,0
"2016-11-10T04:35:00Z","2016-11-10T04:36:00Z",-0.4430,-0.5758,-0.3681,0.0040,60.0000,0.1349,0.0082,0
"2016-11-10T04:36:00Z","2016-11-10T04:37:00Z",-0.6790,-0.7524,-0.5789,0.0032,60.0000,0.1346,0.0073,0
"2016-11-10T04:37:00Z","2016-11-10T04:38:00Z",-0.5328,-0.7202,-0.4100,0.0122,60.0000,0.1369,0.0142,0
"2016-11-10T04:38:00Z","2016-11-10T04:39:00Z",-0.3977,-0.4966,-0.3282,0.0027,60.0000,0.1346,0.0067,0
"2016-11-10T04:39:00Z","2016-11-10T04:40:00Z",-0.3606,-0.5044,-0.1705,0.0114,60.0000,0.1368,0.0138,0
"2016-11-10T04:40:00Z","2016-11-10T04:41:00Z",0.0759,-0.1550,0.2884,0.0165,60.0000,0.1382,0.0166,0
"2016-11-10T04:41:00Z","2016-11-10T04:42:00Z",1.1201,0.3024,1.6170,0.1921,60.0000,0.1760,0.0566,0
"2016-11-10T04:42:00Z","2016-11-10T04:43:00Z",0.1073,-0.4233,1.0815,0.2248,60.0000,0.1819,0.0612,0
"2016-11-10T04:43:00Z","2016-11-10T04:44:00Z",-0.6341,-0.7091,-0.4194,0.0087,60.0000,0.1360,0.0120,0
"2016-11-10T04:44:00Z","2016-11-10T04:45:00Z",-0.7389,-0.7845,-0.6903,0.0009,60.0000,0.1340,0.0038,0
"2016-11-10T04:45:00Z","2016-11-10T04:46:00Z",-0.7299,-0.8090,-0.6273,0.0028,60.0000,0.1345,0.0069,0
"2016-11-10T04:46:00Z","2016-11-10T04:47:00Z",-0.7566,-0.7919,-0.6976,0.0005,60.0000,0.1339,0.0029,0
"2016-11-10T04:47:00Z","2016-11-10T04:48:00Z",-0.9331,-1.0061,-0.7986,0.0037,60.0000,0.1346,0.0078,0
"2016-11-10T04:48:00Z","2016-11-10T04:49:00Z",-0.9544,-1.0320,-0.8877,0.0025,60.0000,0.1343,0.0065,0
"2016-11-10T04:49:00Z","2016-11-10T04:50:00Z",-1.0230,-1.1028,-0.9117,0.0035,60.0000,0.1345,0.0076,0
"2016-11-10T04:50:00Z","2016-11-10T04:51:00Z",-1.1577,-1.1882,-1.0572,0.0012,60.0000,0.1339,0.0044,0
"2016-11-10T04:51:00Z","2016-11-10T04:52:00Z",-1.3235,-1.4709,-1.1848,0.0075,60.0000,0.1354,0.0112,0
"2016-11-10T04:52:00Z","2016-11-10T04:53:00Z",-1.6044,-1.7340,-1.4774,0.0058,60.0000,0.1349,0.0098,0
"2016-11-10T04:53:00Z","2016-11-10T04:54:00Z",-1.7899,-1.9058,-1.7033,0.0030,60.0000,0.1341,0.0070,0
"2016-11-10T04:54:00Z","2016-11-10T04:55:00Z",-1.9369,-1.9797,-1.8941,0.0008,60.0000,0.1334,0.0036,0
"2016-11-10T04:55:00Z","2016-11-10T04:56:00Z",-2.0365,-2.0898,-1.9523,0.0024,60.0000,0.1338,0.0063,0
"2016-11-10T04:56:00Z","2016-11-10T04:57:00Z",-2.0589,-2.0795,-2.0423,0.0001,60.0000,0.1332,0.0015,0
"2016-11-10T04:57:00Z","2016-11-10T04:58:00Z",-2.0786,-2.1011,-2.0620,0.0002,60.0000,0.1332,0.0017,0
"2016-11-10T04:58:00Z","2016-11-10T04:59:00Z",-2.0604,-2.0941,-2.0055,0.0006,60.0000,0.1334,0.0031,0
"2016-11-10T04:59:00Z","2016-11-10T05:00:00Z",-1.9957,-2.0150,-1.9318,0.0005,60.0000,0.1334,0.0028,0
"2016-11-10T05:00:00Z","2016-11-10T05:01:00Z",-1.9417,-1.9618,-1.9195,0.0002,60.0000,0.1333,0.0019,0
"2016-11-10T05:01:00Z","2016-11-10T05:02:00Z",-1.8705,-1.9453,-1.8043,0.0016,60.0000,0.1337,0.0052,0
"2016-11-10T05:02:00Z","2016-11-10T05:03:00Z",-1.6873,-1.8020,-1.6017,0.0044,60.0000,0.1345,0.0086,0
"2016-11-10T05:03:00Z","2016-11-10T05:04:00Z",-1.5229,-1.5957,-1.4901,0.0008,60.0000,0.1336,0.0036,0
"2016-11-10T05:04:00Z","2016-11-10T05:05:00Z",-1.4607,-1.5358,-1.3885,0.0029,60.0000,0.1342,0.0069,0
"2016-11-10T05:05:00Z","2016-11-10T05:06:00Z",-1.3564,-1.3851,-1.3232,0.0003,60.0000,0.1336,0.0021,0
"2016-11-10T05:06:00Z","2016-11-10T05:07:00Z",-1.4037,-1.4168,-1.3634,0.0001,60.0000,0.1335,0.0016,0
"2016-11-10T05:07:00Z","2016-11-10T05:08:00Z",-1.4616,-1.5137,-1.4193,0.0009,60.0000,0.1337,0.0040,0
"2016-11-10T05:08:00Z","2016-11-10T05:09:00Z",-1.6148,-1.6619,-1.5178,0.0020,60.0000,0.1339,0.0058,0
"2016-11-10T05:09:00Z","2016-11-10T05:10:00Z",-1.7710,-1.8402,-1.6568,0.0031,60.0000,0.1341,0.0071,0
"2016-11-10T05:10:00Z","2016-11-10T05:11:00Z",-1.7900,-1.8348,-1.7733,0.0002,60.0000,0.1334,0.0018,0
"2016-11-10T05:11:00Z","2016-11-10T05:12:00Z",-1.7783,-1.8058,-1.7190,0.0006,60.0000,0.1335,0.0031,0
"2016-11-10T05:12:00Z","2016-11-10T05:13:00Z",-1.7399,-1.8567,-1.6968,0.0020,60.0000,0.1338,0.0057,0
"2016-11-10T05:13:00Z","2016-11-10T05:14:00Z",-2.0541,-2.1213,-1.8684,0.0059,60.0000,0.1347,0.0099,0
"2016-11-10T05:14:00Z","2016-11-10T05:15:00Z",-2.0821,-2.1186,-2.0311,0.0008,60.0000,0.1334,0.0036,0
"2016-11-10T05:15:00Z","2016-11-10T05:16:00Z",-2.0458,-2.0679,-2.0273,0.0001,60.0000,0.1332,0.0016,0
"2016-11-10T05:16:00Z","2016-11-10T05:17:00Z",-1.9571,-2.0421,-1.8603,0.0038,60.0000,0.1342,0.0080,0
"2016-11-10T05:17:00Z","2016-11-10T05:18:00Z",-1.7599,-1.8588,-1.6820,0.0036,60.0000,0.1342,0.0077,0
"2016-11-10T05:18:00Z","2016-11-10T05:19:00Z",-1.7433,-1.8337,-1.6873,0.0021,60.0000,0.1339,0.0059,0
"2016-11-10T05:19:00Z","2016-11-10T05:20:00Z",-1.8660,-1.9003,-1.8177,0.0008,60.0000,0.1335,0.0036,0
"2016-11-10T05:20:00Z","2016-11-10T05:21:00Z",-1.9661,-1.9930,-1.8964,0.0006,60.0000,0.1334,0.0031,0
"2016-11-10T05:21:00Z","2016-11-10T05:22:00Z",-1.8622,-1.9561,-1.7932,0.0018,60.0000,0.1337,0.0054,0
"2016-11-10T05:22:00Z","2016-11-10T05:23:00Z",-1.7809,-1.8269,-1.7549,0.0005,60.0000,0.1334,0.0030,0
"2016-11-10T05:23:00Z","2016-11-10T05:24:00Z",-1.9296,-2.0186,-1.8147,0.0055,60.0000,0.1347,0.0096,0
"2016-11-10T05:24:00Z","2016-11-10T05:25:00Z",-2.0509,-2.0643,-2.0205,0.0001,60.0000,0.1332,0.0015,0
"2016-11-10T05:25:00Z","2016-11-10T05:26:00Z",-1.9256,-2.0336,-1.8629,0.0026,60.0000,0.1339,0.0066,0
"2016-11-10T05:26:00Z","2016-11-10T05:27:00Z",-1.8364,-1.8931,-1.8049,0.0008,60.0000,0.1335,0.0036,0
"2016-11-10T05:27:00Z","2016-11-10T05:28:00Z",-1.8707,-1.8998,-1.8345,0.0005,60.0000,0.1334,0.0028,0
"2016-11-10T05:28:00Z","2016-11-10T05:29:00Z",-1.8400,-1.8700,-1.8202,0.0001,60.0000,0.1333,0.0016,0
"2016-11-10T05:29:00Z","2016-11-10T05:30:00Z",-1.7519,-1.8210,-1.6854,0.0020,60.0000,0.1338,0.0058,0
"2016-11-10T05:30:00Z","2016-11-10T05:31:00Z",-1.6687,-1.6828,-1.6518,0.0001,60.0000,0.1334,0.0012,0
"2016-11-10T05:31:00Z","2016-11-10T05:32:00Z",-1.6122,-1.6667,-1.5775,0.0006,60.0000,0.1335,0.0031,0
"2016-11-10T05:32:00Z","2016-11-10T05:33:00Z",-1.5131,-1.5752,-1.4863,0.0007,60.0000,0.1336,0.0034,0
"2016-11-10T05:33:00Z","2016-11-10T05:34:00Z",-1.5541,-1.5746,-1.5229,0.0003,60.0000,0.1335,0.0023,0
"2016-11-10T05:34:00Z","2016-11-10T05:35:00Z",-1.4036,-1.5265,-1.3373,0.0036,60.0000,0.1344,0.0078,0
"2016-11-10T05:35:00Z","2016-11-10T05:36:00Z",-1.3974,-1.4462,-1.3249,0.0011,60.0000,0.1338,0.0042,0
"2016-11-10T05:36:00Z","2016-11-10T05:37:00Z",-1.3193,-1.3562,-1.2909,0.0006,60.0000,0.1337,0.0031,0
"2016-11-10T05:37:00Z","2016-11-10T05:38:00Z",-1.3255,-1.3540,-1.2919,0.0003,60.0000,0.1336,0.0022,0
"2016-11-10T05:38:00Z","2016-11-10T05:39:00Z",-1.2854,-1.3004,-1.2659,0.0001,60.0000,0.1336,0.0014,0
"2016-11-10T05:39:00Z","2016-11-10T05:40:00Z",-1.3251,-1.3505,-1.3008,0.0002,60.0000,0.1336,0.0017,0
"2016-11-10T05:40:00Z","2016-11-10T05:41:00Z",-1.3102,-1.3397,-1.2748,0.0006,60.0000,0.1337,0.0031,0
"2016-11-10T05:41:00Z","2016-11-10T05:42:00Z",-1.2692,-1.3815,-1.2393,0.0011,60.0000,0.1338,0.0042,0
"2016-11-10T05:42:00Z","2016-11-10T05:43:00Z",-1.4959,-1.5317,-1.3921,0.0014,60.0000,0.1338,0.0048,0
"2016-11-10T05:43:00Z","2016-11-10T05:44:00Z",-1.5602,-1.5991,-1.5301,0.0005,60.0000,0.1335,0.0029,0
"2016-11-10T05:44:00Z","2016-11-10T05:45:00Z",-1.6921,-1.7735,-1.5879,0.0045,60.0000,0.1345,0.0086,0
"2016-11-10T05:45:00Z","2016-11-10T05:46:00Z",-1.8208,-1.8851,-1.7652,0.0011,60.0000,0.1336,0.0043,0
"2016-11-10T05:46:00Z","2016-11-10T05:47:00Z",-1.9345,-1.9647,-1.8893,0.0004,60.0000,0.1333,0.0025,0
"2016-11-10T05:47:00Z","2016-11-10T05:48:00Z",-1.9638,-1.9901,-1.9419,0.0003,60.0000,0.1333,0.0021,0
"2016-11-10T05:48:00Z","2016-11-10T05:49:00Z",-1.9706,-2.0032,-1.9463,0.0004,60.0000,0.1333,0.0025,0
"2016-11-10T05:49:00Z","2016-11-10T05:50:00Z",-1.9460,-1.9903,-1.9197,0.0005,60.0000,0.1334,0.0028,0
"2016-11-10T05:50:00Z","2016-11-10T05:51:00Z",-2.0047,-2.0252,-1.9745,0.0002,60.0000,0.1333,0.0018,0
"2016-11-10T05:51:00Z","2016-11-10T05:52:00Z",-1.9800,-1.9990,-1.9626,0.0001,60.0000,0.1332,0.0013,0
"2016-11-10T05:52:00Z","2016-11-10T05:53:00Z",-2.0071,-2.0395,-1.9848,0.0003,60.0000,0.1333,0.0021,0
"2016-11-10T05:53:00Z","2016-11-10T05:54:00Z",-1.9522,-1.9991,-1.9043,0.0008,60.0000,0.1334,0.0036,0
"2016-11-10T05:54:00Z","2016-11-10T05:55:00Z",-1.9476,-1.9806,-1.9358,0.0001,60.0000,0.1333,0.0013,0
"2016-11-10T05:55:00Z","2016-11-10T05:56:00Z",-1.9777,-2.0069,-1.9459,0.0004,60.0000,0.1333,0.0025,0
"2016-11-10T05:56:00Z","2016-11-10T05:57:00Z",-1.9292,-1.9668,-1.8969,0.0005,60.0000,0.1334,0.0029,0
"2016-11-10T05:57:00Z","2016-11-10T05:58:00Z",-1.8854,-1.9121,-1.8559,0.0004,60.0000,0.1334,0.0025,0
"2016-11-10T05:58:00Z","2016-11-10T05:59:00Z",-1.9512,-2.0129,-1.8950,0.0006,60.0000,0.1334,0.0032,0
"2016-11-10T05:59:00Z","2016-11-10T06:00:00Z",-2.0788,-2.1516,-2.0163,0.0016,60.0000,0.1336,0.0052,0
"2016-11-10T06:00:00Z","2016-11-10T06:01:00Z",-2.1927,-2.2103,-2.1570,0.0002,60.0000,0.1332,0.0018,0
"2016-11-10T06:01:00Z","2016-11-10T06:02:00Z",-2.2274,-2.2657,-2.1837,0.0007,60.0000,0.1333,0.0033,0
"2016-11-10T06:02:00Z","2016-11-10T06:03:00Z",-2.2988,-2.3257,-2.2600,0.0004,60.0000,0.1332,0.0026,0
"2016-11-10T06:03:00Z","2016-11-10T06:04:00Z",-2.3153,-2.3631,-2.2654,0.0010,60.0000,0.1333,0.0041,0
"2016-11-10T06:04:00Z","2016-11-10T06:05:00Z",-2.2761,-2.3088,-2.2396,0.0004,60.0000,0.1332,0.0026,0
"2016-11-10T06:05:00Z","2016-11-10T06:06:00Z",-2.3301,-2.3623,-2.2941,0.0005,60.0000,0.1332,0.0028,0
"2016-11-10T06:06:00Z","2016-11-10T06:07:00Z",-2.3380,-2.3684,-2.3035,0.0004,60.0000,0.1332,0.0027,0
"2016-11-10T06:07:00Z","2016-11-10T06:08:00Z",-2.2769,-2.3638,-2.1879,0.0031,60.0000,0.1339,0.0072,0
"2016-11-10T06:08:00Z","2016-11-10T06:09:00Z",-2.1801,-2.2086,-2.1514,0.0003,60.0000,0.1332,0.0024,0
"2016-11-10T06:09:00Z","2016-11-10T06:10:00Z",-2.1224,-2.1685,-2.0867,0.0004,60.0000,0.1333,0.0027,0
"2016-11-10T06:10:00Z","2016-11-10T06:11:00Z",-1.9995,-2.0818,-1.9559,0.0011,60.0000,0.1335,0.0044,0
"2016-11-10T06:11:00Z","2016-11-10T06:12:00Z",-1.9346,-1.9542,-1.9283,0.0000,60.0000,0.1332,0.0006,0
"2016-11-10T06:12:00Z","2016-11-10T06:13:00Z",-1.9426,-1.9586,-1.9280,0.0001,60.0000,0.1333,0.0012,0
"2016-11-10T06:13:00Z","2016-11-10T06:14:00Z",-1.9225,-1.9370,-1.8884,0.0002,60.0000,0.1333,0.0017,0
"2016-11-10T06:14:00Z","2016-11-10T06:15:00Z",-1.8773,-1.8982,-1.8485,0.0003,60.0000,0.1333,0.0023,0
"2016-11-10T06:15:00Z","2016-11-10T06:16:00Z",-1.9008,-1.9187,-1.8772,0.0001,60.0000,0.1333,0.0016,0
"2016-11-10T06:16:00Z","2016-11-10T06:17:00Z",-1.9261,-1.9747,-1.8764,0.0008,60.0000,0.1335,0.0037,0
"2016-11-10T06:17:00Z","2016-11-10T06:18:00Z",-2.0263,-2.0944,-1.9743,0.0013,60.0000,0.1335,0.0047,0
"2016-11-10T06:18:00Z","2016-11-10T06:19:00Z",-2.1559,-2.1940,-2.0966,0.0006,60.0000,0.1333,0.0031,0
"2016-11-10T06:19:00Z","2016-11-10T06:20:00Z",-2.1535,-2.1830,-2.1256,0.0003,60.0000,0.1332,0.0023,0
"2016-11-10T06:20:00Z","2016-11-10T06:21:00Z",-2.1101,-2.1627,-2.0797,0.0009,60.0000,0.1334,0.0038,0
"2016-11-10T06:21:00Z","2016-11-10T06:22:00Z",-2.1057,-2.1549,-2.0554,0.0011,60.0000,0.1335,0.0043,0
"2016-11-10T06:22:00Z","2016-11-10T06:23:00Z",-2.2094,-2.2681,-2.1550,0.0010,60.0000,0.1334,0.0041,0
"2016-11-10T06:23:00Z","2016-11-10T06:24:00Z",-2.3691,-2.4383,-2.2670,0.0040,60.0000,0.1341,0.0081,0
"2016-11-10T06:24:00Z","2016-11-10T06:25:00Z",-2.4463,-2.4766,-2.4147,0.0002,60.0000,0.1331,0.0020,0
"2016-11-10T06:25:00Z","2016-11-10T06:26:00Z",-2.4904,-2.5299,-2.4396,0.0006,60.0000,0.1332,0.0031,0
"2016-11-10T06:26:00Z","2016-11-10T06:27:00Z",-2.5654,-2.6089,-2.5077,0.0012,60.0000,0.1333,0.0045,0
"2016-11-10T06:27:00Z","2016-11-10T06:28:00Z",-2.6577,-2.6924,-2.6093,0.0006,60.0000,0.1331,0.0033,0
"2016-11-10T06:28:00Z","2016-11-10T06:29:00Z",-2.7383,-2.7645,-2.6871,0.0005,60.0000,0.1330,0.0030,0
"2016-11-10T06:29:00Z","2016-11-10T06:30:00Z",-2.7495,-2.7734,-2.7345,0.0001,60.0000,0.1329,0.0015,0
"2016-11-10T06:30:00Z","2016-11-10T06:31:00Z",-2.6472,-2.7353,-2.5683,0.0030,60.0000,0.1337,0.0070,0
"2016-11-10T06:31:00Z","2016-11-10T06:32:00Z",-2.5545,-2.5741,-2.5350,0.0002,60.0000,0.1330,0.0018,0
"2016-11-10T06:32:00Z","2016-11-10T06:33:00Z",-2.5171,-2.5343,-2.5026,0.0001,60.0000,0.1330,0.0010,0
"2016-11-10T06:33:00Z","2016-11-10T06:34:00Z",-2.5549,-2.6076,-2.5216,0.0008,60.0000,0.1332,0.0035,0
"2016-11-10T06:34:00Z","2016-11-10T06:35:00Z",-2.6073,-2.6315,-2.5660,0.0005,60.0000,0.1331,0.0028,0
"2016-11-10T06:35:00Z","2016-11-10T06:36:00Z",-2.5372,-2.5671,-2.4583,0.0010,60.0000,0.1333,0.0041,0
"2016-11-10T06:36:00Z","2016-11-10T06:37:00Z",-2.3908,-2.4538,-2.3286,0.0012,60.0000,0.1334,0.0045,0
"2016-11-10T06:37:00Z","2016-11-10T06:38:00Z",-2.2357,-2.3232,-2.1839,0.0015,60.0000,0.1335,0.0050,0
"2016-11-10T06:38:00Z","2016-11-10T06:39:00Z",-2.1881,-2.2186,-2.1545,0.0005,60.0000,0.1333,0.0028,0
"2016-11-10T06:39:00Z","2016-11-10T06:40:00Z",-2.2201,-2.2380,-2.2124,0.0001,60.0000,0.1331,0.0009,0
"2016-11-10T06:40:00Z","2016-11-10T06:41:00Z",-2.3278,-2.3977,-2.2448,0.0016,60.0000,0.1335,0.0051,0
"2016-11-10T06:41:00Z","2016-11-10T06:42:00Z",-2.4288,-2.4720,-2.3919,0.0005,60.0000,0.1332,0.0029,0
"2016-11-10T06:42:00Z","2016-11-10T06:43:00Z",-2.4760,-2.4969,-2.4531,0.0002,60.0000,0.1331,0.0017,0
"2016-11-10T06:43:00Z","2016-11-10T06:44:00Z",-2.4617,-2.5035,-2.4130,0.0008,60.0000,0.1332,0.0037,0
"2016-11-10T06:44:00Z","2016-11-10T06:45:00Z",-2.4277,-2.4368,-2.4111,0.0001,60.0000,0.1330,0.0009,0
"2016-11-10T06:45:00Z","2016-11-10T06:46:00Z",-2.3852,-2.4425,-2.3342,0.0013,60.0000,0.1334,0.0047,0
"2016-11-10T06:46:00Z","2016-11-10T06:47:00Z",-2.3859,-2.4063,-2.3564,0.0002,60.0000,0.1331,0.0018,0
"2016-11-10T06:47:00Z","2016-11-10T06:48:00Z",-2.3779,-2.3990,-2.3479,0.0003,60.0000,0.1331,0.0024,0
"2016-11-10T06:48:00Z","2016-11-10T06:49:00Z",-2.3537,-2.3823,-2.3449,0.0001,60.0000,0.1331,0.0012,0
"2016-11-10T06:49:00Z","2016-11-10T06:50:00Z",-2.3319,-2.3866,-2.2838,0.0011,60.0000,0.1334,0.0042,0
"2016-11-10T06:50:00Z","2016-11-10T06:51:00Z",-2.2586,-2.3107,-2.2357,0.0004,60.0000,0.1332,0.0026,0
"2016-11-10T06:51:00Z","2016-11-10T06:52:00Z",-2.3008,-2.3312,-2.2684,0.0004,60.0000,0.1332,0.0027,0
"2016-11-10T06:52:00Z","2016-11-10T06:53:00Z",-2.2895,-2.2993,-2.2731,0.0001,60.0000,0.1331,0.0009,0
"2016-11-10T06:53:00Z","2016-11-10T06:54:00Z",-2.2660,-2.2955,-2.2340,0.0004,60.0000,0.1332,0.0025,0
"2016-11-10T06:54:00Z","2016-11-10T06:55:00Z",-2.2193,-2.2407,-2.1938,0.0002,60.0000,0.1332,0.0019,0
"2016-11-10T06:55:00Z","2016-11-10T06:56:00Z",-2.1796,-2.2041,-2.1680,0.0001,60.0000,0.1332,0.0011,0
"2016-11-10T06:56:00Z","2016-11-10T06:57:00Z",-2.1914,-2.2096,-2.1689,0.0001,60.0000,0.1332,0.0015,0
"2016-11-10T06:57:00Z","2016-11-10T06:58:00Z",-2.1949,-2.2484,-2.1471,0.0011,60.0000,0.1334,0.0043,0
"2016-11-10T06:58:00Z","2016-11-10T06:59:00Z",-2.1584,-2.2124,-2.1057,0.0013,60.0000,0.1335,0.0047,0
"2016-11-10T06:59:00Z","2016-11-10T07:00:00Z",-2.1914,-2.2572,-2.1623,0.0008,60.0000,0.1333,0.0037,0
"2016-11-10T07:00:00Z","2016-11-10T07:01:00Z",-2.3208,-2.3872,-2.2420,0.0032,60.0000,0.1339,0.0073,0
"2016-11-10T07:01:00Z","2016-11-10T07:02:00Z",-2.3475,-2.3845,-2.2771,0.0014,60.0000,0.1334,0.0049,0
"2016-11-10T07:02:00Z","2016-11-10T07:03:00Z",-2.2822,-2.3067,-2.2441,0.0004,60.0000,0.1332,0.0027,0
"2016-11-10T07:03:00Z","2016-11-10T07:04:00Z",-2.2714,-2.3124,-2.2391,0.0004,60.0000,0.1332,0.0027,0
"2016-11-10T07:04:00Z","2016-11-10T07:05:00Z",-2.2557,-2.3063,-2.1788,0.0018,60.0000,0.1336,0.0054,0
"2016-11-10T07:05:00Z","2016-11-10T07:06:00Z",-2.2513,-2.2938,-2.1860,0.0011,60.0000,0.1334,0.0043,0
"2016-11-10T07:06:00Z","2016-11-10T07:07:00Z",-2.2694,-2.3137,-2.2293,0.0006,60.0000,0.1333,0.0032,0
"2016-11-10T07:07:00Z","2016-11-10T07:08:00Z",-2.2294,-2.2518,-2.2054,0.0002,60.0000,0.1332,0.0018,0
"2016-11-10T07:08:00Z","2016-11-10T07:09:00Z",-2.2329,-2.2621,-2.2071,0.0004,60.0000,0.1332,0.0024,0
"2016-11-10T07:09:00Z","2016-11-10T07:10:00Z",-2.1026,-2.2053,-2.0434,0.0031,60.0000,0.1340,0.0072,0
"2016-11-10T07:10:00Z","2016-11-10T07:11:00Z",-2.1298,-2.1579,-2.0856,0.0004,60.0000,0.1333,0.0025,0
"2016-11-10T07:11:00Z","2016-11-10T07:12:00Z",-2.0260,-2.0852,-1.9358,0.0019,60.0000,0.1337,0.0056,0
"2016-11-10T07:12:00Z","2016-11-10T07:13:00Z",-1.9675,-1.9947,-1.9235,0.0008,60.0000,0.1334,0.0036,0
"2016-11-10T07:13:00Z","2016-11-10T07:14:00Z",-1.8647,-1.9772,-1.7813,0.0048,60.0000,0.1345,0.0090,0
"2016-11-10T07:14:00Z","2016-11-10T07:15:00Z",-1.9044,-1.9639,-1.7933,0.0033,60.0000,0.1341,0.0074,0
"2016-11-10T07:15:00Z","2016-11-10T07:16:00Z",-2.0252,-2.1228,-1.9374,0.0042,60.0000,0.1343,0.0084,0
"2016-11-10T07:16:00Z","2016-11-10T07:17:00Z",-2.1704,-2.2226,-2.1241,0.0007,60.0000,0.1333,0.0034,0
"2016-11-10T07:17:00Z","2016-11-10T07:18:00Z",-2.2714,-2.3173,-2.2238,0.0006,60.0000,0.1333,0.0032,0
"2016-11-10T07:18:00Z","2016-11-10T07:19:00Z",-2.3761,-2.4610,-2.3192,0.0019,60.0000,0.1335,0.0056,0
"2016-11-10T07:19:00Z","2016-11-10T07:20:00Z",-2.4489,-2.4730,-2.4248,0.0001,60.0000,0.1331,0.0016,0
"2016-11-10T07:20:00Z","2016-11-10T07:21:00Z",-2.4478,-2.4726,-2.4233,0.0003,60.0000,0.1331,0.0021,0
"2016-11-10T07:21:00Z","2016-11-10T07:22:00Z",-2.3559,-2.4398,-2.3057,0.0014,60.0000,0.1334,0.0048,0
"2016-11-10T07:22:00Z","2016-11-10T07:23:00Z",-2.3235,-2.3745,-2.2921,0.0007,60.0000,0.1333,0.0034,0
"2016-11-10T07:23:00Z","2016-11-10T07:24:00Z",-2.2123,-2.2929,-2.1150,0.0026,60.0000,0.1338,0.0066,0
"2016-11-10T07:24:00Z","2016-11-10T07:25:00Z",-2.0780,-2.1131,-2.0480,0.0005,60.0000,0.1333,0.0029,0
"2016-11-10T07:25:00Z","2016-11-10T07:26:00Z",-2.0313,-2.0471,-2.0093,0.0002,60.0000,0.1332,0.0016,0
"2016-11-10T07:26:00Z","2016-11-10T07:27:00Z",-2.0389,-2.0685,-1.9973,0.0006,60.0000,0.1334,0.0032,0
"2016-11-10T07:27:00Z","2016-11-10T07:28:00Z",-2.0414,-2.0594,-2.0296,0.0000,60.0000,0.1332,0.0008,0
"2016-11-10T07:28:00Z","2016-11-10T07:29:00Z",-2.0302,-2.0634,-1.9977,0.0004,60.0000,0.1333,0.0025,0
"2016-11-10T07:29:00Z","2016-11-10T07:30:00Z",-2.0869,-2.1704,-2.0547,0.0010,60.0000,0.1334,0.0041,0
"2016-11-10T07:30:00Z","2016-11-10T07:31:00Z",-2.1827,-2.2131,-2.1566,0.0003,60.0000,0.1332,0.0022,0
"2016-11-10T07:31:00Z","2016-11-10T07:32:00Z",-2.2356,-2.2766,-2.1697,0.0010,60.0000,0.1334,0.0042,0
"2016-11-10T07:32:00Z","2016-11-10T07:33:00Z",-2.3272,-2.3555,-2.2765,0.0005,60.0000,0.1332,0.0028,0
"2016-11-10T07:33:00Z","2016-11-10T07:34:00Z",-2.2827,-2.3284,-2.2475,0.0008,60.0000,0.1333,0.0036,0
"2016-11-10T07:34:00Z","2016-11-10T07:35:00Z",-2.3359,-2.3678,-2.2849,0.0005,60.0000,0.1332,0.0030,0
"2016-11-10T07:35:00Z","2016-11-10T07:36:00Z",-2.2961,-2.3475,-2.2505,0.0010,60.0000,0.1333,0.0041,0
"2016-11-10T07:36:00Z","2016-11-10T07:37:00Z",-2.2189,-2.2494,-2.1670,0.0008,60.0000,0.1333,0.0035,0
"2016-11-10T07:37:00Z","2016-11-10T07:38:00Z",-2.1908,-2.2080,-2.1782,0.0001,60.0000,0.1332,0.0012,0
"2016-11-10T07:38:00Z","2016-11-10T07:39:00Z",-2.2238,-2.2430,-2.2048,0.0001,60.0000,0.1331,0.0014,0
"2016-11-10T07:39:00Z","2016-11-10T07:40:00Z",-2.2646,-2.3265,-2.2262,0.0009,60.0000,0.1333,0.0039,0
"2016-11-10T07:40:00Z","2016-11-10T07:41:00Z",-2.3545,-2.3711,-2.3318,0.0001,60.0000,0.1331,0.0010,0
"2016-11-10T07:41:00Z","2016-11-10T07:42:00Z",-2.4036,-2.4559,-2.3617,0.0010,60.0000,0.1333,0.0041,0
"2016-11-10T07:42:00Z","2016-11-10T07:43:00Z",-2.4940,-2.5331,-2.4547,0.0007,60.0000,0.1332,0.0034,0
"2016-11-10T07:43:00Z","2016-11-10T07:44:00Z",-2.5635,-2.5905,-2.5155,0.0003,60.0000,0.1331,0.0022,0
"2016-11-10T07:44:00Z","2016-11-10T07:45:00Z",-2.5342,-2.5785,-2.4978,0.0005,60.0000,0.1331,0.0029,0
"2016-11-10T07:45:00Z","2016-11-10T07:46:00Z",-2.6252,-2.6484,-2.5789,0.0003,60.0000,0.1330,0.0021,0
"2016-11-10T07:46:00Z","2016-11-10T07:47:00Z",-2.6125,-2.6434,-2.5950,0.0002,60.0000,0.1330,0.0019,0
"2016-11-10T07:47:00Z","2016-11-10T07:48:00Z",-2.6927,-2.7347,-2.6442,0.0010,60.0000,0.1332,0.0041,0
"2016-11-10T07:48:00Z","2016-11-10T07:49:00Z",-2.6935,-2.7281,-2.6666,0.0002,60.0000,0.1330,0.0020,0
"2016-11-10T07:49:00Z","2016-11-10T07:50:00Z",-2.6862,-2.7520,-2.6557,0.0009,60.0000,0.1332,0.0039,0
