startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2016-11-30T12:00:00Z","2016-11-30T12:30:00Z",,,,,,,,1
"2016-11-30T12:30:00Z","2016-11-30T13:00:00Z",,,,,,,,1
"2016-11-30T13:00:00Z","2016-11-30T13:30:00Z",,,,,,,,1
"2016-11-30T13:30:00Z","2016-11-30T14:00:00Z",,,,,,,,1
"2016-11-30T14:00:00Z","2016-11-30T14:30:00Z",,,,,,,,1
"2016-11-30T14:30:00Z","2016-11-30T15:00:00Z",,,,,,,,1
"2016-11-30T15:00:00Z","2016-11-30T15:30:00Z",,,,,,,,1
"2016-11-30T15:30:00Z","2016-11-30T16:00:00Z",,,,,,,,1
"2016-11-30T16:00:00Z","2016-11-30T16:30:00Z",,,,,,,,1
"2016-11-30T16:30:00Z","2016-11-30T17:00:00Z",,,,,,,,1
"2016-11-30T17:00:00Z","2016-11-30T17:30:00Z",,,,,,,,1
"2016-11-30T17:30:00Z","2016-11-30T18:00:00Z",,,,,,,,1
"2016-11-30T18:00:00Z","2016-11-30T18:30:00Z",,,,,,,,1
"2016-11-30T18:30:00Z","2016-11-30T19:00:00Z",,,,,,,,1
"2016-11-30T19:00:00Z","2016-11-30T19:30:00Z",,,,,,,,1
"2016-11-30T19:30:00Z","2016-11-30T20:00:00Z",,,,,,,,1
"2016-11-30T20:00:00Z","2016-11-30T20:30:00Z",,,,,,,,1
"2016-11-30T20:30:00Z","2016-11-30T21:00:00Z",,,,,,,,1
"2016-11-30T21:00:00Z","2016-11-30T21:30:00Z",,,,,,,,1
"2016-11-30T21:30:00Z","2016-11-30T22:00:00Z",,,,,,,,1
"2016-11-30T22:00:00Z","2016-11-30T22:30:00Z",,,,,,,,1
"2016-11-30T22:30:00Z","2016-11-30T23:00:00Z",,,,,,,,1
"2016-11-30T23:00:00Z","2016-11-30T23:30:00Z",,,,,,,,1
"2016-11-30T23:30:00Z","2016-12-01T00:00:00Z",,,,,,,,1
