startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2016-11-26T18:00:00Z","2016-11-26T18:30:00Z",5.6731,5.0348,6.2695,0.0805,1800.0000,0.1375,0.0067,0
"2016-11-26T18:30:00Z","2016-11-26T19:00:00Z",6.4148,5.6129,7.0241,0.0876,1800.0000,0.1379,0.0070,0
"2016-11-26T19:00:00Z","2016-11-26T19:30:00Z",6.9203,6.4819,7.3790,0.0489,1800.0000,0.1377,0.0052,0
"2016-11-26T19:30:00Z","2016-11-26T20:00:00Z",7.6743,7.0262,8.1490,0.0884,1800.0000,0.1384,0.0070,0
"2016-11-26T20:00:00Z","2016-11-26T20:30:00Z",7.8818,7.3327,8.5504,0.0568,1800.0000,0.1383,0.0056,0
"2016-11-26T20:30:00Z","2016-11-26T21:00:00Z",8.2913,7.7593,8.8911,0.0803,1800.0000,0.1386,0.0067,0
"2016-11-26T21:00:00Z","2016-11-26T21:30:00Z",8.1888,7.7119,8.7030,0.0466,1800.0000,0.1383,0.0051,0
"2016-11-26T21:30:00Z","2016-11-26T22:00:00Z",7.3016,6.7892,7.8772,0.0797,1800.0000,0.1382,0.0067,0
"2016-11-26T22:00:00Z","2016-11-26T22:30:00Z",5.8455,2.5072,6.9847,1.6212,1800.0000,0.1497,0.0300,0
"2016-11-26T22:30:00Z","2016-11-26T23:00:00Z",0.1533,-1.2039,2.5022,1.1100,1800.0000,0.1441,0.0248,0
"2016-11-26T23:00:00Z","2016-11-26T23:30:00Z",-2.3207,-3.2540,-1.0775,0.4219,1800.0000,0.1372,0.0153,0
"2016-11-26T23:30:00Z","2016-11-27T00:00:00Z",-2.7002,-2.9922,-2.3579,0.0233,1800.0000,0.1333,0.0036,0
"2016-11-27T00:00:00Z","2016-11-27T00:30:00Z",-3.2507,-3.8225,-2.4578,0.1553,1800.0000,0.1344,0.0093,0
"2016-11-27T00:30:00Z","2016-11-27T01:00:00Z",-3.7334,-4.5368,-3.1754,0.0895,1800.0000,0.1335,0.0071,0
"2016-11-27T01:00:00Z","2016-11-27T01:30:00Z",-3.9402,-4.5206,-3.3434,0.0758,1800.0000,0.1334,0.0065,0
"2016-11-27T01:30:00Z","2016-11-27T02:00:00Z",-4.5468,-5.0678,-3.9950,0.0716,1800.0000,0.1330,0.0063,0
"2016-11-27T02:00:00Z","2016-11-27T02:30:00Z",-5.0259,-5.7141,-4.2778,0.1104,1800.0000,0.1332,0.0078,0
"2016-11-27T02:30:00Z","2016-11-27T03:00:00Z",-5.0647,-5.7764,-4.1033,0.1737,1800.0000,0.1338,0.0098,0
"2016-11-27T03:00:00Z","2016-11-27T03:30:00Z",-5.6962,-6.2490,-5.0907,0.0685,1800.0000,0.1325,0.0062,0
"2016-11-27T03:30:00Z","2016-11-27T04:00:00Z",-5.7413,-6.3391,-5.3371,0.0955,1800.0000,0.1327,0.0073,0
"2016-11-27T04:00:00Z","2016-11-27T04:30:00Z",-5.1378,-5.5786,-4.4584,0.0908,1800.0000,0.1330,0.0071,0
"2016-11-27T04:30:00Z","2016-11-27T05:00:00Z",-4.6189,-5.1183,-4.0066,0.0631,1800.0000,0.1330,0.0059,0
"2016-11-27T05:00:00Z","2016-11-27T05:30:00Z",-4.5804,-5.0055,-4.1676,0.0313,1800.0000,0.1326,0.0042,0
"2016-11-27T05:30:00Z","2016-11-27T06:00:00Z",-4.1274,-4.7182,-3.1931,0.0831,1800.0000,0.1335,0.0068,0
"2016-11-27T06:00:00Z","2016-11-27T06:30:00Z",-2.6478,-4.2965,0.0937,0.8085,1800.0000,0.1407,0.0212,0
"2016-11-27T06:30:00Z","2016-11-27T07:00:00Z",-0.8463,-1.8775,0.2872,0.3059,1800.0000,0.1368,0.0130,0
"2016-11-27T07:00:00Z","2016-11-27T07:30:00Z",-1.2931,-2.0665,0.3024,0.3418,1800.0000,0.1371,0.0138,0
"2016-11-27T07:30:00Z","2016-11-27T08:00:00Z",0.8696,-2.1467,3.4347,2.9157,1800.0000,0.1577,0.0402,0
"2016-11-27T08:00:00Z","2016-11-27T08:30:00Z",1.7003,0.8164,2.4440,0.2144,1800.0000,0.1370,0.0109,0
"2016-11-27T08:30:00Z","2016-11-27T09:00:00Z",1.2723,0.4758,3.7560,0.2598,1800.0000,0.1379,0.0120,0
"2016-11-27T09:00:00Z","2016-11-27T09:30:00Z",2.1938,1.4954,4.2231,0.3451,1800.0000,0.1388,0.0138,0
"2016-11-27T09:30:00Z","2016-11-27T10:00:00Z",1.8830,1.3214,2.6565,0.0894,1800.0000,0.1360,0.0070,0
"2016-11-27T10:00:00Z","2016-11-27T10:30:00Z",1.4890,0.4398,2.4530,0.3730,1800.0000,0.1383,0.0144,0
"2016-11-27T10:30:00Z","2016-11-27T11:00:00Z",1.9453,0.4450,2.8438,0.4074,1800.0000,0.1387,0.0150,0
"2016-11-27T11:00:00Z","2016-11-27T11:30:00Z",1.7659,1.1240,2.7619,0.1199,1800.0000,0.1363,0.0082,0
"2016-11-27T11:30:00Z","2016-11-27T12:00:00Z",0.6325,-0.3775,1.7580,0.3752,1800.0000,0.1380,0.0144,0
"2016-11-27T12:00:00Z","2016-11-27T12:30:00Z",-1.1472,-1.7567,0.1849,0.2385,1800.0000,0.1362,0.0115,0
"2016-11-27T12:30:00Z","2016-11-27T13:00:00Z",-1.6354,-1.9319,-1.1438,0.0442,1800.0000,0.1340,0.0050,0
"2016-11-27T13:00:00Z","2016-11-27T13:30:00Z",-1.0126,-1.6598,-0.2311,0.1534,1800.0000,0.1353,0.0092,0
"2016-11-27T13:30:00Z","2016-11-27T14:00:00Z",-0.5233,-1.1446,0.0390,0.1100,1800.0000,0.1351,0.0078,0
"2016-11-27T14:00:00Z","2016-11-27T14:30:00Z",-0.3372,-2.4792,0.7235,1.1696,1800.0000,0.1438,0.0255,0
"2016-11-27T14:30:00Z","2016-11-27T15:00:00Z",-0.4156,-1.2812,0.1309,0.1044,1800.0000,0.1351,0.0076,0
"2016-11-27T15:00:00Z","2016-11-27T15:30:00Z",-0.6311,-0.7963,-0.4162,0.0103,1800.0000,0.1341,0.0024,0
"2016-11-27T15:30:00Z","2016-11-27T16:00:00Z",-0.8936,-1.3771,-0.6388,0.0202,1800.0000,0.1341,0.0034,0
"2016-11-27T16:00:00Z","2016-11-27T16:30:00Z",-0.9717,-1.3187,-0.6118,0.0362,1800.0000,0.1342,0.0045,0
"2016-11-27T16:30:00Z","2016-11-27T17:00:00Z",-0.8898,-1.2354,-0.5764,0.0225,1800.0000,0.1341,0.0035,0
"2016-11-27T17:00:00Z","2016-11-27T17:30:00Z",-1.0204,-1.4220,-0.4102,0.0517,1800.0000,0.1344,0.0054,0
"2016-11-27T17:30:00Z","2016-11-27T18:00:00Z",-1.3982,-1.8186,-0.9542,0.0506,1800.0000,0.1342,0.0053,0
"2016-11-27T18:00:00Z","2016-11-27T18:30:00Z",-1.6098,-2.0153,-1.1104,0.0615,1800.0000,0.1342,0.0058,0
"2016-11-27T18:30:00Z","2016-11-27T19:00:00Z",-1.7777,-2.5881,-0.9846,0.2122,1800.0000,0.1355,0.0109,0
"2016-11-27T19:00:00Z","2016-11-27T19:30:00Z",-1.9264,-2.2432,-1.6439,0.0201,1800.0000,0.1336,0.0033,0
"2016-11-27T19:30:00Z","2016-11-27T20:00:00Z",-1.8307,-2.2568,-1.4045,0.0329,1800.0000,0.1338,0.0043,0
"2016-11-27T20:00:00Z","2016-11-27T20:30:00Z",-1.5468,-1.9176,-1.1719,0.0385,1800.0000,0.1340,0.0046,0
"2016-11-27T20:30:00Z","2016-11-27T21:00:00Z",-1.8994,-2.1505,-1.5580,0.0199,1800.0000,0.1337,0.0033,0
"2016-11-27T21:00:00Z","2016-11-27T21:30:00Z",-1.9558,-2.3648,-1.5888,0.0312,1800.0000,0.1337,0.0042,0
"2016-11-27T21:30:00Z","2016-11-27T22:00:00Z",-2.0530,-2.4472,-1.6847,0.0423,1800.0000,0.1338,0.0048,0
"2016-11-27T22:00:00Z","2016-11-27T22:30:00Z",-2.5127,-2.7716,-2.1357,0.0245,1800.0000,0.1334,0.0037,0
"2016-11-27T22:30:00Z","2016-11-27T23:00:00Z",-3.0618,-3.4606,-2.7674,0.0371,1800.0000,0.1333,0.0045,0
"2016-11-27T23:00:00Z","2016-11-27T23:30:00Z",-3.8231,-4.1716,-3.4264,0.0266,1800.0000,0.1329,0.0038,0
"2016-11-27T23:30:00Z","2016-11-28T00:00:00Z",-3.8550,-4.1314,-3.5762,0.0171,1800.0000,0.1328,0.0031,0
"2016-11-28T00:00:00Z","2016-11-28T00:30:00Z",-3.7476,-4.0127,-3.5267,0.0114,1800.0000,0.1327,0.0025,0
"2016-11-28T00:30:00Z","2016-11-28T01:00:00Z",-3.8324,-4.0343,-3.6004,0.0120,1800.0000,0.1327,0.0026,0
"2016-11-28T01:00:00Z","2016-11-28T01:30:00Z",-4.2127,-4.5678,-3.9085,0.0226,1800.0000,0.1327,0.0035,0
"2016-11-28T01:30:00Z","2016-11-28T02:00:00Z",-4.2571,-4.4123,-4.1104,0.0055,1800.0000,0.1324,0.0018,0
"2016-11-28T02:00:00Z","2016-11-28T02:30:00Z",-4.1983,-4.4626,-3.8766,0.0160,1800.0000,0.1326,0.0030,0
"2016-11-28T02:30:00Z","2016-11-28T03:00:00Z",-3.9918,-4.2538,-3.7169,0.0199,1800.0000,0.1327,0.0033,0
"2016-11-28T03:00:00Z","2016-11-28T03:30:00Z",-4.1771,-4.3628,-3.9734,0.0109,1800.0000,0.1325,0.0025,0
"2016-11-28T03:30:00Z","2016-11-28T04:00:00Z",-4.2745,-4.4331,-4.1282,0.0063,1800.0000,0.1324,0.0019,0
"2016-11-28T04:00:00Z","2016-11-28T04:30:00Z",-4.3699,-4.6790,-4.1012,0.0256,1800.0000,0.1326,0.0038,0
"2016-11-28T04:30:00Z","2016-11-28T05:00:00Z",-4.4330,-4.6856,-4.0720,0.0201,1800.0000,0.1326,0.0033,0
"2016-11-28T05:00:00Z","2016-11-28T05:30:00Z",-4.8121,-5.0783,-4.3678,0.0259,1800.0000,0.1325,0.0038,0
"2016-11-28T05:30:00Z","2016-11-28T06:00:00Z",-5.0465,-5.2953,-4.8713,0.0137,1800.0000,0.1322,0.0028,0
"2016-11-28T06:00:00Z","2016-11-28T06:30:00Z",-4.7804,-5.0224,-4.5511,0.0118,1800.0000,0.1323,0.0026,0
"2016-11-28T06:30:00Z","2016-11-28T07:00:00Z",-4.8779,-5.2119,-4.3931,0.0490,1800.0000,0.1327,0.0052,0
"2016-11-28T07:00:00Z","2016-11-28T07:30:00Z",-5.3317,-5.5603,-5.1211,0.0092,1800.0000,0.1320,0.0023,0
"2016-11-28T07:30:00Z","2016-11-28T08:00:00Z",-5.2550,-5.4727,-4.9833,0.0194,1800.0000,0.1322,0.0033,0
"2016-11-28T08:00:00Z","2016-11-28T08:30:00Z",-5.1907,-5.3639,-4.9613,0.0085,1800.0000,0.1321,0.0022,0
"2016-11-28T08:30:00Z","2016-11-28T09:00:00Z",-5.2301,-5.5439,-4.9726,0.0156,1800.0000,0.1322,0.0029,0
"2016-11-28T09:00:00Z","2016-11-28T09:30:00Z",-5.3970,-5.6512,-5.1500,0.0108,1800.0000,0.1320,0.0024,0
"2016-11-28T09:30:00Z","2016-11-28T10:00:00Z",-5.6328,-5.9461,-5.3980,0.0125,1800.0000,0.1319,0.0026,0
"2016-11-28T10:00:00Z","2016-11-28T10:30:00Z",-5.7914,-5.9333,-5.5046,0.0048,1800.0000,0.1318,0.0016,0
"2016-11-28T10:30:00Z","2016-11-28T11:00:00Z",-5.7593,-6.0180,-5.4702,0.0150,1800.0000,0.1319,0.0029,0
"2016-11-28T11:00:00Z","2016-11-28T11:30:00Z",-5.5621,-5.9330,-5.3257,0.0182,1800.0000,0.1320,0.0032,0
"2016-11-28T11:30:00Z","2016-11-28T12:00:00Z",-5.7879,-6.0218,-5.5581,0.0167,1800.0000,0.1319,0.0030,0
"2016-11-28T12:00:00Z","2016-11-28T12:30:00Z",-6.1728,-6.3725,-5.9174,0.0099,1800.0000,0.1317,0.0023,0
"2016-11-28T12:30:00Z","2016-11-28T13:00:00Z",-6.0557,-6.2098,-5.9073,0.0067,1800.0000,0.1317,0.0019,0
"2016-11-28T13:00:00Z","2016-11-28T13:30:00Z",-5.9290,-6.3209,-5.5850,0.0436,1800.0000,0.1321,0.0049,0
"2016-11-28T13:30:00Z","2016-11-28T14:00:00Z",-6.1503,-6.2840,-5.9985,0.0037,1800.0000,0.1316,0.0014,0
"2016-11-28T14:00:00Z","2016-11-28T14:30:00Z",-6.2522,-6.4663,-6.0529,0.0108,1800.0000,0.1316,0.0024,0
"2016-11-28T14:30:00Z","2016-11-28T15:00:00Z",-6.2203,-6.3711,-6.1103,0.0029,1800.0000,0.1316,0.0013,0
"2016-11-28T15:00:00Z","2016-11-28T15:30:00Z",-6.3855,-6.5235,-6.1905,0.0038,1800.0000,0.1315,0.0015,0
"2016-11-28T15:30:00Z","2016-11-28T16:00:00Z",-6.3540,-6.5104,-6.1766,0.0047,1800.0000,0.1315,0.0016,0
"2016-11-28T16:00:00Z","2016-11-28T16:30:00Z",-6.1165,-6.5499,-5.5966,0.0987,1800.0000,0.1326,0.0074,0
"2016-11-28T16:30:00Z","2016-11-28T17:00:00Z",-6.1595,-6.4316,-5.6828,0.0403,1800.0000,0.1321,0.0047,0
"2016-11-28T17:00:00Z","2016-11-28T17:30:00Z",-5.7901,-6.2658,-5.0273,0.1761,1800.0000,0.1335,0.0099,0
"2016-11-28T17:30:00Z","2016-11-28T18:00:00Z",-5.2273,-5.7166,-4.0985,0.1732,1800.0000,0.1338,0.0098,0
"2016-11-28T18:00:00Z","2016-11-28T18:30:00Z",-5.2430,-5.8230,-4.2029,0.1586,1800.0000,0.1337,0.0094,0
"2016-11-28T18:30:00Z","2016-11-28T19:00:00Z",-5.4896,-5.8337,-4.9709,0.0373,1800.0000,0.1323,0.0045,0
"2016-11-28T19:00:00Z","2016-11-28T19:30:00Z",-4.7984,-5.7922,-3.7866,0.2698,1800.0000,0.1348,0.0122,0
"2016-11-28T19:30:00Z","2016-11-28T20:00:00Z",-4.3111,-4.8474,-3.5594,0.0619,1800.0000,0.1331,0.0059,0
"2016-11-28T20:00:00Z","2016-11-28T20:30:00Z",-4.0236,-4.5671,-3.1206,0.1236,1800.0000,0.1338,0.0083,0
"2016-11-28T20:30:00Z","2016-11-28T21:00:00Z",-4.4554,-4.9391,-3.9641,0.0561,1800.0000,0.1329,0.0056,0
"2016-11-28T21:00:00Z","2016-11-28T21:30:00Z",-4.6383,-5.2329,-4.1186,0.0655,1800.0000,0.1329,0.0060,0
"2016-11-28T21:30:00Z","2016-11-28T22:00:00Z",-5.9064,-6.7664,-4.8223,0.2275,1800.0000,0.1340,0.0112,0
"2016-11-28T22:00:00Z","2016-11-28T22:30:00Z",-6.2256,-6.9774,-5.5599,0.2233,1800.0000,0.1336,0.0111,0
"2016-11-28T22:30:00Z","2016-11-28T23:00:00Z",-5.7602,-6.1982,-5.4956,0.0286,1800.0000,0.1320,0.0040,0
"2016-11-28T23:00:00Z","2016-11-28T23:30:00Z",-6.0473,-6.3410,-5.7964,0.0217,1800.0000,0.1318,0.0035,0
"2016-11-28T23:30:00Z","2016-11-29T00:00:00Z",-6.6608,-6.9383,-6.3405,0.0208,1800.0000,0.1316,0.0034,0
"2016-11-29T00:00:00Z","2016-11-29T00:30:00Z",-6.9923,-7.2065,-6.7988,0.0081,1800.0000,0.1313,0.0021,0
"2016-11-29T00:30:00Z","2016-11-29T01:00:00Z",-7.1283,-7.4985,-6.7717,0.0179,1800.0000,0.1314,0.0032,0
"2016-11-29T01:00:00Z","2016-11-29T01:30:00Z",-7.1445,-7.5526,-6.8991,0.0195,1800.0000,0.1314,0.0033,0
"2016-11-29T01:30:00Z","2016-11-29T02:00:00Z",-7.3593,-7.5153,-7.2190,0.0065,1800.0000,0.1311,0.0019,0
"2016-11-29T02:00:00Z","2016-11-29T02:30:00Z",-7.5528,-7.8118,-7.1831,0.0261,1800.0000,0.1313,0.0038,0
"2016-11-29T02:30:00Z","2016-11-29T03:00:00Z",-7.7253,-8.1840,-7.4011,0.0340,1800.0000,0.1313,0.0043,0
"2016-11-29T03:00:00Z","2016-11-29T03:30:00Z",-8.4364,-8.6784,-8.0488,0.0305,1800.0000,0.1310,0.0041,0
"2016-11-29T03:30:00Z","2016-11-29T04:00:00Z",-8.0013,-8.4277,-7.5701,0.0441,1800.0000,0.1313,0.0049,0
"2016-11-29T04:00:00Z","2016-11-29T04:30:00Z",-8.2283,-8.6282,-7.9774,0.0207,1800.0000,0.1309,0.0034,0
"2016-11-29T04:30:00Z","2016-11-29T05:00:00Z",-8.3201,-8.7657,-8.0269,0.0226,1800.0000,0.1309,0.0035,0
"2016-11-29T05:00:00Z","2016-11-29T05:30:00Z",-8.4650,-9.0020,-7.9447,0.0391,1800.0000,0.1311,0.0047,0
"2016-11-29T05:30:00Z","2016-11-29T06:00:00Z",-8.7241,-9.1242,-8.2279,0.0574,1800.0000,0.1311,0.0056,0
"2016-11-29T06:00:00Z","2016-11-29T06:30:00Z",-8.9838,-9.5418,-8.5667,0.0600,1800.0000,0.1310,0.0058,0
"2016-11-29T06:30:00Z","2016-11-29T07:00:00Z",-8.9777,-9.2883,-8.6715,0.0197,1800.0000,0.1306,0.0033,0
"2016-11-29T07:00:00Z","2016-11-29T07:30:00Z",-9.3301,-9.7837,-8.7943,0.0627,1800.0000,0.1309,0.0059,0
"2016-11-29T07:30:00Z","2016-11-29T08:00:00Z",-9.1629,-9.8003,-8.6932,0.0483,1800.0000,0.1308,0.0052,0
"2016-11-29T08:00:00Z","2016-11-29T08:30:00Z",-9.0821,-9.5221,-8.8174,0.0188,1800.0000,0.1305,0.0032,0
"2016-11-29T08:30:00Z","2016-11-29T09:00:00Z",-9.1034,-9.3969,-8.8332,0.0168,1800.0000,0.1305,0.0031,0
"2016-11-29T09:00:00Z","2016-11-29T09:30:00Z",-9.2185,-9.3856,-9.0289,0.0081,1800.0000,0.1303,0.0021,0
"2016-11-29T09:30:00Z","2016-11-29T10:00:00Z",-9.2437,-9.4588,-8.9656,0.0093,1800.0000,0.1304,0.0023,0
"2016-11-29T10:00:00Z","2016-11-29T10:30:00Z",-8.9361,-9.1838,-8.7381,0.0082,1800.0000,0.1305,0.0021,0
"2016-11-29T10:30:00Z","2016-11-29T11:00:00Z",-8.8371,-9.0515,-8.6637,0.0095,1800.0000,0.1305,0.0023,0
"2016-11-29T11:00:00Z","2016-11-29T11:30:00Z",-8.7913,-9.0302,-8.5702,0.0183,1800.0000,0.1306,0.0032,0
"2016-11-29T11:30:00Z","2016-11-29T12:00:00Z",-8.5374,-8.7701,-8.2419,0.0131,1800.0000,0.1307,0.0027,0
"2016-11-29T12:00:00Z","2016-11-29T12:30:00Z",-8.4142,-8.5438,-8.2432,0.0070,1800.0000,0.1307,0.0020,0
"2016-11-29T12:30:00Z","2016-11-29T13:00:00Z",-8.5250,-8.6471,-8.3979,0.0026,1800.0000,0.1306,0.0012,0
"2016-11-29T13:00:00Z","2016-11-29T13:30:00Z",-8.3857,-8.5440,-8.2904,0.0022,1800.0000,0.1306,0.0011,0
"2016-11-29T13:30:00Z","2016-11-29T14:00:00Z",-8.4516,-8.5773,-8.3451,0.0028,1800.0000,0.1306,0.0012,0
"2016-11-29T14:00:00Z","2016-11-29T14:30:00Z",-8.6019,-8.7568,-8.4101,0.0104,1800.0000,0.1306,0.0024,0
"2016-11-29T14:30:00Z","2016-11-29T15:00:00Z",-8.3978,-8.5698,-8.2143,0.0113,1800.0000,0.1307,0.0025,0
"2016-11-29T15:00:00Z","2016-11-29T15:30:00Z",-8.2577,-8.4696,-8.1565,0.0045,1800.0000,0.1307,0.0016,0
"2016-11-29T15:30:00Z","2016-11-29T16:00:00Z",-8.2344,-8.3122,-8.1255,0.0018,1800.0000,0.1307,0.0010,0
"2016-11-29T16:00:00Z","2016-11-29T16:30:00Z",-7.9413,-8.1953,-7.6392,0.0168,1800.0000,0.1310,0.0031,0
"2016-11-29T16:30:00Z","2016-11-29T17:00:00Z",-7.6398,-7.7941,-7.4569,0.0051,1800.0000,0.1310,0.0017,0
"2016-11-29T17:00:00Z","2016-11-29T17:30:00Z",-7.5525,-7.7638,-7.3276,0.0067,1800.0000,0.1311,0.0019,0
"2016-11-29T17:30:00Z","2016-11-29T18:00:00Z",-7.2580,-7.5878,-6.8069,0.0322,1800.0000,0.1315,0.0042,0
"2016-11-29T18:00:00Z","2016-11-29T18:30:00Z",-6.5523,-7.0492,-5.8053,0.0972,1800.0000,0.1325,0.0073,0
"2016-11-29T18:30:00Z","2016-11-29T19:00:00Z",-7.0890,-7.3998,-6.7772,0.0219,1800.0000,0.1314,0.0035,0
"2016-11-29T19:00:00Z","2016-11-29T19:30:00Z",-7.7335,-8.1688,-7.2596,0.0711,1800.0000,0.1316,0.0063,0
"2016-11-29T19:30:00Z","2016-11-29T20:00:00Z",-7.6430,-7.9746,-7.3803,0.0240,1800.0000,0.1312,0.0037,0
"2016-11-29T20:00:00Z","2016-11-29T20:30:00Z",-7.8498,-8.0995,-7.6141,0.0098,1800.0000,0.1310,0.0023,0
"2016-11-29T20:30:00Z","2016-11-29T21:00:00Z",-7.7467,-7.9153,-7.5281,0.0108,1800.0000,0.1310,0.0024,0
"2016-11-29T21:00:00Z","2016-11-29T21:30:00Z",-7.6078,-7.8026,-7.2660,0.0226,1800.0000,0.1312,0.0035,0
"2016-11-29T21:30:00Z","2016-11-29T22:00:00Z",-7.3402,-7.6090,-7.0059,0.0258,1800.0000,0.1314,0.0038,0
"2016-11-29T22:00:00Z","2016-11-29T22:30:00Z",-7.6976,-7.9134,-7.2129,0.0224,1800.0000,0.1312,0.0035,0
"2016-11-29T22:30:00Z","2016-11-29T23:00:00Z",-7.2657,-7.5072,-6.9985,0.0218,1800.0000,0.1313,0.0035,0
"2016-11-29T23:00:00Z","2016-11-29T23:30:00Z",-7.2172,-7.4709,-6.9721,0.0156,1800.0000,0.1313,0.0029,0
"2016-11-29T23:30:00Z","2016-11-30T00:00:00Z",-7.3353,-7.4842,-7.1190,0.0076,1800.0000,0.1312,0.0021,0
"2016-11-30T00:00:00Z","2016-11-30T00:30:00Z",-7.4156,-7.5676,-7.2113,0.0068,1800.0000,0.1311,0.0019,0
"2016-11-30T00:30:00Z","2016-11-30T01:00:00Z",-7.4295,-7.6449,-7.2764,0.0089,1800.0000,0.1311,0.0022,0
"2016-11-30T01:00:00Z","2016-11-30T01:30:00Z",-7.6934,-7.9687,-7.3803,0.0228,1800.0000,0.1312,0.0036,0
"2016-11-30T01:30:00Z","2016-11-30T02:00:00Z",-8.0608,-8.3104,-7.6858,0.0254,1800.0000,0.1311,0.0038,0
"2016-11-30T02:00:00Z","2016-11-30T02:30:00Z",-8.1055,-8.3308,-7.8142,0.0088,1800.0000,0.1309,0.0022,0
"2016-11-30T02:30:00Z","2016-11-30T03:00:00Z",-7.7374,-8.3244,-7.4085,0.0750,1800.0000,0.1316,0.0065,0
"2016-11-30T03:00:00Z","2016-11-30T03:30:00Z",-8.4942,-9.0882,-8.0227,0.0511,1800.0000,0.1311,0.0053,0
"2016-11-30T03:30:00Z","2016-11-30T04:00:00Z",-9.3454,-9.8894,-8.7938,0.1202,1800.0000,0.1314,0.0082,0
"2016-11-30T04:00:00Z","2016-11-30T04:30:00Z",-9.1307,-10.1973,-8.0652,0.4670,1800.0000,0.1346,0.0161,0
"2016-11-30T04:30:00Z","2016-11-30T05:00:00Z",-9.4975,-10.7563,-8.1688,0.4714,1800.0000,0.1346,0.0162,0
"2016-11-30T05:00:00Z","2016-11-30T05:30:00Z",-10.7695,-12.1822,-9.9057,0.3445,1800.0000,0.1328,0.0138,0
"2016-11-30T05:30:00Z","2016-11-30T06:00:00Z",-13.2301,-14.0926,-12.1864,0.2620,1800.0000,0.1312,0.0121,0
"2016-11-30T06:00:00Z","2016-11-30T06:30:00Z",-13.6290,-14.0902,-12.3555,0.1251,1800.0000,0.1299,0.0083,0
"2016-11-30T06:30:00Z","2016-11-30T07:00:00Z",-12.1103,-13.7475,-9.5216,1.4672,1800.0000,0.1420,0.0286,0
"2016-11-30T07:00:00Z","2016-11-30T07:30:00Z",-12.7134,-14.1848,-8.7144,2.6949,1800.0000,0.1516,0.0387,0
"2016-11-30T07:30:00Z","2016-11-30T08:00:00Z",-8.7479,-9.8202,-8.2939,0.1313,1800.0000,0.1317,0.0085,0
"2016-11-30T08:00:00Z","2016-11-30T08:30:00Z",-9.1038,-10.1446,-8.2358,0.2847,1800.0000,0.1330,0.0126,0
"2016-11-30T08:30:00Z","2016-11-30T09:00:00Z",-8.0288,-8.4513,-7.2909,0.0848,1800.0000,0.1317,0.0069,0
"2016-11-30T09:00:00Z","2016-11-30T09:30:00Z",-7.7150,-8.3677,-6.9862,0.1997,1800.0000,0.1328,0.0105,0
"2016-11-30T09:30:00Z","2016-11-30T10:00:00Z",-8.7670,-9.4506,-8.1478,0.1100,1800.0000,0.1316,0.0078,0
"2016-11-30T10:00:00Z","2016-11-30T10:30:00Z",-9.2159,-9.5775,-8.7407,0.0385,1800.0000,0.1307,0.0046,0
"2016-11-30T10:30:00Z","2016-11-30T11:00:00Z",-10.2090,-10.9987,-9.4258,0.1490,1800.0000,0.1314,0.0091,0
"2016-11-30T11:00:00Z","2016-11-30T11:30:00Z",-12.0561,-13.0888,-10.4127,0.4813,1800.0000,0.1337,0.0164,0
"2016-11-30T11:30:00Z","2016-11-30T12:00:00Z",-13.1607,-14.8113,-11.8998,0.6686,1800.0000,0.1347,0.0193,0
"2016-11-30T12:00:00Z","2016-11-30T12:30:00Z",-15.4821,-16.2995,-14.7562,0.2452,1800.0000,0.1299,0.0117,0
"2016-11-30T12:30:00Z","2016-11-30T13:00:00Z",-16.6520,-17.0865,-16.0557,0.0905,1800.0000,0.1280,0.0071,0
"2016-11-30T13:00:00Z","2016-11-30T13:30:00Z",-17.1183,-17.3229,-16.2152,0.0262,1800.0000,0.1274,0.0038,0
"2016-11-30T13:30:00Z","2016-11-30T14:00:00Z",-17.3431,-17.7455,-16.8434,0.0507,1800.0000,0.1274,0.0053,0
"2016-11-30T14:00:00Z","2016-11-30T14:30:00Z",-16.9727,-17.5178,-13.0119,0.5942,1800.0000,0.1336,0.0182,0
"2016-11-30T14:30:00Z","2016-11-30T15:00:00Z",-15.0701,-17.0739,-12.7534,1.1463,1800.0000,0.1382,0.0252,0
"2016-11-30T15:00:00Z","2016-11-30T15:30:00Z",-11.4402,-13.6815,-9.9025,1.2850,1800.0000,0.1405,0.0267,0
"2016-11-30T15:30:00Z","2016-11-30T16:00:00Z",-9.6091,-10.6392,-8.3335,0.4522,1800.0000,0.1344,0.0159,0
"2016-11-30T16:00:00Z","2016-11-30T16:30:00Z",-7.9787,-8.9483,-7.2213,0.2100,1800.0000,0.1328,0.0108,0
"2016-11-30T16:30:00Z","2016-11-30T17:00:00Z",-7.0163,-7.5727,-6.4261,0.0561,1800.0000,0.1319,0.0056,0
"2016-11-30T17:00:00Z","2016-11-30T17:30:00Z",-6.3427,-6.8507,-5.6906,0.0592,1800.0000,0.1322,0.0057,0
"2016-11-30T17:30:00Z","2016-11-30T18:00:00Z",-6.2200,-6.9559,-5.5540,0.1043,1800.0000,0.1326,0.0076,0
"2016-11-30T18:00:00Z","2016-11-30T18:30:00Z",-5.9019,-6.4630,-5.3537,0.0543,1800.0000,0.1323,0.0055,0
"2016-11-30T18:30:00Z","2016-11-30T19:00:00Z",-5.5365,-6.2009,-5.0015,0.0553,1800.0000,0.1325,0.0055,0
