startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2021-01-29T12:00:00Z","2021-01-29T12:30:00Z",6.0514,5.4735,6.6192,0.1058,1800.0000,0.1404,0.0077,0
"2021-01-29T12:30:00Z","2021-01-29T13:00:00Z",5.2802,4.8230,5.8389,0.0725,1800.0000,0.1398,0.0063,0
"2021-01-29T13:00:00Z","2021-01-29T13:30:00Z",5.2365,4.8015,5.8174,0.0873,1800.0000,0.1399,0.0070,0
"2021-01-29T13:30:00Z","2021-01-29T14:00:00Z",5.6936,4.9719,6.1745,0.0590,1800.0000,0.1398,0.0057,0
"2021-01-29T14:00:00Z","2021-01-29T14:30:00Z",5.4785,3.7755,6.6181,0.7947,1800.0000,0.1458,0.0210,0
"2021-01-29T14:30:00Z","2021-01-29T15:00:00Z",4.3719,3.3761,5.5287,0.3037,1800.0000,0.1415,0.0130,0
"2021-01-29T15:00:00Z","2021-01-29T15:30:00Z",5.7786,5.1930,6.1154,0.0501,1800.0000,0.1398,0.0053,0
"2021-01-29T15:30:00Z","2021-01-29T16:00:00Z",6.4417,5.3745,7.1969,0.2791,1800.0000,0.1420,0.0125,0
"2021-01-29T16:00:00Z","2021-01-29T16:30:00Z",7.2787,6.7853,8.0366,0.0749,1800.0000,0.1408,0.0065,0
"2021-01-29T16:30:00Z","2021-01-29T17:00:00Z",8.0103,7.7428,8.3359,0.0189,1800.0000,0.1404,0.0032,0
"2021-01-29T17:00:00Z","2021-01-29T17:30:00Z",7.5134,7.2196,7.8881,0.0301,1800.0000,0.1403,0.0041,0
"2021-01-29T17:30:00Z","2021-01-29T18:00:00Z",7.2429,6.5755,7.5753,0.0589,1800.0000,0.1404,0.0057,0
"2021-01-29T18:00:00Z","2021-01-29T18:30:00Z",6.5907,6.2983,7.0820,0.0277,1800.0000,0.1400,0.0039,0
"2021-01-29T18:30:00Z","2021-01-29T19:00:00Z",6.8199,6.2978,7.6839,0.0901,1800.0000,0.1407,0.0071,0
"2021-01-29T19:00:00Z","2021-01-29T19:30:00Z",7.2237,6.6549,7.8094,0.0472,1800.0000,0.1404,0.0051,0
"2021-01-29T19:30:00Z","2021-01-29T20:00:00Z",6.8269,6.3568,7.4247,0.0624,1800.0000,0.1404,0.0059,0
"2021-01-29T20:00:00Z","2021-01-29T20:30:00Z",6.4742,5.8033,7.1913,0.0894,1800.0000,0.1405,0.0070,0
"2021-01-29T20:30:00Z","2021-01-29T21:00:00Z",6.0230,5.3805,6.5733,0.0834,1800.0000,0.1402,0.0068,0
"2021-01-29T21:00:00Z","2021-01-29T21:30:00Z",5.7451,4.8234,6.4390,0.1320,1800.0000,0.1405,0.0086,0
"2021-01-29T21:30:00Z","2021-01-29T22:00:00Z",5.3476,4.8697,5.8444,0.0527,1800.0000,0.1397,0.0054,0
"2021-01-29T22:00:00Z","2021-01-29T22:30:00Z",5.1836,4.7818,5.6482,0.0244,1800.0000,0.1394,0.0037,0
"2021-01-29T22:30:00Z","2021-01-29T23:00:00Z",4.4867,3.9137,5.1625,0.1063,1800.0000,0.1398,0.0077,0
"2021-01-29T23:00:00Z","2021-01-29T23:30:00Z",2.9373,2.1410,3.9137,0.2422,1800.0000,0.1404,0.0116,0
"2021-01-29T23:30:00Z","2021-01-30T00:00:00Z",2.0984,1.6033,2.6670,0.0606,1800.0000,0.1384,0.0058,0
"2021-01-30T00:00:00Z","2021-01-30T00:30:00Z",0.0906,-1.3982,2.2379,1.2338,1800.0000,0.1473,0.0262,0
"2021-01-30T00:30:00Z","2021-01-30T01:00:00Z",-2.0420,-2.9786,-1.3745,0.1796,1800.0000,0.1376,0.0100,0
"2021-01-30T01:00:00Z","2021-01-30T01:30:00Z",-2.5224,-3.2565,-1.3868,0.3008,1800.0000,0.1386,0.0129,0
"2021-01-30T01:30:00Z","2021-01-30T02:00:00Z",-1.1774,-1.9276,-0.0994,0.2554,1800.0000,0.1388,0.0119,0
"2021-01-30T02:00:00Z","2021-01-30T02:30:00Z",-1.8115,-2.7769,-0.2467,0.4320,1800.0000,0.1401,0.0155,0
"2021-01-30T02:30:00Z","2021-01-30T03:00:00Z",-3.3541,-3.6984,-2.7366,0.0557,1800.0000,0.1361,0.0056,0
"2021-01-30T03:00:00Z","2021-01-30T03:30:00Z",-2.9172,-3.5804,-2.2078,0.1589,1800.0000,0.1371,0.0094,0
"2021-01-30T03:30:00Z","2021-01-30T04:00:00Z",-3.3296,-3.7284,-2.7161,0.0604,1800.0000,0.1361,0.0058,0
"2021-01-30T04:00:00Z","2021-01-30T04:30:00Z",-3.5961,-4.0203,-2.8720,0.0565,1800.0000,0.1360,0.0056,0
"2021-01-30T04:30:00Z","2021-01-30T05:00:00Z",-3.0418,-3.8335,-2.2274,0.1206,1800.0000,0.1368,0.0082,0
"2021-01-30T05:00:00Z","2021-01-30T05:30:00Z",-3.2671,-3.6759,-1.8441,0.1917,1800.0000,0.1376,0.0103,0
"2021-01-30T05:30:00Z","2021-01-30T06:00:00Z",-3.7217,-4.0935,-3.2317,0.0597,1800.0000,0.1359,0.0058,0
"2021-01-30T06:00:00Z","2021-01-30T06:30:00Z",-2.8838,-3.4881,-2.3620,0.1024,1800.0000,0.1366,0.0075,0
"2021-01-30T06:30:00Z","2021-01-30T07:00:00Z",-2.9272,-3.4378,-2.3133,0.1114,1800.0000,0.1367,0.0079,0
"2021-01-30T07:00:00Z","2021-01-30T07:30:00Z",-2.9411,-3.2449,-2.5526,0.0269,1800.0000,0.1359,0.0039,0
"2021-01-30T07:30:00Z","2021-01-30T08:00:00Z",-3.2176,-3.7636,-2.5158,0.1042,1800.0000,0.1366,0.0076,0
"2021-01-30T08:00:00Z","2021-01-30T08:30:00Z",-2.6858,-3.7944,-2.3367,0.1204,1800.0000,0.1368,0.0082,0
"2021-01-30T08:30:00Z","2021-01-30T09:00:00Z",-2.7065,-2.9395,-2.4659,0.0136,1800.0000,0.1358,0.0027,0
"2021-01-30T09:00:00Z","2021-01-30T09:30:00Z",-2.8340,-3.1389,-2.3469,0.0289,1800.0000,0.1360,0.0040,0
"2021-01-30T09:30:00Z","2021-01-30T10:00:00Z",-2.4861,-2.9727,-1.6787,0.1050,1800.0000,0.1369,0.0076,0
"2021-01-30T10:00:00Z","2021-01-30T10:30:00Z",-1.3410,-1.8274,-1.0955,0.0433,1800.0000,0.1367,0.0049,0
"2021-01-30T10:30:00Z","2021-01-30T11:00:00Z",-1.9328,-2.3947,-1.1282,0.0933,1800.0000,0.1371,0.0072,0
"2021-01-30T11:00:00Z","2021-01-30T11:30:00Z",-2.3117,-2.5979,-1.9158,0.0276,1800.0000,0.1362,0.0039,0
"2021-01-30T11:30:00Z","2021-01-30T12:00:00Z",-1.6919,-2.4159,-1.2130,0.0687,1800.0000,0.1368,0.0062,0
"2021-01-30T12:00:00Z","2021-01-30T12:30:00Z",-1.4770,-1.6232,-1.2003,0.0102,1800.0000,0.1363,0.0024,0
"2021-01-30T12:30:00Z","2021-01-30T13:00:00Z",-1.6936,-2.1477,-1.3874,0.0384,1800.0000,0.1365,0.0046,0
"2021-01-30T13:00:00Z","2021-01-30T13:30:00Z",-1.9707,-2.1706,-1.8168,0.0080,1800.0000,0.1361,0.0021,0
"2021-01-30T13:30:00Z","2021-01-30T14:00:00Z",-2.0049,-2.1713,-1.7979,0.0059,1800.0000,0.1361,0.0018,0
"2021-01-30T14:00:00Z","2021-01-30T14:30:00Z",-2.3537,-2.7684,-2.0004,0.0376,1800.0000,0.1362,0.0046,0
"2021-01-30T14:30:00Z","2021-01-30T15:00:00Z",-2.8343,-3.1422,-2.5209,0.0171,1800.0000,0.1358,0.0031,0
"2021-01-30T15:00:00Z","2021-01-30T15:30:00Z",-3.0591,-3.3494,-2.8375,0.0118,1800.0000,0.1357,0.0026,0
"2021-01-30T15:30:00Z","2021-01-30T16:00:00Z",-3.0869,-3.3942,-2.6315,0.0479,1800.0000,0.1361,0.0052,0
"2021-01-30T16:00:00Z","2021-01-30T16:30:00Z",-2.3141,-2.6543,-1.6749,0.0748,1800.0000,0.1367,0.0064,0
"2021-01-30T16:30:00Z","2021-01-30T17:00:00Z",-1.7279,-2.3441,-1.1368,0.1060,1800.0000,0.1372,0.0077,0
"2021-01-30T17:00:00Z","2021-01-30T17:30:00Z",-1.3560,-1.6050,-0.9799,0.0222,1800.0000,0.1365,0.0035,0
"2021-01-30T17:30:00Z","2021-01-30T18:00:00Z",-0.9328,-2.1466,0.0080,0.2494,1800.0000,0.1388,0.0118,0
"2021-01-30T18:00:00Z","2021-01-30T18:30:00Z",-0.9639,-1.8702,-0.1451,0.2280,1800.0000,0.1386,0.0113,0
"2021-01-30T18:30:00Z","2021-01-30T19:00:00Z",-0.2823,-0.8979,0.2592,0.0666,1800.0000,0.1374,0.0061,0
"2021-01-30T19:00:00Z","2021-01-30T19:30:00Z",-0.2729,-0.7066,0.2053,0.0373,1800.0000,0.1372,0.0046,0
"2021-01-30T19:30:00Z","2021-01-30T20:00:00Z",-0.3089,-0.7886,0.1711,0.0638,1800.0000,0.1374,0.0060,0
"2021-01-30T20:00:00Z","2021-01-30T20:30:00Z",-0.7256,-1.0904,0.0980,0.0741,1800.0000,0.1374,0.0064,0
"2021-01-30T20:30:00Z","2021-01-30T21:00:00Z",-0.8382,-1.1725,-0.0302,0.0433,1800.0000,0.1371,0.0049,0
"2021-01-30T21:00:00Z","2021-01-30T21:30:00Z",-0.8999,-1.3869,-0.4573,0.0499,1800.0000,0.1370,0.0053,0
"2021-01-30T21:30:00Z","2021-01-30T22:00:00Z",-1.5064,-2.0168,-1.1392,0.0671,1800.0000,0.1368,0.0061,0
"2021-01-30T22:00:00Z","2021-01-30T22:30:00Z",-2.1560,-2.5456,-1.8523,0.0497,1800.0000,0.1364,0.0053,0
"2021-01-30T22:30:00Z","2021-01-30T23:00:00Z",-2.5747,-2.8058,-2.4818,0.0058,1800.0000,0.1358,0.0018,0
"2021-01-30T23:00:00Z","2021-01-30T23:30:00Z",-2.7378,-3.0119,-2.4861,0.0224,1800.0000,0.1359,0.0035,0
"2021-01-30T23:30:00Z","2021-01-31T00:00:00Z",-3.3561,-3.7085,-2.9385,0.0528,1800.0000,0.1360,0.0054,0
"2021-01-31T00:00:00Z","2021-01-31T00:30:00Z",-3.7348,-4.0339,-3.5652,0.0164,1800.0000,0.1354,0.0030,0
"2021-01-31T00:30:00Z","2021-01-31T01:00:00Z",-4.2361,-4.5000,-4.0342,0.0170,1800.0000,0.1352,0.0031,0
"2021-01-31T01:00:00Z","2021-01-31T01:30:00Z",-4.8324,-4.9886,-4.5011,0.0115,1800.0000,0.1350,0.0025,0
"2021-01-31T01:30:00Z","2021-01-31T02:00:00Z",-5.0681,-5.2258,-4.9039,0.0077,1800.0000,0.1348,0.0021,0
"2021-01-31T02:00:00Z","2021-01-31T02:30:00Z",-5.3171,-5.5499,-5.0520,0.0203,1800.0000,0.1348,0.0034,0
"2021-01-31T02:30:00Z","2021-01-31T03:00:00Z",-5.7651,-6.0529,-5.4100,0.0220,1800.0000,0.1347,0.0035,0
"2021-01-31T03:00:00Z","2021-01-31T03:30:00Z",-5.7294,-5.9594,-5.5154,0.0082,1800.0000,0.1345,0.0021,0
"2021-01-31T03:30:00Z","2021-01-31T04:00:00Z",-5.6106,-5.8792,-5.3235,0.0264,1800.0000,0.1347,0.0038,0
"2021-01-31T04:00:00Z","2021-01-31T04:30:00Z",-5.7079,-5.9570,-5.2927,0.0219,1800.0000,0.1347,0.0035,0
"2021-01-31T04:30:00Z","2021-01-31T05:00:00Z",-6.0894,-6.4341,-5.6845,0.0490,1800.0000,0.1348,0.0052,0
"2021-01-31T05:00:00Z","2021-01-31T05:30:00Z",-6.3553,-6.7434,-6.0430,0.0348,1800.0000,0.1345,0.0044,0
"2021-01-31T05:30:00Z","2021-01-31T06:00:00Z",-6.2868,-6.5342,-5.8412,0.0227,1800.0000,0.1345,0.0035,0
"2021-01-31T06:00:00Z","2021-01-31T06:30:00Z",-6.2305,-6.7217,-5.8491,0.0483,1800.0000,0.1347,0.0052,0
"2021-01-31T06:30:00Z","2021-01-31T07:00:00Z",-6.3865,-6.8028,-6.0112,0.0385,1800.0000,0.1346,0.0046,0
"2021-01-31T07:00:00Z","2021-01-31T07:30:00Z",-5.9910,-6.5740,-4.7576,0.1751,1800.0000,0.1362,0.0099,0
"2021-01-31T07:30:00Z","2021-01-31T08:00:00Z",-5.7883,-6.6333,-5.0161,0.2001,1800.0000,0.1363,0.0105,0
"2021-01-31T08:00:00Z","2021-01-31T08:30:00Z",-6.7079,-7.0557,-6.4445,0.0205,1800.0000,0.1342,0.0034,0
"2021-01-31T08:30:00Z","2021-01-31T09:00:00Z",-6.3113,-6.8620,-5.4179,0.1531,1800.0000,0.1357,0.0092,0
"2021-01-31T09:00:00Z","2021-01-31T09:30:00Z",-6.2506,-6.7906,-5.6303,0.0676,1800.0000,0.1350,0.0061,0
"2021-01-31T09:30:00Z","2021-01-31T10:00:00Z",-6.0150,-6.3071,-5.6265,0.0226,1800.0000,0.1346,0.0035,0
"2021-01-31T10:00:00Z","2021-01-31T10:30:00Z",-5.7981,-6.4850,-5.3305,0.0840,1800.0000,0.1352,0.0068,0
"2021-01-31T10:30:00Z","2021-01-31T11:00:00Z",-5.3224,-5.8660,-4.7403,0.0649,1800.0000,0.1353,0.0060,0
"2021-01-31T11:00:00Z","2021-01-31T11:30:00Z",-6.2899,-7.6682,-5.2190,0.3998,1800.0000,0.1378,0.0149,0
"2021-01-31T11:30:00Z","2021-01-31T12:00:00Z",-7.8717,-8.6106,-6.9865,0.1046,1800.0000,0.1347,0.0076,0
"2021-01-31T12:00:00Z","2021-01-31T12:30:00Z",-7.8151,-8.4425,-7.0800,0.0991,1800.0000,0.1346,0.0074,0
"2021-01-31T12:30:00Z","2021-01-31T13:00:00Z",-6.7053,-8.1429,-6.2194,0.1562,1800.0000,0.1354,0.0093,0
"2021-01-31T13:00:00Z","2021-01-31T13:30:00Z",-6.2415,-7.3175,-5.3163,0.2774,1800.0000,0.1368,0.0124,0
"2021-01-31T13:30:00Z","2021-01-31T14:00:00Z",-6.1132,-7.5861,-4.4534,0.8991,1800.0000,0.1421,0.0223,0
"2021-01-31T14:00:00Z","2021-01-31T14:30:00Z",-5.0644,-5.6910,-4.1539,0.1472,1800.0000,0.1362,0.0090,0
"2021-01-31T14:30:00Z","2021-01-31T15:00:00Z",-5.8131,-6.2831,-4.9831,0.1182,1800.0000,0.1356,0.0081,0
"2021-01-31T15:00:00Z","2021-01-31T15:30:00Z",-5.0696,-5.9563,-4.1360,0.2398,1800.0000,0.1370,0.0115,0
"2021-01-31T15:30:00Z","2021-01-31T16:00:00Z",-2.9542,-4.2853,-1.7934,0.3692,1800.0000,0.1390,0.0143,0
"2021-01-31T16:00:00Z","2021-01-31T16:30:00Z",-0.7962,-2.1318,0.4529,0.5903,1800.0000,0.1417,0.0181,0
"2021-01-31T16:30:00Z","2021-01-31T17:00:00Z",0.7357,-0.0494,1.6628,0.2284,1800.0000,0.1393,0.0113,0
"2021-01-31T17:00:00Z","2021-01-31T17:30:00Z",1.8569,1.2802,2.4925,0.0724,1800.0000,0.1384,0.0063,0
"2021-01-31T17:30:00Z","2021-01-31T18:00:00Z",2.4553,1.8051,3.1712,0.1041,1800.0000,0.1389,0.0076,0
"2021-01-31T18:00:00Z","2021-01-31T18:30:00Z",2.9692,2.4444,3.4519,0.0815,1800.0000,0.1389,0.0067,0
"2021-01-31T18:30:00Z","2021-01-31T19:00:00Z",3.1096,2.6560,3.7073,0.0388,1800.0000,0.1386,0.0046,0
"2021-01-31T19:00:00Z","2021-01-31T19:30:00Z",3.6940,2.6821,4.5657,0.2006,1800.0000,0.1403,0.0106,0
"2021-01-31T19:30:00Z","2021-01-31T20:00:00Z",4.0330,3.5573,4.6035,0.0605,1800.0000,0.1392,0.0058,0
"2021-01-31T20:00:00Z","2021-01-31T20:30:00Z",4.0636,3.1790,4.5651,0.1350,1800.0000,0.1398,0.0087,0
"2021-01-31T20:30:00Z","2021-01-31T21:00:00Z",4.0421,3.6418,4.3953,0.0267,1800.0000,0.1388,0.0039,0
"2021-01-31T21:00:00Z","2021-01-31T21:30:00Z",4.0874,3.7535,4.3893,0.0228,1800.0000,0.1388,0.0036,0
"2021-01-31T21:30:00Z","2021-01-31T22:00:00Z",3.9350,3.4971,4.2694,0.0265,1800.0000,0.1388,0.0038,0
"2021-01-31T22:00:00Z","2021-01-31T22:30:00Z",3.5593,3.2287,3.8934,0.0250,1800.0000,0.1386,0.0037,0
"2021-01-31T22:30:00Z","2021-01-31T23:00:00Z",2.9256,1.9734,3.7156,0.1703,1800.0000,0.1397,0.0097,0
"2021-01-31T23:00:00Z","2021-01-31T23:30:00Z",-0.2160,-2.3998,2.1540,2.2837,1800.0000,0.1550,0.0356,0
"2021-01-31T23:30:00Z","2021-02-01T00:00:00Z",-3.0641,-3.5074,-2.1125,0.1221,1800.0000,0.1369,0.0082,0
