startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2021-10-25T23:00:00Z","2021-10-25T23:30:00Z",13.8444,13.0556,14.5709,0.1516,1800.0000,0.1440,0.0092,0
"2021-10-25T23:30:00Z","2021-10-26T00:00:00Z",11.9396,10.6366,13.8823,0.5607,1800.0000,0.1468,0.0176,0
"2021-10-26T00:00:00Z","2021-10-26T00:30:00Z",10.7021,9.3396,12.0329,0.4370,1800.0000,0.1451,0.0156,0
"2021-10-26T00:30:00Z","2021-10-26T01:00:00Z",9.2640,8.3541,10.2682,0.2199,1800.0000,0.1427,0.0111,0
"2021-10-26T01:00:00Z","2021-10-26T01:30:00Z",8.5084,7.1828,9.2737,0.2550,1800.0000,0.1426,0.0119,0
"2021-10-26T01:30:00Z","2021-10-26T02:00:00Z",7.9910,6.9303,8.9195,0.1691,1800.0000,0.1418,0.0097,0
"2021-10-26T02:00:00Z","2021-10-26T02:30:00Z",8.6047,5.9081,10.3178,1.4076,1800.0000,0.1517,0.0280,0
"2021-10-26T02:30:00Z","2021-10-26T03:00:00Z",6.8826,6.0276,7.5191,0.1015,1800.0000,0.1406,0.0075,0
"2021-10-26T03:00:00Z","2021-10-26T03:30:00Z",7.9002,6.9414,9.0946,0.2104,1800.0000,0.1422,0.0108,0
"2021-10-26T03:30:00Z","2021-10-26T04:00:00Z",6.8919,4.7037,8.4202,0.7999,1800.0000,0.1464,0.0211,0
"2021-10-26T04:00:00Z","2021-10-26T04:30:00Z",6.6999,4.4772,8.5295,0.6139,1800.0000,0.1450,0.0185,0
"2021-10-26T04:30:00Z","2021-10-26T05:00:00Z",7.9686,5.8167,12.5817,2.5384,1800.0000,0.1606,0.0376,0
"2021-10-26T05:00:00Z","2021-10-26T05:30:00Z",8.7289,6.4094,10.6407,0.6529,1800.0000,0.1462,0.0190,0
"2021-10-26T05:30:00Z","2021-10-26T06:00:00Z",8.8154,6.5477,10.2469,0.5802,1800.0000,0.1455,0.0180,0
"2021-10-26T06:00:00Z","2021-10-26T06:30:00Z",9.5224,8.0540,11.3951,0.6967,1800.0000,0.1469,0.0197,0
"2021-10-26T06:30:00Z","2021-10-26T07:00:00Z",9.8299,8.6932,11.7191,0.4872,1800.0000,0.1454,0.0165,0
"2021-10-26T07:00:00Z","2021-10-26T07:30:00Z",10.2469,8.7982,11.6296,0.4245,1800.0000,0.1449,0.0154,0
"2021-10-26T07:30:00Z","2021-10-26T08:00:00Z",12.5719,11.1473,13.3215,0.2164,1800.0000,0.1440,0.0110,0
"2021-10-26T08:00:00Z","2021-10-26T08:30:00Z",12.7138,11.9938,13.4562,0.0896,1800.0000,0.1431,0.0071,0
"2021-10-26T08:30:00Z","2021-10-26T09:00:00Z",12.3793,11.9174,12.9012,0.0624,1800.0000,0.1426,0.0059,0
"2021-10-26T09:00:00Z","2021-10-26T09:30:00Z",12.3392,11.5267,13.0485,0.1693,1800.0000,0.1435,0.0097,0
"2021-10-26T09:30:00Z","2021-10-26T10:00:00Z",11.9963,11.4720,12.9579,0.1289,1800.0000,0.1431,0.0085,0
"2021-10-26T10:00:00Z","2021-10-26T10:30:00Z",11.3090,10.7867,11.8288,0.0446,1800.0000,0.1420,0.0050,0
"2021-10-26T10:30:00Z","2021-10-26T11:00:00Z",10.8492,9.8381,11.5494,0.1365,1800.0000,0.1426,0.0087,0
"2021-10-26T11:00:00Z","2021-10-26T11:30:00Z",9.6324,8.1630,10.5693,0.2971,1800.0000,0.1435,0.0128,0
"2021-10-26T11:30:00Z","2021-10-26T12:00:00Z",9.8771,8.1188,11.2419,0.6005,1800.0000,0.1461,0.0183,0
"2021-10-26T12:00:00Z","2021-10-26T12:30:00Z",9.6229,8.8316,11.1499,0.2422,1800.0000,0.1433,0.0116,0
"2021-10-26T12:30:00Z","2021-10-26T13:00:00Z",8.9157,8.0892,9.7373,0.1548,1800.0000,0.1420,0.0093,0
"2021-10-26T13:00:00Z","2021-10-26T13:30:00Z",9.9250,8.7739,10.9499,0.2880,1800.0000,0.1435,0.0126,0
"2021-10-26T13:30:00Z","2021-10-26T14:00:00Z",10.6828,9.8663,11.5556,0.2494,1800.0000,0.1435,0.0118,0
"2021-10-26T14:00:00Z","2021-10-26T14:30:00Z",10.2768,9.9128,10.7542,0.0315,1800.0000,0.1415,0.0042,0
"2021-10-26T14:30:00Z","2021-10-26T15:00:00Z",10.2343,9.7177,10.8569,0.0763,1800.0000,0.1419,0.0065,0
"2021-10-26T15:00:00Z","2021-10-26T15:30:00Z",10.2275,9.8186,10.5311,0.0307,1800.0000,0.1414,0.0041,0
"2021-10-26T15:30:00Z","2021-10-26T16:00:00Z",10.9202,10.3283,11.8643,0.0841,1800.0000,0.1423,0.0068,0
"2021-10-26T16:00:00Z","2021-10-26T16:30:00Z",11.0146,10.6632,11.6633,0.0667,1800.0000,0.1421,0.0061,0
"2021-10-26T16:30:00Z","2021-10-26T17:00:00Z",11.0024,10.6580,12.2404,0.1157,1800.0000,0.1427,0.0080,0
"2021-10-26T17:00:00Z","2021-10-26T17:30:00Z",8.4902,4.1270,11.1988,4.5357,1800.0000,0.1734,0.0502,0
"2021-10-26T17:30:00Z","2021-10-26T18:00:00Z",3.6732,3.0475,4.6305,0.2080,1800.0000,0.1403,0.0107,0
"2021-10-26T18:00:00Z","2021-10-26T18:30:00Z",4.7997,4.2824,5.2177,0.0958,1800.0000,0.1396,0.0073,0
"2021-10-26T18:30:00Z","2021-10-26T19:00:00Z",4.7946,4.4156,5.3306,0.0842,1800.0000,0.1396,0.0068,0
"2021-10-26T19:00:00Z","2021-10-26T19:30:00Z",4.5926,3.1600,5.2166,0.1553,1800.0000,0.1401,0.0093,0
"2021-10-26T19:30:00Z","2021-10-26T20:00:00Z",4.8673,4.4794,5.1057,0.0184,1800.0000,0.1390,0.0032,0
"2021-10-26T20:00:00Z","2021-10-26T20:30:00Z",3.6972,2.5308,4.9223,0.6691,1800.0000,0.1440,0.0193,0
"2021-10-26T20:30:00Z","2021-10-26T21:00:00Z",4.8067,2.8643,5.8713,0.8973,1800.0000,0.1461,0.0223,0
"2021-10-26T21:00:00Z","2021-10-26T21:30:00Z",5.9701,5.4412,6.7343,0.0806,1800.0000,0.1401,0.0067,0
"2021-10-26T21:30:00Z","2021-10-26T22:00:00Z",5.9199,5.0807,7.4249,0.3601,1800.0000,0.1426,0.0141,0
"2021-10-26T22:00:00Z","2021-10-26T22:30:00Z",4.9179,4.1877,6.2973,0.3541,1800.0000,0.1421,0.0140,0
"2021-10-26T22:30:00Z","2021-10-26T23:00:00Z",3.7818,2.2796,4.5431,0.4901,1800.0000,0.1425,0.0165,0
"2021-10-26T23:00:00Z","2021-10-26T23:30:00Z",2.0787,1.9270,2.2786,0.0100,1800.0000,0.1377,0.0024,0
"2021-10-26T23:30:00Z","2021-10-27T00:00:00Z",2.0140,1.8867,2.1559,0.0062,1800.0000,0.1376,0.0019,0
"2021-10-27T00:00:00Z","2021-10-27T00:30:00Z",1.5085,1.1850,1.9169,0.0485,1800.0000,0.1379,0.0052,0
"2021-10-27T00:30:00Z","2021-10-27T01:00:00Z",1.0168,0.9098,1.2256,0.0074,1800.0000,0.1372,0.0020,0
"2021-10-27T01:00:00Z","2021-10-27T01:30:00Z",0.7354,0.4452,0.9155,0.0193,1800.0000,0.1372,0.0033,0
"2021-10-27T01:30:00Z","2021-10-27T02:00:00Z",0.6150,0.4380,0.7748,0.0059,1800.0000,0.1370,0.0018,0
"2021-10-27T02:00:00Z","2021-10-27T02:30:00Z",0.6070,0.4614,0.7861,0.0047,1800.0000,0.1370,0.0016,0
"2021-10-27T02:30:00Z","2021-10-27T03:00:00Z",0.4168,0.1631,0.6617,0.0140,1800.0000,0.1371,0.0028,0
"2021-10-27T03:00:00Z","2021-10-27T03:30:00Z",0.0127,-0.3094,0.3247,0.0194,1800.0000,0.1370,0.0033,0
"2021-10-27T03:30:00Z","2021-10-27T04:00:00Z",-0.4999,-0.8586,-0.1693,0.0375,1800.0000,0.1369,0.0046,0
"2021-10-27T04:00:00Z","2021-10-27T04:30:00Z",-0.5900,-0.8094,-0.3590,0.0116,1800.0000,0.1366,0.0025,0
"2021-10-27T04:30:00Z","2021-10-27T05:00:00Z",-0.5703,-0.7617,-0.3822,0.0065,1800.0000,0.1366,0.0019,0
"2021-10-27T05:00:00Z","2021-10-27T05:30:00Z",-0.6340,-0.8698,-0.4968,0.0064,1800.0000,0.1365,0.0019,0
"2021-10-27T05:30:00Z","2021-10-27T06:00:00Z",-1.1922,-1.5274,-0.6874,0.0505,1800.0000,0.1368,0.0053,0
"2021-10-27T06:00:00Z","2021-10-27T06:30:00Z",-1.4614,-1.9297,-0.9616,0.0533,1800.0000,0.1367,0.0054,0
"2021-10-27T06:30:00Z","2021-10-27T07:00:00Z",-2.0501,-2.4635,-1.5694,0.0439,1800.0000,0.1364,0.0049,0
"2021-10-27T07:00:00Z","2021-10-27T07:30:00Z",-1.8140,-2.1630,-1.5021,0.0242,1800.0000,0.1362,0.0037,0
"2021-10-27T07:30:00Z","2021-10-27T08:00:00Z",-2.2183,-2.6698,-1.8845,0.0378,1800.0000,0.1362,0.0046,0
"2021-10-27T08:00:00Z","2021-10-27T08:30:00Z",-2.8244,-3.1762,-2.4304,0.0363,1800.0000,0.1359,0.0045,0
"2021-10-27T08:30:00Z","2021-10-27T09:00:00Z",-3.0665,-3.5027,-2.6823,0.0569,1800.0000,0.1360,0.0056,0
"2021-10-27T09:00:00Z","2021-10-27T09:30:00Z",-2.8927,-3.5090,-2.5835,0.0577,1800.0000,0.1360,0.0057,0
"2021-10-27T09:30:00Z","2021-10-27T10:00:00Z",-3.1578,-3.4652,-2.6379,0.0355,1800.0000,0.1358,0.0044,0
"2021-10-27T10:00:00Z","2021-10-27T10:30:00Z",-3.4424,-3.8587,-3.1520,0.0197,1800.0000,0.1355,0.0033,0
"2021-10-27T10:30:00Z","2021-10-27T11:00:00Z",-3.6728,-3.9486,-3.3460,0.0290,1800.0000,0.1355,0.0040,0
"2021-10-27T11:00:00Z","2021-10-27T11:30:00Z",-3.6245,-3.8320,-3.3425,0.0107,1800.0000,0.1353,0.0024,0
"2021-10-27T11:30:00Z","2021-10-27T12:00:00Z",-3.0467,-3.6797,-1.9419,0.1913,1800.0000,0.1374,0.0103,0
"2021-10-27T12:00:00Z","2021-10-27T12:30:00Z",-2.9606,-3.4682,-2.3076,0.0806,1800.0000,0.1363,0.0067,0
"2021-10-27T12:30:00Z","2021-10-27T13:00:00Z",-2.6944,-3.2081,-2.1486,0.0845,1800.0000,0.1364,0.0069,0
"2021-10-27T13:00:00Z","2021-10-27T13:30:00Z",-2.4456,-3.3285,-1.6537,0.1928,1800.0000,0.1375,0.0103,0
"2021-10-27T13:30:00Z","2021-10-27T14:00:00Z",-2.3810,-2.7564,-1.8477,0.0468,1800.0000,0.1363,0.0051,0
"2021-10-27T14:00:00Z","2021-10-27T14:30:00Z",-1.7198,-2.6118,-1.1535,0.1217,1800.0000,0.1372,0.0082,0
"2021-10-27T14:30:00Z","2021-10-27T15:00:00Z",-0.9118,-1.7809,-0.3514,0.1395,1800.0000,0.1376,0.0088,0
"2021-10-27T15:00:00Z","2021-10-27T15:30:00Z",-0.5470,-0.9512,-0.0773,0.0311,1800.0000,0.1369,0.0042,0
"2021-10-27T15:30:00Z","2021-10-27T16:00:00Z",0.0357,-0.6864,0.4840,0.0674,1800.0000,0.1374,0.0061,0
"2021-10-27T16:00:00Z","2021-10-27T16:30:00Z",-0.0774,-0.8415,0.7876,0.0890,1800.0000,0.1377,0.0070,0
"2021-10-27T16:30:00Z","2021-10-27T17:00:00Z",0.3144,-0.2832,0.7834,0.0515,1800.0000,0.1374,0.0053,0
"2021-10-27T17:00:00Z","2021-10-27T17:30:00Z",0.4375,-0.4004,1.6984,0.1886,1800.0000,0.1389,0.0102,0
"2021-10-27T17:30:00Z","2021-10-27T18:00:00Z",1.4434,0.4003,2.6296,0.1390,1800.0000,0.1389,0.0088,0
"2021-10-27T18:00:00Z","2021-10-27T18:30:00Z",1.2317,0.5013,2.0831,0.1053,1800.0000,0.1384,0.0076,0
"2021-10-27T18:30:00Z","2021-10-27T19:00:00Z",0.4735,-0.0944,1.6181,0.1383,1800.0000,0.1385,0.0088,0
"2021-10-27T19:00:00Z","2021-10-27T19:30:00Z",0.1145,-0.5046,0.6279,0.0712,1800.0000,0.1375,0.0063,0
"2021-10-27T19:30:00Z","2021-10-27T20:00:00Z",0.4549,-0.0532,0.9802,0.0586,1800.0000,0.1375,0.0057,0
"2021-10-27T20:00:00Z","2021-10-27T20:30:00Z",0.7273,0.2488,1.3610,0.0604,1800.0000,0.1377,0.0058,0
"2021-10-27T20:30:00Z","2021-10-27T21:00:00Z",1.3665,0.8669,1.8882,0.0461,1800.0000,0.1378,0.0051,0
"2021-10-27T21:00:00Z","2021-10-27T21:30:00Z",1.3240,0.8202,2.1067,0.0830,1800.0000,0.1382,0.0068,0
"2021-10-27T21:30:00Z","2021-10-27T22:00:00Z",1.1383,0.5821,1.6883,0.0655,1800.0000,0.1379,0.0060,0
"2021-10-27T22:00:00Z","2021-10-27T22:30:00Z",0.4716,-0.2568,1.2422,0.1562,1800.0000,0.1384,0.0093,0
"2021-10-27T22:30:00Z","2021-10-27T23:00:00Z",0.3080,-0.3312,1.4105,0.2120,1800.0000,0.1390,0.0109,0
"2021-10-27T23:00:00Z","2021-10-27T23:30:00Z",0.5775,-0.0743,1.9568,0.3677,1800.0000,0.1404,0.0143,0
"2021-10-27T23:30:00Z","2021-10-28T00:00:00Z",1.5928,0.7007,2.1160,0.0851,1800.0000,0.1382,0.0069,0
"2021-10-28T00:00:00Z","2021-10-28T00:30:00Z",0.9071,0.2397,1.7472,0.0904,1800.0000,0.1381,0.0071,0
"2021-10-28T00:30:00Z","2021-10-28T01:00:00Z",1.0208,0.1681,1.9831,0.1642,1800.0000,0.1388,0.0096,0
"2021-10-28T01:00:00Z","2021-10-28T01:30:00Z",0.3603,-0.1081,1.0456,0.0702,1800.0000,0.1377,0.0062,0
"2021-10-28T01:30:00Z","2021-10-28T02:00:00Z",0.5156,0.1304,1.0431,0.0469,1800.0000,0.1375,0.0051,0
"2021-10-28T02:00:00Z","2021-10-28T02:30:00Z",0.6681,0.2024,1.1460,0.0491,1800.0000,0.1375,0.0052,0
"2021-10-28T02:30:00Z","2021-10-28T03:00:00Z",0.9666,0.4311,1.6510,0.1016,1800.0000,0.1382,0.0075,0
"2021-10-28T03:00:00Z","2021-10-28T03:30:00Z",1.5489,0.5578,2.3532,0.2325,1800.0000,0.1395,0.0114,0
"2021-10-28T03:30:00Z","2021-10-28T04:00:00Z",1.8945,1.2443,2.3762,0.0621,1800.0000,0.1382,0.0059,0
"2021-10-28T04:00:00Z","2021-10-28T04:30:00Z",2.1957,1.8144,2.7313,0.0554,1800.0000,0.1383,0.0055,0
"2021-10-28T04:30:00Z","2021-10-28T05:00:00Z",2.1544,1.6170,2.6304,0.0626,1800.0000,0.1383,0.0059,0
"2021-10-28T05:00:00Z","2021-10-28T05:30:00Z",2.0918,1.5179,2.7314,0.0734,1800.0000,0.1384,0.0064,0
"2021-10-28T05:30:00Z","2021-10-28T06:00:00Z",1.9163,0.8197,2.7706,0.1981,1800.0000,0.1394,0.0105,0
"2021-10-28T06:00:00Z","2021-10-28T06:30:00Z",0.9419,0.4152,1.8072,0.0915,1800.0000,0.1382,0.0071,0
"2021-10-28T06:30:00Z","2021-10-28T07:00:00Z",0.9595,0.5619,1.8498,0.0931,1800.0000,0.1382,0.0072,0
"2021-10-28T07:00:00Z","2021-10-28T07:30:00Z",1.2973,0.5395,2.4685,0.2296,1800.0000,0.1395,0.0113,0
"2021-10-28T07:30:00Z","2021-10-28T08:00:00Z",1.0470,0.4671,2.2712,0.1692,1800.0000,0.1390,0.0097,0
"2021-10-28T08:00:00Z","2021-10-28T08:30:00Z",1.0495,0.6361,2.0211,0.1133,1800.0000,0.1384,0.0079,0
"2021-10-28T08:30:00Z","2021-10-28T09:00:00Z",0.7909,0.5994,1.2614,0.0197,1800.0000,0.1374,0.0033,0
"2021-10-28T09:00:00Z","2021-10-28T09:30:00Z",0.6510,0.3165,1.0138,0.0162,1800.0000,0.1372,0.0030,0
"2021-10-28T09:30:00Z","2021-10-28T10:00:00Z",0.5182,0.3188,0.9640,0.0139,1800.0000,0.1372,0.0028,0
"2021-10-28T10:00:00Z","2021-10-28T10:30:00Z",0.7546,0.4553,1.4897,0.0495,1800.0000,0.1377,0.0052,0
"2021-10-28T10:30:00Z","2021-10-28T11:00:00Z",0.6074,0.3386,0.9142,0.0233,1800.0000,0.1372,0.0036,0
"2021-10-28T11:00:00Z","2021-10-28T11:30:00Z",0.3793,0.0236,0.7471,0.0395,1800.0000,0.1373,0.0047,0
"2021-10-28T11:30:00Z","2021-10-28T12:00:00Z",0.3821,0.1152,0.7357,0.0215,1800.0000,0.1371,0.0035,0
"2021-10-28T12:00:00Z","2021-10-28T12:30:00Z",0.5802,0.0557,1.3057,0.0809,1800.0000,0.1379,0.0067,0
"2021-10-28T12:30:00Z","2021-10-28T13:00:00Z",1.5173,0.7608,2.5252,0.1830,1800.0000,0.1392,0.0101,0
"2021-10-28T13:00:00Z","2021-10-28T13:30:00Z",2.0824,1.4561,2.8948,0.1465,1800.0000,0.1391,0.0090,0
"2021-10-28T13:30:00Z","2021-10-28T14:00:00Z",2.5129,1.8661,3.0154,0.0847,1800.0000,0.1386,0.0069,0
"2021-10-28T14:00:00Z","2021-10-28T14:30:00Z",2.4667,1.9414,3.0183,0.0781,1800.0000,0.1386,0.0066,0
"2021-10-28T14:30:00Z","2021-10-28T15:00:00Z",3.5679,2.9437,4.0886,0.1067,1800.0000,0.1392,0.0077,0
"2021-10-28T15:00:00Z","2021-10-28T15:30:00Z",4.0982,3.1749,4.9918,0.1631,1800.0000,0.1401,0.0095,0
"2021-10-28T15:30:00Z","2021-10-28T16:00:00Z",4.6178,4.1956,5.1844,0.0407,1800.0000,0.1392,0.0048,0
"2021-10-28T16:00:00Z","2021-10-28T16:30:00Z",5.0822,4.4384,6.0469,0.1253,1800.0000,0.1402,0.0083,0
"2021-10-28T16:30:00Z","2021-10-28T17:00:00Z",5.5538,4.9345,6.3281,0.1033,1800.0000,0.1402,0.0076,0
"2021-10-28T17:00:00Z","2021-10-28T17:30:00Z",6.1931,5.4387,6.7878,0.1295,1685.0000,0.1406,0.0088,0
"2021-10-28T17:30:00Z","2021-10-28T18:00:00Z",7.0056,6.4646,7.5762,0.0685,1391.0000,0.1406,0.0070,1
"2021-10-28T18:00:00Z","2021-10-28T18:30:00Z",6.6681,6.1118,7.3430,0.0742,1800.0000,0.1404,0.0064,0
"2021-10-28T18:30:00Z","2021-10-28T19:00:00Z",6.3626,5.7366,6.9556,0.0650,1800.0000,0.1401,0.0060,0
"2021-10-28T19:00:00Z","2021-10-28T19:30:00Z",6.5780,6.2225,7.1463,0.0387,1800.0000,0.1400,0.0046,0
"2021-10-28T19:30:00Z","2021-10-28T20:00:00Z",6.6956,6.2351,7.0835,0.0486,1800.0000,0.1400,0.0052,0
"2021-10-28T20:00:00Z","2021-10-28T20:30:00Z",6.8861,6.5071,7.3000,0.0388,1800.0000,0.1401,0.0046,0
"2021-10-28T20:30:00Z","2021-10-28T21:00:00Z",7.3082,7.0230,7.6240,0.0213,1800.0000,0.1401,0.0034,0
"2021-10-28T21:00:00Z","2021-10-28T21:30:00Z",7.3437,7.0843,7.7007,0.0159,1800.0000,0.1400,0.0030,0
"2021-10-28T21:30:00Z","2021-10-28T22:00:00Z",7.2929,7.0168,7.7032,0.0230,1800.0000,0.1401,0.0036,0
"2021-10-28T22:00:00Z","2021-10-28T22:30:00Z",6.7436,6.4695,7.1296,0.0250,1800.0000,0.1399,0.0037,0
"2021-10-28T22:30:00Z","2021-10-28T23:00:00Z",5.9948,5.4835,6.5304,0.0606,1800.0000,0.1399,0.0058,0
"2021-10-28T23:00:00Z","2021-10-28T23:30:00Z",5.3678,5.0925,5.5910,0.0131,1800.0000,0.1391,0.0027,0
"2021-10-28T23:30:00Z","2021-10-29T00:00:00Z",5.0237,4.7982,5.4113,0.0329,1800.0000,0.1392,0.0043,0
"2021-10-29T00:00:00Z","2021-10-29T00:30:00Z",4.7334,4.5274,4.9052,0.0065,1800.0000,0.1388,0.0019,0
"2021-10-29T00:30:00Z","2021-10-29T01:00:00Z",4.8079,4.6773,4.9404,0.0036,1800.0000,0.1388,0.0014,0
"2021-10-29T01:00:00Z","2021-10-29T01:30:00Z",4.6824,4.5178,4.8330,0.0058,1800.0000,0.1387,0.0018,0
"2021-10-29T01:30:00Z","2021-10-29T02:00:00Z",4.7306,4.5277,4.8873,0.0058,1800.0000,0.1388,0.0018,0
"2021-10-29T02:00:00Z","2021-10-29T02:30:00Z",4.7195,4.4995,4.9289,0.0100,1800.0000,0.1388,0.0024,0
"2021-10-29T02:30:00Z","2021-10-29T03:00:00Z",4.7355,4.5833,4.8931,0.0057,1800.0000,0.1388,0.0018,0
"2021-10-29T03:00:00Z","2021-10-29T03:30:00Z",4.6820,4.3423,4.8652,0.0098,1800.0000,0.1388,0.0023,0
"2021-10-29T03:30:00Z","2021-10-29T04:00:00Z",5.0850,4.7221,5.4098,0.0188,1800.0000,0.1391,0.0032,0
"2021-10-29T04:00:00Z","2021-10-29T04:30:00Z",5.1845,4.4307,5.8078,0.1208,1800.0000,0.1401,0.0082,0
"2021-10-29T04:30:00Z","2021-10-29T05:00:00Z",5.1371,4.2301,6.3947,0.4523,1800.0000,0.1429,0.0159,0
"2021-10-29T05:00:00Z","2021-10-29T05:30:00Z",4.9622,3.7981,6.1830,0.1880,1800.0000,0.1408,0.0102,0
"2021-10-29T05:30:00Z","2021-10-29T06:00:00Z",4.2404,3.5981,4.8026,0.0510,1800.0000,0.1391,0.0053,0
"2021-10-29T06:00:00Z","2021-10-29T06:30:00Z",4.0917,3.1306,4.8361,0.1040,1800.0000,0.1395,0.0076,0
"2021-10-29T06:30:00Z","2021-10-29T07:00:00Z",3.9790,2.7222,5.2586,0.3423,1800.0000,0.1416,0.0138,0
"2021-10-29T07:00:00Z","2021-10-29T07:30:00Z",2.8569,0.3786,4.1764,0.9182,1800.0000,0.1456,0.0226,0
"2021-10-29T07:30:00Z","2021-10-29T08:00:00Z",1.6460,-0.2853,3.7326,1.0484,1800.0000,0.1464,0.0241,0
"2021-10-29T08:00:00Z","2021-10-29T08:30:00Z",1.2676,-0.7045,3.6022,1.0509,1800.0000,0.1464,0.0242,0
"2021-10-29T08:30:00Z","2021-10-29T09:00:00Z",1.7883,-0.4903,4.4659,1.5913,1800.0000,0.1508,0.0297,0
"2021-10-29T09:00:00Z","2021-10-29T09:30:00Z",3.0747,1.1278,4.3317,0.6369,1800.0000,0.1435,0.0188,0
"2021-10-29T09:30:00Z","2021-10-29T10:00:00Z",3.3712,2.1341,4.2044,0.1664,1800.0000,0.1398,0.0096,0
"2021-10-29T10:00:00Z","2021-10-29T10:30:00Z",2.8179,0.5454,4.1231,0.5910,1800.0000,0.1431,0.0181,0
"2021-10-29T10:30:00Z","2021-10-29T11:00:00Z",2.5424,1.3464,3.6361,0.2213,1800.0000,0.1400,0.0111,0
"2021-10-29T11:00:00Z","2021-10-29T11:30:00Z",2.7258,0.9190,4.6701,1.2278,1800.0000,0.1481,0.0261,0
"2021-10-29T11:30:00Z","2021-10-29T12:00:00Z",3.6151,2.1713,4.7383,0.3341,1800.0000,0.1413,0.0136,0
"2021-10-29T12:00:00Z","2021-10-29T12:30:00Z",4.3293,2.0099,5.3807,0.4786,1800.0000,0.1427,0.0163,0
"2021-10-29T12:30:00Z","2021-10-29T13:00:00Z",3.9206,1.5421,5.5984,0.9987,1800.0000,0.1468,0.0236,0
"2021-10-29T13:00:00Z","2021-10-29T13:30:00Z",4.0291,2.3896,5.6023,0.3958,1800.0000,0.1422,0.0148,0
"2021-10-29T13:30:00Z","2021-10-29T14:00:00Z",4.0314,2.9833,5.4262,0.3798,1800.0000,0.1420,0.0145,0
"2021-10-29T14:00:00Z","2021-10-29T14:30:00Z",5.8546,4.4794,6.3558,0.1056,1800.0000,0.1402,0.0077,0
"2021-10-29T14:30:00Z","2021-10-29T15:00:00Z",6.6493,5.8909,8.1068,0.3743,1800.0000,0.1430,0.0144,0
"2021-10-29T15:00:00Z","2021-10-29T15:30:00Z",8.8477,7.9811,9.9383,0.2613,1800.0000,0.1429,0.0120,0
"2021-10-29T15:30:00Z","2021-10-29T16:00:00Z",10.1608,9.1315,11.1030,0.2526,1800.0000,0.1433,0.0118,0
"2021-10-29T16:00:00Z","2021-10-29T16:30:00Z",11.8381,10.4241,12.9987,0.4296,1800.0000,0.1455,0.0154,0
"2021-10-29T16:30:00Z","2021-10-29T17:00:00Z",12.8054,11.6731,13.7072,0.1714,1800.0000,0.1438,0.0098,0
"2021-10-29T17:00:00Z","2021-10-29T17:30:00Z",13.2494,12.2987,14.7132,0.2557,1800.0000,0.1449,0.0119,0
"2021-10-29T17:30:00Z","2021-10-29T18:00:00Z",13.7337,12.8984,14.7104,0.1722,1800.0000,0.1442,0.0098,0
"2021-10-29T18:00:00Z","2021-10-29T18:30:00Z",13.6132,13.1140,14.9304,0.1174,1800.0000,0.1439,0.0081,0
"2021-10-29T18:30:00Z","2021-10-29T19:00:00Z",13.2085,12.5829,13.8176,0.1043,1800.0000,0.1433,0.0076,0
"2021-10-29T19:00:00Z","2021-10-29T19:30:00Z",13.1177,11.8153,14.0530,0.2303,1800.0000,0.1444,0.0113,0
"2021-10-29T19:30:00Z","2021-10-29T20:00:00Z",13.0098,12.0469,14.5679,0.3128,1800.0000,0.1452,0.0132,0
"2021-10-29T20:00:00Z","2021-10-29T20:30:00Z",13.5246,12.8331,15.0639,0.1690,1800.0000,0.1443,0.0097,0
"2021-10-29T20:30:00Z","2021-10-29T21:00:00Z",13.6893,12.6604,14.8843,0.1225,1800.0000,0.1439,0.0082,0
"2021-10-29T21:00:00Z","2021-10-29T21:30:00Z",13.1188,12.4393,13.9141,0.0671,1800.0000,0.1431,0.0061,0
"2021-10-29T21:30:00Z","2021-10-29T22:00:00Z",12.3409,11.8176,13.1237,0.0548,1800.0000,0.1426,0.0055,0
"2021-10-29T22:00:00Z","2021-10-29T22:30:00Z",11.8999,11.3185,12.5718,0.0673,1800.0000,0.1425,0.0061,0
"2021-10-29T22:30:00Z","2021-10-29T23:00:00Z",11.1930,10.1392,12.3797,0.5377,1800.0000,0.1460,0.0173,0
"2021-10-29T23:00:00Z","2021-10-29T23:30:00Z",9.2401,8.0895,10.4745,0.4825,1800.0000,0.1448,0.0164,0
"2021-10-29T23:30:00Z","2021-10-30T00:00:00Z",8.3779,6.6317,9.0062,0.3027,1800.0000,0.1428,0.0130,0
"2021-10-30T00:00:00Z","2021-10-30T00:30:00Z",6.1455,5.0837,8.0504,0.4830,1800.0000,0.1438,0.0164,0
"2021-10-30T00:30:00Z","2021-10-30T01:00:00Z",5.4402,3.2523,6.9593,0.7084,1800.0000,0.1451,0.0198,0
"2021-10-30T01:00:00Z","2021-10-30T01:30:00Z",5.0422,3.5929,6.2479,0.3569,1800.0000,0.1421,0.0141,0
"2021-10-30T01:30:00Z","2021-10-30T02:00:00Z",5.0132,3.7673,6.4746,0.5257,1800.0000,0.1435,0.0171,0
"2021-10-30T02:00:00Z","2021-10-30T02:30:00Z",4.8144,3.6135,6.6702,0.5942,1800.0000,0.1441,0.0182,0
"2021-10-30T02:30:00Z","2021-10-30T03:00:00Z",5.1558,3.1575,6.8072,0.8503,1800.0000,0.1462,0.0217,0
