startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2021-10-25T20:00:00Z","2021-10-25T20:30:00Z",17.4139,16.6629,18.2007,0.1074,1800.0000,0.1453,0.0077,0
"2021-10-25T20:30:00Z","2021-10-25T21:00:00Z",18.1285,17.5195,18.8019,0.0617,1800.0000,0.1452,0.0059,0
"2021-10-25T21:00:00Z","2021-10-25T21:30:00Z",17.9600,17.5288,18.4649,0.0328,1800.0000,0.1448,0.0043,0
"2021-10-25T21:30:00Z","2021-10-25T22:00:00Z",17.3699,16.9029,17.8921,0.0463,1800.0000,0.1447,0.0051,0
"2021-10-25T22:00:00Z","2021-10-25T22:30:00Z",16.8077,16.4100,17.2449,0.0357,1800.0000,0.1444,0.0045,0
"2021-10-25T22:30:00Z","2021-10-25T23:00:00Z",15.5918,13.8194,16.4105,0.5263,1800.0000,0.1477,0.0171,0
"2021-10-25T23:00:00Z","2021-10-25T23:30:00Z",12.2378,10.7494,13.8148,0.5243,1800.0000,0.1466,0.0171,0
"2021-10-25T23:30:00Z","2021-10-26T00:00:00Z",9.4806,8.0949,11.0367,0.7254,1800.0000,0.1470,0.0201,0
"2021-10-26T00:00:00Z","2021-10-26T00:30:00Z",7.4846,6.7010,8.1571,0.2224,1800.0000,0.1420,0.0111,0
"2021-10-26T00:30:00Z","2021-10-26T01:00:00Z",6.2342,5.7349,6.9207,0.1139,1800.0000,0.1406,0.0080,0
"2021-10-26T01:00:00Z","2021-10-26T01:30:00Z",5.7315,4.8624,6.7603,0.2199,1800.0000,0.1414,0.0111,0
"2021-10-26T01:30:00Z","2021-10-26T02:00:00Z",4.6168,3.9763,5.4307,0.1160,1800.0000,0.1400,0.0080,0
"2021-10-26T02:00:00Z","2021-10-26T02:30:00Z",4.3600,3.7532,4.9805,0.0816,1800.0000,0.1395,0.0067,0
"2021-10-26T02:30:00Z","2021-10-26T03:00:00Z",3.4281,2.7878,4.3607,0.0953,1800.0000,0.1394,0.0073,0
"2021-10-26T03:00:00Z","2021-10-26T03:30:00Z",2.9891,2.4939,3.5018,0.0983,1800.0000,0.1390,0.0074,0
"2021-10-26T03:30:00Z","2021-10-26T04:00:00Z",2.8183,2.2956,3.4022,0.1000,1800.0000,0.1390,0.0075,0
"2021-10-26T04:00:00Z","2021-10-26T04:30:00Z",2.9505,2.1232,4.6651,0.3482,1800.0000,0.1415,0.0139,0
"2021-10-26T04:30:00Z","2021-10-26T05:00:00Z",3.2597,2.0503,7.2919,1.8043,1800.0000,0.1535,0.0317,0
"2021-10-26T05:00:00Z","2021-10-26T05:30:00Z",4.6939,3.4474,6.9360,0.6511,1800.0000,0.1448,0.0190,0
"2021-10-26T05:30:00Z","2021-10-26T06:00:00Z",4.3165,2.7927,6.5706,0.7896,1800.0000,0.1457,0.0209,0
"2021-10-26T06:00:00Z","2021-10-26T06:30:00Z",4.3044,2.8682,6.1634,0.6458,1800.0000,0.1444,0.0189,0
"2021-10-26T06:30:00Z","2021-10-26T07:00:00Z",4.3437,2.9810,6.1877,0.6190,1800.0000,0.1442,0.0185,0
"2021-10-26T07:00:00Z","2021-10-26T07:30:00Z",5.9771,4.0462,8.9195,1.1742,1800.0000,0.1495,0.0255,0
"2021-10-26T07:30:00Z","2021-10-26T08:00:00Z",11.7718,8.9473,12.7892,0.7483,1800.0000,0.1479,0.0204,0
"2021-10-26T08:00:00Z","2021-10-26T08:30:00Z",12.3189,11.5309,12.9689,0.0885,1800.0000,0.1429,0.0070,0
"2021-10-26T08:30:00Z","2021-10-26T09:00:00Z",11.9196,10.9885,12.5354,0.1194,1800.0000,0.1430,0.0081,0
"2021-10-26T09:00:00Z","2021-10-26T09:30:00Z",12.0067,11.3408,12.7505,0.1557,1800.0000,0.1434,0.0093,0
"2021-10-26T09:30:00Z","2021-10-26T10:00:00Z",11.5931,11.0386,12.1573,0.0839,1800.0000,0.1426,0.0068,0
"2021-10-26T10:00:00Z","2021-10-26T10:30:00Z",10.5694,9.6807,11.2561,0.1387,1800.0000,0.1426,0.0088,0
"2021-10-26T10:30:00Z","2021-10-26T11:00:00Z",10.1053,8.9252,11.1829,0.3545,1800.0000,0.1443,0.0140,0
"2021-10-26T11:00:00Z","2021-10-26T11:30:00Z",8.6038,6.8883,9.8081,0.7431,1800.0000,0.1467,0.0203,0
"2021-10-26T11:30:00Z","2021-10-26T12:00:00Z",8.8202,6.6354,10.5949,1.9677,1800.0000,0.1560,0.0331,0
"2021-10-26T12:00:00Z","2021-10-26T12:30:00Z",9.2074,8.2923,10.4952,0.2440,1800.0000,0.1431,0.0116,0
"2021-10-26T12:30:00Z","2021-10-26T13:00:00Z",8.4475,7.6138,9.2348,0.1679,1800.0000,0.1420,0.0097,0
"2021-10-26T13:00:00Z","2021-10-26T13:30:00Z",9.3519,8.0735,10.4631,0.3049,1800.0000,0.1436,0.0130,0
"2021-10-26T13:30:00Z","2021-10-26T14:00:00Z",10.4194,9.7250,11.2735,0.2113,1800.0000,0.1432,0.0108,0
"2021-10-26T14:00:00Z","2021-10-26T14:30:00Z",10.1039,9.6291,10.4334,0.0255,1800.0000,0.1414,0.0038,0
"2021-10-26T14:30:00Z","2021-10-26T15:00:00Z",10.0598,9.5473,10.5059,0.0728,1800.0000,0.1418,0.0064,0
"2021-10-26T15:00:00Z","2021-10-26T15:30:00Z",10.5305,10.2558,11.1745,0.0548,1800.0000,0.1419,0.0055,0
"2021-10-26T15:30:00Z","2021-10-26T16:00:00Z",11.7044,11.1829,12.3928,0.0674,1800.0000,0.1425,0.0061,0
"2021-10-26T16:00:00Z","2021-10-26T16:30:00Z",11.3882,10.8920,12.2868,0.1503,1800.0000,0.1431,0.0091,0
"2021-10-26T16:30:00Z","2021-10-26T17:00:00Z",11.5343,10.9905,12.5658,0.1650,1800.0000,0.1434,0.0096,0
"2021-10-26T17:00:00Z","2021-10-26T17:30:00Z",9.4118,4.4642,12.2738,5.5642,1800.0000,0.1803,0.0556,0
"2021-10-26T17:30:00Z","2021-10-26T18:00:00Z",3.9204,3.2399,4.8022,0.2098,1800.0000,0.1405,0.0108,0
"2021-10-26T18:00:00Z","2021-10-26T18:30:00Z",5.0493,4.5764,5.4433,0.0822,1800.0000,0.1397,0.0068,0
"2021-10-26T18:30:00Z","2021-10-26T19:00:00Z",5.0557,4.6585,5.6292,0.0921,1800.0000,0.1399,0.0072,0
"2021-10-26T19:00:00Z","2021-10-26T19:30:00Z",4.7861,3.7916,5.3092,0.1079,1800.0000,0.1399,0.0077,0
"2021-10-26T19:30:00Z","2021-10-26T20:00:00Z",5.0190,4.8142,5.2473,0.0077,1800.0000,0.1390,0.0021,0
"2021-10-26T20:00:00Z","2021-10-26T20:30:00Z",4.0043,3.0537,4.8746,0.4111,1800.0000,0.1421,0.0151,0
"2021-10-26T20:30:00Z","2021-10-26T21:00:00Z",5.1700,3.4657,6.1404,0.7790,1800.0000,0.1454,0.0208,0
"2021-10-26T21:00:00Z","2021-10-26T21:30:00Z",6.4706,5.9037,7.1672,0.0944,1800.0000,0.1405,0.0072,0
"2021-10-26T21:30:00Z","2021-10-26T22:00:00Z",6.5806,5.6949,7.9769,0.4105,1800.0000,0.1434,0.0151,0
"2021-10-26T22:00:00Z","2021-10-26T22:30:00Z",5.3146,4.4339,6.7618,0.4948,1800.0000,0.1435,0.0166,0
"2021-10-26T22:30:00Z","2021-10-26T23:00:00Z",3.9907,2.5402,4.6387,0.3898,1800.0000,0.1418,0.0147,0
"2021-10-26T23:00:00Z","2021-10-26T23:30:00Z",2.2963,2.0960,2.5506,0.0210,1800.0000,0.1380,0.0034,0
"2021-10-26T23:30:00Z","2021-10-27T00:00:00Z",2.1077,1.8994,2.2561,0.0112,1800.0000,0.1378,0.0025,0
"2021-10-27T00:00:00Z","2021-10-27T00:30:00Z",1.5333,1.2265,1.9325,0.0465,1800.0000,0.1380,0.0051,0
"2021-10-27T00:30:00Z","2021-10-27T01:00:00Z",1.0691,0.9561,1.2794,0.0079,1800.0000,0.1374,0.0021,0
"2021-10-27T01:00:00Z","2021-10-27T01:30:00Z",0.7785,0.4251,0.9674,0.0240,1800.0000,0.1374,0.0036,0
"2021-10-27T01:30:00Z","2021-10-27T02:00:00Z",0.5720,0.4040,0.7576,0.0065,1800.0000,0.1371,0.0019,0
"2021-10-27T02:00:00Z","2021-10-27T02:30:00Z",0.5543,0.3955,0.6793,0.0040,1800.0000,0.1371,0.0015,0
"2021-10-27T02:30:00Z","2021-10-27T03:00:00Z",0.3533,0.0992,0.6525,0.0157,1800.0000,0.1372,0.0030,0
"2021-10-27T03:00:00Z","2021-10-27T03:30:00Z",-0.0133,-0.3273,0.2990,0.0160,1800.0000,0.1370,0.0030,0
"2021-10-27T03:30:00Z","2021-10-27T04:00:00Z",-0.5318,-0.8392,-0.1841,0.0348,1800.0000,0.1370,0.0044,0
"2021-10-27T04:00:00Z","2021-10-27T04:30:00Z",-0.6420,-0.8194,-0.4068,0.0114,1800.0000,0.1367,0.0025,0
"2021-10-27T04:30:00Z","2021-10-27T05:00:00Z",-0.6416,-0.8057,-0.4993,0.0046,1800.0000,0.1366,0.0016,0
"2021-10-27T05:00:00Z","2021-10-27T05:30:00Z",-0.7281,-0.9164,-0.5974,0.0060,1800.0000,0.1366,0.0018,0
"2021-10-27T05:30:00Z","2021-10-27T06:00:00Z",-1.2575,-1.5988,-0.7918,0.0415,1800.0000,0.1368,0.0048,0
"2021-10-27T06:00:00Z","2021-10-27T06:30:00Z",-1.4911,-1.9022,-1.0984,0.0390,1800.0000,0.1366,0.0047,0
"2021-10-27T06:30:00Z","2021-10-27T07:00:00Z",-2.1232,-2.4496,-1.7522,0.0274,1800.0000,0.1362,0.0039,0
"2021-10-27T07:00:00Z","2021-10-27T07:30:00Z",-1.8783,-2.2245,-1.5999,0.0251,1800.0000,0.1363,0.0037,0
"2021-10-27T07:30:00Z","2021-10-27T08:00:00Z",-2.2425,-2.6142,-1.9871,0.0237,1800.0000,0.1361,0.0036,0
"2021-10-27T08:00:00Z","2021-10-27T08:30:00Z",-2.8165,-3.1081,-2.4583,0.0321,1800.0000,0.1360,0.0042,0
"2021-10-27T08:30:00Z","2021-10-27T09:00:00Z",-3.0338,-3.3578,-2.7971,0.0232,1800.0000,0.1358,0.0036,0
"2021-10-27T09:00:00Z","2021-10-27T09:30:00Z",-2.9257,-3.3768,-2.6157,0.0459,1800.0000,0.1360,0.0050,0
"2021-10-27T09:30:00Z","2021-10-27T10:00:00Z",-3.1414,-3.3540,-2.6338,0.0332,1800.0000,0.1359,0.0043,0
"2021-10-27T10:00:00Z","2021-10-27T10:30:00Z",-3.4357,-3.7919,-3.1801,0.0167,1800.0000,0.1356,0.0031,0
"2021-10-27T10:30:00Z","2021-10-27T11:00:00Z",-3.6795,-3.9167,-3.4356,0.0216,1800.0000,0.1355,0.0035,0
"2021-10-27T11:00:00Z","2021-10-27T11:30:00Z",-3.6624,-3.8612,-3.3591,0.0126,1800.0000,0.1354,0.0026,0
"2021-10-27T11:30:00Z","2021-10-27T12:00:00Z",-3.2449,-3.7781,-2.1939,0.1323,1800.0000,0.1369,0.0086,0
"2021-10-27T12:00:00Z","2021-10-27T12:30:00Z",-3.0762,-3.5285,-2.4740,0.0550,1800.0000,0.1362,0.0055,0
"2021-10-27T12:30:00Z","2021-10-27T13:00:00Z",-2.8671,-3.2611,-2.3205,0.0486,1800.0000,0.1362,0.0052,0
"2021-10-27T13:00:00Z","2021-10-27T13:30:00Z",-2.5854,-3.3502,-1.9197,0.1626,1800.0000,0.1373,0.0095,0
"2021-10-27T13:30:00Z","2021-10-27T14:00:00Z",-2.4730,-2.8309,-1.9589,0.0348,1800.0000,0.1362,0.0044,0
"2021-10-27T14:00:00Z","2021-10-27T14:30:00Z",-1.9075,-2.6323,-1.4565,0.0866,1800.0000,0.1369,0.0069,0
"2021-10-27T14:30:00Z","2021-10-27T15:00:00Z",-0.9151,-1.7700,-0.3302,0.2027,1800.0000,0.1383,0.0106,0
"2021-10-27T15:00:00Z","2021-10-27T15:30:00Z",-0.2966,-0.6210,0.2278,0.0358,1800.0000,0.1371,0.0045,0
"2021-10-27T15:30:00Z","2021-10-27T16:00:00Z",0.4289,0.0319,0.7530,0.0365,1800.0000,0.1374,0.0045,0
"2021-10-27T16:00:00Z","2021-10-27T16:30:00Z",0.6490,0.0324,1.2486,0.0688,1800.0000,0.1378,0.0062,0
"2021-10-27T16:30:00Z","2021-10-27T17:00:00Z",1.1161,0.4371,1.5792,0.0475,1800.0000,0.1378,0.0051,0
"2021-10-27T17:00:00Z","2021-10-27T17:30:00Z",1.4941,0.6405,2.6522,0.2857,1800.0000,0.1402,0.0126,0
"2021-10-27T17:30:00Z","2021-10-27T18:00:00Z",2.4599,1.9313,3.5145,0.0919,1800.0000,0.1390,0.0071,0
"2021-10-27T18:00:00Z","2021-10-27T18:30:00Z",2.3334,1.3711,3.3251,0.1945,1800.0000,0.1397,0.0104,0
"2021-10-27T18:30:00Z","2021-10-27T19:00:00Z",1.6629,1.0333,2.8333,0.2006,1800.0000,0.1396,0.0106,0
"2021-10-27T19:00:00Z","2021-10-27T19:30:00Z",1.1050,0.3637,1.8111,0.0906,1800.0000,0.1383,0.0071,0
"2021-10-27T19:30:00Z","2021-10-27T20:00:00Z",1.3550,0.6773,2.1476,0.1001,1800.0000,0.1385,0.0075,0
"2021-10-27T20:00:00Z","2021-10-27T20:30:00Z",1.6088,0.9576,2.2520,0.0820,1800.0000,0.1384,0.0068,0
"2021-10-27T20:30:00Z","2021-10-27T21:00:00Z",2.1154,1.6629,2.7337,0.0426,1800.0000,0.1383,0.0049,0
"2021-10-27T21:00:00Z","2021-10-27T21:30:00Z",1.9699,1.2725,2.5280,0.0955,1800.0000,0.1386,0.0073,0
"2021-10-27T21:30:00Z","2021-10-27T22:00:00Z",1.4383,0.9758,1.7956,0.0338,1800.0000,0.1378,0.0043,0
"2021-10-27T22:00:00Z","2021-10-27T22:30:00Z",0.6937,-0.0757,1.7566,0.2626,1800.0000,0.1396,0.0121,0
"2021-10-27T22:30:00Z","2021-10-27T23:00:00Z",0.3022,-0.2347,1.3335,0.1332,1800.0000,0.1384,0.0086,0
"2021-10-27T23:00:00Z","2021-10-27T23:30:00Z",0.5109,-0.1154,1.7459,0.2973,1800.0000,0.1399,0.0129,0
"2021-10-27T23:30:00Z","2021-10-28T00:00:00Z",1.4512,0.7464,1.8297,0.0559,1800.0000,0.1380,0.0056,0
"2021-10-28T00:00:00Z","2021-10-28T00:30:00Z",0.6608,0.0233,1.3196,0.0759,1800.0000,0.1379,0.0065,0
"2021-10-28T00:30:00Z","2021-10-28T01:00:00Z",0.6952,0.0726,1.5937,0.1292,1800.0000,0.1385,0.0085,0
"2021-10-28T01:00:00Z","2021-10-28T01:30:00Z",0.0392,-0.4320,0.4301,0.0309,1800.0000,0.1372,0.0041,0
"2021-10-28T01:30:00Z","2021-10-28T02:00:00Z",0.2911,-0.0838,0.6249,0.0261,1800.0000,0.1372,0.0038,0
"2021-10-28T02:00:00Z","2021-10-28T02:30:00Z",0.4763,0.0400,0.9724,0.0415,1800.0000,0.1375,0.0048,0
"2021-10-28T02:30:00Z","2021-10-28T03:00:00Z",0.7718,0.2897,1.5304,0.1087,1800.0000,0.1383,0.0078,0
"2021-10-28T03:00:00Z","2021-10-28T03:30:00Z",1.3590,0.5138,2.0783,0.1860,1800.0000,0.1391,0.0102,0
"2021-10-28T03:30:00Z","2021-10-28T04:00:00Z",1.6379,1.1403,2.2215,0.0576,1800.0000,0.1382,0.0057,0
"2021-10-28T04:00:00Z","2021-10-28T04:30:00Z",2.0537,1.5573,2.6255,0.0614,1800.0000,0.1384,0.0058,0
"2021-10-28T04:30:00Z","2021-10-28T05:00:00Z",1.9425,1.3727,2.3555,0.0734,1800.0000,0.1384,0.0064,0
"2021-10-28T05:00:00Z","2021-10-28T05:30:00Z",1.8342,1.3833,2.4109,0.0551,1800.0000,0.1382,0.0055,0
"2021-10-28T05:30:00Z","2021-10-28T06:00:00Z",1.6984,0.8502,2.4132,0.1331,1800.0000,0.1389,0.0086,0
"2021-10-28T06:00:00Z","2021-10-28T06:30:00Z",0.7189,0.3239,1.2406,0.0501,1800.0000,0.1377,0.0053,0
"2021-10-28T06:30:00Z","2021-10-28T07:00:00Z",0.7707,0.4042,1.2653,0.0633,1800.0000,0.1378,0.0059,0
"2021-10-28T07:00:00Z","2021-10-28T07:30:00Z",1.1025,0.4445,2.1728,0.2125,1800.0000,0.1394,0.0109,0
"2021-10-28T07:30:00Z","2021-10-28T08:00:00Z",0.8623,0.2838,1.6955,0.1130,1800.0000,0.1384,0.0079,0
"2021-10-28T08:00:00Z","2021-10-28T08:30:00Z",0.8704,0.4794,1.7322,0.0833,1800.0000,0.1382,0.0068,0
"2021-10-28T08:30:00Z","2021-10-28T09:00:00Z",0.6016,0.3348,0.9334,0.0142,1800.0000,0.1373,0.0028,0
"2021-10-28T09:00:00Z","2021-10-28T09:30:00Z",0.4670,0.2204,0.7785,0.0127,1800.0000,0.1372,0.0027,0
"2021-10-28T09:30:00Z","2021-10-28T10:00:00Z",0.2716,0.0144,0.7848,0.0165,1800.0000,0.1372,0.0030,0
"2021-10-28T10:00:00Z","2021-10-28T10:30:00Z",0.5290,0.2634,0.9682,0.0286,1800.0000,0.1374,0.0040,0
"2021-10-28T10:30:00Z","2021-10-28T11:00:00Z",0.4241,0.1930,0.7288,0.0165,1800.0000,0.1372,0.0030,0
"2021-10-28T11:00:00Z","2021-10-28T11:30:00Z",0.2074,-0.1928,0.5629,0.0400,1800.0000,0.1373,0.0047,0
"2021-10-28T11:30:00Z","2021-10-28T12:00:00Z",0.2324,-0.0062,0.5718,0.0227,1800.0000,0.1372,0.0036,0
"2021-10-28T12:00:00Z","2021-10-28T12:30:00Z",0.3629,-0.2284,1.0611,0.0886,1800.0000,0.1379,0.0070,0
"2021-10-28T12:30:00Z","2021-10-28T13:00:00Z",1.2400,0.5844,2.1313,0.1672,1800.0000,0.1390,0.0096,0
"2021-10-28T13:00:00Z","2021-10-28T13:30:00Z",1.8223,1.2341,2.6611,0.1699,1800.0000,0.1393,0.0097,0
"2021-10-28T13:30:00Z","2021-10-28T14:00:00Z",2.3614,1.7513,2.8479,0.0703,1800.0000,0.1385,0.0063,0
"2021-10-28T14:00:00Z","2021-10-28T14:30:00Z",2.3444,1.7310,2.9715,0.0785,1800.0000,0.1387,0.0066,0
"2021-10-28T14:30:00Z","2021-10-28T15:00:00Z",3.6210,2.9219,4.2099,0.1434,1800.0000,0.1397,0.0089,0
"2021-10-28T15:00:00Z","2021-10-28T15:30:00Z",4.3867,3.5559,5.3013,0.1829,1800.0000,0.1405,0.0101,0
"2021-10-28T15:30:00Z","2021-10-28T16:00:00Z",5.0353,4.6418,5.4584,0.0316,1800.0000,0.1393,0.0042,0
"2021-10-28T16:00:00Z","2021-10-28T16:30:00Z",5.6315,4.9803,6.6476,0.1465,1800.0000,0.1407,0.0090,0
"2021-10-28T16:30:00Z","2021-10-28T17:00:00Z",6.1746,5.4375,6.9625,0.1232,1800.0000,0.1407,0.0083,0
"2021-10-28T17:00:00Z","2021-10-28T17:30:00Z",6.7779,6.0892,7.4205,0.1424,1800.0000,0.1410,0.0089,0
"2021-10-28T17:30:00Z","2021-10-28T18:00:00Z",7.6452,7.0046,8.4107,0.0964,1398.0000,0.1413,0.0083,1
"2021-10-28T18:00:00Z","2021-10-28T18:30:00Z",7.4860,6.9060,8.2133,0.0865,1800.0000,0.1409,0.0069,0
"2021-10-28T18:30:00Z","2021-10-28T19:00:00Z",7.2905,6.5529,7.8721,0.1000,1800.0000,0.1409,0.0075,0
"2021-10-28T19:00:00Z","2021-10-28T19:30:00Z",7.4743,7.0001,8.1708,0.0677,1800.0000,0.1408,0.0061,0
"2021-10-28T19:30:00Z","2021-10-28T20:00:00Z",7.4518,6.9329,7.9029,0.0622,1800.0000,0.1406,0.0059,0
"2021-10-28T20:00:00Z","2021-10-28T20:30:00Z",7.5929,7.1020,8.0142,0.0481,1800.0000,0.1405,0.0052,0
"2021-10-28T20:30:00Z","2021-10-28T21:00:00Z",7.9385,7.6422,8.2900,0.0248,1800.0000,0.1405,0.0037,0
"2021-10-28T21:00:00Z","2021-10-28T21:30:00Z",7.7527,7.5097,8.0495,0.0131,1800.0000,0.1403,0.0027,0
"2021-10-28T21:30:00Z","2021-10-28T22:00:00Z",7.5116,7.2215,7.9461,0.0273,1800.0000,0.1403,0.0039,0
"2021-10-28T22:00:00Z","2021-10-28T22:30:00Z",6.8214,6.4477,7.2619,0.0355,1800.0000,0.1401,0.0044,0
"2021-10-28T22:30:00Z","2021-10-28T23:00:00Z",6.0005,5.5055,6.5065,0.0634,1800.0000,0.1400,0.0059,0
"2021-10-28T23:00:00Z","2021-10-28T23:30:00Z",5.2175,4.9540,5.5244,0.0170,1800.0000,0.1392,0.0031,0
"2021-10-28T23:30:00Z","2021-10-29T00:00:00Z",4.8740,4.5128,5.2595,0.0483,1800.0000,0.1394,0.0052,0
"2021-10-29T00:00:00Z","2021-10-29T00:30:00Z",4.5395,4.2432,4.7778,0.0149,1800.0000,0.1389,0.0029,0
"2021-10-29T00:30:00Z","2021-10-29T01:00:00Z",4.6233,4.3904,4.8146,0.0071,1800.0000,0.1389,0.0020,0
"2021-10-29T01:00:00Z","2021-10-29T01:30:00Z",4.5176,4.3539,4.7284,0.0083,1800.0000,0.1388,0.0021,0
"2021-10-29T01:30:00Z","2021-10-29T02:00:00Z",4.5267,4.0996,4.8057,0.0210,1800.0000,0.1390,0.0034,0
"2021-10-29T02:00:00Z","2021-10-29T02:30:00Z",4.4437,4.1314,4.7208,0.0198,1800.0000,0.1389,0.0033,0
"2021-10-29T02:30:00Z","2021-10-29T03:00:00Z",4.5597,4.3939,4.7504,0.0049,1800.0000,0.1388,0.0016,0
"2021-10-29T03:00:00Z","2021-10-29T03:30:00Z",4.2739,3.8498,4.5523,0.0212,1800.0000,0.1389,0.0034,0
"2021-10-29T03:30:00Z","2021-10-29T04:00:00Z",4.7053,4.2542,5.0194,0.0399,1800.0000,0.1392,0.0047,0
"2021-10-29T04:00:00Z","2021-10-29T04:30:00Z",4.5866,3.8582,5.2921,0.1458,1800.0000,0.1402,0.0090,0
"2021-10-29T04:30:00Z","2021-10-29T05:00:00Z",4.3301,3.5286,5.6995,0.4455,1800.0000,0.1427,0.0157,0
"2021-10-29T05:00:00Z","2021-10-29T05:30:00Z",3.8586,2.2150,5.2832,0.4555,1800.0000,0.1426,0.0159,0
"2021-10-29T05:30:00Z","2021-10-29T06:00:00Z",1.7094,0.3032,3.0743,0.3296,1800.0000,0.1407,0.0135,0
"2021-10-29T06:00:00Z","2021-10-29T06:30:00Z",0.4677,-0.6716,2.0829,0.4557,1800.0000,0.1413,0.0159,0
"2021-10-29T06:30:00Z","2021-10-29T07:00:00Z",0.0017,-0.7863,0.9724,0.1780,1800.0000,0.1386,0.0099,0
"2021-10-29T07:00:00Z","2021-10-29T07:30:00Z",-1.0318,-1.8815,0.4773,0.2036,1800.0000,0.1386,0.0106,0
"2021-10-29T07:30:00Z","2021-10-29T08:00:00Z",-2.1223,-2.7462,-1.3630,0.1619,1800.0000,0.1375,0.0095,0
"2021-10-29T08:00:00Z","2021-10-29T08:30:00Z",-2.7087,-2.9299,-2.4521,0.0108,1800.0000,0.1358,0.0025,0
"2021-10-29T08:30:00Z","2021-10-29T09:00:00Z",-2.4921,-3.0047,-1.5914,0.2024,1800.0000,0.1377,0.0106,0
"2021-10-29T09:00:00Z","2021-10-29T09:30:00Z",-2.0956,-2.4475,-0.5755,0.1261,1800.0000,0.1375,0.0084,0
"2021-10-29T09:30:00Z","2021-10-29T10:00:00Z",-2.1083,-2.5272,-1.3116,0.0864,1800.0000,0.1369,0.0069,0
"2021-10-29T10:00:00Z","2021-10-29T10:30:00Z",-2.4853,-2.6678,-2.0135,0.0193,1800.0000,0.1361,0.0033,0
"2021-10-29T10:30:00Z","2021-10-29T11:00:00Z",-2.6172,-2.8340,-2.0184,0.0199,1800.0000,0.1361,0.0033,0
"2021-10-29T11:00:00Z","2021-10-29T11:30:00Z",-2.8011,-2.9389,-2.5327,0.0059,1800.0000,0.1357,0.0018,0
"2021-10-29T11:30:00Z","2021-10-29T12:00:00Z",-2.6535,-2.9771,-2.2787,0.0230,1800.0000,0.1360,0.0036,0
"2021-10-29T12:00:00Z","2021-10-29T12:30:00Z",-2.4141,-2.8132,-1.8324,0.0428,1800.0000,0.1363,0.0049,0
"2021-10-29T12:30:00Z","2021-10-29T13:00:00Z",-2.4984,-3.1337,-1.6887,0.1595,1800.0000,0.1373,0.0094,0
"2021-10-29T13:00:00Z","2021-10-29T13:30:00Z",-2.2893,-2.5608,-1.5883,0.0410,1800.0000,0.1364,0.0048,0
"2021-10-29T13:30:00Z","2021-10-29T14:00:00Z",-2.4020,-2.8267,-1.1555,0.1421,1800.0000,0.1374,0.0089,0
"2021-10-29T14:00:00Z","2021-10-29T14:30:00Z",0.1030,-1.8368,2.0983,1.3146,1800.0000,0.1479,0.0270,0
"2021-10-29T14:30:00Z","2021-10-29T15:00:00Z",3.6766,1.3330,6.5899,2.1311,1800.0000,0.1556,0.0344,0
"2021-10-29T15:00:00Z","2021-10-29T15:30:00Z",7.6921,5.5357,9.6762,1.3057,1800.0000,0.1508,0.0269,0
"2021-10-29T15:30:00Z","2021-10-29T16:00:00Z",10.4743,9.3376,11.4101,0.4463,1800.0000,0.1451,0.0157,0
"2021-10-29T16:00:00Z","2021-10-29T16:30:00Z",12.3623,11.3971,13.1515,0.1763,1800.0000,0.1437,0.0099,0
"2021-10-29T16:30:00Z","2021-10-29T17:00:00Z",13.4822,12.8439,14.2250,0.1404,1800.0000,0.1439,0.0088,0
"2021-10-29T17:00:00Z","2021-10-29T17:30:00Z",14.1507,13.2922,15.2579,0.2406,1800.0000,0.1451,0.0116,0
"2021-10-29T17:30:00Z","2021-10-29T18:00:00Z",14.7816,14.1151,15.4424,0.0742,1800.0000,0.1439,0.0064,0
"2021-10-29T18:00:00Z","2021-10-29T18:30:00Z",14.6533,14.1807,15.3418,0.0558,1800.0000,0.1437,0.0056,0
"2021-10-29T18:30:00Z","2021-10-29T19:00:00Z",14.5886,14.0197,15.2154,0.0758,1800.0000,0.1438,0.0065,0
"2021-10-29T19:00:00Z","2021-10-29T19:30:00Z",14.4696,13.3185,15.3571,0.1973,1800.0000,0.1448,0.0105,0
"2021-10-29T19:30:00Z","2021-10-29T20:00:00Z",14.2383,13.4816,15.2686,0.2253,1800.0000,0.1450,0.0112,0
"2021-10-29T20:00:00Z","2021-10-29T20:30:00Z",14.4922,14.1557,15.1442,0.0371,1800.0000,0.1435,0.0045,0
"2021-10-29T20:30:00Z","2021-10-29T21:00:00Z",14.5196,13.8559,15.0782,0.1066,1800.0000,0.1440,0.0077,0
"2021-10-29T21:00:00Z","2021-10-29T21:30:00Z",13.6462,12.9966,14.0449,0.0634,1800.0000,0.1432,0.0059,0
"2021-10-29T21:30:00Z","2021-10-29T22:00:00Z",12.6659,12.2902,13.0732,0.0269,1800.0000,0.1425,0.0039,0
"2021-10-29T22:00:00Z","2021-10-29T22:30:00Z",11.9380,11.4328,12.4497,0.0805,1800.0000,0.1427,0.0067,0
"2021-10-29T22:30:00Z","2021-10-29T23:00:00Z",10.6815,9.1297,11.9536,0.6174,1800.0000,0.1466,0.0185,0
"2021-10-29T23:00:00Z","2021-10-29T23:30:00Z",7.9985,6.2292,9.5434,0.9686,1800.0000,0.1483,0.0232,0
