startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2017-08-29T13:30:00Z","2017-08-29T14:00:00Z",11.9921,10.0964,14.1186,1.2331,1800.0000,0.1498,0.0262,0
"2017-08-29T14:00:00Z","2017-08-29T14:30:00Z",15.0912,13.3182,16.3972,0.8707,1800.0000,0.1480,0.0220,0
"2017-08-29T14:30:00Z","2017-08-29T15:00:00Z",16.5623,15.5206,17.9713,0.4391,1800.0000,0.1454,0.0156,0
"2017-08-29T15:00:00Z","2017-08-29T15:30:00Z",18.7731,17.8680,19.4918,0.1402,1800.0000,0.1437,0.0088,0
"2017-08-29T15:30:00Z","2017-08-29T16:00:00Z",20.2701,19.3680,21.3867,0.2503,1800.0000,0.1454,0.0118,0
"2017-08-29T16:00:00Z","2017-08-29T16:30:00Z",20.8468,20.0198,21.5587,0.1333,1800.0000,0.1445,0.0086,0
"2017-08-29T16:30:00Z","2017-08-29T17:00:00Z",20.2843,19.5406,21.4297,0.2469,1800.0000,0.1454,0.0117,0
"2017-08-29T17:00:00Z","2017-08-29T17:30:00Z",20.1899,19.8831,21.1401,0.0690,1800.0000,0.1439,0.0062,0
"2017-08-29T17:30:00Z","2017-08-29T18:00:00Z",21.1437,19.8194,23.0267,0.7688,1800.0000,0.1500,0.0207,0
"2017-08-29T18:00:00Z","2017-08-29T18:30:00Z",20.4560,19.9977,21.8749,0.1859,1800.0000,0.1451,0.0102,0
"2017-08-29T18:30:00Z","2017-08-29T19:00:00Z",20.0339,19.8443,20.3581,0.0099,1800.0000,0.1431,0.0023,0
"2017-08-29T19:00:00Z","2017-08-29T19:30:00Z",20.4623,19.4375,21.4479,0.2192,1800.0000,0.1452,0.0110,0
"2017-08-29T19:30:00Z","2017-08-29T20:00:00Z",16.4820,15.6474,19.4291,0.5699,1800.0000,0.1470,0.0178,0
"2017-08-29T20:00:00Z","2017-08-29T20:30:00Z",17.5586,16.2798,19.0675,0.5141,1800.0000,0.1464,0.0169,0
"2017-08-29T20:30:00Z","2017-08-29T21:00:00Z",17.6025,16.0760,18.5158,0.7536,1800.0000,0.1480,0.0205,0
"2017-08-29T21:00:00Z","2017-08-29T21:30:00Z",16.8680,15.9954,17.6261,0.2990,1800.0000,0.1441,0.0129,0
"2017-08-29T21:30:00Z","2017-08-29T22:00:00Z",17.1508,16.7603,17.7079,0.0831,1800.0000,0.1425,0.0068,0
"2017-08-29T22:00:00Z","2017-08-29T22:30:00Z",17.1848,16.8268,17.7056,0.0475,1800.0000,0.1422,0.0051,0
"2017-08-29T22:30:00Z","2017-08-29T23:00:00Z",18.4666,17.6498,19.2009,0.2017,1800.0000,0.1441,0.0106,0
"2017-08-29T23:00:00Z","2017-08-29T23:30:00Z",18.4627,17.7194,19.2304,0.1745,1800.0000,0.1439,0.0098,0
"2017-08-29T23:30:00Z","2017-08-30T00:00:00Z",17.9796,17.4402,18.3455,0.0564,1800.0000,0.1426,0.0056,0
"2017-08-30T00:00:00Z","2017-08-30T00:30:00Z",17.3823,16.8658,17.8046,0.0659,1800.0000,0.1424,0.0061,0
"2017-08-30T00:30:00Z","2017-08-30T01:00:00Z",18.0043,17.4007,18.4354,0.0476,1800.0000,0.1425,0.0051,0
"2017-08-30T01:00:00Z","2017-08-30T01:30:00Z",17.2156,15.6083,18.2631,0.3544,1800.0000,0.1448,0.0140,0
"2017-08-30T01:30:00Z","2017-08-30T02:00:00Z",15.0015,13.8361,15.8641,0.2905,1800.0000,0.1433,0.0127,0
"2017-08-30T02:00:00Z","2017-08-30T02:30:00Z",13.4562,12.9545,14.3463,0.0945,1800.0000,0.1412,0.0072,0
"2017-08-30T02:30:00Z","2017-08-30T03:00:00Z",12.3327,11.3797,13.5859,0.3520,1800.0000,0.1428,0.0140,0
"2017-08-30T03:00:00Z","2017-08-30T03:30:00Z",11.3622,10.1422,13.1447,0.4343,1800.0000,0.1433,0.0155,0
"2017-08-30T03:30:00Z","2017-08-30T04:00:00Z",9.9763,9.4366,10.5348,0.0984,1800.0000,0.1395,0.0074,0
"2017-08-30T04:00:00Z","2017-08-30T04:30:00Z",9.4230,8.4924,10.2373,0.2301,1800.0000,0.1405,0.0113,0
"2017-08-30T04:30:00Z","2017-08-30T05:00:00Z",10.0786,9.1419,10.8923,0.1989,1800.0000,0.1405,0.0105,0
"2017-08-30T05:00:00Z","2017-08-30T05:30:00Z",9.3639,8.5733,10.0985,0.1201,1800.0000,0.1395,0.0082,0
"2017-08-30T05:30:00Z","2017-08-30T06:00:00Z",8.9315,7.6620,9.5590,0.1776,1800.0000,0.1398,0.0099,0
"2017-08-30T06:00:00Z","2017-08-30T06:30:00Z",9.4919,8.4668,10.1483,0.1014,1800.0000,0.1394,0.0075,0
"2017-08-30T06:30:00Z","2017-08-30T07:00:00Z",8.7555,7.7480,9.9797,0.2890,1800.0000,0.1408,0.0127,0
"2017-08-30T07:00:00Z","2017-08-30T07:30:00Z",9.3578,8.4397,10.0799,0.0944,1800.0000,0.1393,0.0072,0
"2017-08-30T07:30:00Z","2017-08-30T08:00:00Z",10.1335,9.5310,10.7228,0.0725,1800.0000,0.1394,0.0063,0
"2017-08-30T08:00:00Z","2017-08-30T08:30:00Z",9.9577,9.1097,10.5985,0.1525,1800.0000,0.1400,0.0092,0
"2017-08-30T08:30:00Z","2017-08-30T09:00:00Z",10.0794,9.3538,10.5580,0.0623,1800.0000,0.1393,0.0059,0
"2017-08-30T09:00:00Z","2017-08-30T09:30:00Z",9.8271,9.0949,10.7946,0.1239,1800.0000,0.1399,0.0083,0
"2017-08-30T09:30:00Z","2017-08-30T10:00:00Z",9.8784,9.1791,10.5175,0.0974,1800.0000,0.1395,0.0074,0
"2017-08-30T10:00:00Z","2017-08-30T10:30:00Z",10.0477,9.4002,10.9179,0.0909,1800.0000,0.1397,0.0071,0
"2017-08-30T10:30:00Z","2017-08-30T11:00:00Z",10.3642,9.5909,11.5356,0.1656,1800.0000,0.1405,0.0096,0
"2017-08-30T11:00:00Z","2017-08-30T11:30:00Z",10.0582,9.1958,10.8158,0.1376,1800.0000,0.1400,0.0087,0
"2017-08-30T11:30:00Z","2017-08-30T12:00:00Z",10.2840,8.5120,12.0947,0.9188,1800.0000,0.1466,0.0226,0
"2017-08-30T12:00:00Z","2017-08-30T12:30:00Z",11.4656,9.3101,13.5441,1.0072,1800.0000,0.1478,0.0237,0
"2017-08-30T12:30:00Z","2017-08-30T13:00:00Z",12.5618,11.3228,13.9890,0.4395,1800.0000,0.1437,0.0156,0
"2017-08-30T13:00:00Z","2017-08-30T13:30:00Z",12.7247,11.6333,13.6217,0.2954,1800.0000,0.1424,0.0128,0
"2017-08-30T13:30:00Z","2017-08-30T14:00:00Z",11.6390,10.2857,12.7625,0.4936,1800.0000,0.1436,0.0166,0
"2017-08-30T14:00:00Z","2017-08-30T14:30:00Z",14.5760,12.2914,16.3602,1.2612,1800.0000,0.1509,0.0265,0
"2017-08-30T14:30:00Z","2017-08-30T15:00:00Z",17.4344,16.2960,18.4996,0.3363,1800.0000,0.1448,0.0137,0
"2017-08-30T15:00:00Z","2017-08-30T15:30:00Z",18.7215,17.8351,19.9442,0.1511,1800.0000,0.1440,0.0092,0
"2017-08-30T15:30:00Z","2017-08-30T16:00:00Z",19.5198,19.1572,20.4923,0.0895,1800.0000,0.1438,0.0071,0
"2017-08-30T16:00:00Z","2017-08-30T16:30:00Z",19.4591,19.0516,20.1001,0.0438,1800.0000,0.1432,0.0049,0
"2017-08-30T16:30:00Z","2017-08-30T17:00:00Z",19.2794,18.9464,19.8494,0.0491,1800.0000,0.1432,0.0052,0
"2017-08-30T17:00:00Z","2017-08-30T17:30:00Z",19.4792,18.7346,20.9205,0.3368,1800.0000,0.1458,0.0137,0
"2017-08-30T17:30:00Z","2017-08-30T18:00:00Z",20.0542,19.2937,21.5350,0.2699,1800.0000,0.1456,0.0122,0
"2017-08-30T18:00:00Z","2017-08-30T18:30:00Z",20.6305,18.3069,22.6119,1.1810,1800.0000,0.1528,0.0256,0
"2017-08-30T18:30:00Z","2017-08-30T19:00:00Z",17.8098,16.9008,18.4327,0.1495,1800.0000,0.1433,0.0091,0
"2017-08-30T19:00:00Z","2017-08-30T19:30:00Z",18.1135,15.2996,21.2917,2.8292,1800.0000,0.1639,0.0396,0
"2017-08-30T19:30:00Z","2017-08-30T20:00:00Z",17.6890,16.9902,18.9465,0.3391,1800.0000,0.1450,0.0137,0
"2017-08-30T20:00:00Z","2017-08-30T20:30:00Z",18.0563,17.4816,18.9029,0.0851,1800.0000,0.1430,0.0069,0
"2017-08-30T20:30:00Z","2017-08-30T21:00:00Z",18.6277,17.9705,19.7849,0.1146,1800.0000,0.1436,0.0080,0
"2017-08-30T21:00:00Z","2017-08-30T21:30:00Z",18.3420,18.0273,18.8403,0.0472,1800.0000,0.1427,0.0051,0
"2017-08-30T21:30:00Z","2017-08-30T22:00:00Z",18.8127,18.1407,20.2961,0.2422,1800.0000,0.1448,0.0116,0
"2017-08-30T22:00:00Z","2017-08-30T22:30:00Z",19.4758,17.9903,20.6696,0.2855,1800.0000,0.1453,0.0126,0
"2017-08-30T22:30:00Z","2017-08-30T23:00:00Z",18.3879,17.5245,19.8127,0.3838,1800.0000,0.1457,0.0146,0
"2017-08-30T23:00:00Z","2017-08-30T23:30:00Z",19.2136,18.6388,20.0200,0.1722,1800.0000,0.1442,0.0098,0
"2017-08-30T23:30:00Z","2017-08-31T00:00:00Z",18.1286,17.8208,18.6572,0.0632,1800.0000,0.1428,0.0059,0
"2017-08-31T00:00:00Z","2017-08-31T00:30:00Z",17.9539,17.5065,18.3593,0.0515,1800.0000,0.1425,0.0053,0
"2017-08-31T00:30:00Z","2017-08-31T01:00:00Z",17.0608,16.2405,17.5982,0.1366,1800.0000,0.1429,0.0087,0
"2017-08-31T01:00:00Z","2017-08-31T01:30:00Z",15.9014,14.7262,17.1424,0.2383,1800.0000,0.1435,0.0115,0
"2017-08-31T01:30:00Z","2017-08-31T02:00:00Z",14.9645,14.0099,17.3699,0.5071,1800.0000,0.1456,0.0168,0
"2017-08-31T02:00:00Z","2017-08-31T02:30:00Z",14.8030,13.8053,16.6735,0.4677,1800.0000,0.1450,0.0161,0
"2017-08-31T02:30:00Z","2017-08-31T03:00:00Z",13.1156,12.2652,14.4179,0.2329,1800.0000,0.1423,0.0114,0
"2017-08-31T03:00:00Z","2017-08-31T03:30:00Z",11.6499,10.5440,12.9936,0.3044,1800.0000,0.1422,0.0130,0
"2017-08-31T03:30:00Z","2017-08-31T04:00:00Z",11.5928,10.9301,12.2937,0.1312,1800.0000,0.1406,0.0085,0
"2017-08-31T04:00:00Z","2017-08-31T04:30:00Z",11.7238,11.1572,12.5285,0.0983,1800.0000,0.1404,0.0074,0
"2017-08-31T04:30:00Z","2017-08-31T05:00:00Z",11.2584,10.3806,11.8504,0.1182,1800.0000,0.1403,0.0081,0
"2017-08-31T05:00:00Z","2017-08-31T05:30:00Z",11.4910,10.1749,12.8607,0.5175,1800.0000,0.1438,0.0170,0
"2017-08-31T05:30:00Z","2017-08-31T06:00:00Z",11.7229,10.4595,12.5952,0.1387,1800.0000,0.1407,0.0088,0
"2017-08-31T06:00:00Z","2017-08-31T06:30:00Z",11.3383,10.3539,11.9959,0.1354,1800.0000,0.1405,0.0087,0
"2017-08-31T06:30:00Z","2017-08-31T07:00:00Z",11.1553,10.3413,11.8751,0.1651,1800.0000,0.1407,0.0096,0
"2017-08-31T07:00:00Z","2017-08-31T07:30:00Z",11.8010,11.2219,12.2819,0.0551,1800.0000,0.1400,0.0055,0
"2017-08-31T07:30:00Z","2017-08-31T08:00:00Z",11.2131,10.5022,12.0610,0.1639,1800.0000,0.1407,0.0095,0
"2017-08-31T08:00:00Z","2017-08-31T08:30:00Z",9.8785,8.4955,11.7561,0.6547,1800.0000,0.1444,0.0191,0
"2017-08-31T08:30:00Z","2017-08-31T09:00:00Z",11.0472,9.7137,13.1201,0.7108,1800.0000,0.1454,0.0199,0
"2017-08-31T09:00:00Z","2017-08-31T09:30:00Z",12.8975,10.9131,14.0437,0.5638,1800.0000,0.1447,0.0177,0
"2017-08-31T09:30:00Z","2017-08-31T10:00:00Z",14.2165,12.4591,15.9483,0.8102,1800.0000,0.1473,0.0212,0
"2017-08-31T10:00:00Z","2017-08-31T10:30:00Z",14.2681,12.6826,15.6973,0.6092,1800.0000,0.1457,0.0184,0
"2017-08-31T10:30:00Z","2017-08-31T11:00:00Z",14.0601,12.5565,15.3915,0.4031,1800.0000,0.1440,0.0150,0
"2017-08-31T11:00:00Z","2017-08-31T11:30:00Z",13.8756,12.3301,15.0070,0.4622,1800.0000,0.1443,0.0160,0
"2017-08-31T11:30:00Z","2017-08-31T12:00:00Z",14.9925,12.6924,16.4787,0.7354,1800.0000,0.1470,0.0202,0
"2017-08-31T12:00:00Z","2017-08-31T12:30:00Z",14.6707,13.6679,15.3505,0.1081,1800.0000,0.1417,0.0078,0
"2017-08-31T12:30:00Z","2017-08-31T13:00:00Z",14.2997,12.9939,16.1930,0.7007,1800.0000,0.1466,0.0197,0
"2017-08-31T13:00:00Z","2017-08-31T13:30:00Z",13.1453,12.1674,13.8295,0.1967,1800.0000,0.1417,0.0105,0
"2017-08-31T13:30:00Z","2017-08-31T14:00:00Z",14.4503,12.7597,15.9087,0.9282,1800.0000,0.1482,0.0227,0
"2017-08-31T14:00:00Z","2017-08-31T14:30:00Z",15.5142,14.9168,16.4272,0.1258,1800.0000,0.1423,0.0084,0
"2017-08-31T14:30:00Z","2017-08-31T15:00:00Z",16.6590,16.3044,16.9735,0.0225,1800.0000,0.1417,0.0035,0
"2017-08-31T15:00:00Z","2017-08-31T15:30:00Z",17.6320,16.9412,18.4737,0.1848,1800.0000,0.1436,0.0101,0
"2017-08-31T15:30:00Z","2017-08-31T16:00:00Z",17.6593,17.1360,18.6620,0.1517,1800.0000,0.1434,0.0092,0
"2017-08-31T16:00:00Z","2017-08-31T16:30:00Z",18.5095,17.9387,19.9643,0.2737,1800.0000,0.1449,0.0123,0
"2017-08-31T16:30:00Z","2017-08-31T17:00:00Z",18.7834,17.9423,19.8559,0.2145,1800.0000,0.1444,0.0109,0
"2017-08-31T17:00:00Z","2017-08-31T17:30:00Z",19.3273,18.7351,20.0888,0.1151,1800.0000,0.1438,0.0080,0
"2017-08-31T17:30:00Z","2017-08-31T18:00:00Z",19.7785,18.9431,21.2045,0.2502,1800.0000,0.1453,0.0118,0
"2017-08-31T18:00:00Z","2017-08-31T18:30:00Z",20.4589,19.3821,22.6873,0.6137,1800.0000,0.1487,0.0185,0
"2017-08-31T18:30:00Z","2017-08-31T19:00:00Z",19.5247,18.2867,20.8924,0.5485,1800.0000,0.1474,0.0175,0
"2017-08-31T19:00:00Z","2017-08-31T19:30:00Z",18.0066,17.7608,18.3810,0.0214,1800.0000,0.1423,0.0035,0
"2017-08-31T19:30:00Z","2017-08-31T20:00:00Z",18.7918,18.0780,19.5861,0.1146,1800.0000,0.1436,0.0080,0
"2017-08-31T20:00:00Z","2017-08-31T20:30:00Z",18.3669,18.0153,19.5806,0.1287,1800.0000,0.1437,0.0085,0
"2017-08-31T20:30:00Z","2017-08-31T21:00:00Z",19.0388,18.0791,20.6621,0.4194,1800.0000,0.1463,0.0153,0
"2017-08-31T21:00:00Z","2017-08-31T21:30:00Z",18.1618,17.2827,19.2220,0.1388,1800.0000,0.1436,0.0088,0
"2017-08-31T21:30:00Z","2017-08-31T22:00:00Z",16.6157,16.1737,17.2766,0.1072,1800.0000,0.1425,0.0077,0
"2017-08-31T22:00:00Z","2017-08-31T22:30:00Z",13.3435,11.3848,16.2027,1.4186,1800.0000,0.1520,0.0281,0
"2017-08-31T22:30:00Z","2017-08-31T23:00:00Z",11.3727,10.1799,12.3893,0.3853,1800.0000,0.1426,0.0146,0
"2017-08-31T23:00:00Z","2017-08-31T23:30:00Z",11.8250,11.1072,12.1839,0.0860,1800.0000,0.1402,0.0069,0
"2017-08-31T23:30:00Z","2017-09-01T00:00:00Z",11.4860,11.2614,11.6918,0.0116,1800.0000,0.1394,0.0025,0
