startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2017-08-29T22:30:00Z","2017-08-29T23:00:00Z",18.3319,17.5390,19.1453,0.1709,1800.0000,0.1438,0.0097,0
"2017-08-29T23:00:00Z","2017-08-29T23:30:00Z",18.4006,18.0566,19.0678,0.0514,1800.0000,0.1429,0.0053,0
"2017-08-29T23:30:00Z","2017-08-30T00:00:00Z",18.1650,17.8402,18.4664,0.0159,1800.0000,0.1423,0.0030,0
"2017-08-30T00:00:00Z","2017-08-30T00:30:00Z",17.7621,17.3511,18.2984,0.0423,1800.0000,0.1425,0.0048,0
"2017-08-30T00:30:00Z","2017-08-30T01:00:00Z",18.1521,17.5168,18.5540,0.0456,1800.0000,0.1426,0.0050,0
"2017-08-30T01:00:00Z","2017-08-30T01:30:00Z",17.6645,16.4300,18.5181,0.2184,1800.0000,0.1439,0.0110,0
"2017-08-30T01:30:00Z","2017-08-30T02:00:00Z",16.0204,14.9889,17.3026,0.4077,1800.0000,0.1449,0.0150,0
"2017-08-30T02:00:00Z","2017-08-30T02:30:00Z",14.1908,13.6652,14.9856,0.1032,1800.0000,0.1415,0.0076,0
"2017-08-30T02:30:00Z","2017-08-30T03:00:00Z",13.5958,12.6136,14.6631,0.4319,1800.0000,0.1439,0.0155,0
"2017-08-30T03:00:00Z","2017-08-30T03:30:00Z",12.8496,11.2188,13.9981,0.4540,1800.0000,0.1438,0.0159,0
"2017-08-30T03:30:00Z","2017-08-30T04:00:00Z",11.5602,10.3543,13.3077,0.4988,1800.0000,0.1439,0.0166,0
"2017-08-30T04:00:00Z","2017-08-30T04:30:00Z",11.2368,10.2662,12.6899,0.4957,1800.0000,0.1436,0.0166,0
"2017-08-30T04:30:00Z","2017-08-30T05:00:00Z",11.5229,10.5006,12.5789,0.3382,1800.0000,0.1423,0.0137,0
"2017-08-30T05:00:00Z","2017-08-30T05:30:00Z",10.9418,9.8625,11.9460,0.2233,1800.0000,0.1411,0.0111,0
"2017-08-30T05:30:00Z","2017-08-30T06:00:00Z",10.5625,10.0415,11.0217,0.0441,1800.0000,0.1393,0.0049,0
"2017-08-30T06:00:00Z","2017-08-30T06:30:00Z",10.6754,9.9406,11.3825,0.1128,1800.0000,0.1400,0.0079,0
"2017-08-30T06:30:00Z","2017-08-30T07:00:00Z",10.1693,8.7183,11.2758,0.5296,1800.0000,0.1433,0.0172,0
"2017-08-30T07:00:00Z","2017-08-30T07:30:00Z",10.5480,9.7419,11.1675,0.1031,1800.0000,0.1399,0.0076,0
"2017-08-30T07:30:00Z","2017-08-30T08:00:00Z",11.1709,10.6728,11.6903,0.0344,1800.0000,0.1395,0.0044,0
"2017-08-30T08:00:00Z","2017-08-30T08:30:00Z",10.8388,10.4072,11.2261,0.0313,1800.0000,0.1393,0.0042,0
"2017-08-30T08:30:00Z","2017-08-30T09:00:00Z",10.9413,10.6443,11.1953,0.0140,1800.0000,0.1392,0.0028,0
"2017-08-30T09:00:00Z","2017-08-30T09:30:00Z",11.0118,10.2583,11.5063,0.0584,1800.0000,0.1397,0.0057,0
"2017-08-30T09:30:00Z","2017-08-30T10:00:00Z",10.8728,10.2534,11.2745,0.0357,1800.0000,0.1394,0.0045,0
"2017-08-30T10:00:00Z","2017-08-30T10:30:00Z",11.3485,10.6383,12.0428,0.1124,1800.0000,0.1403,0.0079,0
"2017-08-30T10:30:00Z","2017-08-30T11:00:00Z",11.9920,11.2550,13.2796,0.2353,1800.0000,0.1418,0.0114,0
"2017-08-30T11:00:00Z","2017-08-30T11:30:00Z",12.2352,11.1308,14.2874,0.3301,1800.0000,0.1430,0.0135,0
"2017-08-30T11:30:00Z","2017-08-30T12:00:00Z",12.1969,9.8762,14.1308,1.2286,1800.0000,0.1497,0.0261,0
"2017-08-30T12:00:00Z","2017-08-30T12:30:00Z",13.6100,12.0010,15.0496,0.5351,1800.0000,0.1449,0.0172,0
"2017-08-30T12:30:00Z","2017-08-30T13:00:00Z",14.6809,13.1210,15.7529,0.3197,1800.0000,0.1435,0.0133,0
"2017-08-30T13:00:00Z","2017-08-30T13:30:00Z",14.2398,13.0356,15.0433,0.2996,1800.0000,0.1431,0.0129,0
"2017-08-30T13:30:00Z","2017-08-30T14:00:00Z",13.1377,11.1245,14.6210,1.0085,1800.0000,0.1483,0.0237,0
"2017-08-30T14:00:00Z","2017-08-30T14:30:00Z",14.6157,12.4631,16.3219,1.1769,1800.0000,0.1502,0.0256,0
"2017-08-30T14:30:00Z","2017-08-30T15:00:00Z",17.2476,16.1566,18.0844,0.2429,1800.0000,0.1439,0.0116,0
"2017-08-30T15:00:00Z","2017-08-30T15:30:00Z",18.4764,17.5968,19.6623,0.1433,1800.0000,0.1438,0.0089,0
"2017-08-30T15:30:00Z","2017-08-30T16:00:00Z",19.2432,18.8784,20.0761,0.0541,1800.0000,0.1433,0.0055,0
"2017-08-30T16:00:00Z","2017-08-30T16:30:00Z",19.2114,18.9085,19.9351,0.0340,1800.0000,0.1431,0.0043,0
"2017-08-30T16:30:00Z","2017-08-30T17:00:00Z",19.0127,18.6518,19.4892,0.0298,1800.0000,0.1429,0.0041,0
"2017-08-30T17:00:00Z","2017-08-30T17:30:00Z",19.2542,18.5980,20.6846,0.2533,1800.0000,0.1451,0.0119,0
"2017-08-30T17:30:00Z","2017-08-30T18:00:00Z",19.6675,18.9825,21.2143,0.2075,1800.0000,0.1450,0.0107,0
"2017-08-30T18:00:00Z","2017-08-30T18:30:00Z",20.3520,18.8548,22.2418,0.8253,1800.0000,0.1501,0.0214,0
"2017-08-30T18:30:00Z","2017-08-30T19:00:00Z",17.8861,16.7902,19.0737,0.2668,1800.0000,0.1445,0.0122,0
"2017-08-30T19:00:00Z","2017-08-30T19:30:00Z",17.8903,15.3574,20.7846,2.1479,1800.0000,0.1590,0.0345,0
"2017-08-30T19:30:00Z","2017-08-30T20:00:00Z",17.5380,16.8162,18.8430,0.2908,1800.0000,0.1446,0.0127,0
"2017-08-30T20:00:00Z","2017-08-30T20:30:00Z",17.6778,17.0448,18.5862,0.0883,1800.0000,0.1429,0.0070,0
"2017-08-30T20:30:00Z","2017-08-30T21:00:00Z",18.2975,17.5877,19.6729,0.1599,1800.0000,0.1440,0.0094,0
"2017-08-30T21:00:00Z","2017-08-30T21:30:00Z",18.1204,17.7841,18.5980,0.0313,1800.0000,0.1425,0.0042,0
"2017-08-30T21:30:00Z","2017-08-30T22:00:00Z",18.5753,17.9939,19.8510,0.1868,1800.0000,0.1442,0.0102,0
"2017-08-30T22:00:00Z","2017-08-30T22:30:00Z",18.9959,17.5909,20.2093,0.2552,1800.0000,0.1449,0.0119,0
"2017-08-30T22:30:00Z","2017-08-30T23:00:00Z",18.0605,17.2247,19.5613,0.4079,1800.0000,0.1458,0.0151,0
"2017-08-30T23:00:00Z","2017-08-30T23:30:00Z",18.8999,18.4614,19.7918,0.1233,1800.0000,0.1437,0.0083,0
"2017-08-30T23:30:00Z","2017-08-31T00:00:00Z",18.2107,17.9293,18.5565,0.0301,1800.0000,0.1425,0.0041,0
"2017-08-31T00:00:00Z","2017-08-31T00:30:00Z",17.9240,17.4742,18.2267,0.0341,1800.0000,0.1424,0.0044,0
"2017-08-31T00:30:00Z","2017-08-31T01:00:00Z",17.2642,16.7071,17.6261,0.0457,1800.0000,0.1422,0.0050,0
"2017-08-31T01:00:00Z","2017-08-31T01:30:00Z",16.4940,15.6318,17.2149,0.1607,1800.0000,0.1429,0.0094,0
"2017-08-31T01:30:00Z","2017-08-31T02:00:00Z",15.4983,14.5984,18.2100,0.6085,1800.0000,0.1468,0.0184,0
"2017-08-31T02:00:00Z","2017-08-31T02:30:00Z",15.6267,14.0917,17.2157,0.4526,1800.0000,0.1452,0.0159,0
"2017-08-31T02:30:00Z","2017-08-31T03:00:00Z",13.8451,13.1509,15.1024,0.2100,1800.0000,0.1424,0.0108,0
"2017-08-31T03:00:00Z","2017-08-31T03:30:00Z",12.6731,11.2189,14.0612,0.3888,1800.0000,0.1433,0.0147,0
"2017-08-31T03:30:00Z","2017-08-31T04:00:00Z",12.5943,11.5514,13.3715,0.1389,1800.0000,0.1411,0.0088,0
"2017-08-31T04:00:00Z","2017-08-31T04:30:00Z",12.3725,11.8150,13.0917,0.0846,1800.0000,0.1405,0.0069,0
"2017-08-31T04:30:00Z","2017-08-31T05:00:00Z",12.0449,11.3613,12.8987,0.0831,1800.0000,0.1404,0.0068,0
"2017-08-31T05:00:00Z","2017-08-31T05:30:00Z",12.6486,11.6942,14.5822,0.3525,1800.0000,0.1433,0.0140,0
"2017-08-31T05:30:00Z","2017-08-31T06:00:00Z",12.9971,12.3360,13.9197,0.1218,1800.0000,0.1412,0.0082,0
"2017-08-31T06:00:00Z","2017-08-31T06:30:00Z",12.3436,11.4287,13.0801,0.1069,1800.0000,0.1407,0.0077,0
"2017-08-31T06:30:00Z","2017-08-31T07:00:00Z",11.9237,11.4050,12.6638,0.0834,1800.0000,0.1403,0.0068,0
"2017-08-31T07:00:00Z","2017-08-31T07:30:00Z",12.6358,12.1649,13.2102,0.0619,1800.0000,0.1404,0.0059,0
"2017-08-31T07:30:00Z","2017-08-31T08:00:00Z",12.2539,11.5041,14.3227,0.3599,1800.0000,0.1432,0.0141,0
"2017-08-31T08:00:00Z","2017-08-31T08:30:00Z",11.6800,10.0962,13.7183,0.7042,1800.0000,0.1456,0.0198,0
"2017-08-31T08:30:00Z","2017-08-31T09:00:00Z",13.3366,11.8497,15.3705,0.6273,1800.0000,0.1457,0.0187,0
"2017-08-31T09:00:00Z","2017-08-31T09:30:00Z",14.1518,13.0067,15.2067,0.1804,1800.0000,0.1422,0.0100,0
"2017-08-31T09:30:00Z","2017-08-31T10:00:00Z",15.1243,13.7108,17.0753,0.6073,1800.0000,0.1463,0.0184,0
"2017-08-31T10:00:00Z","2017-08-31T10:30:00Z",15.1799,14.0366,16.2851,0.4317,1800.0000,0.1446,0.0155,0
"2017-08-31T10:30:00Z","2017-08-31T11:00:00Z",14.8736,13.4226,15.8594,0.3518,1800.0000,0.1438,0.0140,0
"2017-08-31T11:00:00Z","2017-08-31T11:30:00Z",14.5307,13.7193,15.6461,0.1719,1800.0000,0.1423,0.0098,0
"2017-08-31T11:30:00Z","2017-08-31T12:00:00Z",15.5453,13.9760,16.9626,0.6312,1800.0000,0.1464,0.0187,0
"2017-08-31T12:00:00Z","2017-08-31T12:30:00Z",15.1405,14.3749,15.7393,0.0809,1800.0000,0.1417,0.0067,0
"2017-08-31T12:30:00Z","2017-08-31T13:00:00Z",15.1278,13.5948,16.5982,0.7910,1800.0000,0.1475,0.0210,0
"2017-08-31T13:00:00Z","2017-08-31T13:30:00Z",14.3688,12.9303,15.7742,0.6269,1800.0000,0.1459,0.0187,0
"2017-08-31T13:30:00Z","2017-08-31T14:00:00Z",15.0610,13.3137,16.2862,0.6173,1800.0000,0.1460,0.0185,0
"2017-08-31T14:00:00Z","2017-08-31T14:30:00Z",15.6395,15.1102,16.3774,0.0878,1800.0000,0.1420,0.0070,0
"2017-08-31T14:30:00Z","2017-08-31T15:00:00Z",16.6618,16.3640,16.8711,0.0124,1800.0000,0.1416,0.0026,0
"2017-08-31T15:00:00Z","2017-08-31T15:30:00Z",17.4584,16.8364,18.3846,0.1562,1800.0000,0.1434,0.0093,0
"2017-08-31T15:30:00Z","2017-08-31T16:00:00Z",17.4722,17.0228,18.2529,0.0905,1800.0000,0.1428,0.0071,0
"2017-08-31T16:00:00Z","2017-08-31T16:30:00Z",18.1972,17.7553,19.5654,0.1667,1800.0000,0.1440,0.0096,0
"2017-08-31T16:30:00Z","2017-08-31T17:00:00Z",18.5655,17.7690,19.5809,0.1987,1800.0000,0.1442,0.0105,0
"2017-08-31T17:00:00Z","2017-08-31T17:30:00Z",19.0789,18.5193,19.9046,0.0906,1800.0000,0.1435,0.0071,0
"2017-08-31T17:30:00Z","2017-08-31T18:00:00Z",19.4535,18.7118,20.6766,0.2093,1800.0000,0.1448,0.0108,0
"2017-08-31T18:00:00Z","2017-08-31T18:30:00Z",20.0078,19.0273,22.2758,0.4755,1800.0000,0.1475,0.0163,0
"2017-08-31T18:30:00Z","2017-08-31T19:00:00Z",19.1975,17.9480,20.4337,0.5228,1800.0000,0.1471,0.0170,0
"2017-08-31T19:00:00Z","2017-08-31T19:30:00Z",17.7854,17.5475,18.1978,0.0174,1800.0000,0.1422,0.0031,0
"2017-08-31T19:30:00Z","2017-08-31T20:00:00Z",18.5446,17.7768,19.1358,0.0940,1800.0000,0.1432,0.0072,0
"2017-08-31T20:00:00Z","2017-08-31T20:30:00Z",18.1615,17.8734,19.1667,0.0703,1800.0000,0.1431,0.0062,0
"2017-08-31T20:30:00Z","2017-08-31T21:00:00Z",18.6907,17.9203,19.9804,0.2680,1800.0000,0.1449,0.0122,0
"2017-08-31T21:00:00Z","2017-08-31T21:30:00Z",17.9335,17.1514,18.8069,0.1093,1800.0000,0.1432,0.0078,0
"2017-08-31T21:30:00Z","2017-08-31T22:00:00Z",16.5161,16.1229,17.1495,0.0996,1800.0000,0.1424,0.0074,0
"2017-08-31T22:00:00Z","2017-08-31T22:30:00Z",13.4568,11.8716,16.1543,1.0321,1800.0000,0.1491,0.0239,0
"2017-08-31T22:30:00Z","2017-08-31T23:00:00Z",11.5522,10.2473,12.4373,0.3304,1800.0000,0.1422,0.0135,0
"2017-08-31T23:00:00Z","2017-08-31T23:30:00Z",11.9609,11.1916,12.3502,0.0867,1800.0000,0.1402,0.0069,0
"2017-08-31T23:30:00Z","2017-09-01T00:00:00Z",11.6130,11.3638,11.9776,0.0166,1800.0000,0.1395,0.0030,0
