startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2016-07-26T02:30:00Z","2016-07-26T03:00:00Z",16.2298,15.1374,16.9175,0.1462,1800.0000,0.1427,0.0090,0
"2016-07-26T03:00:00Z","2016-07-26T03:30:00Z",15.5859,14.5502,16.1852,0.1679,1800.0000,0.1425,0.0097,0
"2016-07-26T03:30:00Z","2016-07-26T04:00:00Z",15.9161,15.3712,16.3777,0.0353,1800.0000,0.1416,0.0044,0
"2016-07-26T04:00:00Z","2016-07-26T04:30:00Z",15.2162,13.0446,15.9532,0.7174,1800.0000,0.1466,0.0200,0
"2016-07-26T04:30:00Z","2016-07-26T05:00:00Z",14.3334,13.4165,15.1952,0.1604,1800.0000,0.1420,0.0094,0
"2016-07-26T05:00:00Z","2016-07-26T05:30:00Z",14.6363,13.3636,15.4809,0.3407,1800.0000,0.1436,0.0138,0
"2016-07-26T05:30:00Z","2016-07-26T06:00:00Z",15.0483,14.0773,16.2635,0.2072,1800.0000,0.1428,0.0107,0
"2016-07-26T06:00:00Z","2016-07-26T06:30:00Z",15.4820,14.1937,16.7377,0.3285,1800.0000,0.1440,0.0135,0
"2016-07-26T06:30:00Z","2016-07-26T07:00:00Z",14.7534,13.6471,15.7868,0.3310,1800.0000,0.1436,0.0136,0
"2016-07-26T07:00:00Z","2016-07-26T07:30:00Z",14.7593,13.5356,15.8519,0.4685,1800.0000,0.1447,0.0161,0
"2016-07-26T07:30:00Z","2016-07-26T08:00:00Z",14.0128,12.7289,15.3355,0.6089,1800.0000,0.1456,0.0184,0
"2016-07-26T08:00:00Z","2016-07-26T08:30:00Z",14.1935,13.0623,15.4911,0.2953,1800.0000,0.1432,0.0128,0
"2016-07-26T08:30:00Z","2016-07-26T09:00:00Z",15.3398,14.2023,16.4904,0.2827,1800.0000,0.1435,0.0125,0
"2016-07-26T09:00:00Z","2016-07-26T09:30:00Z",13.6596,11.9452,14.6045,0.3269,1800.0000,0.1431,0.0135,0
"2016-07-26T09:30:00Z","2016-07-26T10:00:00Z",14.2671,11.8861,15.9148,1.2550,1800.0000,0.1506,0.0264,0
"2016-07-26T10:00:00Z","2016-07-26T10:30:00Z",16.5387,14.2370,18.0303,0.6414,1800.0000,0.1469,0.0189,0
"2016-07-26T10:30:00Z","2016-07-26T11:00:00Z",16.7446,15.2337,18.6043,0.6320,1800.0000,0.1471,0.0187,0
"2016-07-26T11:00:00Z","2016-07-26T11:30:00Z",17.7175,16.2653,18.9289,0.2295,1800.0000,0.1442,0.0113,0
"2016-07-26T11:30:00Z","2016-07-26T12:00:00Z",18.2672,17.1583,18.9455,0.0847,1800.0000,0.1430,0.0069,0
"2016-07-26T12:00:00Z","2016-07-26T12:30:00Z",19.3728,17.5247,20.1338,0.3305,1800.0000,0.1454,0.0136,0
"2016-07-26T12:30:00Z","2016-07-26T13:00:00Z",19.8658,19.5007,20.2473,0.0169,1800.0000,0.1431,0.0031,0
"2016-07-26T13:00:00Z","2016-07-26T13:30:00Z",19.6840,19.3133,19.8781,0.0105,1800.0000,0.1429,0.0024,0
"2016-07-26T13:30:00Z","2016-07-26T14:00:00Z",20.2354,19.7604,20.5763,0.0355,1800.0000,0.1434,0.0044,0
"2016-07-26T14:00:00Z","2016-07-26T14:30:00Z",20.9932,20.5786,21.3329,0.0499,1800.0000,0.1438,0.0053,0
"2016-07-26T14:30:00Z","2016-07-26T15:00:00Z",21.3073,21.0246,21.5139,0.0081,1800.0000,0.1436,0.0021,0
"2016-07-26T15:00:00Z","2016-07-26T15:30:00Z",21.6436,21.2227,22.0553,0.0305,1800.0000,0.1440,0.0041,0
"2016-07-26T15:30:00Z","2016-07-26T16:00:00Z",21.6969,21.3424,21.9482,0.0147,1800.0000,0.1438,0.0029,0
"2016-07-26T16:00:00Z","2016-07-26T16:30:00Z",21.5988,21.1313,22.2478,0.0453,1800.0000,0.1442,0.0050,0
"2016-07-26T16:30:00Z","2016-07-26T17:00:00Z",21.6499,21.2312,22.0388,0.0334,1800.0000,0.1440,0.0043,0
"2016-07-26T17:00:00Z","2016-07-26T17:30:00Z",21.4757,21.1566,21.8878,0.0353,1800.0000,0.1439,0.0044,0
"2016-07-26T17:30:00Z","2016-07-26T18:00:00Z",21.6954,21.2984,22.3233,0.0648,1800.0000,0.1443,0.0060,0
"2016-07-26T18:00:00Z","2016-07-26T18:30:00Z",21.8363,21.3891,22.6591,0.0569,1800.0000,0.1444,0.0056,0
"2016-07-26T18:30:00Z","2016-07-26T19:00:00Z",22.4789,21.6098,23.2887,0.1005,1800.0000,0.1450,0.0075,0
"2016-07-26T19:00:00Z","2016-07-26T19:30:00Z",23.1959,22.0969,24.2317,0.1746,1800.0000,0.1460,0.0098,0
"2016-07-26T19:30:00Z","2016-07-26T20:00:00Z",24.1004,23.0402,26.0632,0.4740,1800.0000,0.1490,0.0162,0
"2016-07-26T20:00:00Z","2016-07-26T20:30:00Z",23.0908,22.2963,24.4782,0.3120,1800.0000,0.1472,0.0132,0
"2016-07-26T20:30:00Z","2016-07-26T21:00:00Z",21.9414,20.7772,23.4316,0.4527,1800.0000,0.1478,0.0159,0
"2016-07-26T21:00:00Z","2016-07-26T21:30:00Z",20.9478,19.9269,22.0390,0.3456,1800.0000,0.1464,0.0139,0
"2016-07-26T21:30:00Z","2016-07-26T22:00:00Z",20.1080,19.8372,20.5354,0.0224,1800.0000,0.1432,0.0035,0
"2016-07-26T22:00:00Z","2016-07-26T22:30:00Z",19.4547,18.8373,20.0923,0.1171,1800.0000,0.1438,0.0081,0
"2016-07-26T22:30:00Z","2016-07-26T23:00:00Z",19.6086,19.1919,20.0929,0.0525,1800.0000,0.1433,0.0054,0
"2016-07-26T23:00:00Z","2016-07-26T23:30:00Z",18.6512,18.2725,19.5943,0.0789,1800.0000,0.1433,0.0066,0
"2016-07-26T23:30:00Z","2016-07-27T00:00:00Z",19.5406,19.1336,19.7393,0.0116,1800.0000,0.1428,0.0025,0
"2016-07-27T00:00:00Z","2016-07-27T00:30:00Z",19.1250,18.6575,19.3671,0.0451,1800.0000,0.1429,0.0050,0
"2016-07-27T00:30:00Z","2016-07-27T01:00:00Z",18.2337,17.2785,19.0324,0.3610,1800.0000,0.1452,0.0142,0
"2016-07-27T01:00:00Z","2016-07-27T01:30:00Z",17.8226,17.5285,18.1228,0.0288,1800.0000,0.1423,0.0040,0
"2016-07-27T01:30:00Z","2016-07-27T02:00:00Z",18.2908,18.0144,18.5616,0.0199,1800.0000,0.1424,0.0033,0
"2016-07-27T02:00:00Z","2016-07-27T02:30:00Z",17.9753,16.5104,18.8233,0.4076,1800.0000,0.1455,0.0150,0
"2016-07-27T02:30:00Z","2016-07-27T03:00:00Z",16.1672,15.2677,17.1232,0.2096,1800.0000,0.1432,0.0108,0
"2016-07-27T03:00:00Z","2016-07-27T03:30:00Z",15.4183,14.7746,15.9555,0.0633,1800.0000,0.1416,0.0059,0
"2016-07-27T03:30:00Z","2016-07-27T04:00:00Z",15.3339,13.7230,16.5445,0.2851,1800.0000,0.1436,0.0126,0
"2016-07-27T04:00:00Z","2016-07-27T04:30:00Z",14.2506,12.5790,16.6691,1.6163,1800.0000,0.1536,0.0300,0
"2016-07-27T04:30:00Z","2016-07-27T05:00:00Z",13.7608,12.0675,14.9247,0.5237,1800.0000,0.1447,0.0171,0
"2016-07-27T05:00:00Z","2016-07-27T05:30:00Z",14.0313,12.6383,14.9392,0.2019,1800.0000,0.1422,0.0106,0
"2016-07-27T05:30:00Z","2016-07-27T06:00:00Z",12.8554,11.2434,14.3585,0.3626,1800.0000,0.1432,0.0142,0
"2016-07-27T06:00:00Z","2016-07-27T06:30:00Z",13.0844,11.3375,15.2184,0.7053,1800.0000,0.1462,0.0198,0
"2016-07-27T06:30:00Z","2016-07-27T07:00:00Z",12.4002,10.7372,13.7411,0.5883,1800.0000,0.1447,0.0181,0
"2016-07-27T07:00:00Z","2016-07-27T07:30:00Z",12.7998,11.6131,14.2394,0.2831,1800.0000,0.1426,0.0125,0
"2016-07-27T07:30:00Z","2016-07-27T08:00:00Z",13.4745,12.3815,14.9264,0.3613,1800.0000,0.1435,0.0142,0
"2016-07-27T08:00:00Z","2016-07-27T08:30:00Z",13.3033,12.0070,14.8306,0.5098,1800.0000,0.1446,0.0168,0
"2016-07-27T08:30:00Z","2016-07-27T09:00:00Z",12.8089,11.1191,14.7990,0.6407,1800.0000,0.1456,0.0189,0
"2016-07-27T09:00:00Z","2016-07-27T09:30:00Z",12.1532,10.4749,13.4565,0.4029,1800.0000,0.1432,0.0150,0
"2016-07-27T09:30:00Z","2016-07-27T10:00:00Z",13.1837,11.7954,14.7189,0.5789,1800.0000,0.1451,0.0179,0
"2016-07-27T10:00:00Z","2016-07-27T10:30:00Z",12.8370,10.6205,15.0693,0.8386,1800.0000,0.1472,0.0216,0
"2016-07-27T10:30:00Z","2016-07-27T11:00:00Z",13.1547,11.9253,14.8796,0.6907,1800.0000,0.1460,0.0196,0
"2016-07-27T11:00:00Z","2016-07-27T11:30:00Z",14.7383,13.2879,15.9288,0.5094,1800.0000,0.1450,0.0168,0
"2016-07-27T11:30:00Z","2016-07-27T12:00:00Z",13.8117,12.5637,15.2580,0.2638,1800.0000,0.1429,0.0121,0
"2016-07-27T12:00:00Z","2016-07-27T12:30:00Z",12.6920,11.3507,14.8725,1.0742,1800.0000,0.1489,0.0244,0
"2016-07-27T12:30:00Z","2016-07-27T13:00:00Z",11.2115,10.0150,12.7025,0.3702,1800.0000,0.1426,0.0143,0
"2016-07-27T13:00:00Z","2016-07-27T13:30:00Z",13.3942,10.8034,15.9085,1.8611,1800.0000,0.1550,0.0322,0
"2016-07-27T13:30:00Z","2016-07-27T14:00:00Z",16.8620,15.8651,17.8366,0.2016,1800.0000,0.1435,0.0106,0
"2016-07-27T14:00:00Z","2016-07-27T14:30:00Z",18.3647,16.9184,19.7330,0.5327,1800.0000,0.1468,0.0172,0
"2016-07-27T14:30:00Z","2016-07-27T15:00:00Z",19.4972,18.5885,20.4724,0.2190,1800.0000,0.1447,0.0110,0
"2016-07-27T15:00:00Z","2016-07-27T15:30:00Z",20.2020,19.5101,21.3262,0.1673,1800.0000,0.1447,0.0096,0
"2016-07-27T15:30:00Z","2016-07-27T16:00:00Z",21.3426,19.9255,22.7635,0.2922,1800.0000,0.1463,0.0127,0
"2016-07-27T16:00:00Z","2016-07-27T16:30:00Z",21.9531,20.8947,23.4795,0.3814,1800.0000,0.1473,0.0146,0
"2016-07-27T16:30:00Z","2016-07-27T17:00:00Z",22.3803,21.2553,24.7670,0.3778,1800.0000,0.1478,0.0145,0
"2016-07-27T17:00:00Z","2016-07-27T17:30:00Z",23.0107,21.8007,25.1047,0.3909,1800.0000,0.1480,0.0147,0
"2016-07-27T17:30:00Z","2016-07-27T18:00:00Z",22.8048,21.6977,24.0950,0.1605,1800.0000,0.1458,0.0094,0
"2016-07-27T18:00:00Z","2016-07-27T18:30:00Z",23.3273,22.3440,24.8379,0.2727,1800.0000,0.1470,0.0123,0
"2016-07-27T18:30:00Z","2016-07-27T19:00:00Z",23.6736,22.2818,26.0470,0.6418,1800.0000,0.1503,0.0189,0
"2016-07-27T19:00:00Z","2016-07-27T19:30:00Z",23.5962,22.4382,25.6133,0.3619,1800.0000,0.1480,0.0142,0
"2016-07-27T19:30:00Z","2016-07-27T20:00:00Z",24.3610,23.0661,26.4912,0.3894,1800.0000,0.1486,0.0147,0
"2016-07-27T20:00:00Z","2016-07-27T20:30:00Z",24.7061,23.3466,26.8581,0.3647,1800.0000,0.1486,0.0142,0
"2016-07-27T20:30:00Z","2016-07-27T21:00:00Z",24.6483,23.2388,26.3271,0.4780,1800.0000,0.1492,0.0163,0
"2016-07-27T21:00:00Z","2016-07-27T21:30:00Z",25.2015,23.9596,26.7084,0.3036,1800.0000,0.1480,0.0130,0
"2016-07-27T21:30:00Z","2016-07-27T22:00:00Z",25.7533,24.2793,27.6796,0.4769,1800.0000,0.1498,0.0163,0
"2016-07-27T22:00:00Z","2016-07-27T22:30:00Z",25.5089,24.3289,26.9711,0.2792,1800.0000,0.1480,0.0125,0
"2016-07-27T22:30:00Z","2016-07-27T23:00:00Z",24.8433,23.8878,26.3703,0.4236,1800.0000,0.1488,0.0153,0
"2016-07-27T23:00:00Z","2016-07-27T23:30:00Z",25.1624,23.8684,26.4256,0.3260,1800.0000,0.1481,0.0135,0
"2016-07-27T23:30:00Z","2016-07-28T00:00:00Z",23.9177,22.4975,25.6143,0.7008,1800.0000,0.1505,0.0197,0
"2016-07-28T00:00:00Z","2016-07-28T00:30:00Z",21.1469,20.4717,22.7977,0.4029,1800.0000,0.1471,0.0150,0
"2016-07-28T00:30:00Z","2016-07-28T01:00:00Z",20.5481,19.9145,21.1276,0.1171,1800.0000,0.1442,0.0081,0
"2016-07-28T01:00:00Z","2016-07-28T01:30:00Z",19.1934,18.6323,19.9330,0.1644,1800.0000,0.1441,0.0096,0
"2016-07-28T01:30:00Z","2016-07-28T02:00:00Z",18.1990,17.6779,18.6502,0.0691,1800.0000,0.1428,0.0062,0
"2016-07-28T02:00:00Z","2016-07-28T02:30:00Z",17.3472,16.9785,17.7087,0.0434,1800.0000,0.1422,0.0049,0
"2016-07-28T02:30:00Z","2016-07-28T03:00:00Z",16.5908,16.2096,16.9880,0.0410,1800.0000,0.1419,0.0048,0
"2016-07-28T03:00:00Z","2016-07-28T03:30:00Z",15.9088,15.6108,16.3309,0.0293,1800.0000,0.1415,0.0040,0
"2016-07-28T03:30:00Z","2016-07-28T04:00:00Z",15.2786,14.8979,15.8057,0.0389,1800.0000,0.1413,0.0046,0
"2016-07-28T04:00:00Z","2016-07-28T04:30:00Z",15.0948,14.9214,15.3608,0.0069,1800.0000,0.1409,0.0020,0
"2016-07-28T04:30:00Z","2016-07-28T05:00:00Z",15.3203,14.9588,15.5589,0.0156,1800.0000,0.1410,0.0029,0
"2016-07-28T05:00:00Z","2016-07-28T05:30:00Z",15.1176,14.8197,15.3042,0.0102,1800.0000,0.1409,0.0024,0
"2016-07-28T05:30:00Z","2016-07-28T06:00:00Z",14.7171,14.4100,15.0592,0.0278,1800.0000,0.1409,0.0039,0
"2016-07-28T06:00:00Z","2016-07-28T06:30:00Z",13.8128,13.0584,14.4882,0.1495,1800.0000,0.1416,0.0091,0
"2016-07-28T06:30:00Z","2016-07-28T07:00:00Z",12.5966,11.9362,13.4268,0.1520,1800.0000,0.1412,0.0092,0
"2016-07-28T07:00:00Z","2016-07-28T07:30:00Z",11.6446,10.8032,12.2981,0.2068,1800.0000,0.1412,0.0107,0
"2016-07-28T07:30:00Z","2016-07-28T08:00:00Z",11.0235,10.2405,11.4105,0.0416,1800.0000,0.1395,0.0048,0
"2016-07-28T08:00:00Z","2016-07-28T08:30:00Z",10.9009,10.4075,11.4249,0.0432,1800.0000,0.1395,0.0049,0
"2016-07-28T08:30:00Z","2016-07-28T09:00:00Z",10.9594,10.1637,11.4775,0.1020,1800.0000,0.1400,0.0075,0
"2016-07-28T09:00:00Z","2016-07-28T09:30:00Z",11.0018,10.0998,11.6432,0.1629,1800.0000,0.1405,0.0095,0
"2016-07-28T09:30:00Z","2016-07-28T10:00:00Z",10.7972,10.0194,11.4219,0.1113,1800.0000,0.1400,0.0079,0
"2016-07-28T10:00:00Z","2016-07-28T10:30:00Z",10.7006,9.9711,11.1510,0.0615,1800.0000,0.1395,0.0058,0
"2016-07-28T10:30:00Z","2016-07-28T11:00:00Z",10.1949,9.2094,13.3463,0.4968,1800.0000,0.1439,0.0166,0
"2016-07-28T11:00:00Z","2016-07-28T11:30:00Z",10.2022,8.5930,14.3841,2.0033,1800.0000,0.1555,0.0334,0
"2016-07-28T11:30:00Z","2016-07-28T12:00:00Z",14.1702,12.7823,16.0011,0.3704,1800.0000,0.1440,0.0143,0
"2016-07-28T12:00:00Z","2016-07-28T12:30:00Z",16.1139,14.8919,16.9216,0.1542,1800.0000,0.1427,0.0093,0
"2016-07-28T12:30:00Z","2016-07-28T13:00:00Z",14.4875,12.8330,15.8325,0.3888,1800.0000,0.1441,0.0147,0
"2016-07-28T13:00:00Z","2016-07-28T13:30:00Z",15.3191,13.2880,17.7272,1.4634,1800.0000,0.1529,0.0285,0
"2016-07-28T13:30:00Z","2016-07-28T14:00:00Z",19.1312,17.5522,20.4526,0.7091,1800.0000,0.1484,0.0198,0
"2016-07-28T14:00:00Z","2016-07-28T14:30:00Z",20.8009,20.4224,21.3161,0.0497,1800.0000,0.1438,0.0053,0
"2016-07-28T14:30:00Z","2016-07-28T15:00:00Z",21.4387,20.9363,21.9219,0.0519,1800.0000,0.1441,0.0054,0
"2016-07-28T15:00:00Z","2016-07-28T15:30:00Z",22.0425,21.5511,23.0110,0.0809,1800.0000,0.1448,0.0067,0
"2016-07-28T15:30:00Z","2016-07-28T16:00:00Z",22.6883,21.5106,23.5560,0.1575,1800.0000,0.1456,0.0094,0
"2016-07-28T16:00:00Z","2016-07-28T16:30:00Z",23.1577,22.4029,24.1948,0.1540,1800.0000,0.1458,0.0092,0
"2016-07-28T16:30:00Z","2016-07-28T17:00:00Z",23.3333,22.1467,24.7212,0.3801,1800.0000,0.1478,0.0145,0
"2016-07-28T17:00:00Z","2016-07-28T17:30:00Z",23.8406,22.6769,26.2057,0.5656,1800.0000,0.1498,0.0177,0
"2016-07-28T17:30:00Z","2016-07-28T18:00:00Z",23.4655,21.8038,25.8176,0.9271,1800.0000,0.1523,0.0227,0
"2016-07-28T18:00:00Z","2016-07-28T18:30:00Z",23.5866,22.6978,25.6211,0.4146,1800.0000,0.1484,0.0152,0
"2016-07-28T18:30:00Z","2016-07-28T19:00:00Z",19.3781,16.4197,24.0255,6.8801,1800.0000,0.1902,0.0618,0
"2016-07-28T19:00:00Z","2016-07-28T19:30:00Z",17.0235,16.2280,18.1204,0.1406,1800.0000,0.1431,0.0088,0
"2016-07-28T19:30:00Z","2016-07-28T20:00:00Z",16.9828,16.0446,18.2362,0.2638,1800.0000,0.1441,0.0121,0
"2016-07-28T20:00:00Z","2016-07-28T20:30:00Z",17.2416,16.0455,19.4883,0.5734,1800.0000,0.1470,0.0178,0
"2016-07-28T20:30:00Z","2016-07-28T21:00:00Z",16.8361,15.9592,18.1737,0.3209,1800.0000,0.1445,0.0134,0
"2016-07-28T21:00:00Z","2016-07-28T21:30:00Z",17.3314,16.4963,18.6816,0.2003,1800.0000,0.1438,0.0105,0
"2016-07-28T21:30:00Z","2016-07-28T22:00:00Z",16.6537,16.2163,17.3490,0.0704,1800.0000,0.1422,0.0063,0
"2016-07-28T22:00:00Z","2016-07-28T22:30:00Z",16.3780,16.0362,16.9448,0.0313,1800.0000,0.1418,0.0042,0
"2016-07-28T22:30:00Z","2016-07-28T23:00:00Z",16.0647,15.5966,17.0489,0.0936,1800.0000,0.1423,0.0072,0
"2016-07-28T23:00:00Z","2016-07-28T23:30:00Z",15.7070,15.3973,16.3158,0.0368,1800.0000,0.1415,0.0045,0
"2016-07-28T23:30:00Z","2016-07-29T00:00:00Z",15.6924,15.4513,16.1214,0.0096,1800.0000,0.1412,0.0023,0
"2016-07-29T00:00:00Z","2016-07-29T00:30:00Z",15.8243,15.4288,16.1829,0.0386,1800.0000,0.1415,0.0046,0
"2016-07-29T00:30:00Z","2016-07-29T01:00:00Z",15.4960,15.3757,15.6683,0.0037,1800.0000,0.1410,0.0014,0
"2016-07-29T01:00:00Z","2016-07-29T01:30:00Z",15.2916,15.1301,15.5054,0.0043,1800.0000,0.1409,0.0016,0
"2016-07-29T01:30:00Z","2016-07-29T02:00:00Z",14.2150,13.6976,15.1321,0.1941,1800.0000,0.1423,0.0104,0
"2016-07-29T02:00:00Z","2016-07-29T02:30:00Z",13.1898,12.9225,13.6978,0.0451,1800.0000,0.1405,0.0050,0
"2016-07-29T02:30:00Z","2016-07-29T03:00:00Z",12.9010,12.7292,13.0662,0.0093,1800.0000,0.1399,0.0023,0
"2016-07-29T03:00:00Z","2016-07-29T03:30:00Z",12.8375,12.7335,12.9288,0.0029,1800.0000,0.1398,0.0013,0
"2016-07-29T03:30:00Z","2016-07-29T04:00:00Z",12.7217,12.4714,12.8983,0.0204,1800.0000,0.1399,0.0034,0
"2016-07-29T04:00:00Z","2016-07-29T04:30:00Z",12.2721,11.8774,12.4829,0.0167,1800.0000,0.1397,0.0030,0
"2016-07-29T04:30:00Z","2016-07-29T05:00:00Z",12.1112,11.8801,12.4569,0.0233,1800.0000,0.1398,0.0036,0
"2016-07-29T05:00:00Z","2016-07-29T05:30:00Z",12.4730,12.4297,12.5092,0.0004,1800.0000,0.1396,0.0005,0
"2016-07-29T05:30:00Z","2016-07-29T06:00:00Z",12.4927,12.4344,12.5696,0.0010,1800.0000,0.1396,0.0008,0
"2016-07-29T06:00:00Z","2016-07-29T06:30:00Z",12.3152,12.0894,12.4923,0.0107,1800.0000,0.1397,0.0024,0
"2016-07-29T06:30:00Z","2016-07-29T07:00:00Z",11.8581,11.7461,12.0950,0.0067,1800.0000,0.1395,0.0019,0
"2016-07-29T07:00:00Z","2016-07-29T07:30:00Z",11.6689,11.5341,11.7918,0.0068,1800.0000,0.1393,0.0019,0
"2016-07-29T07:30:00Z","2016-07-29T08:00:00Z",11.4846,11.4005,11.5671,0.0012,1800.0000,0.1392,0.0008,0
"2016-07-29T08:00:00Z","2016-07-29T08:30:00Z",11.4199,11.3804,11.4587,0.0003,1800.0000,0.1392,0.0004,0
"2016-07-29T08:30:00Z","2016-07-29T09:00:00Z",11.4693,11.4257,11.5318,0.0007,1800.0000,0.1392,0.0006,0
"2016-07-29T09:00:00Z","2016-07-29T09:30:00Z",11.5197,11.4853,11.5548,0.0002,1800.0000,0.1392,0.0004,0
"2016-07-29T09:30:00Z","2016-07-29T10:00:00Z",11.4396,11.2923,11.5876,0.0077,1800.0000,0.1393,0.0021,0
"2016-07-29T10:00:00Z","2016-07-29T10:30:00Z",11.5022,11.4099,11.5768,0.0019,1800.0000,0.1392,0.0010,0
"2016-07-29T10:30:00Z","2016-07-29T11:00:00Z",11.1366,10.9303,11.4553,0.0168,1800.0000,0.1393,0.0031,0
"2016-07-29T11:00:00Z","2016-07-29T11:30:00Z",10.5120,9.9138,10.9705,0.1384,1800.0000,0.1400,0.0088,0
"2016-07-29T11:30:00Z","2016-07-29T12:00:00Z",9.4981,9.1170,9.9195,0.0537,1800.0000,0.1389,0.0055,0
"2016-07-29T12:00:00Z","2016-07-29T12:30:00Z",8.9451,8.5955,9.2760,0.0278,1800.0000,0.1384,0.0039,0
"2016-07-29T12:30:00Z","2016-07-29T13:00:00Z",8.8860,8.5266,9.2069,0.0213,1800.0000,0.1383,0.0034,0
"2016-07-29T13:00:00Z","2016-07-29T13:30:00Z",9.5525,8.4771,11.1194,0.5936,1800.0000,0.1437,0.0182,0
"2016-07-29T13:30:00Z","2016-07-29T14:00:00Z",11.9846,11.1213,12.8538,0.1622,1800.0000,0.1410,0.0095,0
"2016-07-29T14:00:00Z","2016-07-29T14:30:00Z",13.9875,12.8821,15.4260,0.3665,1800.0000,0.1437,0.0143,0
"2016-07-29T14:30:00Z","2016-07-29T15:00:00Z",16.4270,14.4085,18.0736,0.8147,1800.0000,0.1482,0.0213,0
"2016-07-29T15:00:00Z","2016-07-29T15:30:00Z",18.7191,17.8815,19.3841,0.0837,1800.0000,0.1432,0.0068,0
"2016-07-29T15:30:00Z","2016-07-29T16:00:00Z",19.5207,18.6275,20.7765,0.2631,1800.0000,0.1452,0.0121,0
"2016-07-29T16:00:00Z","2016-07-29T16:30:00Z",20.0560,18.8225,21.3031,0.1702,1800.0000,0.1447,0.0097,0
"2016-07-29T16:30:00Z","2016-07-29T17:00:00Z",21.2190,19.4603,22.9558,0.4638,1800.0000,0.1477,0.0161,0
"2016-07-29T17:00:00Z","2016-07-29T17:30:00Z",20.2232,18.0431,22.4311,1.3805,1800.0000,0.1542,0.0277,0
"2016-07-29T17:30:00Z","2016-07-29T18:00:00Z",17.9698,16.0533,20.6642,1.0273,1800.0000,0.1509,0.0239,0
"2016-07-29T18:00:00Z","2016-07-29T18:30:00Z",17.0501,15.8583,19.7872,0.5922,1800.0000,0.1473,0.0181,0
"2016-07-29T18:30:00Z","2016-07-29T19:00:00Z",17.0737,16.2247,18.6101,0.2632,1800.0000,0.1443,0.0121,0
"2016-07-29T19:00:00Z","2016-07-29T19:30:00Z",17.5087,16.5445,18.9135,0.3520,1800.0000,0.1451,0.0140,0
"2016-07-29T19:30:00Z","2016-07-29T20:00:00Z",17.0924,16.6547,18.2843,0.1028,1800.0000,0.1429,0.0076,0
"2016-07-29T20:00:00Z","2016-07-29T20:30:00Z",16.6584,16.3097,18.0329,0.0843,1800.0000,0.1427,0.0068,0
"2016-07-29T20:30:00Z","2016-07-29T21:00:00Z",17.7784,16.6873,20.4500,0.3857,1800.0000,0.1460,0.0146,0
"2016-07-29T21:00:00Z","2016-07-29T21:30:00Z",17.6981,17.1391,19.3294,0.0961,1800.0000,0.1433,0.0073,0
"2016-07-29T21:30:00Z","2016-07-29T22:00:00Z",18.4755,17.5705,19.4430,0.1922,1800.0000,0.1441,0.0103,0
"2016-07-29T22:00:00Z","2016-07-29T22:30:00Z",19.1647,18.0794,20.1239,0.2101,1800.0000,0.1445,0.0108,0
"2016-07-29T22:30:00Z","2016-07-29T23:00:00Z",19.6790,19.0217,20.3572,0.0880,1800.0000,0.1437,0.0070,0
"2016-07-29T23:00:00Z","2016-07-29T23:30:00Z",19.4786,18.8588,20.4426,0.1622,1800.0000,0.1443,0.0095,0
"2016-07-29T23:30:00Z","2016-07-30T00:00:00Z",19.4920,18.6337,20.7945,0.2762,1800.0000,0.1453,0.0124,0
"2016-07-30T00:00:00Z","2016-07-30T00:30:00Z",18.0659,17.8102,18.6303,0.0510,1800.0000,0.1426,0.0053,0
"2016-07-30T00:30:00Z","2016-07-30T01:00:00Z",17.5438,17.3263,17.9423,0.0217,1800.0000,0.1421,0.0035,0
"2016-07-30T01:00:00Z","2016-07-30T01:30:00Z",17.3219,16.8254,17.6424,0.0487,1800.0000,0.1422,0.0052,0
"2016-07-30T01:30:00Z","2016-07-30T02:00:00Z",16.4272,15.9113,16.8469,0.0610,1800.0000,0.1420,0.0058,0
"2016-07-30T02:00:00Z","2016-07-30T02:30:00Z",15.7320,15.3818,16.0989,0.0295,1800.0000,0.1414,0.0041,0
"2016-07-30T02:30:00Z","2016-07-30T03:00:00Z",15.1493,14.7356,15.5218,0.0392,1800.0000,0.1412,0.0047,0
"2016-07-30T03:00:00Z","2016-07-30T03:30:00Z",14.3142,13.8978,14.8917,0.0890,1800.0000,0.1413,0.0070,0
"2016-07-30T03:30:00Z","2016-07-30T04:00:00Z",13.5964,13.1920,13.9850,0.0728,1800.0000,0.1408,0.0064,0
"2016-07-30T04:00:00Z","2016-07-30T04:30:00Z",12.8171,12.1552,13.2018,0.0576,1800.0000,0.1404,0.0057,0
"2016-07-30T04:30:00Z","2016-07-30T05:00:00Z",11.8484,11.1056,12.2133,0.0696,1800.0000,0.1400,0.0062,0
"2016-07-30T05:00:00Z","2016-07-30T05:30:00Z",11.5185,11.1615,12.0115,0.0432,1800.0000,0.1397,0.0049,0
"2016-07-30T05:30:00Z","2016-07-30T06:00:00Z",11.1383,10.5929,11.7530,0.0809,1800.0000,0.1399,0.0067,0
"2016-07-30T06:00:00Z","2016-07-30T06:30:00Z",10.4768,9.7544,10.9589,0.0615,1800.0000,0.1394,0.0058,0
"2016-07-30T06:30:00Z","2016-07-30T07:00:00Z",10.2066,9.5266,10.6578,0.0734,1800.0000,0.1394,0.0064,0
