startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2016-07-26T02:30:00Z","2016-07-26T03:00:00Z",12.3616,11.7208,13.0646,0.0890,1800.0000,0.1406,0.0070,0
"2016-07-26T03:00:00Z","2016-07-26T03:30:00Z",11.2478,10.8596,11.9267,0.0527,1800.0000,0.1398,0.0054,0
"2016-07-26T03:30:00Z","2016-07-26T04:00:00Z",11.2143,10.3750,12.3872,0.3902,1800.0000,0.1426,0.0147,0
"2016-07-26T04:00:00Z","2016-07-26T04:30:00Z",10.6073,9.1581,12.2248,0.7202,1800.0000,0.1451,0.0200,0
"2016-07-26T04:30:00Z","2016-07-26T05:00:00Z",9.5621,9.2612,10.0087,0.0226,1800.0000,0.1387,0.0035,0
"2016-07-26T05:00:00Z","2016-07-26T05:30:00Z",9.7545,9.3196,10.6982,0.1006,1800.0000,0.1396,0.0075,0
"2016-07-26T05:30:00Z","2016-07-26T06:00:00Z",9.5812,9.1767,10.5608,0.0885,1800.0000,0.1395,0.0070,0
"2016-07-26T06:00:00Z","2016-07-26T06:30:00Z",10.5553,9.6812,11.1400,0.1469,1800.0000,0.1402,0.0090,0
"2016-07-26T06:30:00Z","2016-07-26T07:00:00Z",10.8391,10.5888,11.0960,0.0153,1800.0000,0.1391,0.0029,0
"2016-07-26T07:00:00Z","2016-07-26T07:30:00Z",10.3053,9.9303,10.9950,0.0899,1800.0000,0.1397,0.0071,0
"2016-07-26T07:30:00Z","2016-07-26T08:00:00Z",9.6987,8.7918,10.3472,0.2242,1800.0000,0.1405,0.0112,0
"2016-07-26T08:00:00Z","2016-07-26T08:30:00Z",8.7478,8.0872,9.2251,0.0826,1800.0000,0.1389,0.0068,0
"2016-07-26T08:30:00Z","2016-07-26T09:00:00Z",8.6123,7.8330,10.3713,0.4458,1800.0000,0.1422,0.0157,0
"2016-07-26T09:00:00Z","2016-07-26T09:30:00Z",8.0853,7.5145,8.6368,0.0955,1800.0000,0.1387,0.0073,0
"2016-07-26T09:30:00Z","2016-07-26T10:00:00Z",8.0994,7.5658,8.9471,0.1432,1800.0000,0.1392,0.0089,0
"2016-07-26T10:00:00Z","2016-07-26T10:30:00Z",9.8400,7.9295,13.0394,2.3154,1800.0000,0.1572,0.0359,0
"2016-07-26T10:30:00Z","2016-07-26T11:00:00Z",11.7344,9.5798,13.8158,0.7831,1800.0000,0.1463,0.0209,0
"2016-07-26T11:00:00Z","2016-07-26T11:30:00Z",14.0235,12.2590,16.4154,1.0135,1800.0000,0.1491,0.0237,0
"2016-07-26T11:30:00Z","2016-07-26T12:00:00Z",15.5776,13.7976,17.3866,0.5968,1800.0000,0.1463,0.0182,0
"2016-07-26T12:00:00Z","2016-07-26T12:30:00Z",16.9742,15.2465,18.8710,0.7678,1800.0000,0.1483,0.0207,0
"2016-07-26T12:30:00Z","2016-07-26T13:00:00Z",18.5935,17.7324,19.1946,0.1081,1800.0000,0.1434,0.0078,0
"2016-07-26T13:00:00Z","2016-07-26T13:30:00Z",17.8626,16.8503,19.0611,0.3297,1800.0000,0.1450,0.0135,0
"2016-07-26T13:30:00Z","2016-07-26T14:00:00Z",19.4441,17.7578,20.3303,0.4682,1800.0000,0.1466,0.0161,0
"2016-07-26T14:00:00Z","2016-07-26T14:30:00Z",20.8492,19.8942,21.3762,0.1283,1800.0000,0.1445,0.0084,0
"2016-07-26T14:30:00Z","2016-07-26T15:00:00Z",21.6162,21.3107,21.9077,0.0247,1800.0000,0.1439,0.0037,0
"2016-07-26T15:00:00Z","2016-07-26T15:30:00Z",22.2822,21.7145,22.6945,0.0397,1800.0000,0.1443,0.0047,0
"2016-07-26T15:30:00Z","2016-07-26T16:00:00Z",22.3561,22.0664,22.6327,0.0145,1800.0000,0.1441,0.0028,0
"2016-07-26T16:00:00Z","2016-07-26T16:30:00Z",22.2959,21.8508,22.6776,0.0357,1800.0000,0.1443,0.0045,0
"2016-07-26T16:30:00Z","2016-07-26T17:00:00Z",22.3661,21.8953,22.9413,0.0383,1800.0000,0.1444,0.0046,0
"2016-07-26T17:00:00Z","2016-07-26T17:30:00Z",22.2439,21.8838,22.6518,0.0364,1800.0000,0.1443,0.0045,0
"2016-07-26T17:30:00Z","2016-07-26T18:00:00Z",22.5613,22.0893,23.1164,0.0529,1800.0000,0.1446,0.0054,0
"2016-07-26T18:00:00Z","2016-07-26T18:30:00Z",22.8101,22.3847,23.1997,0.0501,1800.0000,0.1446,0.0053,0
"2016-07-26T18:30:00Z","2016-07-26T19:00:00Z",23.6915,22.5063,24.3094,0.1354,1800.0000,0.1458,0.0087,0
"2016-07-26T19:00:00Z","2016-07-26T19:30:00Z",24.4326,23.0021,25.3609,0.2106,1800.0000,0.1468,0.0108,0
"2016-07-26T19:30:00Z","2016-07-26T20:00:00Z",25.9612,24.0053,27.7979,0.9294,1800.0000,0.1531,0.0227,0
"2016-07-26T20:00:00Z","2016-07-26T20:30:00Z",24.6455,23.0747,26.7770,1.1894,1800.0000,0.1546,0.0257,0
"2016-07-26T20:30:00Z","2016-07-26T21:00:00Z",23.0791,21.6495,25.6231,1.0303,1800.0000,0.1530,0.0239,0
"2016-07-26T21:00:00Z","2016-07-26T21:30:00Z",21.8197,20.7358,22.6815,0.2120,1800.0000,0.1457,0.0109,0
"2016-07-26T21:30:00Z","2016-07-26T22:00:00Z",21.1657,20.6490,21.7008,0.0478,1800.0000,0.1440,0.0052,0
"2016-07-26T22:00:00Z","2016-07-26T22:30:00Z",20.1749,19.5166,20.7584,0.1162,1800.0000,0.1441,0.0080,0
"2016-07-26T22:30:00Z","2016-07-26T23:00:00Z",19.9154,19.3060,20.4054,0.0775,1800.0000,0.1436,0.0066,0
"2016-07-26T23:00:00Z","2016-07-26T23:30:00Z",19.0215,18.7048,20.1951,0.0595,1800.0000,0.1434,0.0057,0
"2016-07-26T23:30:00Z","2016-07-27T00:00:00Z",19.4856,19.1230,19.6987,0.0106,1800.0000,0.1428,0.0024,0
"2016-07-27T00:00:00Z","2016-07-27T00:30:00Z",19.1319,18.7749,19.3140,0.0232,1800.0000,0.1428,0.0036,0
"2016-07-27T00:30:00Z","2016-07-27T01:00:00Z",18.4214,17.5160,19.1350,0.3262,1800.0000,0.1450,0.0135,0
"2016-07-27T01:00:00Z","2016-07-27T01:30:00Z",17.9041,17.6970,18.1349,0.0118,1800.0000,0.1422,0.0026,0
"2016-07-27T01:30:00Z","2016-07-27T02:00:00Z",18.0209,17.5275,18.4526,0.0720,1800.0000,0.1428,0.0063,0
"2016-07-27T02:00:00Z","2016-07-27T02:30:00Z",16.8175,14.2176,17.8910,1.0046,1800.0000,0.1496,0.0236,0
"2016-07-27T02:30:00Z","2016-07-27T03:00:00Z",13.5915,12.5845,14.8377,0.4860,1800.0000,0.1444,0.0164,0
"2016-07-27T03:00:00Z","2016-07-27T03:30:00Z",12.4535,11.8654,13.0873,0.1498,1800.0000,0.1411,0.0091,0
"2016-07-27T03:30:00Z","2016-07-27T04:00:00Z",10.6160,9.8457,11.9504,0.2468,1800.0000,0.1413,0.0117,0
"2016-07-27T04:00:00Z","2016-07-27T04:30:00Z",9.2246,8.6709,10.0140,0.1340,1800.0000,0.1396,0.0086,0
"2016-07-27T04:30:00Z","2016-07-27T05:00:00Z",8.2547,7.8839,8.7088,0.0302,1800.0000,0.1382,0.0041,0
"2016-07-27T05:00:00Z","2016-07-27T05:30:00Z",8.3083,7.9072,8.7006,0.0224,1800.0000,0.1382,0.0035,0
"2016-07-27T05:30:00Z","2016-07-27T06:00:00Z",8.0555,7.5995,8.7353,0.1132,1800.0000,0.1389,0.0079,0
"2016-07-27T06:00:00Z","2016-07-27T06:30:00Z",7.6632,7.2939,8.1915,0.0642,1800.0000,0.1383,0.0060,0
"2016-07-27T06:30:00Z","2016-07-27T07:00:00Z",7.1098,6.8670,7.3501,0.0147,1800.0000,0.1375,0.0029,0
"2016-07-27T07:00:00Z","2016-07-27T07:30:00Z",7.2380,6.9193,7.6514,0.0267,1800.0000,0.1377,0.0038,0
"2016-07-27T07:30:00Z","2016-07-27T08:00:00Z",7.1541,6.8432,7.7325,0.0362,1800.0000,0.1379,0.0045,0
"2016-07-27T08:00:00Z","2016-07-27T08:30:00Z",7.0533,6.7491,7.6336,0.0352,1800.0000,0.1378,0.0044,0
"2016-07-27T08:30:00Z","2016-07-27T09:00:00Z",7.1607,6.7832,7.5016,0.0199,1800.0000,0.1376,0.0033,0
"2016-07-27T09:00:00Z","2016-07-27T09:30:00Z",6.7714,6.5404,7.4003,0.0290,1800.0000,0.1377,0.0040,0
"2016-07-27T09:30:00Z","2016-07-27T10:00:00Z",6.7438,6.4720,7.2877,0.0241,1800.0000,0.1376,0.0037,0
"2016-07-27T10:00:00Z","2016-07-27T10:30:00Z",6.3623,5.7049,6.9521,0.1043,1800.0000,0.1381,0.0076,0
"2016-07-27T10:30:00Z","2016-07-27T11:00:00Z",6.4342,5.9746,7.1439,0.1226,1800.0000,0.1383,0.0083,0
"2016-07-27T11:00:00Z","2016-07-27T11:30:00Z",7.0878,6.7044,7.6323,0.0310,1800.0000,0.1378,0.0042,0
"2016-07-27T11:30:00Z","2016-07-27T12:00:00Z",6.6296,6.0978,7.0119,0.0507,1800.0000,0.1377,0.0053,0
"2016-07-27T12:00:00Z","2016-07-27T12:30:00Z",6.4774,6.0248,7.3095,0.0531,1800.0000,0.1378,0.0054,0
"2016-07-27T12:30:00Z","2016-07-27T13:00:00Z",6.4484,6.1045,6.8342,0.0254,1800.0000,0.1374,0.0038,0
"2016-07-27T13:00:00Z","2016-07-27T13:30:00Z",7.0234,6.2943,9.2857,0.5464,1800.0000,0.1426,0.0174,0
"2016-07-27T13:30:00Z","2016-07-27T14:00:00Z",12.0177,9.2926,15.1146,1.6525,1800.0000,0.1532,0.0303,0
"2016-07-27T14:00:00Z","2016-07-27T14:30:00Z",15.3432,11.9577,19.0394,4.8996,1800.0000,0.1766,0.0522,0
"2016-07-27T14:30:00Z","2016-07-27T15:00:00Z",19.6308,17.7803,20.8019,0.5672,1800.0000,0.1476,0.0178,0
"2016-07-27T15:00:00Z","2016-07-27T15:30:00Z",20.6377,19.2774,21.6756,0.3693,1800.0000,0.1464,0.0143,0
"2016-07-27T15:30:00Z","2016-07-27T16:00:00Z",22.3726,21.2428,23.5133,0.2692,1800.0000,0.1464,0.0122,0
"2016-07-27T16:00:00Z","2016-07-27T16:30:00Z",23.4732,22.3262,24.6873,0.2928,1800.0000,0.1471,0.0128,0
"2016-07-27T16:30:00Z","2016-07-27T17:00:00Z",24.2291,22.5469,25.6736,0.4318,1800.0000,0.1486,0.0155,0
"2016-07-27T17:00:00Z","2016-07-27T17:30:00Z",25.2125,23.8547,26.5935,0.2848,1800.0000,0.1479,0.0126,0
"2016-07-27T17:30:00Z","2016-07-27T18:00:00Z",25.2891,23.8774,26.2511,0.2282,1800.0000,0.1473,0.0113,0
"2016-07-27T18:00:00Z","2016-07-27T18:30:00Z",26.2934,24.7017,28.1428,0.6377,1800.0000,0.1512,0.0188,0
"2016-07-27T18:30:00Z","2016-07-27T19:00:00Z",26.3548,24.6180,28.0547,0.5961,1800.0000,0.1508,0.0182,0
"2016-07-27T19:00:00Z","2016-07-27T19:30:00Z",26.6324,24.9483,28.9766,0.8374,1800.0000,0.1530,0.0216,0
"2016-07-27T19:30:00Z","2016-07-27T20:00:00Z",27.4204,25.6875,29.7895,0.6382,1800.0000,0.1519,0.0188,0
"2016-07-27T20:00:00Z","2016-07-27T20:30:00Z",27.6469,25.9069,29.9404,0.6456,1800.0000,0.1520,0.0189,0
"2016-07-27T20:30:00Z","2016-07-27T21:00:00Z",27.4965,25.7336,29.6603,0.6712,1800.0000,0.1520,0.0193,0
"2016-07-27T21:00:00Z","2016-07-27T21:30:00Z",27.9346,26.3409,30.1416,0.4983,1800.0000,0.1510,0.0166,0
"2016-07-27T21:30:00Z","2016-07-27T22:00:00Z",27.9356,26.7739,29.7702,0.4090,1800.0000,0.1502,0.0151,0
"2016-07-27T22:00:00Z","2016-07-27T22:30:00Z",26.8854,26.1923,28.6219,0.2099,1800.0000,0.1482,0.0108,0
"2016-07-27T22:30:00Z","2016-07-27T23:00:00Z",25.6650,24.4078,27.1156,0.5795,1800.0000,0.1503,0.0179,0
"2016-07-27T23:00:00Z","2016-07-27T23:30:00Z",26.0970,24.5921,26.9464,0.3183,1800.0000,0.1483,0.0133,0
"2016-07-27T23:30:00Z","2016-07-28T00:00:00Z",24.2619,22.4795,25.7285,0.8674,1800.0000,0.1518,0.0220,0
"2016-07-28T00:00:00Z","2016-07-28T00:30:00Z",21.2947,20.6571,22.5347,0.3109,1800.0000,0.1463,0.0131,0
"2016-07-28T00:30:00Z","2016-07-28T01:00:00Z",20.7424,19.9436,21.4691,0.1808,1800.0000,0.1449,0.0100,0
"2016-07-28T01:00:00Z","2016-07-28T01:30:00Z",19.2430,18.5782,19.9495,0.1819,1800.0000,0.1443,0.0101,0
"2016-07-28T01:30:00Z","2016-07-28T02:00:00Z",18.1374,17.3041,18.5858,0.0980,1800.0000,0.1430,0.0074,0
"2016-07-28T02:00:00Z","2016-07-28T02:30:00Z",16.9021,15.7698,17.4379,0.2423,1800.0000,0.1436,0.0116,0
"2016-07-28T02:30:00Z","2016-07-28T03:00:00Z",15.1912,14.4313,15.9337,0.1304,1800.0000,0.1421,0.0085,0
"2016-07-28T03:00:00Z","2016-07-28T03:30:00Z",13.8541,13.1634,14.7817,0.1186,1800.0000,0.1415,0.0081,0
"2016-07-28T03:30:00Z","2016-07-28T04:00:00Z",12.6349,11.9856,13.2266,0.1007,1800.0000,0.1407,0.0075,0
"2016-07-28T04:00:00Z","2016-07-28T04:30:00Z",12.7601,12.0195,13.5028,0.1807,1800.0000,0.1415,0.0100,0
"2016-07-28T04:30:00Z","2016-07-28T05:00:00Z",13.9689,13.1678,15.0142,0.3155,1800.0000,0.1432,0.0132,0
"2016-07-28T05:00:00Z","2016-07-28T05:30:00Z",13.9609,13.0543,14.8864,0.2092,1800.0000,0.1423,0.0108,0
"2016-07-28T05:30:00Z","2016-07-28T06:00:00Z",12.6173,12.0266,13.4248,0.1200,1800.0000,0.1410,0.0082,0
"2016-07-28T06:00:00Z","2016-07-28T06:30:00Z",11.2782,10.5889,12.2438,0.2189,1800.0000,0.1412,0.0110,0
"2016-07-28T06:30:00Z","2016-07-28T07:00:00Z",10.2929,9.8490,10.7596,0.0743,1800.0000,0.1395,0.0064,0
"2016-07-28T07:00:00Z","2016-07-28T07:30:00Z",9.4488,9.0015,9.8818,0.0543,1800.0000,0.1389,0.0055,0
"2016-07-28T07:30:00Z","2016-07-28T08:00:00Z",8.7699,8.5270,9.0130,0.0208,1800.0000,0.1383,0.0034,0
"2016-07-28T08:00:00Z","2016-07-28T08:30:00Z",8.6236,8.2274,9.1556,0.0590,1800.0000,0.1387,0.0057,0
"2016-07-28T08:30:00Z","2016-07-28T09:00:00Z",8.0077,7.5298,8.5739,0.0622,1800.0000,0.1384,0.0059,0
"2016-07-28T09:00:00Z","2016-07-28T09:30:00Z",7.7825,7.4210,8.4501,0.0768,1800.0000,0.1385,0.0065,0
"2016-07-28T09:30:00Z","2016-07-28T10:00:00Z",8.2243,7.2270,9.1688,0.3118,1800.0000,0.1407,0.0132,0
"2016-07-28T10:00:00Z","2016-07-28T10:30:00Z",7.0658,6.4453,8.1813,0.2468,1800.0000,0.1397,0.0117,0
"2016-07-28T10:30:00Z","2016-07-28T11:00:00Z",6.2743,5.7801,6.9537,0.0710,1800.0000,0.1378,0.0063,0
"2016-07-28T11:00:00Z","2016-07-28T11:30:00Z",5.4524,5.0920,5.8884,0.0345,1800.0000,0.1370,0.0044,0
"2016-07-28T11:30:00Z","2016-07-28T12:00:00Z",5.6390,5.1336,6.2719,0.0537,1800.0000,0.1374,0.0055,0
"2016-07-28T12:00:00Z","2016-07-28T12:30:00Z",6.6696,5.8604,7.4227,0.1458,1800.0000,0.1386,0.0090,0
"2016-07-28T12:30:00Z","2016-07-28T13:00:00Z",6.7513,6.3495,7.3104,0.0472,1800.0000,0.1378,0.0051,0
"2016-07-28T13:00:00Z","2016-07-28T13:30:00Z",7.4429,6.4522,10.7760,1.5079,1800.0000,0.1505,0.0289,0
"2016-07-28T13:30:00Z","2016-07-28T14:00:00Z",14.6327,10.3425,19.3227,7.6091,1800.0000,0.1930,0.0650,0
"2016-07-28T14:00:00Z","2016-07-28T14:30:00Z",19.9851,19.2637,20.7549,0.1289,1800.0000,0.1442,0.0085,0
"2016-07-28T14:30:00Z","2016-07-28T15:00:00Z",21.1570,20.0295,21.9137,0.2066,1800.0000,0.1453,0.0107,0
"2016-07-28T15:00:00Z","2016-07-28T15:30:00Z",22.5007,21.8610,23.7109,0.1589,1800.0000,0.1457,0.0094,0
"2016-07-28T15:30:00Z","2016-07-28T16:00:00Z",23.6517,22.7821,24.8626,0.3052,787.0000,0.1502,0.0197,1
"2016-07-28T16:00:00Z","2016-07-28T16:30:00Z",24.6240,23.7193,25.9522,0.2001,1722.0000,0.1470,0.0108,0
"2016-07-28T16:30:00Z","2016-07-28T17:00:00Z",25.1278,23.6516,26.9131,0.5886,1800.0000,0.1503,0.0181,0
"2016-07-28T17:00:00Z","2016-07-28T17:30:00Z",25.9043,23.9744,27.6136,0.6124,1800.0000,0.1508,0.0184,0
"2016-07-28T17:30:00Z","2016-07-28T18:00:00Z",25.4919,23.1824,28.1812,1.6076,1800.0000,0.1581,0.0299,0
"2016-07-28T18:00:00Z","2016-07-28T18:30:00Z",25.5472,23.9011,27.8877,0.6164,1800.0000,0.1509,0.0185,0
"2016-07-28T18:30:00Z","2016-07-28T19:00:00Z",20.7534,17.4356,25.4223,7.1658,1800.0000,0.1924,0.0631,0
"2016-07-28T19:00:00Z","2016-07-28T19:30:00Z",18.9358,17.4886,20.3927,0.3871,1800.0000,0.1460,0.0147,0
"2016-07-28T19:30:00Z","2016-07-28T20:00:00Z",18.9239,17.1513,20.8775,0.6783,1800.0000,0.1484,0.0194,0
"2016-07-28T20:00:00Z","2016-07-28T20:30:00Z",18.7019,16.9585,21.1987,1.1461,1800.0000,0.1520,0.0252,0
"2016-07-28T20:30:00Z","2016-07-28T21:00:00Z",18.2061,17.0226,20.2737,0.4539,1800.0000,0.1465,0.0159,0
"2016-07-28T21:00:00Z","2016-07-28T21:30:00Z",18.7637,17.4068,20.6192,0.5317,1800.0000,0.1472,0.0172,0
"2016-07-28T21:30:00Z","2016-07-28T22:00:00Z",17.5396,16.9279,18.7787,0.1193,1800.0000,0.1433,0.0081,0
"2016-07-28T22:00:00Z","2016-07-28T22:30:00Z",17.2110,16.6574,18.4653,0.0967,1800.0000,0.1430,0.0073,0
"2016-07-28T22:30:00Z","2016-07-28T23:00:00Z",16.7805,16.2003,17.9628,0.1502,1800.0000,0.1432,0.0091,0
"2016-07-28T23:00:00Z","2016-07-28T23:30:00Z",16.3632,15.9216,17.1958,0.0896,1800.0000,0.1424,0.0071,0
"2016-07-28T23:30:00Z","2016-07-29T00:00:00Z",16.1505,15.8700,17.0711,0.0273,1800.0000,0.1418,0.0039,0
"2016-07-29T00:00:00Z","2016-07-29T00:30:00Z",16.2956,15.7282,16.8559,0.0800,1800.0000,0.1421,0.0067,0
"2016-07-29T00:30:00Z","2016-07-29T01:00:00Z",15.8976,15.7336,16.1574,0.0093,1800.0000,0.1413,0.0023,0
"2016-07-29T01:00:00Z","2016-07-29T01:30:00Z",15.6527,15.3385,16.1063,0.0248,1800.0000,0.1414,0.0037,0
"2016-07-29T01:30:00Z","2016-07-29T02:00:00Z",14.5377,13.9356,15.3386,0.1592,1800.0000,0.1421,0.0094,0
"2016-07-29T02:00:00Z","2016-07-29T02:30:00Z",13.5042,13.1726,13.9333,0.0419,1800.0000,0.1406,0.0048,0
"2016-07-29T02:30:00Z","2016-07-29T03:00:00Z",13.1902,12.8018,13.4671,0.0343,1800.0000,0.1403,0.0044,0
"2016-07-29T03:00:00Z","2016-07-29T03:30:00Z",13.1271,12.8505,13.3392,0.0138,1800.0000,0.1401,0.0028,0
"2016-07-29T03:30:00Z","2016-07-29T04:00:00Z",12.8429,12.5720,13.2269,0.0541,1800.0000,0.1404,0.0055,0
"2016-07-29T04:00:00Z","2016-07-29T04:30:00Z",12.2201,11.5034,12.6021,0.1032,1800.0000,0.1405,0.0076,0
"2016-07-29T04:30:00Z","2016-07-29T05:00:00Z",12.1419,11.5579,12.5013,0.0697,1800.0000,0.1402,0.0062,0
"2016-07-29T05:00:00Z","2016-07-29T05:30:00Z",12.7102,12.5047,12.8147,0.0017,1800.0000,0.1398,0.0010,0
"2016-07-29T05:30:00Z","2016-07-29T06:00:00Z",12.7253,12.6330,12.9118,0.0047,1800.0000,0.1398,0.0016,0
"2016-07-29T06:00:00Z","2016-07-29T06:30:00Z",12.5751,12.3761,12.7296,0.0073,1800.0000,0.1398,0.0020,0
"2016-07-29T06:30:00Z","2016-07-29T07:00:00Z",12.1072,11.9439,12.4023,0.0089,1800.0000,0.1397,0.0022,0
"2016-07-29T07:00:00Z","2016-07-29T07:30:00Z",11.9055,11.7316,12.1111,0.0108,1800.0000,0.1395,0.0025,0
"2016-07-29T07:30:00Z","2016-07-29T08:00:00Z",11.7179,11.6191,11.8073,0.0020,1800.0000,0.1393,0.0010,0
"2016-07-29T08:00:00Z","2016-07-29T08:30:00Z",11.6628,11.6039,11.7558,0.0013,1800.0000,0.1393,0.0008,0
"2016-07-29T08:30:00Z","2016-07-29T09:00:00Z",11.7239,11.6231,11.8159,0.0020,1800.0000,0.1393,0.0010,0
"2016-07-29T09:00:00Z","2016-07-29T09:30:00Z",11.7394,11.6733,11.8325,0.0009,1800.0000,0.1393,0.0007,0
"2016-07-29T09:30:00Z","2016-07-29T10:00:00Z",11.6191,11.3736,11.8336,0.0141,1800.0000,0.1394,0.0028,0
"2016-07-29T10:00:00Z","2016-07-29T10:30:00Z",11.6907,11.6065,11.8067,0.0023,1800.0000,0.1393,0.0011,0
"2016-07-29T10:30:00Z","2016-07-29T11:00:00Z",11.1980,10.5714,11.6752,0.0592,1800.0000,0.1397,0.0057,0
"2016-07-29T11:00:00Z","2016-07-29T11:30:00Z",10.3654,9.9396,10.7023,0.0418,1800.0000,0.1392,0.0048,0
"2016-07-29T11:30:00Z","2016-07-29T12:00:00Z",9.3875,8.7713,9.9414,0.1215,1800.0000,0.1395,0.0082,0
"2016-07-29T12:00:00Z","2016-07-29T12:30:00Z",7.9381,7.4969,8.7708,0.1237,1800.0000,0.1390,0.0083,0
"2016-07-29T12:30:00Z","2016-07-29T13:00:00Z",7.5454,7.2170,7.8012,0.0322,1800.0000,0.1379,0.0042,0
"2016-07-29T13:00:00Z","2016-07-29T13:30:00Z",7.5965,7.2184,9.2411,0.2767,1800.0000,0.1404,0.0124,0
"2016-07-29T13:30:00Z","2016-07-29T14:00:00Z",11.3949,9.2453,12.3476,0.7385,1800.0000,0.1453,0.0203,0
"2016-07-29T14:00:00Z","2016-07-29T14:30:00Z",13.4481,12.1747,14.7105,0.5172,1800.0000,0.1446,0.0170,0
"2016-07-29T14:30:00Z","2016-07-29T15:00:00Z",16.2000,14.6441,17.9967,0.9728,1800.0000,0.1494,0.0232,0
"2016-07-29T15:00:00Z","2016-07-29T15:30:00Z",19.0976,17.8138,19.7938,0.1980,1800.0000,0.1443,0.0105,0
"2016-07-29T15:30:00Z","2016-07-29T16:00:00Z",20.3751,19.4755,21.6443,0.2764,1800.0000,0.1457,0.0124,0
"2016-07-29T16:00:00Z","2016-07-29T16:30:00Z",21.2089,20.0873,22.3530,0.2077,1800.0000,0.1455,0.0107,0
"2016-07-29T16:30:00Z","2016-07-29T17:00:00Z",22.8156,21.0604,24.4896,0.5669,1800.0000,0.1491,0.0177,0
"2016-07-29T17:00:00Z","2016-07-29T17:30:00Z",22.4600,19.9078,24.4935,1.4054,1800.0000,0.1552,0.0279,0
"2016-07-29T17:30:00Z","2016-07-29T18:00:00Z",19.8456,16.9691,22.5081,2.5833,1800.0000,0.1627,0.0379,0
"2016-07-29T18:00:00Z","2016-07-29T18:30:00Z",18.6839,16.8832,21.2283,0.8555,1800.0000,0.1499,0.0218,0
"2016-07-29T18:30:00Z","2016-07-29T19:00:00Z",18.8607,17.0406,21.1384,1.3733,1800.0000,0.1536,0.0276,0
"2016-07-29T19:00:00Z","2016-07-29T19:30:00Z",19.4660,18.0308,22.2464,1.0224,1800.0000,0.1515,0.0238,0
"2016-07-29T19:30:00Z","2016-07-29T20:00:00Z",18.5472,17.5823,20.4296,0.4068,1800.0000,0.1462,0.0150,0
"2016-07-29T20:00:00Z","2016-07-29T20:30:00Z",17.5794,17.0003,19.5379,0.2642,1800.0000,0.1447,0.0121,0
"2016-07-29T20:30:00Z","2016-07-29T21:00:00Z",19.6308,18.0970,21.6101,0.4906,1800.0000,0.1473,0.0165,0
"2016-07-29T21:00:00Z","2016-07-29T21:30:00Z",18.7365,17.9469,21.2392,0.4072,1800.0000,0.1465,0.0150,0
"2016-07-29T21:30:00Z","2016-07-29T22:00:00Z",20.0437,18.6159,21.4733,0.3379,1800.0000,0.1461,0.0137,0
"2016-07-29T22:00:00Z","2016-07-29T22:30:00Z",20.5830,19.3935,21.8513,0.3076,1800.0000,0.1460,0.0131,0
"2016-07-29T22:30:00Z","2016-07-29T23:00:00Z",20.5372,19.6924,21.5662,0.1546,1800.0000,0.1447,0.0093,0
"2016-07-29T23:00:00Z","2016-07-29T23:30:00Z",20.0015,19.3130,20.8819,0.1738,1800.0000,0.1446,0.0098,0
"2016-07-29T23:30:00Z","2016-07-30T00:00:00Z",19.9916,19.0294,21.2776,0.3503,1800.0000,0.1461,0.0139,0
"2016-07-30T00:00:00Z","2016-07-30T00:30:00Z",18.3929,18.0631,19.2157,0.0812,1800.0000,0.1432,0.0067,0
"2016-07-30T00:30:00Z","2016-07-30T01:00:00Z",17.7400,17.4717,18.1914,0.0282,1800.0000,0.1423,0.0040,0
"2016-07-30T01:00:00Z","2016-07-30T01:30:00Z",17.4699,16.8229,17.8101,0.0837,1800.0000,0.1426,0.0068,0
"2016-07-30T01:30:00Z","2016-07-30T02:00:00Z",16.1862,15.5512,16.8385,0.1310,1800.0000,0.1425,0.0085,0
"2016-07-30T02:00:00Z","2016-07-30T02:30:00Z",15.2995,14.5685,15.7465,0.0771,1800.0000,0.1416,0.0065,0
"2016-07-30T02:30:00Z","2016-07-30T03:00:00Z",14.2935,13.5026,15.1389,0.2062,1800.0000,0.1424,0.0107,0
"2016-07-30T03:00:00Z","2016-07-30T03:30:00Z",13.4840,13.0661,13.9001,0.0359,1800.0000,0.1405,0.0045,0
"2016-07-30T03:30:00Z","2016-07-30T04:00:00Z",13.0537,12.1712,13.7764,0.2801,1800.0000,0.1424,0.0125,0
"2016-07-30T04:00:00Z","2016-07-30T04:30:00Z",11.9048,11.4413,12.5115,0.0940,1800.0000,0.1404,0.0072,0
"2016-07-30T04:30:00Z","2016-07-30T05:00:00Z",11.1128,10.3266,11.8030,0.1290,1800.0000,0.1403,0.0085,0
"2016-07-30T05:00:00Z","2016-07-30T05:30:00Z",10.2723,9.9064,10.6222,0.0327,1800.0000,0.1391,0.0043,0
"2016-07-30T05:30:00Z","2016-07-30T06:00:00Z",9.7043,9.2178,10.0209,0.0606,1800.0000,0.1390,0.0058,0
"2016-07-30T06:00:00Z","2016-07-30T06:30:00Z",8.7865,8.3544,9.2742,0.0810,1800.0000,0.1389,0.0067,0
"2016-07-30T06:30:00Z","2016-07-30T07:00:00Z",8.1798,7.7545,8.7141,0.1041,1800.0000,0.1388,0.0076,0
