startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2016-07-26T02:30:00Z","2016-07-26T03:00:00Z",13.8375,13.3955,14.5067,0.0392,1800.0000,0.1408,0.0047,0
"2016-07-26T03:00:00Z","2016-07-26T03:30:00Z",12.7787,12.2623,13.4168,0.1031,1800.0000,0.1409,0.0076,0
"2016-07-26T03:30:00Z","2016-07-26T04:00:00Z",13.4470,12.6638,14.6481,0.1291,1800.0000,0.1416,0.0085,0
"2016-07-26T04:00:00Z","2016-07-26T04:30:00Z",12.7781,11.4536,13.6348,0.3978,1800.0000,0.1432,0.0149,0
"2016-07-26T04:30:00Z","2016-07-26T05:00:00Z",11.3235,10.9667,11.6492,0.0338,1800.0000,0.1395,0.0043,0
"2016-07-26T05:00:00Z","2016-07-26T05:30:00Z",11.5215,10.9049,12.6942,0.1996,1800.0000,0.1413,0.0105,0
"2016-07-26T05:30:00Z","2016-07-26T06:00:00Z",11.6738,11.0077,12.7522,0.1644,1800.0000,0.1410,0.0096,0
"2016-07-26T06:00:00Z","2016-07-26T06:30:00Z",12.1915,11.3825,12.7219,0.1419,1800.0000,0.1409,0.0089,0
"2016-07-26T06:30:00Z","2016-07-26T07:00:00Z",12.0175,11.7309,12.2915,0.0186,1800.0000,0.1397,0.0032,0
"2016-07-26T07:00:00Z","2016-07-26T07:30:00Z",11.6567,11.1009,12.1028,0.0510,1800.0000,0.1399,0.0053,0
"2016-07-26T07:30:00Z","2016-07-26T08:00:00Z",10.7971,10.3923,11.1109,0.0343,1800.0000,0.1393,0.0044,0
"2016-07-26T08:00:00Z","2016-07-26T08:30:00Z",10.4545,10.0382,11.7892,0.0774,1800.0000,0.1399,0.0066,0
"2016-07-26T08:30:00Z","2016-07-26T09:00:00Z",11.5926,10.2903,14.1861,1.3523,1800.0000,0.1507,0.0274,0
"2016-07-26T09:00:00Z","2016-07-26T09:30:00Z",10.1666,9.7168,10.6217,0.0602,1800.0000,0.1393,0.0058,0
"2016-07-26T09:30:00Z","2016-07-26T10:00:00Z",10.3201,9.6140,10.9327,0.1381,1800.0000,0.1401,0.0088,0
"2016-07-26T10:00:00Z","2016-07-26T10:30:00Z",13.4201,10.8413,16.0803,2.2750,1800.0000,0.1581,0.0356,0
"2016-07-26T10:30:00Z","2016-07-26T11:00:00Z",14.5889,13.1893,16.2316,0.8561,1800.0000,0.1478,0.0218,0
"2016-07-26T11:00:00Z","2016-07-26T11:30:00Z",16.3646,14.7081,17.7988,0.4483,1800.0000,0.1454,0.0158,0
"2016-07-26T11:30:00Z","2016-07-26T12:00:00Z",17.3456,16.3919,18.1453,0.1827,1800.0000,0.1435,0.0101,0
"2016-07-26T12:00:00Z","2016-07-26T12:30:00Z",18.5729,16.6752,19.6414,0.5884,1800.0000,0.1472,0.0181,0
"2016-07-26T12:30:00Z","2016-07-26T13:00:00Z",19.4743,18.9879,19.7644,0.0242,1800.0000,0.1430,0.0037,0
"2016-07-26T13:00:00Z","2016-07-26T13:30:00Z",19.0769,18.3533,19.5184,0.0884,1800.0000,0.1434,0.0070,0
"2016-07-26T13:30:00Z","2016-07-26T14:00:00Z",19.9921,18.8305,20.5046,0.1280,1800.0000,0.1441,0.0084,0
"2016-07-26T14:00:00Z","2016-07-26T14:30:00Z",20.9798,20.3215,21.3750,0.0767,1800.0000,0.1441,0.0065,0
"2016-07-26T14:30:00Z","2016-07-26T15:00:00Z",21.5239,21.2956,21.7945,0.0129,1800.0000,0.1438,0.0027,0
"2016-07-26T15:00:00Z","2016-07-26T15:30:00Z",22.0010,21.4270,22.3493,0.0412,1800.0000,0.1442,0.0048,0
"2016-07-26T15:30:00Z","2016-07-26T16:00:00Z",22.0624,21.7649,22.3842,0.0132,1800.0000,0.1440,0.0027,0
"2016-07-26T16:00:00Z","2016-07-26T16:30:00Z",22.0147,21.6261,22.3693,0.0225,1800.0000,0.1441,0.0035,0
"2016-07-26T16:30:00Z","2016-07-26T17:00:00Z",22.0955,21.7040,22.3711,0.0212,1800.0000,0.1441,0.0034,0
"2016-07-26T17:00:00Z","2016-07-26T17:30:00Z",21.9008,21.5845,22.2762,0.0314,1800.0000,0.1441,0.0042,0
"2016-07-26T17:30:00Z","2016-07-26T18:00:00Z",22.1729,21.8426,22.6619,0.0378,1800.0000,0.1443,0.0046,0
"2016-07-26T18:00:00Z","2016-07-26T18:30:00Z",22.3805,21.9795,22.8095,0.0370,1800.0000,0.1444,0.0045,0
"2016-07-26T18:30:00Z","2016-07-26T19:00:00Z",23.1561,22.1140,23.9642,0.1282,1800.0000,0.1456,0.0084,0
"2016-07-26T19:00:00Z","2016-07-26T19:30:00Z",23.9382,22.9855,24.5143,0.1542,1800.0000,0.1460,0.0093,0
"2016-07-26T19:30:00Z","2016-07-26T20:00:00Z",25.1634,23.7232,26.8662,0.5611,1800.0000,0.1501,0.0177,0
"2016-07-26T20:00:00Z","2016-07-26T20:30:00Z",23.8217,22.7438,25.3202,0.5729,1800.0000,0.1495,0.0178,0
"2016-07-26T20:30:00Z","2016-07-26T21:00:00Z",22.6359,21.3845,24.5818,0.7407,1800.0000,0.1504,0.0203,0
"2016-07-26T21:00:00Z","2016-07-26T21:30:00Z",21.4897,20.5109,22.2846,0.2690,1800.0000,0.1459,0.0122,0
"2016-07-26T21:30:00Z","2016-07-26T22:00:00Z",20.7108,20.4088,21.1172,0.0270,1800.0000,0.1436,0.0039,0
"2016-07-26T22:00:00Z","2016-07-26T22:30:00Z",19.8544,19.1967,20.5354,0.1183,1800.0000,0.1440,0.0081,0
"2016-07-26T22:30:00Z","2016-07-26T23:00:00Z",19.8266,19.4353,20.2509,0.0393,1800.0000,0.1433,0.0047,0
"2016-07-26T23:00:00Z","2016-07-26T23:30:00Z",18.8219,18.5023,19.8848,0.0579,1800.0000,0.1433,0.0057,0
"2016-07-26T23:30:00Z","2016-07-27T00:00:00Z",19.5326,19.1464,19.7173,0.0109,1800.0000,0.1428,0.0025,0
"2016-07-27T00:00:00Z","2016-07-27T00:30:00Z",19.1596,18.7400,19.3606,0.0320,1800.0000,0.1429,0.0042,0
"2016-07-27T00:30:00Z","2016-07-27T01:00:00Z",18.3447,17.4080,19.0960,0.3441,1800.0000,0.1452,0.0138,0
"2016-07-27T01:00:00Z","2016-07-27T01:30:00Z",17.8671,17.6212,18.1201,0.0181,1800.0000,0.1422,0.0032,0
"2016-07-27T01:30:00Z","2016-07-27T02:00:00Z",18.1767,17.8227,18.4637,0.0335,1800.0000,0.1425,0.0043,0
"2016-07-27T02:00:00Z","2016-07-27T02:30:00Z",17.3424,15.5752,18.3099,0.7065,1800.0000,0.1476,0.0198,0
"2016-07-27T02:30:00Z","2016-07-27T03:00:00Z",14.8486,13.8580,15.5729,0.2407,1800.0000,0.1429,0.0116,0
"2016-07-27T03:00:00Z","2016-07-27T03:30:00Z",13.9067,13.2671,14.6305,0.1254,1800.0000,0.1415,0.0083,0
"2016-07-27T03:30:00Z","2016-07-27T04:00:00Z",12.3462,11.3951,13.8393,0.3909,1800.0000,0.1433,0.0147,0
"2016-07-27T04:00:00Z","2016-07-27T04:30:00Z",11.1458,9.9876,12.5332,0.3765,1800.0000,0.1426,0.0145,0
"2016-07-27T04:30:00Z","2016-07-27T05:00:00Z",9.9338,9.5087,10.6686,0.0770,1800.0000,0.1395,0.0065,0
"2016-07-27T05:00:00Z","2016-07-27T05:30:00Z",10.0537,9.6720,10.3491,0.0183,1800.0000,0.1389,0.0032,0
"2016-07-27T05:30:00Z","2016-07-27T06:00:00Z",9.6455,9.2132,10.1231,0.0609,1800.0000,0.1391,0.0058,0
"2016-07-27T06:00:00Z","2016-07-27T06:30:00Z",9.1997,8.7005,9.9948,0.1023,1800.0000,0.1394,0.0075,0
"2016-07-27T06:30:00Z","2016-07-27T07:00:00Z",8.8043,8.3650,9.3217,0.0575,1800.0000,0.1387,0.0057,0
"2016-07-27T07:00:00Z","2016-07-27T07:30:00Z",9.0753,8.5328,9.6176,0.0527,1800.0000,0.1388,0.0054,0
"2016-07-27T07:30:00Z","2016-07-27T08:00:00Z",9.0913,8.3621,10.0196,0.2774,1800.0000,0.1408,0.0124,0
"2016-07-27T08:00:00Z","2016-07-27T08:30:00Z",9.0685,8.5827,9.7084,0.0775,1800.0000,0.1391,0.0066,0
"2016-07-27T08:30:00Z","2016-07-27T09:00:00Z",9.0223,8.4611,9.6996,0.0808,1800.0000,0.1391,0.0067,0
"2016-07-27T09:00:00Z","2016-07-27T09:30:00Z",8.2906,7.8636,8.7643,0.0530,1800.0000,0.1385,0.0054,0
"2016-07-27T09:30:00Z","2016-07-27T10:00:00Z",8.6118,7.9996,9.6311,0.1959,1800.0000,0.1400,0.0104,0
"2016-07-27T10:00:00Z","2016-07-27T10:30:00Z",8.6237,7.8571,9.9286,0.2320,1800.0000,0.1404,0.0114,0
"2016-07-27T10:30:00Z","2016-07-27T11:00:00Z",9.2707,8.1658,11.1403,0.7304,1800.0000,0.1448,0.0201,0
"2016-07-27T11:00:00Z","2016-07-27T11:30:00Z",10.5238,9.7442,11.6504,0.2536,1800.0000,0.1413,0.0119,0
"2016-07-27T11:30:00Z","2016-07-27T12:00:00Z",9.9017,9.1210,10.6797,0.1564,1800.0000,0.1401,0.0093,0
"2016-07-27T12:00:00Z","2016-07-27T12:30:00Z",9.1478,8.3862,10.3193,0.2739,1800.0000,0.1409,0.0123,0
"2016-07-27T12:30:00Z","2016-07-27T13:00:00Z",8.2713,7.7940,9.1024,0.0547,1800.0000,0.1386,0.0055,0
"2016-07-27T13:00:00Z","2016-07-27T13:30:00Z",9.3303,8.2576,12.7147,1.2844,1800.0000,0.1496,0.0267,0
"2016-07-27T13:30:00Z","2016-07-27T14:00:00Z",15.1056,12.6059,16.9144,0.6948,1800.0000,0.1469,0.0196,0
"2016-07-27T14:00:00Z","2016-07-27T14:30:00Z",17.3713,15.3000,19.4544,1.5049,1800.0000,0.1539,0.0289,0
"2016-07-27T14:30:00Z","2016-07-27T15:00:00Z",19.7967,19.0652,20.7819,0.2136,1800.0000,0.1449,0.0109,0
"2016-07-27T15:00:00Z","2016-07-27T15:30:00Z",20.4720,19.5463,21.3115,0.2250,1800.0000,0.1452,0.0112,0
"2016-07-27T15:30:00Z","2016-07-27T16:00:00Z",22.0147,20.8804,23.2885,0.2254,1800.0000,0.1460,0.0112,0
"2016-07-27T16:00:00Z","2016-07-27T16:30:00Z",22.8605,22.1285,23.8659,0.1768,1800.0000,0.1459,0.0099,0
"2016-07-27T16:30:00Z","2016-07-27T17:00:00Z",23.5417,22.3998,24.8724,0.2293,1800.0000,0.1467,0.0113,0
"2016-07-27T17:00:00Z","2016-07-27T17:30:00Z",24.2967,23.2077,25.4387,0.2033,1800.0000,0.1468,0.0106,0
"2016-07-27T17:30:00Z","2016-07-27T18:00:00Z",24.1133,23.1888,24.9535,0.1367,1800.0000,0.1461,0.0087,0
"2016-07-27T18:00:00Z","2016-07-27T18:30:00Z",24.8366,23.6697,26.1668,0.3177,1800.0000,0.1480,0.0133,0
"2016-07-27T18:30:00Z","2016-07-27T19:00:00Z",25.0961,23.6175,26.8327,0.5141,1800.0000,0.1497,0.0169,0
"2016-07-27T19:00:00Z","2016-07-27T19:30:00Z",25.3775,24.1408,26.7304,0.2931,1800.0000,0.1480,0.0128,0
"2016-07-27T19:30:00Z","2016-07-27T20:00:00Z",25.9714,24.5525,28.2419,0.6643,1800.0000,0.1514,0.0192,0
"2016-07-27T20:00:00Z","2016-07-27T20:30:00Z",26.1470,24.7438,27.6980,0.3557,1800.0000,0.1489,0.0141,0
"2016-07-27T20:30:00Z","2016-07-27T21:00:00Z",26.1461,24.8932,27.6578,0.4982,1800.0000,0.1499,0.0166,0
"2016-07-27T21:00:00Z","2016-07-27T21:30:00Z",26.6489,25.4332,28.0295,0.3026,1800.0000,0.1486,0.0130,0
"2016-07-27T21:30:00Z","2016-07-27T22:00:00Z",27.0366,25.9954,28.0462,0.2760,1800.0000,0.1485,0.0124,0
"2016-07-27T22:00:00Z","2016-07-27T22:30:00Z",26.6616,25.7598,27.5921,0.1404,1800.0000,0.1472,0.0088,0
"2016-07-27T22:30:00Z","2016-07-27T23:00:00Z",25.5047,24.3073,27.1083,0.5247,1800.0000,0.1499,0.0171,0
"2016-07-27T23:00:00Z","2016-07-27T23:30:00Z",25.9044,24.7408,26.7065,0.2722,1800.0000,0.1479,0.0123,0
"2016-07-27T23:30:00Z","2016-07-28T00:00:00Z",24.2486,22.6611,25.5134,0.8415,1800.0000,0.1516,0.0216,0
"2016-07-28T00:00:00Z","2016-07-28T00:30:00Z",21.3062,20.6454,22.6654,0.3487,1800.0000,0.1467,0.0139,0
"2016-07-28T00:30:00Z","2016-07-28T01:00:00Z",20.6829,19.9558,21.4335,0.1654,1800.0000,0.1448,0.0096,0
"2016-07-28T01:00:00Z","2016-07-28T01:30:00Z",19.2160,18.5903,19.9569,0.1769,1800.0000,0.1442,0.0099,0
"2016-07-28T01:30:00Z","2016-07-28T02:00:00Z",18.1622,17.5451,18.6046,0.0812,1800.0000,0.1429,0.0067,0
"2016-07-28T02:00:00Z","2016-07-28T02:30:00Z",17.1841,16.6598,17.5629,0.0657,1800.0000,0.1423,0.0060,0
"2016-07-28T02:30:00Z","2016-07-28T03:00:00Z",16.2423,15.8574,16.6851,0.0478,1800.0000,0.1418,0.0052,0
"2016-07-28T03:00:00Z","2016-07-28T03:30:00Z",15.3134,14.9192,15.9960,0.0714,1800.0000,0.1417,0.0063,0
"2016-07-28T03:30:00Z","2016-07-28T04:00:00Z",14.3243,13.6354,15.1576,0.1209,1800.0000,0.1417,0.0082,0
"2016-07-28T04:00:00Z","2016-07-28T04:30:00Z",14.2082,13.7189,14.5018,0.0163,1800.0000,0.1406,0.0030,0
"2016-07-28T04:30:00Z","2016-07-28T05:00:00Z",14.8694,14.1144,15.3863,0.1091,1800.0000,0.1417,0.0078,0
"2016-07-28T05:00:00Z","2016-07-28T05:30:00Z",14.8091,14.3724,15.1022,0.0308,1800.0000,0.1410,0.0041,0
"2016-07-28T05:30:00Z","2016-07-28T06:00:00Z",13.9948,13.5666,14.4196,0.0341,1800.0000,0.1407,0.0044,0
"2016-07-28T06:00:00Z","2016-07-28T06:30:00Z",12.5343,11.6228,13.5643,0.3331,1800.0000,0.1427,0.0136,0
"2016-07-28T06:30:00Z","2016-07-28T07:00:00Z",11.2047,10.6284,11.6476,0.0669,1800.0000,0.1398,0.0061,0
"2016-07-28T07:00:00Z","2016-07-28T07:30:00Z",10.2517,9.7483,10.6627,0.0926,1800.0000,0.1396,0.0072,0
"2016-07-28T07:30:00Z","2016-07-28T08:00:00Z",9.4058,9.1614,9.7782,0.0208,1800.0000,0.1386,0.0034,0
"2016-07-28T08:00:00Z","2016-07-28T08:30:00Z",9.2571,8.9053,9.7765,0.0521,1800.0000,0.1389,0.0054,0
"2016-07-28T08:30:00Z","2016-07-28T09:00:00Z",8.9262,8.6267,9.5253,0.0339,1800.0000,0.1386,0.0043,0
"2016-07-28T09:00:00Z","2016-07-28T09:30:00Z",8.7977,8.6043,9.2235,0.0108,1800.0000,0.1383,0.0025,0
"2016-07-28T09:30:00Z","2016-07-28T10:00:00Z",9.4254,8.6426,10.0524,0.1596,1800.0000,0.1399,0.0094,0
"2016-07-28T10:00:00Z","2016-07-28T10:30:00Z",8.7269,8.0095,9.6157,0.1609,1800.0000,0.1397,0.0095,0
"2016-07-28T10:30:00Z","2016-07-28T11:00:00Z",7.6827,7.0479,8.4651,0.1590,1800.0000,0.1392,0.0094,0
"2016-07-28T11:00:00Z","2016-07-28T11:30:00Z",6.7146,6.1920,7.5245,0.1021,1800.0000,0.1383,0.0075,0
"2016-07-28T11:30:00Z","2016-07-28T12:00:00Z",7.6462,6.9770,9.2332,0.2002,1800.0000,0.1398,0.0105,0
"2016-07-28T12:00:00Z","2016-07-28T12:30:00Z",10.4848,9.0906,12.4818,0.6703,1800.0000,0.1449,0.0193,0
"2016-07-28T12:30:00Z","2016-07-28T13:00:00Z",9.7139,8.8478,11.0393,0.3825,1800.0000,0.1420,0.0146,0
"2016-07-28T13:00:00Z","2016-07-28T13:30:00Z",10.2845,8.7457,14.1693,3.0191,1800.0000,0.1625,0.0410,0
"2016-07-28T13:30:00Z","2016-07-28T14:00:00Z",17.3205,13.7847,20.0643,3.0786,1800.0000,0.1651,0.0414,0
"2016-07-28T14:00:00Z","2016-07-28T14:30:00Z",20.6750,20.0219,21.2802,0.1227,1800.0000,0.1444,0.0083,0
"2016-07-28T14:30:00Z","2016-07-28T15:00:00Z",21.6615,21.0342,22.3031,0.1101,1800.0000,0.1447,0.0078,0
"2016-07-28T15:00:00Z","2016-07-28T15:30:00Z",22.6488,22.1327,23.5050,0.1038,1800.0000,0.1452,0.0076,0
"2016-07-28T15:30:00Z","2016-07-28T16:00:00Z",23.4275,22.6225,24.3372,0.1247,1800.0000,0.1457,0.0083,0
"2016-07-28T16:00:00Z","2016-07-28T16:30:00Z",24.0241,23.1537,25.0008,0.1948,1800.0000,0.1465,0.0104,0
"2016-07-28T16:30:00Z","2016-07-28T17:00:00Z",24.3586,23.2938,25.4561,0.3644,1800.0000,0.1480,0.0142,0
"2016-07-28T17:00:00Z","2016-07-28T17:30:00Z",24.9928,23.7170,26.3727,0.3364,1800.0000,0.1482,0.0137,0
"2016-07-28T17:30:00Z","2016-07-28T18:00:00Z",24.6884,22.6965,26.6776,1.1075,1800.0000,0.1540,0.0248,0
"2016-07-28T18:00:00Z","2016-07-28T18:30:00Z",24.6381,23.4808,26.0959,0.3968,1800.0000,0.1485,0.0148,0
"2016-07-28T18:30:00Z","2016-07-28T19:00:00Z",20.0966,17.0474,24.7561,7.0777,1800.0000,0.1917,0.0627,0
"2016-07-28T19:00:00Z","2016-07-28T19:30:00Z",17.9912,16.9471,19.4306,0.2948,1800.0000,0.1449,0.0128,0
"2016-07-28T19:30:00Z","2016-07-28T20:00:00Z",18.0623,16.7853,19.3379,0.4058,1800.0000,0.1457,0.0150,0
"2016-07-28T20:00:00Z","2016-07-28T20:30:00Z",18.1578,16.5767,20.4363,0.9704,1800.0000,0.1504,0.0232,0
"2016-07-28T20:30:00Z","2016-07-28T21:00:00Z",17.6835,16.6530,19.2865,0.3813,1800.0000,0.1455,0.0146,0
"2016-07-28T21:00:00Z","2016-07-28T21:30:00Z",18.1781,17.0553,19.7998,0.3928,1800.0000,0.1458,0.0148,0
"2016-07-28T21:30:00Z","2016-07-28T22:00:00Z",17.1407,16.6150,18.0210,0.0937,1800.0000,0.1428,0.0072,0
"2016-07-28T22:00:00Z","2016-07-28T22:30:00Z",16.9326,16.5019,17.9297,0.0703,1800.0000,0.1425,0.0062,0
"2016-07-28T22:30:00Z","2016-07-28T23:00:00Z",16.4498,15.9759,17.2365,0.0993,1800.0000,0.1425,0.0074,0
"2016-07-28T23:00:00Z","2016-07-28T23:30:00Z",16.0531,15.6797,16.5996,0.0497,1800.0000,0.1418,0.0053,0
"2016-07-28T23:30:00Z","2016-07-29T00:00:00Z",15.9470,15.6951,16.4946,0.0191,1800.0000,0.1415,0.0033,0
"2016-07-29T00:00:00Z","2016-07-29T00:30:00Z",16.0821,15.6229,16.3888,0.0460,1800.0000,0.1417,0.0051,0
"2016-07-29T00:30:00Z","2016-07-29T01:00:00Z",15.7109,15.5691,15.8433,0.0031,1800.0000,0.1411,0.0013,0
"2016-07-29T01:00:00Z","2016-07-29T01:30:00Z",15.4720,15.2368,15.7954,0.0120,1800.0000,0.1412,0.0026,0
"2016-07-29T01:30:00Z","2016-07-29T02:00:00Z",14.3850,13.8205,15.2345,0.1819,1800.0000,0.1422,0.0101,0
"2016-07-29T02:00:00Z","2016-07-29T02:30:00Z",13.3509,13.0801,13.8200,0.0430,1800.0000,0.1405,0.0049,0
"2016-07-29T02:30:00Z","2016-07-29T03:00:00Z",13.0469,12.7608,13.2358,0.0212,1800.0000,0.1401,0.0034,0
"2016-07-29T03:00:00Z","2016-07-29T03:30:00Z",12.9809,12.7655,13.1163,0.0082,1800.0000,0.1400,0.0021,0
"2016-07-29T03:30:00Z","2016-07-29T04:00:00Z",12.7593,12.4871,13.0650,0.0378,1800.0000,0.1402,0.0046,0
"2016-07-29T04:00:00Z","2016-07-29T04:30:00Z",12.2108,11.6991,12.5125,0.0471,1800.0000,0.1400,0.0051,0
"2016-07-29T04:30:00Z","2016-07-29T05:00:00Z",12.0572,11.7249,12.3852,0.0373,1800.0000,0.1399,0.0046,0
"2016-07-29T05:00:00Z","2016-07-29T05:30:00Z",12.5738,12.3859,12.6367,0.0015,1800.0000,0.1397,0.0009,0
"2016-07-29T05:30:00Z","2016-07-29T06:00:00Z",12.6032,12.5400,12.7127,0.0017,1800.0000,0.1397,0.0010,0
"2016-07-29T06:00:00Z","2016-07-29T06:30:00Z",12.4405,12.2354,12.5929,0.0084,1800.0000,0.1397,0.0022,0
"2016-07-29T06:30:00Z","2016-07-29T07:00:00Z",11.9852,11.8557,12.2336,0.0072,1800.0000,0.1396,0.0020,0
"2016-07-29T07:00:00Z","2016-07-29T07:30:00Z",11.7942,11.6413,11.9354,0.0079,1800.0000,0.1395,0.0021,0
"2016-07-29T07:30:00Z","2016-07-29T08:00:00Z",11.6071,11.5292,11.6970,0.0014,1800.0000,0.1393,0.0009,0
"2016-07-29T08:00:00Z","2016-07-29T08:30:00Z",11.5434,11.5017,11.5888,0.0004,1800.0000,0.1392,0.0005,0
"2016-07-29T08:30:00Z","2016-07-29T09:00:00Z",11.5941,11.5278,11.6743,0.0008,1800.0000,0.1393,0.0007,0
"2016-07-29T09:00:00Z","2016-07-29T09:30:00Z",11.6091,11.5786,11.6706,0.0004,1800.0000,0.1393,0.0005,0
"2016-07-29T09:30:00Z","2016-07-29T10:00:00Z",11.4922,11.3536,11.6821,0.0104,1800.0000,0.1394,0.0024,0
"2016-07-29T10:00:00Z","2016-07-29T10:30:00Z",11.5285,11.4432,11.6573,0.0026,1800.0000,0.1393,0.0012,0
"2016-07-29T10:30:00Z","2016-07-29T11:00:00Z",11.1892,10.8235,11.5636,0.0298,1800.0000,0.1395,0.0041,0
"2016-07-29T11:00:00Z","2016-07-29T11:30:00Z",10.4452,9.8813,10.8710,0.1005,1800.0000,0.1397,0.0075,0
"2016-07-29T11:30:00Z","2016-07-29T12:00:00Z",9.3682,8.8611,9.8778,0.0906,1800.0000,0.1392,0.0071,0
"2016-07-29T12:00:00Z","2016-07-29T12:30:00Z",8.1839,7.7235,8.9153,0.1354,1800.0000,0.1392,0.0087,0
"2016-07-29T12:30:00Z","2016-07-29T13:00:00Z",7.7490,7.6304,7.8946,0.0027,1800.0000,0.1377,0.0012,0
"2016-07-29T13:00:00Z","2016-07-29T13:30:00Z",8.1422,7.5944,9.9882,0.5324,1800.0000,0.1428,0.0172,0
"2016-07-29T13:30:00Z","2016-07-29T14:00:00Z",11.7124,9.9833,12.4791,0.4286,1800.0000,0.1430,0.0154,0
"2016-07-29T14:00:00Z","2016-07-29T14:30:00Z",13.7643,12.4202,14.9546,0.5822,1800.0000,0.1452,0.0180,0
"2016-07-29T14:30:00Z","2016-07-29T15:00:00Z",16.4665,14.8380,18.1551,0.9991,1800.0000,0.1497,0.0236,0
"2016-07-29T15:00:00Z","2016-07-29T15:30:00Z",19.2196,18.1443,19.9153,0.1423,1800.0000,0.1439,0.0089,0
"2016-07-29T15:30:00Z","2016-07-29T16:00:00Z",20.2161,19.3591,21.2890,0.2058,1800.0000,0.1450,0.0107,0
"2016-07-29T16:00:00Z","2016-07-29T16:30:00Z",20.8195,20.1569,21.5383,0.1121,1800.0000,0.1444,0.0079,0
"2016-07-29T16:30:00Z","2016-07-29T17:00:00Z",22.1734,20.7524,23.1589,0.3239,1800.0000,0.1467,0.0134,0
"2016-07-29T17:00:00Z","2016-07-29T17:30:00Z",21.6998,19.2086,23.5472,1.2545,1800.0000,0.1538,0.0264,0
"2016-07-29T17:30:00Z","2016-07-29T18:00:00Z",18.9036,16.5578,21.0903,1.5915,1800.0000,0.1552,0.0297,0
"2016-07-29T18:00:00Z","2016-07-29T18:30:00Z",17.9726,16.4553,20.6657,0.7898,1800.0000,0.1492,0.0209,0
"2016-07-29T18:30:00Z","2016-07-29T19:00:00Z",18.0432,16.6756,19.8801,0.7153,1800.0000,0.1483,0.0199,0
"2016-07-29T19:00:00Z","2016-07-29T19:30:00Z",18.6132,17.3705,20.7417,0.7650,1800.0000,0.1490,0.0206,0
"2016-07-29T19:30:00Z","2016-07-29T20:00:00Z",17.9311,17.2536,19.2139,0.2456,1800.0000,0.1444,0.0117,0
"2016-07-29T20:00:00Z","2016-07-29T20:30:00Z",17.1555,16.6811,18.9046,0.2406,1800.0000,0.1443,0.0116,0
"2016-07-29T20:30:00Z","2016-07-29T21:00:00Z",18.9008,17.7827,20.6029,0.3381,1800.0000,0.1457,0.0137,0
"2016-07-29T21:00:00Z","2016-07-29T21:30:00Z",18.2840,17.7277,20.4299,0.1917,1800.0000,0.1446,0.0103,0
"2016-07-29T21:30:00Z","2016-07-29T22:00:00Z",19.5151,18.3030,20.6592,0.2657,1800.0000,0.1452,0.0121,0
"2016-07-29T22:00:00Z","2016-07-29T22:30:00Z",20.2659,19.2035,21.3708,0.2293,1800.0000,0.1452,0.0113,0
"2016-07-29T22:30:00Z","2016-07-29T23:00:00Z",20.4043,19.5451,21.0374,0.1208,1800.0000,0.1443,0.0082,0
"2016-07-29T23:00:00Z","2016-07-29T23:30:00Z",19.9688,19.1346,20.8018,0.1855,1800.0000,0.1447,0.0102,0
"2016-07-29T23:30:00Z","2016-07-30T00:00:00Z",19.8535,18.8968,21.1843,0.3941,1800.0000,0.1464,0.0148,0
"2016-07-30T00:00:00Z","2016-07-30T00:30:00Z",18.2585,17.9548,18.9864,0.0678,1800.0000,0.1430,0.0061,0
"2016-07-30T00:30:00Z","2016-07-30T01:00:00Z",17.6554,17.4171,18.0491,0.0251,1800.0000,0.1422,0.0037,0
"2016-07-30T01:00:00Z","2016-07-30T01:30:00Z",17.4100,16.8179,17.7236,0.0690,1800.0000,0.1424,0.0062,0
"2016-07-30T01:30:00Z","2016-07-30T02:00:00Z",16.3309,15.7977,16.8347,0.0794,1800.0000,0.1421,0.0066,0
"2016-07-30T02:00:00Z","2016-07-30T02:30:00Z",15.5549,15.1753,15.9070,0.0352,1800.0000,0.1414,0.0044,0
"2016-07-30T02:30:00Z","2016-07-30T03:00:00Z",14.8442,14.3745,15.3175,0.0707,1800.0000,0.1414,0.0063,0
"2016-07-30T03:00:00Z","2016-07-30T03:30:00Z",14.0452,13.7442,14.4258,0.0446,1800.0000,0.1408,0.0050,0
"2016-07-30T03:30:00Z","2016-07-30T04:00:00Z",13.4247,12.9530,13.7874,0.0825,1800.0000,0.1408,0.0068,0
"2016-07-30T04:00:00Z","2016-07-30T04:30:00Z",12.4609,11.9733,12.9512,0.0703,1800.0000,0.1404,0.0063,0
"2016-07-30T04:30:00Z","2016-07-30T05:00:00Z",11.3396,10.7736,11.9703,0.0631,1800.0000,0.1399,0.0059,0
"2016-07-30T05:00:00Z","2016-07-30T05:30:00Z",10.6213,10.3585,10.8389,0.0148,1800.0000,0.1390,0.0029,0
"2016-07-30T05:30:00Z","2016-07-30T06:00:00Z",10.0232,9.4784,10.3573,0.0623,1800.0000,0.1392,0.0059,0
"2016-07-30T06:00:00Z","2016-07-30T06:30:00Z",9.1516,8.9173,9.4769,0.0209,1800.0000,0.1385,0.0034,0
"2016-07-30T06:30:00Z","2016-07-30T07:00:00Z",8.6867,8.3956,8.9731,0.0331,1800.0000,0.1384,0.0043,0
