startDateTime,endDateTime,SHFMean,SHFMinimum,SHFMaximum,SHFVariance,SHFNumPts,SHFExpUncert,SHFStdErMean,finalQF
"2020-03-29T13:00:00Z","2020-03-29T13:30:00Z",-0.383,-0.407,-0.341,0.000,180,0.094,0.001,0
"2020-03-29T13:30:00Z","2020-03-29T14:00:00Z",-0.386,-0.418,-0.348,0.000,180,0.094,0.001,0
"2020-03-29T14:00:00Z","2020-03-29T14:30:00Z",-0.390,-0.418,-0.355,0.000,180,0.094,0.001,0
"2020-03-29T14:30:00Z","2020-03-29T15:00:00Z",-0.393,-0.418,-0.362,0.000,180,0.094,0.001,0
"2020-03-29T15:00:00Z","2020-03-29T15:30:00Z",-0.393,-0.421,-0.362,0.000,156,0.094,0.001,1
"2020-03-29T15:30:00Z","2020-03-29T16:00:00Z",-0.885,-0.985,-0.614,0.007,101,0.098,0.008,1
"2020-03-29T16:00:00Z","2020-03-29T16:30:00Z",-0.597,-0.813,-0.467,0.009,180,0.096,0.007,0
"2020-03-29T16:30:00Z","2020-03-29T17:00:00Z",-0.443,-0.491,-0.390,0.000,180,0.095,0.001,0
"2020-03-29T17:00:00Z","2020-03-29T17:30:00Z",-0.415,-0.456,-0.376,0.000,180,0.095,0.001,0
"2020-03-29T17:30:00Z","2020-03-29T18:00:00Z",-0.409,-0.446,-0.362,0.000,180,0.094,0.001,0
"2020-03-29T18:00:00Z","2020-03-29T18:30:00Z",-0.408,-0.435,-0.369,0.000,180,0.094,0.001,0
"2020-03-29T18:30:00Z","2020-03-29T19:00:00Z",-0.410,-0.481,-0.187,0.001,180,0.095,0.002,0
"2020-03-29T19:00:00Z","2020-03-29T19:30:00Z",-0.417,-0.624,-0.365,0.001,180,0.095,0.003,0
"2020-03-29T19:30:00Z","2020-03-29T20:00:00Z",-0.417,-0.467,-0.379,0.000,180,0.095,0.001,0
"2020-03-29T20:00:00Z","2020-03-29T20:30:00Z",-0.418,-0.631,-0.204,0.003,180,0.095,0.004,0
"2020-03-29T20:30:00Z","2020-03-29T21:00:00Z",-0.424,-0.470,-0.376,0.000,180,0.095,0.001,0
"2020-03-29T21:00:00Z","2020-03-29T21:30:00Z",-0.428,-0.642,-0.215,0.002,180,0.095,0.003,0
"2020-03-29T21:30:00Z","2020-03-29T22:00:00Z",-0.428,-0.596,-0.232,0.002,180,0.095,0.003,0
"2020-03-29T22:00:00Z","2020-03-29T22:30:00Z",-0.430,-0.488,-0.390,0.000,180,0.095,0.001,0
"2020-03-29T22:30:00Z","2020-03-29T23:00:00Z",-0.436,-0.463,-0.397,0.000,180,0.095,0.001,0
"2020-03-29T23:00:00Z","2020-03-29T23:30:00Z",-0.438,-0.467,-0.390,0.000,180,0.095,0.001,0
"2020-03-29T23:30:00Z","2020-03-30T00:00:00Z",-0.442,-0.474,-0.400,0.000,180,0.095,0.001,0
"2020-03-30T00:00:00Z","2020-03-30T00:30:00Z",-0.447,-0.481,-0.400,0.000,180,0.095,0.001,0
"2020-03-30T00:30:00Z","2020-03-30T01:00:00Z",-0.449,-0.502,-0.404,0.000,180,0.095,0.001,0
"2020-03-30T01:00:00Z","2020-03-30T01:30:00Z",-0.452,-0.481,-0.404,0.000,180,0.095,0.001,0
"2020-03-30T01:30:00Z","2020-03-30T02:00:00Z",-0.455,-0.484,-0.418,0.000,180,0.095,0.001,0
"2020-03-30T02:00:00Z","2020-03-30T02:30:00Z",-0.459,-0.481,-0.428,0.000,180,0.095,0.001,0
"2020-03-30T02:30:00Z","2020-03-30T03:00:00Z",-0.462,-0.488,-0.432,0.000,180,0.095,0.001,0
"2020-03-30T03:00:00Z","2020-03-30T03:30:00Z",-0.466,-0.491,-0.442,0.000,180,0.095,0.001,0
"2020-03-30T03:30:00Z","2020-03-30T04:00:00Z",-0.470,-0.495,-0.439,0.000,180,0.095,0.001,0
"2020-03-30T04:00:00Z","2020-03-30T04:30:00Z",-0.476,-0.502,-0.428,0.000,156,0.095,0.001,1
"2020-03-30T04:30:00Z","2020-03-30T05:00:00Z",-0.940,-1.047,-0.637,0.008,101,0.099,0.009,1
"2020-03-30T05:00:00Z","2020-03-30T05:30:00Z",-0.687,-0.900,-0.554,0.009,180,0.096,0.007,0
"2020-03-30T05:30:00Z","2020-03-30T06:00:00Z",-0.526,-0.582,-0.477,0.000,180,0.095,0.002,0
"2020-03-30T06:00:00Z","2020-03-30T06:30:00Z",-0.493,-0.526,-0.463,0.000,180,0.095,0.001,0
"2020-03-30T06:30:00Z","2020-03-30T07:00:00Z",-0.489,-0.519,-0.452,0.000,180,0.095,0.001,0
"2020-03-30T07:00:00Z","2020-03-30T07:30:00Z",-0.492,-0.522,-0.452,0.000,180,0.095,0.001,0
"2020-03-30T07:30:00Z","2020-03-30T08:00:00Z",-0.496,-0.526,-0.459,0.000,180,0.095,0.001,0
"2020-03-30T08:00:00Z","2020-03-30T08:30:00Z",-0.500,-0.522,-0.466,0.000,180,0.095,0.001,0
"2020-03-30T08:30:00Z","2020-03-30T09:00:00Z",-0.503,-0.533,-0.473,0.000,180,0.095,0.001,0
"2020-03-30T09:00:00Z","2020-03-30T09:30:00Z",-0.503,-0.529,-0.473,0.000,180,0.095,0.001,0
"2020-03-30T09:30:00Z","2020-03-30T10:00:00Z",-0.507,-0.536,-0.477,0.000,180,0.095,0.001,0
"2020-03-30T10:00:00Z","2020-03-30T10:30:00Z",-0.513,-0.547,-0.484,0.000,180,0.095,0.001,0
"2020-03-30T10:30:00Z","2020-03-30T11:00:00Z",-0.515,-0.540,-0.484,0.000,180,0.095,0.001,0
"2020-03-30T11:00:00Z","2020-03-30T11:30:00Z",-0.516,-0.547,-0.484,0.000,180,0.095,0.001,0
"2020-03-30T11:30:00Z","2020-03-30T12:00:00Z",-0.522,-0.554,-0.487,0.000,180,0.095,0.001,0
"2020-03-30T12:00:00Z","2020-03-30T12:30:00Z",-0.527,-0.554,-0.494,0.000,180,0.095,0.001,0
"2020-03-30T12:30:00Z","2020-03-30T13:00:00Z",-0.529,-0.554,-0.491,0.000,180,0.095,0.001,0
"2020-03-30T13:00:00Z","2020-03-30T13:30:00Z",-0.533,-0.568,-0.498,0.000,180,0.095,0.001,0
"2020-03-30T13:30:00Z","2020-03-30T14:00:00Z",-0.537,-0.564,-0.508,0.000,180,0.095,0.001,0
"2020-03-30T14:00:00Z","2020-03-30T14:30:00Z",-0.544,-0.575,-0.512,0.000,180,0.095,0.001,0
"2020-03-30T14:30:00Z","2020-03-30T15:00:00Z",-0.547,-0.585,-0.508,0.000,180,0.095,0.001,0
"2020-03-30T15:00:00Z","2020-03-30T15:30:00Z",-0.551,-0.582,-0.505,0.000,180,0.095,0.001,0
"2020-03-30T15:30:00Z","2020-03-30T16:00:00Z",-0.552,-0.582,-0.515,0.000,180,0.095,0.001,0
"2020-03-30T16:00:00Z","2020-03-30T16:30:00Z",-0.555,-0.585,-0.522,0.000,180,0.095,0.001,0
"2020-03-30T16:30:00Z","2020-03-30T17:00:00Z",-0.557,-0.589,-0.515,0.000,180,0.095,0.001,0
"2020-03-30T17:00:00Z","2020-03-30T17:30:00Z",-0.560,-0.585,-0.533,0.000,156,0.095,0.001,1
"2020-03-30T17:30:00Z","2020-03-30T18:00:00Z",-0.995,-1.090,-0.619,0.010,101,0.100,0.010,1
"2020-03-30T18:00:00Z","2020-03-30T18:30:00Z",-0.777,-0.978,-0.639,0.008,180,0.097,0.007,0
"2020-03-30T18:30:00Z","2020-03-30T19:00:00Z",-0.615,-0.842,-0.423,0.002,180,0.095,0.003,0
"2020-03-30T19:00:00Z","2020-03-30T19:30:00Z",-0.582,-0.796,-0.528,0.001,180,0.095,0.002,0
"2020-03-30T19:30:00Z","2020-03-30T20:00:00Z",-0.602,-0.807,-0.503,0.005,180,0.095,0.005,0
"2020-03-30T20:00:00Z","2020-03-30T20:30:00Z",-0.576,-0.643,-0.535,0.000,180,0.095,0.001,0
"2020-03-30T20:30:00Z","2020-03-30T21:00:00Z",-0.572,-0.626,-0.535,0.000,180,0.095,0.001,0
"2020-03-30T21:00:00Z","2020-03-30T21:30:00Z",-0.573,-0.626,-0.538,0.000,180,0.095,0.001,0
"2020-03-30T21:30:00Z","2020-03-30T22:00:00Z",-0.579,-0.803,-0.385,0.002,180,0.095,0.003,0
"2020-03-30T22:00:00Z","2020-03-30T22:30:00Z",-0.587,-0.646,-0.542,0.000,180,0.095,0.001,0
"2020-03-30T22:30:00Z","2020-03-30T23:00:00Z",-0.590,-0.619,-0.535,0.000,180,0.095,0.001,0
"2020-03-30T23:00:00Z","2020-03-30T23:30:00Z",-0.595,-0.636,-0.552,0.000,180,0.095,0.001,0
"2020-03-30T23:30:00Z","2020-03-31T00:00:00Z",-0.602,-0.632,-0.556,0.000,180,0.095,0.001,0
"2020-03-31T00:00:00Z","2020-03-31T00:30:00Z",-0.604,-0.625,-0.570,0.000,180,0.095,0.001,0
"2020-03-31T00:30:00Z","2020-03-31T01:00:00Z",-0.607,-0.636,-0.573,0.000,180,0.095,0.001,0
"2020-03-31T01:00:00Z","2020-03-31T01:30:00Z",-0.609,-0.664,-0.570,0.000,180,0.095,0.001,0
"2020-03-31T01:30:00Z","2020-03-31T02:00:00Z",-0.612,-0.657,-0.570,0.000,180,0.095,0.001,0
"2020-03-31T02:00:00Z","2020-03-31T02:30:00Z",-0.617,-0.643,-0.580,0.000,180,0.095,0.001,0
"2020-03-31T02:30:00Z","2020-03-31T03:00:00Z",-0.621,-0.650,-0.591,0.000,180,0.095,0.001,0
"2020-03-31T03:00:00Z","2020-03-31T03:30:00Z",-0.625,-0.653,-0.594,0.000,180,0.095,0.001,0
"2020-03-31T03:30:00Z","2020-03-31T04:00:00Z",-0.630,-0.657,-0.601,0.000,180,0.095,0.001,0
"2020-03-31T04:00:00Z","2020-03-31T04:30:00Z",-0.633,-0.657,-0.594,0.000,180,0.095,0.001,0
"2020-03-31T04:30:00Z","2020-03-31T05:00:00Z",-0.637,-0.660,-0.605,0.000,180,0.095,0.001,0
"2020-03-31T05:00:00Z","2020-03-31T05:30:00Z",-0.637,-0.664,-0.601,0.000,180,0.095,0.001,0
"2020-03-31T05:30:00Z","2020-03-31T06:00:00Z",-0.642,-0.667,-0.605,0.000,180,0.095,0.001,0
"2020-03-31T06:00:00Z","2020-03-31T06:30:00Z",-0.643,-0.674,-0.608,0.000,156,0.095,0.001,1
"2020-03-31T06:30:00Z","2020-03-31T07:00:00Z",-1.030,-1.138,-0.668,0.012,101,0.100,0.011,1
"2020-03-31T07:00:00Z","2020-03-31T07:30:00Z",-0.853,-1.047,-0.724,0.007,180,0.097,0.006,0
"2020-03-31T07:30:00Z","2020-03-31T08:00:00Z",-0.701,-0.759,-0.654,0.001,180,0.095,0.002,0
"2020-03-31T08:00:00Z","2020-03-31T08:30:00Z",-0.665,-0.696,-0.630,0.000,180,0.095,0.001,0
"2020-03-31T08:30:00Z","2020-03-31T09:00:00Z",-0.662,-0.682,-0.637,0.000,180,0.095,0.001,0
"2020-03-31T09:00:00Z","2020-03-31T09:30:00Z",-0.660,-0.686,-0.630,0.000,180,0.095,0.001,0
"2020-03-31T09:30:00Z","2020-03-31T10:00:00Z",-0.660,-0.682,-0.623,0.000,180,0.095,0.001,0
"2020-03-31T10:00:00Z","2020-03-31T10:30:00Z",-0.664,-0.693,-0.634,0.000,180,0.095,0.001,0
"2020-03-31T10:30:00Z","2020-03-31T11:00:00Z",-0.668,-0.693,-0.634,0.000,180,0.095,0.001,0
"2020-03-31T11:00:00Z","2020-03-31T11:30:00Z",-0.674,-0.707,-0.641,0.000,180,0.095,0.001,0
"2020-03-31T11:30:00Z","2020-03-31T12:00:00Z",-0.678,-0.710,-0.644,0.000,180,0.095,0.001,0
"2020-03-31T12:00:00Z","2020-03-31T12:30:00Z",-0.680,-0.727,-0.641,0.000,180,0.095,0.001,0
"2020-03-31T12:30:00Z","2020-03-31T13:00:00Z",-0.683,-0.717,-0.644,0.000,180,0.095,0.001,0
"2020-03-31T13:00:00Z","2020-03-31T13:30:00Z",-0.686,-0.721,-0.654,0.000,180,0.095,0.001,0
"2020-03-31T13:30:00Z","2020-03-31T14:00:00Z",-0.689,-0.741,-0.651,0.000,180,0.095,0.001,0
"2020-03-31T14:00:00Z","2020-03-31T14:30:00Z",-0.692,-0.724,-0.654,0.000,180,0.095,0.001,0
"2020-03-31T14:30:00Z","2020-03-31T15:00:00Z",-0.696,-0.724,-0.658,0.000,180,0.095,0.001,0
"2020-03-31T15:00:00Z","2020-03-31T15:30:00Z",-0.701,-0.738,-0.661,0.000,180,0.095,0.001,0
"2020-03-31T15:30:00Z","2020-03-31T16:00:00Z",-0.704,-0.731,-0.661,0.000,180,0.095,0.001,0
"2020-03-31T16:00:00Z","2020-03-31T16:30:00Z",-0.705,-0.752,-0.668,0.000,180,0.095,0.001,0
"2020-03-31T16:30:00Z","2020-03-31T17:00:00Z",-0.705,-0.946,-0.488,0.001,180,0.095,0.003,0
"2020-03-31T17:00:00Z","2020-03-31T17:30:00Z",-0.706,-0.759,-0.654,0.000,180,0.095,0.001,0
"2020-03-31T17:30:00Z","2020-03-31T18:00:00Z",-0.709,-0.755,-0.658,0.000,180,0.095,0.001,0
"2020-03-31T18:00:00Z","2020-03-31T18:30:00Z",-0.719,-0.776,-0.668,0.000,180,0.095,0.001,0
"2020-03-31T18:30:00Z","2020-03-31T19:00:00Z",-0.720,-0.773,-0.675,0.000,180,0.095,0.001,0
"2020-03-31T19:00:00Z","2020-03-31T19:30:00Z",-0.721,-0.762,-0.679,0.000,156,0.095,0.001,1
"2020-03-31T19:30:00Z","2020-03-31T20:00:00Z",-1.066,-1.200,-0.639,0.015,101,0.101,0.012,1
"2020-03-31T20:00:00Z","2020-03-31T20:30:00Z",-0.921,-1.117,-0.774,0.008,180,0.097,0.006,0
"2020-03-31T20:30:00Z","2020-03-31T21:00:00Z",-0.770,-0.847,-0.694,0.001,180,0.095,0.002,0
"2020-03-31T21:00:00Z","2020-03-31T21:30:00Z",-0.722,-0.777,-0.684,0.000,180,0.095,0.001,0
"2020-03-31T21:30:00Z","2020-03-31T22:00:00Z",-0.727,-0.777,-0.687,0.000,180,0.095,0.001,0
"2020-03-31T22:00:00Z","2020-03-31T22:30:00Z",-0.730,-0.763,-0.697,0.000,180,0.095,0.001,0
"2020-03-31T22:30:00Z","2020-03-31T23:00:00Z",-0.733,-0.767,-0.691,0.000,180,0.095,0.001,0
"2020-03-31T23:00:00Z","2020-03-31T23:30:00Z",-0.739,-0.798,-0.701,0.000,180,0.095,0.001,0
"2020-03-31T23:30:00Z","2020-04-01T00:00:00Z",-0.743,-0.798,-0.708,0.000,180,0.095,0.001,0
