startDateTime,endDateTime,SHFMean,SHFMinimum,SHFMaximum,SHFVariance,SHFNumPts,SHFExpUncert,SHFStdErMean,finalQF
"2020-03-30T03:00:00Z","2020-03-30T03:30:00Z",-0.921,-0.935,-0.906,0.000,180,0.070,0.000,0
"2020-03-30T03:30:00Z","2020-03-30T04:00:00Z",-0.918,-0.935,-0.901,0.000,180,0.070,0.000,0
"2020-03-30T04:00:00Z","2020-03-30T04:30:00Z",-0.916,-0.928,-0.901,0.000,156,0.070,0.000,1
"2020-03-30T04:30:00Z","2020-03-30T05:00:00Z",-0.291,-0.471,0.051,0.020,101,0.071,0.014,1
"2020-03-30T05:00:00Z","2020-03-30T05:30:00Z",-0.588,-0.686,-0.466,0.004,180,0.067,0.004,0
"2020-03-30T05:30:00Z","2020-03-30T06:00:00Z",-0.736,-0.792,-0.676,0.001,180,0.068,0.002,0
"2020-03-30T06:00:00Z","2020-03-30T06:30:00Z",-0.818,-0.855,-0.780,0.000,180,0.069,0.001,0
"2020-03-30T06:30:00Z","2020-03-30T07:00:00Z",-0.868,-0.906,-0.843,0.000,180,0.069,0.001,0
"2020-03-30T07:00:00Z","2020-03-30T07:30:00Z",-0.904,-0.935,-0.877,0.000,180,0.070,0.001,0
"2020-03-30T07:30:00Z","2020-03-30T08:00:00Z",-0.932,-0.968,-0.898,0.000,180,0.070,0.001,0
"2020-03-30T08:00:00Z","2020-03-30T08:30:00Z",-0.957,-0.990,-0.932,0.000,180,0.070,0.001,0
"2020-03-30T08:30:00Z","2020-03-30T09:00:00Z",-0.982,-1.017,-0.947,0.000,180,0.071,0.001,0
"2020-03-30T09:00:00Z","2020-03-30T09:30:00Z",-1.010,-1.046,-0.985,0.000,180,0.071,0.001,0
"2020-03-30T09:30:00Z","2020-03-30T10:00:00Z",-1.039,-1.060,-1.012,0.000,180,0.071,0.001,0
"2020-03-30T10:00:00Z","2020-03-30T10:30:00Z",-1.069,-1.094,-1.041,0.000,180,0.072,0.001,0
"2020-03-30T10:30:00Z","2020-03-30T11:00:00Z",-1.098,-1.121,-1.075,0.000,180,0.072,0.001,0
"2020-03-30T11:00:00Z","2020-03-30T11:30:00Z",-1.127,-1.152,-1.101,0.000,180,0.072,0.001,0
"2020-03-30T11:30:00Z","2020-03-30T12:00:00Z",-1.151,-1.188,-1.128,0.000,180,0.073,0.001,0
"2020-03-30T12:00:00Z","2020-03-30T12:30:00Z",-1.176,-1.203,-1.150,0.000,180,0.073,0.001,0
"2020-03-30T12:30:00Z","2020-03-30T13:00:00Z",-1.197,-1.220,-1.164,0.000,180,0.073,0.001,0
"2020-03-30T13:00:00Z","2020-03-30T13:30:00Z",-1.219,-1.236,-1.200,0.000,180,0.074,0.001,0
"2020-03-30T13:30:00Z","2020-03-30T14:00:00Z",-1.241,-1.268,-1.220,0.000,180,0.074,0.001,0
"2020-03-30T14:00:00Z","2020-03-30T14:30:00Z",-1.262,-1.285,-1.229,0.000,180,0.074,0.001,0
"2020-03-30T14:30:00Z","2020-03-30T15:00:00Z",-1.280,-1.294,-1.261,0.000,180,0.075,0.001,0
"2020-03-30T15:00:00Z","2020-03-30T15:30:00Z",-1.298,-1.319,-1.282,0.000,180,0.075,0.001,0
"2020-03-30T15:30:00Z","2020-03-30T16:00:00Z",-1.316,-1.336,-1.302,0.000,180,0.075,0.000,0
"2020-03-30T16:00:00Z","2020-03-30T16:30:00Z",-1.327,-1.340,-1.311,0.000,180,0.075,0.000,0
"2020-03-30T16:30:00Z","2020-03-30T17:00:00Z",-1.329,-1.340,-1.316,0.000,180,0.075,0.000,0
"2020-03-30T17:00:00Z","2020-03-30T17:30:00Z",-1.324,-1.338,-1.311,0.000,156,0.075,0.000,1
"2020-03-30T17:30:00Z","2020-03-30T18:00:00Z",-0.691,-0.862,-0.366,0.019,101,0.073,0.014,1
"2020-03-30T18:00:00Z","2020-03-30T18:30:00Z",-0.963,-1.038,-0.857,0.002,180,0.070,0.004,0
"2020-03-30T18:30:00Z","2020-03-30T19:00:00Z",-1.066,-1.101,-1.026,0.000,180,0.071,0.001,0
"2020-03-30T19:00:00Z","2020-03-30T19:30:00Z",-1.094,-1.108,-1.079,0.000,180,0.072,0.000,0
"2020-03-30T19:30:00Z","2020-03-30T20:00:00Z",-1.094,-1.110,-1.084,0.000,180,0.072,0.000,0
"2020-03-30T20:00:00Z","2020-03-30T20:30:00Z",-1.080,-1.096,-1.064,0.000,180,0.072,0.001,0
"2020-03-30T20:30:00Z","2020-03-30T21:00:00Z",-1.059,-1.074,-1.040,0.000,180,0.071,0.001,0
"2020-03-30T21:00:00Z","2020-03-30T21:30:00Z",-1.041,-1.057,-1.021,0.000,180,0.071,0.001,0
"2020-03-30T21:30:00Z","2020-03-30T22:00:00Z",-1.025,-1.045,-1.009,0.000,180,0.071,0.000,0
"2020-03-30T22:00:00Z","2020-03-30T22:30:00Z",-1.008,-1.026,-0.990,0.000,180,0.071,0.000,0
"2020-03-30T22:30:00Z","2020-03-30T23:00:00Z",-0.994,-1.007,-0.980,0.000,180,0.071,0.000,0
"2020-03-30T23:00:00Z","2020-03-30T23:30:00Z",-0.984,-0.999,-0.966,0.000,180,0.070,0.000,0
"2020-03-30T23:30:00Z","2020-03-31T00:00:00Z",-0.979,-0.995,-0.961,0.000,180,0.070,0.000,0
"2020-03-31T00:00:00Z","2020-03-31T00:30:00Z",-0.977,-0.992,-0.966,0.000,180,0.070,0.000,0
"2020-03-31T00:30:00Z","2020-03-31T01:00:00Z",-0.973,-0.987,-0.958,0.000,180,0.070,0.000,0
"2020-03-31T01:00:00Z","2020-03-31T01:30:00Z",-0.970,-0.985,-0.956,0.000,180,0.070,0.000,0
"2020-03-31T01:30:00Z","2020-03-31T02:00:00Z",-0.965,-0.980,-0.949,0.000,180,0.070,0.000,0
"2020-03-31T02:00:00Z","2020-03-31T02:30:00Z",-0.961,-0.975,-0.951,0.000,180,0.070,0.000,0
"2020-03-31T02:30:00Z","2020-03-31T03:00:00Z",-0.956,-0.973,-0.942,0.000,180,0.070,0.000,0
"2020-03-31T03:00:00Z","2020-03-31T03:30:00Z",-0.951,-0.966,-0.939,0.000,180,0.070,0.000,0
"2020-03-31T03:30:00Z","2020-03-31T04:00:00Z",-0.946,-0.963,-0.930,0.000,180,0.070,0.000,0
"2020-03-31T04:00:00Z","2020-03-31T04:30:00Z",-0.941,-0.954,-0.927,0.000,180,0.070,0.000,0
"2020-03-31T04:30:00Z","2020-03-31T05:00:00Z",-0.934,-0.946,-0.922,0.000,180,0.070,0.000,0
"2020-03-31T05:00:00Z","2020-03-31T05:30:00Z",-0.930,-0.946,-0.918,0.000,180,0.070,0.000,0
"2020-03-31T05:30:00Z","2020-03-31T06:00:00Z",-0.926,-0.939,-0.908,0.000,180,0.070,0.000,0
"2020-03-31T06:00:00Z","2020-03-31T06:30:00Z",-0.922,-0.934,-0.910,0.000,156,0.070,0.000,1
"2020-03-31T06:30:00Z","2020-03-31T07:00:00Z",-0.270,-0.476,0.116,0.026,101,0.074,0.016,1
"2020-03-31T07:00:00Z","2020-03-31T07:30:00Z",-0.601,-0.707,-0.451,0.004,180,0.069,0.005,0
"2020-03-31T07:30:00Z","2020-03-31T08:00:00Z",-0.759,-0.826,-0.695,0.001,180,0.070,0.002,0
"2020-03-31T08:00:00Z","2020-03-31T08:30:00Z",-0.838,-0.873,-0.799,0.000,180,0.070,0.001,0
"2020-03-31T08:30:00Z","2020-03-31T09:00:00Z",-0.879,-0.905,-0.855,0.000,180,0.071,0.001,0
"2020-03-31T09:00:00Z","2020-03-31T09:30:00Z",-0.900,-0.919,-0.885,0.000,180,0.071,0.000,0
"2020-03-31T09:30:00Z","2020-03-31T10:00:00Z",-0.907,-0.922,-0.895,0.000,180,0.071,0.000,0
"2020-03-31T10:00:00Z","2020-03-31T10:30:00Z",-0.912,-0.924,-0.900,0.000,180,0.071,0.000,0
"2020-03-31T10:30:00Z","2020-03-31T11:00:00Z",-0.915,-0.929,-0.902,0.000,180,0.071,0.000,0
"2020-03-31T11:00:00Z","2020-03-31T11:30:00Z",-0.914,-0.927,-0.900,0.000,180,0.071,0.000,0
"2020-03-31T11:30:00Z","2020-03-31T12:00:00Z",-0.915,-0.929,-0.902,0.000,180,0.071,0.000,0
"2020-03-31T12:00:00Z","2020-03-31T12:30:00Z",-0.915,-0.927,-0.902,0.000,180,0.071,0.000,0
"2020-03-31T12:30:00Z","2020-03-31T13:00:00Z",-0.914,-0.929,-0.900,0.000,180,0.071,0.000,0
"2020-03-31T13:00:00Z","2020-03-31T13:30:00Z",-0.915,-0.927,-0.900,0.000,180,0.071,0.000,0
"2020-03-31T13:30:00Z","2020-03-31T14:00:00Z",-0.917,-0.932,-0.902,0.000,180,0.071,0.000,0
"2020-03-31T14:00:00Z","2020-03-31T14:30:00Z",-0.918,-0.934,-0.905,0.000,180,0.071,0.000,0
"2020-03-31T14:30:00Z","2020-03-31T15:00:00Z",-0.920,-0.937,-0.902,0.000,180,0.071,0.000,0
"2020-03-31T15:00:00Z","2020-03-31T15:30:00Z",-0.922,-0.937,-0.907,0.000,180,0.071,0.000,0
"2020-03-31T15:30:00Z","2020-03-31T16:00:00Z",-0.923,-0.937,-0.910,0.000,180,0.071,0.000,0
"2020-03-31T16:00:00Z","2020-03-31T16:30:00Z",-0.923,-0.942,-0.907,0.000,180,0.071,0.000,0
"2020-03-31T16:30:00Z","2020-03-31T17:00:00Z",-0.925,-0.939,-0.912,0.000,180,0.071,0.000,0
"2020-03-31T17:00:00Z","2020-03-31T17:30:00Z",-0.924,-0.937,-0.910,0.000,180,0.071,0.000,0
"2020-03-31T17:30:00Z","2020-03-31T18:00:00Z",-0.923,-0.939,-0.902,0.000,180,0.071,0.000,0
"2020-03-31T18:00:00Z","2020-03-31T18:30:00Z",-0.921,-0.939,-0.907,0.000,180,0.071,0.000,0
"2020-03-31T18:30:00Z","2020-03-31T19:00:00Z",-0.917,-0.927,-0.900,0.000,180,0.071,0.000,0
"2020-03-31T19:00:00Z","2020-03-31T19:30:00Z",-0.915,-0.932,-0.905,0.000,156,0.071,0.000,1
"2020-03-31T19:30:00Z","2020-03-31T20:00:00Z",-0.262,-0.451,0.105,0.022,101,0.072,0.015,1
"2020-03-31T20:00:00Z","2020-03-31T20:30:00Z",-0.689,-1.043,-0.451,0.034,180,0.073,0.014,0
"2020-03-31T20:30:00Z","2020-03-31T21:00:00Z",-1.272,-1.363,-1.048,0.007,180,0.076,0.006,0
"2020-03-31T21:00:00Z","2020-03-31T21:30:00Z",-1.183,-1.275,-1.117,0.002,180,0.074,0.003,0
"2020-03-31T21:30:00Z","2020-03-31T22:00:00Z",-1.090,-1.126,-1.061,0.000,180,0.072,0.001,0
"2020-03-31T22:00:00Z","2020-03-31T22:30:00Z",-1.077,-1.102,-1.056,0.000,180,0.072,0.001,0
"2020-03-31T22:30:00Z","2020-03-31T23:00:00Z",-1.081,-1.100,-1.061,0.000,180,0.072,0.001,0
"2020-03-31T23:00:00Z","2020-03-31T23:30:00Z",-1.045,-1.065,-1.024,0.000,180,0.072,0.001,0
"2020-03-31T23:30:00Z","2020-04-01T00:00:00Z",-1.012,-1.036,-0.990,0.000,180,0.071,0.001,0
