startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2015-11-22T02:16:00Z","2015-11-22T02:17:00Z",,,,,,,,1
"2015-11-22T02:17:00Z","2015-11-22T02:18:00Z",,,,,,,,1
"2015-11-22T02:18:00Z","2015-11-22T02:19:00Z",,,,,,,,1
"2015-11-22T02:19:00Z","2015-11-22T02:20:00Z",,,,,,,,1
"2015-11-22T02:20:00Z","2015-11-22T02:21:00Z",,,,,,,,1
"2015-11-22T02:21:00Z","2015-11-22T02:22:00Z",,,,,,,,1
"2015-11-22T02:22:00Z","2015-11-22T02:23:00Z",,,,,,,,1
"2015-11-22T02:23:00Z","2015-11-22T02:24:00Z",,,,,,,,1
"2015-11-22T02:24:00Z","2015-11-22T02:25:00Z",,,,,,,,1
"2015-11-22T02:25:00Z","2015-11-22T02:26:00Z",,,,,,,,1
"2015-11-22T02:26:00Z","2015-11-22T02:27:00Z",,,,,,,,1
"2015-11-22T02:27:00Z","2015-11-22T02:28:00Z",,,,,,,,1
"2015-11-22T02:28:00Z","2015-11-22T02:29:00Z",,,,,,,,1
"2015-11-22T02:29:00Z","2015-11-22T02:30:00Z",,,,,,,,1
"2015-11-22T02:30:00Z","2015-11-22T02:31:00Z",,,,,,,,1
"2015-11-22T02:31:00Z","2015-11-22T02:32:00Z",,,,,,,,1
"2015-11-22T02:32:00Z","2015-11-22T02:33:00Z",,,,,,,,1
"2015-11-22T02:33:00Z","2015-11-22T02:34:00Z",,,,,,,,1
"2015-11-22T02:34:00Z","2015-11-22T02:35:00Z",,,,,,,,1
"2015-11-22T02:35:00Z","2015-11-22T02:36:00Z",,,,,,,,1
"2015-11-22T02:36:00Z","2015-11-22T02:37:00Z",,,,,,,,1
"2015-11-22T02:37:00Z","2015-11-22T02:38:00Z",,,,,,,,1
"2015-11-22T02:38:00Z","2015-11-22T02:39:00Z",,,,,,,,1
"2015-11-22T02:39:00Z","2015-11-22T02:40:00Z",,,,,,,,1
"2015-11-22T02:40:00Z","2015-11-22T02:41:00Z",,,,,,,,1
"2015-11-22T02:41:00Z","2015-11-22T02:42:00Z",,,,,,,,1
"2015-11-22T02:42:00Z","2015-11-22T02:43:00Z",,,,,,,,1
"2015-11-22T02:43:00Z","2015-11-22T02:44:00Z",,,,,,,,1
"2015-11-22T02:44:00Z","2015-11-22T02:45:00Z",,,,,,,,1
"2015-11-22T02:45:00Z","2015-11-22T02:46:00Z",,,,,,,,1
"2015-11-22T02:46:00Z","2015-11-22T02:47:00Z",,,,,,,,1
"2015-11-22T02:47:00Z","2015-11-22T02:48:00Z",,,,,,,,1
"2015-11-22T02:48:00Z","2015-11-22T02:49:00Z",,,,,,,,1
"2015-11-22T02:49:00Z","2015-11-22T02:50:00Z",,,,,,,,1
"2015-11-22T02:50:00Z","2015-11-22T02:51:00Z",,,,,,,,1
"2015-11-22T02:51:00Z","2015-11-22T02:52:00Z",,,,,,,,1
"2015-11-22T02:52:00Z","2015-11-22T02:53:00Z",,,,,,,,1
"2015-11-22T02:53:00Z","2015-11-22T02:54:00Z",,,,,,,,1
"2015-11-22T02:54:00Z","2015-11-22T02:55:00Z",,,,,,,,1
"2015-11-22T02:55:00Z","2015-11-22T02:56:00Z",,,,,,,,1
"2015-11-22T02:56:00Z","2015-11-22T02:57:00Z",,,,,,,,1
"2015-11-22T02:57:00Z","2015-11-22T02:58:00Z",,,,,,,,1
"2015-11-22T02:58:00Z","2015-11-22T02:59:00Z",,,,,,,,1
"2015-11-22T02:59:00Z","2015-11-22T03:00:00Z",,,,,,,,1
"2015-11-22T03:00:00Z","2015-11-22T03:01:00Z",,,,,,,,1
"2015-11-22T03:01:00Z","2015-11-22T03:02:00Z",,,,,,,,1
"2015-11-22T03:02:00Z","2015-11-22T03:03:00Z",,,,,,,,1
"2015-11-22T03:03:00Z","2015-11-22T03:04:00Z",,,,,,,,1
"2015-11-22T03:04:00Z","2015-11-22T03:05:00Z",,,,,,,,1
"2015-11-22T03:05:00Z","2015-11-22T03:06:00Z",,,,,,,,1
"2015-11-22T03:06:00Z","2015-11-22T03:07:00Z",,,,,,,,1
"2015-11-22T03:07:00Z","2015-11-22T03:08:00Z",,,,,,,,1
"2015-11-22T03:08:00Z","2015-11-22T03:09:00Z",,,,,,,,1
"2015-11-22T03:09:00Z","2015-11-22T03:10:00Z",,,,,,,,1
"2015-11-22T03:10:00Z","2015-11-22T03:11:00Z",,,,,,,,1
"2015-11-22T03:11:00Z","2015-11-22T03:12:00Z",,,,,,,,1
"2015-11-22T03:12:00Z","2015-11-22T03:13:00Z",,,,,,,,1
"2015-11-22T03:13:00Z","2015-11-22T03:14:00Z",,,,,,,,1
"2015-11-22T03:14:00Z","2015-11-22T03:15:00Z",,,,,,,,1
"2015-11-22T03:15:00Z","2015-11-22T03:16:00Z",,,,,,,,1
"2015-11-22T03:16:00Z","2015-11-22T03:17:00Z",,,,,,,,1
"2015-11-22T03:17:00Z","2015-11-22T03:18:00Z",,,,,,,,1
"2015-11-22T03:18:00Z","2015-11-22T03:19:00Z",,,,,,,,1
"2015-11-22T03:19:00Z","2015-11-22T03:20:00Z",,,,,,,,1
"2015-11-22T03:20:00Z","2015-11-22T03:21:00Z",,,,,,,,1
"2015-11-22T03:21:00Z","2015-11-22T03:22:00Z",,,,,,,,1
"2015-11-22T03:22:00Z","2015-11-22T03:23:00Z",,,,,,,,1
"2015-11-22T03:23:00Z","2015-11-22T03:24:00Z",,,,,,,,1
"2015-11-22T03:24:00Z","2015-11-22T03:25:00Z",-2.0339,-2.0772,-1.9942,0.0007,60.0000,0.1334,0.0034,0
"2015-11-22T03:25:00Z","2015-11-22T03:26:00Z",,,,,,,,1
"2015-11-22T03:26:00Z","2015-11-22T03:27:00Z",,,,,,,,1
"2015-11-22T03:27:00Z","2015-11-22T03:28:00Z",,,,,,,,1
"2015-11-22T03:28:00Z","2015-11-22T03:29:00Z",,,,,,,,1
"2015-11-22T03:29:00Z","2015-11-22T03:30:00Z",-1.9833,-2.0232,-1.9426,0.0006,30.0000,0.1335,0.0044,1
"2015-11-22T03:30:00Z","2015-11-22T03:31:00Z",,,,,,,,1
"2015-11-22T03:31:00Z","2015-11-22T03:32:00Z",,,,,,,,1
"2015-11-22T03:32:00Z","2015-11-22T03:33:00Z",-1.6008,-1.6382,-1.5787,0.0002,30.0000,0.1335,0.0027,1
"2015-11-22T03:33:00Z","2015-11-22T03:34:00Z",,,,,,,,1
"2015-11-22T03:34:00Z","2015-11-22T03:35:00Z",,,,,,,,1
"2015-11-22T03:35:00Z","2015-11-22T03:36:00Z",,,,,,,,1
"2015-11-22T03:36:00Z","2015-11-22T03:37:00Z",,,,,,,,1
"2015-11-22T03:37:00Z","2015-11-22T03:38:00Z",,,,,,,,1
"2015-11-22T03:38:00Z","2015-11-22T03:39:00Z",,,,,,,,1
"2015-11-22T03:39:00Z","2015-11-22T03:40:00Z",,,,,,,,1
"2015-11-22T03:40:00Z","2015-11-22T03:41:00Z",,,,,,,,1
"2015-11-22T03:41:00Z","2015-11-22T03:42:00Z",,,,,,,,1
"2015-11-22T03:42:00Z","2015-11-22T03:43:00Z",,,,,,,,1
"2015-11-22T03:43:00Z","2015-11-22T03:44:00Z",,,,,,,,1
"2015-11-22T03:44:00Z","2015-11-22T03:45:00Z",,,,,,,,1
"2015-11-22T03:45:00Z","2015-11-22T03:46:00Z",,,,,,,,1
"2015-11-22T03:46:00Z","2015-11-22T03:47:00Z",,,,,,,,1
"2015-11-22T03:47:00Z","2015-11-22T03:48:00Z",,,,,,,,1
"2015-11-22T03:48:00Z","2015-11-22T03:49:00Z",,,,,,,,1
"2015-11-22T03:49:00Z","2015-11-22T03:50:00Z",,,,,,,,1
"2015-11-22T03:50:00Z","2015-11-22T03:51:00Z",,,,,,,,1
"2015-11-22T03:51:00Z","2015-11-22T03:52:00Z",,,,,,,,1
"2015-11-22T03:52:00Z","2015-11-22T03:53:00Z",,,,,,,,1
"2015-11-22T03:53:00Z","2015-11-22T03:54:00Z",,,,,,,,1
"2015-11-22T03:54:00Z","2015-11-22T03:55:00Z",,,,,,,,1
"2015-11-22T03:55:00Z","2015-11-22T03:56:00Z",,,,,,,,1
"2015-11-22T03:56:00Z","2015-11-22T03:57:00Z",,,,,,,,1
"2015-11-22T03:57:00Z","2015-11-22T03:58:00Z",,,,,,,,1
"2015-11-22T03:58:00Z","2015-11-22T03:59:00Z",,,,,,,,1
"2015-11-22T03:59:00Z","2015-11-22T04:00:00Z",,,,,,,,1
"2015-11-22T04:00:00Z","2015-11-22T04:01:00Z",,,,,,,,1
"2015-11-22T04:01:00Z","2015-11-22T04:02:00Z",,,,,,,,1
"2015-11-22T04:02:00Z","2015-11-22T04:03:00Z",,,,,,,,1
"2015-11-22T04:03:00Z","2015-11-22T04:04:00Z",,,,,,,,1
"2015-11-22T04:04:00Z","2015-11-22T04:05:00Z",,,,,,,,1
"2015-11-22T04:05:00Z","2015-11-22T04:06:00Z",-1.6261,-1.7313,-1.5216,0.0056,30.0000,0.1362,0.0136,1
"2015-11-22T04:06:00Z","2015-11-22T04:07:00Z",-1.4386,-1.4674,-1.4102,0.0004,30.0000,0.1337,0.0036,1
"2015-11-22T04:07:00Z","2015-11-22T04:08:00Z",,,,,,,,1
"2015-11-22T04:08:00Z","2015-11-22T04:09:00Z",,,,,,,,1
"2015-11-22T04:09:00Z","2015-11-22T04:10:00Z",-1.4581,-1.4881,-1.3926,0.0005,60.0000,0.1336,0.0030,0
"2015-11-22T04:10:00Z","2015-11-22T04:11:00Z",,,,,,,,1
"2015-11-22T04:11:00Z","2015-11-22T04:12:00Z",,,,,,,,1
"2015-11-22T04:12:00Z","2015-11-22T04:13:00Z",,,,,,,,1
"2015-11-22T04:13:00Z","2015-11-22T04:14:00Z",,,,,,,,1
"2015-11-22T04:14:00Z","2015-11-22T04:15:00Z",,,,,,,,1
"2015-11-22T04:15:00Z","2015-11-22T04:16:00Z",,,,,,,,1
"2015-11-22T04:16:00Z","2015-11-22T04:17:00Z",,,,,,,,1
"2015-11-22T04:17:00Z","2015-11-22T04:18:00Z",,,,,,,,1
"2015-11-22T04:18:00Z","2015-11-22T04:19:00Z",,,,,,,,1
"2015-11-22T04:19:00Z","2015-11-22T04:20:00Z",,,,,,,,1
"2015-11-22T04:20:00Z","2015-11-22T04:21:00Z",,,,,,,,1
"2015-11-22T04:21:00Z","2015-11-22T04:22:00Z",,,,,,,,1
"2015-11-22T04:22:00Z","2015-11-22T04:23:00Z",,,,,,,,1
"2015-11-22T04:23:00Z","2015-11-22T04:24:00Z",,,,,,,,1
"2015-11-22T04:24:00Z","2015-11-22T04:25:00Z",,,,,,,,1
"2015-11-22T04:25:00Z","2015-11-22T04:26:00Z",,,,,,,,1
"2015-11-22T04:26:00Z","2015-11-22T04:27:00Z",,,,,,,,1
"2015-11-22T04:27:00Z","2015-11-22T04:28:00Z",,,,,,,,1
"2015-11-22T04:28:00Z","2015-11-22T04:29:00Z",,,,,,,,1
"2015-11-22T04:29:00Z","2015-11-22T04:30:00Z",,,,,,,,1
"2015-11-22T04:30:00Z","2015-11-22T04:31:00Z",,,,,,,,1
"2015-11-22T04:31:00Z","2015-11-22T04:32:00Z",,,,,,,,1
"2015-11-22T04:32:00Z","2015-11-22T04:33:00Z",,,,,,,,1
"2015-11-22T04:33:00Z","2015-11-22T04:34:00Z",-2.1435,-2.2205,-2.0776,0.0028,30.0000,0.1346,0.0096,1
"2015-11-22T04:34:00Z","2015-11-22T04:35:00Z",,,,,,,,1
"2015-11-22T04:35:00Z","2015-11-22T04:36:00Z",,,,,,,,1
"2015-11-22T04:36:00Z","2015-11-22T04:37:00Z",,,,,,,,1
"2015-11-22T04:37:00Z","2015-11-22T04:38:00Z",,,,,,,,1
"2015-11-22T04:38:00Z","2015-11-22T04:39:00Z",,,,,,,,1
"2015-11-22T04:39:00Z","2015-11-22T04:40:00Z",,,,,,,,1
"2015-11-22T04:40:00Z","2015-11-22T04:41:00Z",,,,,,,,1
"2015-11-22T04:41:00Z","2015-11-22T04:42:00Z",,,,,,,,1
"2015-11-22T04:42:00Z","2015-11-22T04:43:00Z",,,,,,,,1
"2015-11-22T04:43:00Z","2015-11-22T04:44:00Z",,,,,,,,1
"2015-11-22T04:44:00Z","2015-11-22T04:45:00Z",,,,,,,,1
"2015-11-22T04:45:00Z","2015-11-22T04:46:00Z",,,,,,,,1
"2015-11-22T04:46:00Z","2015-11-22T04:47:00Z",,,,,,,,1
"2015-11-22T04:47:00Z","2015-11-22T04:48:00Z",,,,,,,,1
"2015-11-22T04:48:00Z","2015-11-22T04:49:00Z",,,,,,,,1
"2015-11-22T04:49:00Z","2015-11-22T04:50:00Z",,,,,,,,1
"2015-11-22T04:50:00Z","2015-11-22T04:51:00Z",,,,,,,,1
"2015-11-22T04:51:00Z","2015-11-22T04:52:00Z",,,,,,,,1
"2015-11-22T04:52:00Z","2015-11-22T04:53:00Z",,,,,,,,1
"2015-11-22T04:53:00Z","2015-11-22T04:54:00Z",,,,,,,,1
"2015-11-22T04:54:00Z","2015-11-22T04:55:00Z",,,,,,,,1
"2015-11-22T04:55:00Z","2015-11-22T04:56:00Z",,,,,,,,1
"2015-11-22T04:56:00Z","2015-11-22T04:57:00Z",,,,,,,,1
"2015-11-22T04:57:00Z","2015-11-22T04:58:00Z",,,,,,,,1
"2015-11-22T04:58:00Z","2015-11-22T04:59:00Z",,,,,,,,1
"2015-11-22T04:59:00Z","2015-11-22T05:00:00Z",,,,,,,,1
"2015-11-22T05:00:00Z","2015-11-22T05:01:00Z",,,,,,,,1
"2015-11-22T05:01:00Z","2015-11-22T05:02:00Z",,,,,,,,1
"2015-11-22T05:02:00Z","2015-11-22T05:03:00Z",,,,,,,,1
"2015-11-22T05:03:00Z","2015-11-22T05:04:00Z",,,,,,,,1
"2015-11-22T05:04:00Z","2015-11-22T05:05:00Z",,,,,,,,1
"2015-11-22T05:05:00Z","2015-11-22T05:06:00Z",,,,,,,,1
"2015-11-22T05:06:00Z","2015-11-22T05:07:00Z",,,,,,,,1
"2015-11-22T05:07:00Z","2015-11-22T05:08:00Z",,,,,,,,1
"2015-11-22T05:08:00Z","2015-11-22T05:09:00Z",,,,,,,,1
"2015-11-22T05:09:00Z","2015-11-22T05:10:00Z",,,,,,,,1
"2015-11-22T05:10:00Z","2015-11-22T05:11:00Z",,,,,,,,1
"2015-11-22T05:11:00Z","2015-11-22T05:12:00Z",,,,,,,,1
"2015-11-22T05:12:00Z","2015-11-22T05:13:00Z",,,,,,,,1
"2015-11-22T05:13:00Z","2015-11-22T05:14:00Z",,,,,,,,1
"2015-11-22T05:14:00Z","2015-11-22T05:15:00Z",,,,,,,,1
"2015-11-22T05:15:00Z","2015-11-22T05:16:00Z",,,,,,,,1
"2015-11-22T05:16:00Z","2015-11-22T05:17:00Z",,,,,,,,1
"2015-11-22T05:17:00Z","2015-11-22T05:18:00Z",,,,,,,,1
"2015-11-22T05:18:00Z","2015-11-22T05:19:00Z",,,,,,,,1
"2015-11-22T05:19:00Z","2015-11-22T05:20:00Z",,,,,,,,1
"2015-11-22T05:20:00Z","2015-11-22T05:21:00Z",,,,,,,,1
"2015-11-22T05:21:00Z","2015-11-22T05:22:00Z",,,,,,,,1
"2015-11-22T05:22:00Z","2015-11-22T05:23:00Z",,,,,,,,1
"2015-11-22T05:23:00Z","2015-11-22T05:24:00Z",,,,,,,,1
"2015-11-22T05:24:00Z","2015-11-22T05:25:00Z",,,,,,,,1
"2015-11-22T05:25:00Z","2015-11-22T05:26:00Z",,,,,,,,1
"2015-11-22T05:26:00Z","2015-11-22T05:27:00Z",,,,,,,,1
"2015-11-22T05:27:00Z","2015-11-22T05:28:00Z",,,,,,,,1
"2015-11-22T05:28:00Z","2015-11-22T05:29:00Z",,,,,,,,1
"2015-11-22T05:29:00Z","2015-11-22T05:30:00Z",,,,,,,,1
"2015-11-22T05:30:00Z","2015-11-22T05:31:00Z",,,,,,,,1
"2015-11-22T05:31:00Z","2015-11-22T05:32:00Z",,,,,,,,1
"2015-11-22T05:32:00Z","2015-11-22T05:33:00Z",,,,,,,,1
"2015-11-22T05:33:00Z","2015-11-22T05:34:00Z",,,,,,,,1
"2015-11-22T05:34:00Z","2015-11-22T05:35:00Z",,,,,,,,1
"2015-11-22T05:35:00Z","2015-11-22T05:36:00Z",,,,,,,,1
"2015-11-22T05:36:00Z","2015-11-22T05:37:00Z",,,,,,,,1
"2015-11-22T05:37:00Z","2015-11-22T05:38:00Z",,,,,,,,1
"2015-11-22T05:38:00Z","2015-11-22T05:39:00Z",,,,,,,,1
"2015-11-22T05:39:00Z","2015-11-22T05:40:00Z",,,,,,,,1
"2015-11-22T05:40:00Z","2015-11-22T05:41:00Z",,,,,,,,1
"2015-11-22T05:41:00Z","2015-11-22T05:42:00Z",,,,,,,,1
"2015-11-22T05:42:00Z","2015-11-22T05:43:00Z",,,,,,,,1
"2015-11-22T05:43:00Z","2015-11-22T05:44:00Z",,,,,,,,1
"2015-11-22T05:44:00Z","2015-11-22T05:45:00Z",,,,,,,,1
"2015-11-22T05:45:00Z","2015-11-22T05:46:00Z",,,,,,,,1
"2015-11-22T05:46:00Z","2015-11-22T05:47:00Z",,,,,,,,1
"2015-11-22T05:47:00Z","2015-11-22T05:48:00Z",,,,,,,,1
"2015-11-22T05:48:00Z","2015-11-22T05:49:00Z",,,,,,,,1
"2015-11-22T05:49:00Z","2015-11-22T05:50:00Z",,,,,,,,1
"2015-11-22T05:50:00Z","2015-11-22T05:51:00Z",,,,,,,,1
"2015-11-22T05:51:00Z","2015-11-22T05:52:00Z",,,,,,,,1
"2015-11-22T05:52:00Z","2015-11-22T05:53:00Z",,,,,,,,1
"2015-11-22T05:53:00Z","2015-11-22T05:54:00Z",,,,,,,,1
"2015-11-22T05:54:00Z","2015-11-22T05:55:00Z",,,,,,,,1
"2015-11-22T05:55:00Z","2015-11-22T05:56:00Z",,,,,,,,1
"2015-11-22T05:56:00Z","2015-11-22T05:57:00Z",,,,,,,,1
"2015-11-22T05:57:00Z","2015-11-22T05:58:00Z",,,,,,,,1
"2015-11-22T05:58:00Z","2015-11-22T05:59:00Z",,,,,,,,1
"2015-11-22T05:59:00Z","2015-11-22T06:00:00Z",,,,,,,,1
"2015-11-22T06:00:00Z","2015-11-22T06:01:00Z",,,,,,,,1
"2015-11-22T06:01:00Z","2015-11-22T06:02:00Z",,,,,,,,1
"2015-11-22T06:02:00Z","2015-11-22T06:03:00Z",,,,,,,,1
"2015-11-22T06:03:00Z","2015-11-22T06:04:00Z",,,,,,,,1
"2015-11-22T06:04:00Z","2015-11-22T06:05:00Z",,,,,,,,1
"2015-11-22T06:05:00Z","2015-11-22T06:06:00Z",,,,,,,,1
"2015-11-22T06:06:00Z","2015-11-22T06:07:00Z",,,,,,,,1
"2015-11-22T06:07:00Z","2015-11-22T06:08:00Z",,,,,,,,1
"2015-11-22T06:08:00Z","2015-11-22T06:09:00Z",,,,,,,,1
"2015-11-22T06:09:00Z","2015-11-22T06:10:00Z",,,,,,,,1
"2015-11-22T06:10:00Z","2015-11-22T06:11:00Z",,,,,,,,1
"2015-11-22T06:11:00Z","2015-11-22T06:12:00Z",,,,,,,,1
"2015-11-22T06:12:00Z","2015-11-22T06:13:00Z",,,,,,,,1
"2015-11-22T06:13:00Z","2015-11-22T06:14:00Z",,,,,,,,1
"2015-11-22T06:14:00Z","2015-11-22T06:15:00Z",,,,,,,,1
"2015-11-22T06:15:00Z","2015-11-22T06:16:00Z",,,,,,,,1
"2015-11-22T06:16:00Z","2015-11-22T06:17:00Z",,,,,,,,1
"2015-11-22T06:17:00Z","2015-11-22T06:18:00Z",0.1466,0.1206,0.1858,0.0004,30.0000,0.1344,0.0037,1
"2015-11-22T06:18:00Z","2015-11-22T06:19:00Z",,,,,,,,1
"2015-11-22T06:19:00Z","2015-11-22T06:20:00Z",,,,,,,,1
"2015-11-22T06:20:00Z","2015-11-22T06:21:00Z",0.3618,0.2283,0.4352,0.0039,30.0000,0.1362,0.0114,1
"2015-11-22T06:21:00Z","2015-11-22T06:22:00Z",,,,,,,,1
"2015-11-22T06:22:00Z","2015-11-22T06:23:00Z",,,,,,,,1
"2015-11-22T06:23:00Z","2015-11-22T06:24:00Z",,,,,,,,1
"2015-11-22T06:24:00Z","2015-11-22T06:25:00Z",,,,,,,,1
"2015-11-22T06:25:00Z","2015-11-22T06:26:00Z",,,,,,,,1
"2015-11-22T06:26:00Z","2015-11-22T06:27:00Z",,,,,,,,1
"2015-11-22T06:27:00Z","2015-11-22T06:28:00Z",,,,,,,,1
"2015-11-22T06:28:00Z","2015-11-22T06:29:00Z",,,,,,,,1
"2015-11-22T06:29:00Z","2015-11-22T06:30:00Z",0.1827,0.0361,0.3529,0.0097,30.0000,0.1390,0.0180,1
"2015-11-22T06:30:00Z","2015-11-22T06:31:00Z",,,,,,,,1
"2015-11-22T06:31:00Z","2015-11-22T06:32:00Z",,,,,,,,1
"2015-11-22T06:32:00Z","2015-11-22T06:33:00Z",,,,,,,,1
"2015-11-22T06:33:00Z","2015-11-22T06:34:00Z",,,,,,,,1
"2015-11-22T06:34:00Z","2015-11-22T06:35:00Z",,,,,,,,1
"2015-11-22T06:35:00Z","2015-11-22T06:36:00Z",,,,,,,,1
"2015-11-22T06:36:00Z","2015-11-22T06:37:00Z",,,,,,,,1
"2015-11-22T06:37:00Z","2015-11-22T06:38:00Z",0.1133,0.0418,0.1673,0.0016,30.0000,0.1350,0.0073,1
"2015-11-22T06:38:00Z","2015-11-22T06:39:00Z",0.0315,0.0199,0.0420,0.0000,30.0000,0.1341,0.0011,1
"2015-11-22T06:39:00Z","2015-11-22T06:40:00Z",,,,,,,,1
"2015-11-22T06:40:00Z","2015-11-22T06:41:00Z",,,,,,,,1
"2015-11-22T06:41:00Z","2015-11-22T06:42:00Z",,,,,,,,1
"2015-11-22T06:42:00Z","2015-11-22T06:43:00Z",,,,,,,,1
"2015-11-22T06:43:00Z","2015-11-22T06:44:00Z",,,,,,,,1
"2015-11-22T06:44:00Z","2015-11-22T06:45:00Z",0.0529,0.0074,0.1814,0.0024,30.0000,0.1354,0.0090,1
"2015-11-22T06:45:00Z","2015-11-22T06:46:00Z",,,,,,,,1
"2015-11-22T06:46:00Z","2015-11-22T06:47:00Z",,,,,,,,1
"2015-11-22T06:47:00Z","2015-11-22T06:48:00Z",,,,,,,,1
"2015-11-22T06:48:00Z","2015-11-22T06:49:00Z",,,,,,,,1
"2015-11-22T06:49:00Z","2015-11-22T06:50:00Z",,,,,,,,1
"2015-11-22T06:50:00Z","2015-11-22T06:51:00Z",,,,,,,,1
"2015-11-22T06:51:00Z","2015-11-22T06:52:00Z",-0.4630,-0.4749,-0.4335,0.0001,30.0000,0.1340,0.0022,1
"2015-11-22T06:52:00Z","2015-11-22T06:53:00Z",,,,,,,,1
"2015-11-22T06:53:00Z","2015-11-22T06:54:00Z",,,,,,,,1
"2015-11-22T06:54:00Z","2015-11-22T06:55:00Z",,,,,,,,1
"2015-11-22T06:55:00Z","2015-11-22T06:56:00Z",,,,,,,,1
"2015-11-22T06:56:00Z","2015-11-22T06:57:00Z",,,,,,,,1
"2015-11-22T06:57:00Z","2015-11-22T06:58:00Z",,,,,,,,1
"2015-11-22T06:58:00Z","2015-11-22T06:59:00Z",,,,,,,,1
"2015-11-22T06:59:00Z","2015-11-22T07:00:00Z",,,,,,,,1
"2015-11-22T07:00:00Z","2015-11-22T07:01:00Z",,,,,,,,1
"2015-11-22T07:01:00Z","2015-11-22T07:02:00Z",,,,,,,,1
"2015-11-22T07:02:00Z","2015-11-22T07:03:00Z",,,,,,,,1
"2015-11-22T07:03:00Z","2015-11-22T07:04:00Z",-0.1911,-0.2327,-0.1305,0.0009,30.0000,0.1345,0.0056,1
"2015-11-22T07:04:00Z","2015-11-22T07:05:00Z",,,,,,,,1
"2015-11-22T07:05:00Z","2015-11-22T07:06:00Z",,,,,,,,1
"2015-11-22T07:06:00Z","2015-11-22T07:07:00Z",,,,,,,,1
"2015-11-22T07:07:00Z","2015-11-22T07:08:00Z",,,,,,,,1
"2015-11-22T07:08:00Z","2015-11-22T07:09:00Z",,,,,,,,1
"2015-11-22T07:09:00Z","2015-11-22T07:10:00Z",,,,,,,,1
"2015-11-22T07:10:00Z","2015-11-22T07:11:00Z",,,,,,,,1
"2015-11-22T07:11:00Z","2015-11-22T07:12:00Z",,,,,,,,1
"2015-11-22T07:12:00Z","2015-11-22T07:13:00Z",,,,,,,,1
"2015-11-22T07:13:00Z","2015-11-22T07:14:00Z",,,,,,,,1
"2015-11-22T07:14:00Z","2015-11-22T07:15:00Z",,,,,,,,1
"2015-11-22T07:15:00Z","2015-11-22T07:16:00Z",,,,,,,,1
"2015-11-22T07:16:00Z","2015-11-22T07:17:00Z",,,,,,,,1
"2015-11-22T07:17:00Z","2015-11-22T07:18:00Z",,,,,,,,1
"2015-11-22T07:18:00Z","2015-11-22T07:19:00Z",,,,,,,,1
"2015-11-22T07:19:00Z","2015-11-22T07:20:00Z",,,,,,,,1
"2015-11-22T07:20:00Z","2015-11-22T07:21:00Z",,,,,,,,1
"2015-11-22T07:21:00Z","2015-11-22T07:22:00Z",,,,,,,,1
"2015-11-22T07:22:00Z","2015-11-22T07:23:00Z",,,,,,,,1
"2015-11-22T07:23:00Z","2015-11-22T07:24:00Z",,,,,,,,1
"2015-11-22T07:24:00Z","2015-11-22T07:25:00Z",,,,,,,,1
"2015-11-22T07:25:00Z","2015-11-22T07:26:00Z",,,,,,,,1
"2015-11-22T07:26:00Z","2015-11-22T07:27:00Z",,,,,,,,1
"2015-11-22T07:27:00Z","2015-11-22T07:28:00Z",,,,,,,,1
"2015-11-22T07:28:00Z","2015-11-22T07:29:00Z",,,,,,,,1
"2015-11-22T07:29:00Z","2015-11-22T07:30:00Z",,,,,,,,1
"2015-11-22T07:30:00Z","2015-11-22T07:31:00Z",,,,,,,,1
"2015-11-22T07:31:00Z","2015-11-22T07:32:00Z",,,,,,,,1
"2015-11-22T07:32:00Z","2015-11-22T07:33:00Z",,,,,,,,1
"2015-11-22T07:33:00Z","2015-11-22T07:34:00Z",,,,,,,,1
"2015-11-22T07:34:00Z","2015-11-22T07:35:00Z",,,,,,,,1
"2015-11-22T07:35:00Z","2015-11-22T07:36:00Z",,,,,,,,1
"2015-11-22T07:36:00Z","2015-11-22T07:37:00Z",,,,,,,,1
"2015-11-22T07:37:00Z","2015-11-22T07:38:00Z",,,,,,,,1
"2015-11-22T07:38:00Z","2015-11-22T07:39:00Z",,,,,,,,1
"2015-11-22T07:39:00Z","2015-11-22T07:40:00Z",,,,,,,,1
"2015-11-22T07:40:00Z","2015-11-22T07:41:00Z",,,,,,,,1
"2015-11-22T07:41:00Z","2015-11-22T07:42:00Z",,,,,,,,1
"2015-11-22T07:42:00Z","2015-11-22T07:43:00Z",,,,,,,,1
"2015-11-22T07:43:00Z","2015-11-22T07:44:00Z",,,,,,,,1
"2015-11-22T07:44:00Z","2015-11-22T07:45:00Z",,,,,,,,1
"2015-11-22T07:45:00Z","2015-11-22T07:46:00Z",,,,,,,,1
"2015-11-22T07:46:00Z","2015-11-22T07:47:00Z",,,,,,,,1
"2015-11-22T07:47:00Z","2015-11-22T07:48:00Z",,,,,,,,1
"2015-11-22T07:48:00Z","2015-11-22T07:49:00Z",,,,,,,,1
"2015-11-22T07:49:00Z","2015-11-22T07:50:00Z",-0.1951,-0.3252,0.0309,0.0101,30.0000,0.1390,0.0184,1
"2015-11-22T07:50:00Z","2015-11-22T07:51:00Z",,,,,,,,1
