startDateTime,endDateTime,SHFMean,SHFMinimum,SHFMaximum,SHFVariance,SHFNumPts,SHFExpUncert,SHFStdErMean,finalQF
"2021-06-29T18:00:00Z","2021-06-29T18:30:00Z",34.594,30.870,35.881,1.654,180,1.061,0.096,0
"2021-06-29T18:30:00Z","2021-06-29T19:00:00Z",31.983,30.841,33.977,1.094,180,0.978,0.078,0
"2021-06-29T19:00:00Z","2021-06-29T19:30:00Z",30.682,29.056,31.380,0.518,180,0.932,0.054,0
"2021-06-29T19:30:00Z","2021-06-29T20:00:00Z",27.002,24.731,29.019,1.607,180,0.838,0.094,0
"2021-06-29T20:00:00Z","2021-06-29T20:30:00Z",23.196,22.388,24.705,0.477,180,0.709,0.052,0
"2021-06-29T20:30:00Z","2021-06-29T21:00:00Z",21.692,20.823,22.401,0.206,180,0.660,0.034,0
"2021-06-29T21:00:00Z","2021-06-29T21:30:00Z",19.290,17.761,20.815,0.836,180,0.601,0.068,0
"2021-06-29T21:30:00Z","2021-06-29T22:00:00Z",16.276,14.934,17.743,0.701,180,0.510,0.062,0
"2021-06-29T22:00:00Z","2021-06-29T22:30:00Z",13.508,12.580,14.917,0.554,180,0.427,0.055,0
"2021-06-29T22:30:00Z","2021-06-29T23:00:00Z",12.720,12.556,12.889,0.012,180,0.389,0.008,0
"2021-06-29T23:00:00Z","2021-06-29T23:30:00Z",12.705,12.125,12.944,0.062,180,0.390,0.019,0
"2021-06-29T23:30:00Z","2021-06-30T00:00:00Z",11.279,10.665,12.103,0.189,180,0.352,0.032,0
"2021-06-30T00:00:00Z","2021-06-30T00:30:00Z",10.262,9.747,10.684,0.071,180,0.318,0.020,0
"2021-06-30T00:30:00Z","2021-06-30T01:00:00Z",9.215,8.641,9.740,0.092,180,0.289,0.023,0
"2021-06-30T01:00:00Z","2021-06-30T01:30:00Z",8.318,7.981,8.657,0.039,78,0.262,0.022,1
"2021-06-30T01:30:00Z","2021-06-30T02:00:00Z",6.476,4.974,8.068,0.803,179,0.247,0.067,0
"2021-06-30T02:00:00Z","2021-06-30T02:30:00Z",3.558,2.200,4.971,0.640,180,0.174,0.060,0
"2021-06-30T02:30:00Z","2021-06-30T03:00:00Z",0.918,-0.325,2.198,0.534,180,0.131,0.054,0
"2021-06-30T03:00:00Z","2021-06-30T03:30:00Z",-1.405,-2.332,-0.313,0.347,180,0.116,0.044,0
"2021-06-30T03:30:00Z","2021-06-30T04:00:00Z",-3.018,-3.584,-2.257,0.133,180,0.123,0.027,0
"2021-06-30T04:00:00Z","2021-06-30T04:30:00Z",-4.162,-4.754,-3.589,0.127,180,0.149,0.027,0
"2021-06-30T04:30:00Z","2021-06-30T05:00:00Z",-5.249,-5.752,-4.751,0.084,180,0.174,0.022,0
"2021-06-30T05:00:00Z","2021-06-30T05:30:00Z",-6.260,-6.741,-5.750,0.083,180,0.202,0.021,0
"2021-06-30T05:30:00Z","2021-06-30T06:00:00Z",-7.187,-7.597,-6.739,0.062,180,0.227,0.019,0
"2021-06-30T06:00:00Z","2021-06-30T06:30:00Z",-7.914,-8.186,-7.580,0.030,180,0.246,0.013,0
"2021-06-30T06:30:00Z","2021-06-30T07:00:00Z",-8.389,-8.550,-8.193,0.011,180,0.259,0.008,0
"2021-06-30T07:00:00Z","2021-06-30T07:30:00Z",-8.642,-8.765,-8.535,0.004,180,0.266,0.005,0
"2021-06-30T07:30:00Z","2021-06-30T08:00:00Z",-8.890,-9.028,-8.748,0.006,180,0.274,0.006,0
"2021-06-30T08:00:00Z","2021-06-30T08:30:00Z",-9.140,-9.276,-9.015,0.005,180,0.281,0.005,0
"2021-06-30T08:30:00Z","2021-06-30T09:00:00Z",-9.420,-9.602,-9.264,0.009,180,0.289,0.007,0
"2021-06-30T09:00:00Z","2021-06-30T09:30:00Z",-9.806,-10.021,-9.597,0.015,180,0.301,0.009,0
"2021-06-30T09:30:00Z","2021-06-30T10:00:00Z",-10.245,-10.455,-10.021,0.016,180,0.314,0.010,0
"2021-06-30T10:00:00Z","2021-06-30T10:30:00Z",-10.624,-10.769,-10.455,0.008,180,0.325,0.007,0
"2021-06-30T10:30:00Z","2021-06-30T11:00:00Z",-10.868,-10.955,-10.767,0.003,180,0.332,0.004,0
"2021-06-30T11:00:00Z","2021-06-30T11:30:00Z",-10.967,-10.986,-10.940,0.000,180,0.335,0.001,0
"2021-06-30T11:30:00Z","2021-06-30T12:00:00Z",-10.987,-11.005,-10.964,0.000,180,0.335,0.001,0
"2021-06-30T12:00:00Z","2021-06-30T12:30:00Z",-10.942,-10.996,-10.882,0.001,180,0.334,0.002,0
"2021-06-30T12:30:00Z","2021-06-30T13:00:00Z",-10.807,-10.894,-10.701,0.003,180,0.330,0.004,0
"2021-06-30T13:00:00Z","2021-06-30T13:30:00Z",-10.530,-10.711,-10.164,0.023,180,0.322,0.011,0
"2021-06-30T13:30:00Z","2021-06-30T14:00:00Z",-8.926,-10.151,-7.272,0.800,180,0.305,0.067,0
"2021-06-30T14:00:00Z","2021-06-30T14:30:00Z",-6.536,-7.250,-5.767,0.190,78,0.228,0.049,1
"2021-06-30T14:30:00Z","2021-06-30T15:00:00Z",-1.666,-3.165,1.473,1.692,179,0.209,0.097,0
"2021-06-30T15:00:00Z","2021-06-30T15:30:00Z",9.716,1.524,18.623,26.582,180,0.826,0.384,0
"2021-06-30T15:30:00Z","2021-06-30T16:00:00Z",23.627,18.705,25.906,4.510,180,0.782,0.158,0
"2021-06-30T16:00:00Z","2021-06-30T16:30:00Z",24.505,23.056,25.878,0.777,180,0.753,0.066,0
"2021-06-30T16:30:00Z","2021-06-30T17:00:00Z",22.672,22.288,23.841,0.158,180,0.689,0.030,0
"2021-06-30T17:00:00Z","2021-06-30T17:30:00Z",24.625,23.732,25.101,0.153,180,0.747,0.029,0
"2021-06-30T17:30:00Z","2021-06-30T18:00:00Z",21.850,20.609,23.717,0.814,180,0.675,0.067,0
"2021-06-30T18:00:00Z","2021-06-30T18:30:00Z",19.300,17.794,20.598,0.724,180,0.599,0.063,0
"2021-06-30T18:30:00Z","2021-06-30T19:00:00Z",16.676,15.462,17.798,0.432,180,0.516,0.049,0
"2021-06-30T19:00:00Z","2021-06-30T19:30:00Z",14.809,14.374,15.425,0.107,180,0.453,0.024,0
"2021-06-30T19:30:00Z","2021-06-30T20:00:00Z",16.344,15.387,17.101,0.297,180,0.503,0.041,0
"2021-06-30T20:00:00Z","2021-06-30T20:30:00Z",17.333,17.097,17.745,0.039,180,0.527,0.015,0
"2021-06-30T20:30:00Z","2021-06-30T21:00:00Z",17.491,16.694,17.798,0.101,180,0.533,0.024,0
"2021-06-30T21:00:00Z","2021-06-30T21:30:00Z",15.285,14.381,16.688,0.574,180,0.479,0.056,0
"2021-06-30T21:30:00Z","2021-06-30T22:00:00Z",15.333,14.481,16.002,0.242,180,0.472,0.037,0
"2021-06-30T22:00:00Z","2021-06-30T22:30:00Z",15.493,14.611,16.018,0.190,180,0.476,0.032,0
"2021-06-30T22:30:00Z","2021-06-30T23:00:00Z",13.468,12.393,14.593,0.437,180,0.423,0.049,0
"2021-06-30T23:00:00Z","2021-06-30T23:30:00Z",11.815,11.313,12.375,0.082,180,0.364,0.021,0
"2021-06-30T23:30:00Z","2021-07-01T00:00:00Z",10.799,10.227,11.316,0.097,180,0.335,0.023,0
