startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2016-09-30T05:30:00Z","2016-09-30T06:00:00Z",5.4925,5.0464,6.1679,0.0631,1800.0000,0.1373,0.0059,0
"2016-09-30T06:00:00Z","2016-09-30T06:30:00Z",6.2239,5.0691,7.5064,0.5633,1800.0000,0.1419,0.0177,0
"2016-09-30T06:30:00Z","2016-09-30T07:00:00Z",5.6084,5.2386,6.2831,0.0519,1800.0000,0.1373,0.0054,0
"2016-09-30T07:00:00Z","2016-09-30T07:30:00Z",5.4953,4.9530,6.3455,0.1198,1800.0000,0.1379,0.0082,0
"2016-09-30T07:30:00Z","2016-09-30T08:00:00Z",5.5735,4.7502,6.8356,0.3949,1800.0000,0.1403,0.0148,0
"2016-09-30T08:00:00Z","2016-09-30T08:30:00Z",5.1229,4.8367,5.4230,0.0150,1800.0000,0.1366,0.0029,0
"2016-09-30T08:30:00Z","2016-09-30T09:00:00Z",6.7501,5.2764,8.0383,0.8720,1800.0000,0.1445,0.0220,0
"2016-09-30T09:00:00Z","2016-09-30T09:30:00Z",7.2435,6.8800,7.6757,0.0254,1800.0000,0.1377,0.0038,0
"2016-09-30T09:30:00Z","2016-09-30T10:00:00Z",7.3685,7.2061,7.6809,0.0086,1800.0000,0.1375,0.0022,0
"2016-09-30T10:00:00Z","2016-09-30T10:30:00Z",7.6186,7.2929,8.0289,0.0362,1800.0000,0.1379,0.0045,0
"2016-09-30T10:30:00Z","2016-09-30T11:00:00Z",7.8781,7.6310,8.6105,0.0456,1800.0000,0.1382,0.0050,0
"2016-09-30T11:00:00Z","2016-09-30T11:30:00Z",7.9885,7.7113,8.5004,0.0169,1800.0000,0.1380,0.0031,0
"2016-09-30T11:30:00Z","2016-09-30T12:00:00Z",7.0994,6.4743,7.9382,0.2874,1800.0000,0.1399,0.0126,0
"2016-09-30T12:00:00Z","2016-09-30T12:30:00Z",6.7237,6.4144,7.2486,0.0482,1800.0000,0.1377,0.0052,0
"2016-09-30T12:30:00Z","2016-09-30T13:00:00Z",7.1255,6.8603,7.4078,0.0138,1800.0000,0.1375,0.0028,0
"2016-09-30T13:00:00Z","2016-09-30T13:30:00Z",7.2742,7.0356,7.5633,0.0108,1800.0000,0.1375,0.0024,0
"2016-09-30T13:30:00Z","2016-09-30T14:00:00Z",7.4238,7.2613,7.9055,0.0178,1800.0000,0.1377,0.0031,0
"2016-09-30T14:00:00Z","2016-09-30T14:30:00Z",7.5623,7.3896,7.7032,0.0049,1800.0000,0.1375,0.0016,0
"2016-09-30T14:30:00Z","2016-09-30T15:00:00Z",7.7908,7.5749,8.0195,0.0157,1800.0000,0.1378,0.0030,0
"2016-09-30T15:00:00Z","2016-09-30T15:30:00Z",8.2749,8.0222,8.5924,0.0207,1800.0000,0.1380,0.0034,0
"2016-09-30T15:30:00Z","2016-09-30T16:00:00Z",8.9289,8.5826,9.4906,0.0513,1800.0000,0.1387,0.0053,0
"2016-09-30T16:00:00Z","2016-09-30T16:30:00Z",9.6958,9.3834,9.9713,0.0309,1800.0000,0.1387,0.0041,0
"2016-09-30T16:30:00Z","2016-09-30T17:00:00Z",9.8695,9.7970,9.9436,0.0011,1800.0000,0.1385,0.0008,0
"2016-09-30T17:00:00Z","2016-09-30T17:30:00Z",10.1143,9.9084,10.3987,0.0137,1800.0000,0.1388,0.0028,0
"2016-09-30T17:30:00Z","2016-09-30T18:00:00Z",10.3795,10.2774,10.4974,0.0019,1800.0000,0.1387,0.0010,0
"2016-09-30T18:00:00Z","2016-09-30T18:30:00Z",10.5823,9.9140,11.5661,0.2546,1800.0000,0.1412,0.0119,0
"2016-09-30T18:30:00Z","2016-09-30T19:00:00Z",12.3129,11.5671,13.0250,0.1398,1800.0000,0.1409,0.0088,0
"2016-09-30T19:00:00Z","2016-09-30T19:30:00Z",12.8914,12.5639,13.4969,0.0350,1800.0000,0.1403,0.0044,0
"2016-09-30T19:30:00Z","2016-09-30T20:00:00Z",12.5834,12.1949,12.9663,0.0490,1800.0000,0.1402,0.0052,0
"2016-09-30T20:00:00Z","2016-09-30T20:30:00Z",14.2807,12.6618,16.0925,0.9639,1800.0000,0.1485,0.0231,0
"2016-09-30T20:30:00Z","2016-09-30T21:00:00Z",13.8564,12.5325,15.4584,0.5904,1800.0000,0.1454,0.0181,0
"2016-09-30T21:00:00Z","2016-09-30T21:30:00Z",10.4551,8.4737,12.5306,1.2500,1800.0000,0.1492,0.0264,0
"2016-09-30T21:30:00Z","2016-09-30T22:00:00Z",9.6806,8.5187,10.6559,0.3818,1800.0000,0.1418,0.0146,0
"2016-09-30T22:00:00Z","2016-09-30T22:30:00Z",11.6576,10.6556,13.1729,0.6491,1800.0000,0.1449,0.0190,0
"2016-09-30T22:30:00Z","2016-09-30T23:00:00Z",12.6670,12.3181,13.0438,0.0240,1800.0000,0.1400,0.0037,0
"2016-09-30T23:00:00Z","2016-09-30T23:30:00Z",13.0025,12.7402,13.5274,0.0275,1800.0000,0.1402,0.0039,0
"2016-09-30T23:30:00Z","2016-10-01T00:00:00Z",12.3377,12.0393,13.0351,0.0627,1800.0000,0.1403,0.0059,0
