startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2022-12-21T08:00:00Z","2022-12-21T08:30:00Z",-3.5030,-3.6832,-3.3362,0.0053,1800.0000,0.1354,0.0017,0
"2022-12-21T08:30:00Z","2022-12-21T09:00:00Z",-3.9182,-4.2504,-3.5983,0.0425,1800.0000,0.1356,0.0049,0
"2022-12-21T09:00:00Z","2022-12-21T09:30:00Z",-3.5688,-4.0012,-3.2206,0.0421,1800.0000,0.1358,0.0048,0
"2022-12-21T09:30:00Z","2022-12-21T10:00:00Z",-3.5206,-3.8452,-3.1459,0.0493,1800.0000,0.1358,0.0052,0
"2022-12-21T10:00:00Z","2022-12-21T10:30:00Z",-3.4318,-3.7884,-3.0845,0.0328,1800.0000,0.1357,0.0043,0
"2022-12-21T10:30:00Z","2022-12-21T11:00:00Z",-3.8096,-4.5918,-3.1825,0.2373,1800.0000,0.1374,0.0115,0
"2022-12-21T11:00:00Z","2022-12-21T11:30:00Z",-4.6254,-4.9377,-4.3928,0.0184,1800.0000,0.1351,0.0032,0
"2022-12-21T11:30:00Z","2022-12-21T12:00:00Z",-4.6535,-5.0633,-4.1378,0.1000,1800.0000,0.1358,0.0075,0
"2022-12-21T12:00:00Z","2022-12-21T12:30:00Z",-4.0156,-4.2304,-3.6495,0.0138,1800.0000,0.1353,0.0028,0
"2022-12-21T12:30:00Z","2022-12-21T13:00:00Z",-3.9673,-4.2275,-3.7035,0.0129,1800.0000,0.1353,0.0027,0
"2022-12-21T13:00:00Z","2022-12-21T13:30:00Z",-4.2377,-4.6055,-3.8845,0.0424,1800.0000,0.1355,0.0049,0
"2022-12-21T13:30:00Z","2022-12-21T14:00:00Z",-5.0134,-5.3303,-4.3647,0.0614,1800.0000,0.1354,0.0058,0
"2022-12-21T14:00:00Z","2022-12-21T14:30:00Z",-5.3068,-5.5390,-5.1639,0.0060,1800.0000,0.1346,0.0018,0
"2022-12-21T14:30:00Z","2022-12-21T15:00:00Z",-5.8713,-6.2448,-5.4995,0.0383,1800.0000,0.1348,0.0046,0
"2022-12-21T15:00:00Z","2022-12-21T15:30:00Z",-5.2885,-5.9662,-4.8037,0.1021,1800.0000,0.1356,0.0075,0
"2022-12-21T15:30:00Z","2022-12-21T16:00:00Z",-4.6843,-4.9201,-4.3320,0.0199,1800.0000,0.1351,0.0033,0
"2022-12-21T16:00:00Z","2022-12-21T16:30:00Z",-4.7105,-5.2532,-4.2745,0.0599,1800.0000,0.1355,0.0058,0
"2022-12-21T16:30:00Z","2022-12-21T17:00:00Z",-4.7511,-5.3471,-4.1422,0.0663,1800.0000,0.1356,0.0061,0
"2022-12-21T17:00:00Z","2022-12-21T17:30:00Z",-4.8912,-5.2606,-4.4981,0.0242,1800.0000,0.1351,0.0037,0
"2022-12-21T17:30:00Z","2022-12-21T18:00:00Z",-4.6705,-5.1476,-4.2377,0.0526,1800.0000,0.1354,0.0054,0
"2022-12-21T18:00:00Z","2022-12-21T18:30:00Z",-4.5065,-4.7339,-4.3164,0.0060,897.0000,0.1350,0.0026,1
"2022-12-21T18:30:00Z","2022-12-21T19:00:00Z",-4.2802,-4.5337,-4.0018,0.0153,1800.0000,0.1352,0.0029,0
"2022-12-21T19:00:00Z","2022-12-21T19:30:00Z",-4.3951,-4.6388,-4.1062,0.0146,1800.0000,0.1352,0.0028,0
"2022-12-21T19:30:00Z","2022-12-21T20:00:00Z",-5.1508,-5.7200,-4.5309,0.1200,1800.0000,0.1358,0.0082,0
"2022-12-21T20:00:00Z","2022-12-21T20:30:00Z",-4.8064,-5.2546,-4.3386,0.0534,1800.0000,0.1354,0.0054,0
"2022-12-21T20:30:00Z","2022-12-21T21:00:00Z",-4.9632,-5.1453,-4.6891,0.0080,1800.0000,0.1349,0.0021,0
"2022-12-21T21:00:00Z","2022-12-21T21:30:00Z",-5.0192,-5.2558,-4.8262,0.0144,1800.0000,0.1348,0.0028,0
"2022-12-21T21:30:00Z","2022-12-21T22:00:00Z",-4.8870,-5.1988,-4.5130,0.0254,1800.0000,0.1351,0.0038,0
"2022-12-21T22:00:00Z","2022-12-21T22:30:00Z",-5.5162,-6.3680,-4.5778,0.4356,1800.0000,0.1384,0.0156,0
"2022-12-21T22:30:00Z","2022-12-21T23:00:00Z",-5.6871,-6.1744,-5.3253,0.0289,1800.0000,0.1348,0.0040,0
"2022-12-21T23:00:00Z","2022-12-21T23:30:00Z",-6.1532,-6.4511,-5.7127,0.0360,1800.0000,0.1347,0.0045,0
"2022-12-21T23:30:00Z","2022-12-22T00:00:00Z",-5.7592,-6.5127,-4.9590,0.2394,1800.0000,0.1366,0.0115,0
"2022-12-22T00:00:00Z","2022-12-22T00:30:00Z",-6.1284,-6.5862,-5.6434,0.0849,1800.0000,0.1351,0.0069,0
"2022-12-22T00:30:00Z","2022-12-22T01:00:00Z",-5.5705,-6.3564,-5.1825,0.0774,1800.0000,0.1352,0.0066,0
"2022-12-22T01:00:00Z","2022-12-22T01:30:00Z",-6.6943,-10.1497,-6.0649,0.4988,1800.0000,0.1383,0.0166,0
"2022-12-22T01:30:00Z","2022-12-22T02:00:00Z",-7.1663,-10.2572,-6.1064,1.2430,1800.0000,0.1441,0.0263,0
"2022-12-22T02:00:00Z","2022-12-22T02:30:00Z",-6.0187,-6.5709,-5.5042,0.1029,1800.0000,0.1353,0.0076,0
"2022-12-22T02:30:00Z","2022-12-22T03:00:00Z",-17.4887,-20.5563,-5.7873,25.9196,1800.0000,0.2750,0.1200,0
"2022-12-22T03:00:00Z","2022-12-22T03:30:00Z",-20.8060,-21.2662,-20.3765,0.0562,1800.0000,0.1287,0.0056,0
"2022-12-22T03:30:00Z","2022-12-22T04:00:00Z",-20.5151,-20.9165,-19.9953,0.0680,1800.0000,0.1289,0.0061,0
"2022-12-22T04:00:00Z","2022-12-22T04:30:00Z",-19.6954,-19.9930,-19.4990,0.0074,1800.0000,0.1286,0.0020,0
"2022-12-22T04:30:00Z","2022-12-22T05:00:00Z",-20.4150,-20.8871,-19.4999,0.1329,1800.0000,0.1297,0.0086,0
"2022-12-22T05:00:00Z","2022-12-22T05:30:00Z",-20.8327,-21.0443,-20.6116,0.0070,1800.0000,0.1282,0.0020,0
"2022-12-22T05:30:00Z","2022-12-22T06:00:00Z",-21.3387,-21.5798,-21.0354,0.0258,1800.0000,0.1281,0.0038,0
"2022-12-22T06:00:00Z","2022-12-22T06:30:00Z",-21.5185,-21.8322,-21.2988,0.0205,1800.0000,0.1280,0.0034,0
"2022-12-22T06:30:00Z","2022-12-22T07:00:00Z",-21.8515,-22.0004,-21.6803,0.0068,1800.0000,0.1277,0.0019,0
"2022-12-22T07:00:00Z","2022-12-22T07:30:00Z",-21.9485,-22.1160,-21.7920,0.0049,1800.0000,0.1276,0.0016,0
"2022-12-22T07:30:00Z","2022-12-22T08:00:00Z",-22.6479,-23.0921,-22.0402,0.1029,1800.0000,0.1284,0.0076,0
"2022-12-22T08:00:00Z","2022-12-22T08:30:00Z",-23.4769,-23.6749,-23.0640,0.0250,1800.0000,0.1273,0.0037,0
"2022-12-22T08:30:00Z","2022-12-22T09:00:00Z",-23.7327,-24.0770,-23.5741,0.0153,1800.0000,0.1270,0.0029,0
"2022-12-22T09:00:00Z","2022-12-22T09:30:00Z",-24.3809,-24.6815,-24.0341,0.0314,1800.0000,0.1269,0.0042,0
"2022-12-22T09:30:00Z","2022-12-22T10:00:00Z",-24.5336,-24.6747,-24.3366,0.0100,1800.0000,0.1266,0.0024,0
"2022-12-22T10:00:00Z","2022-12-22T10:30:00Z",-24.6087,-24.8221,-24.4441,0.0078,1800.0000,0.1266,0.0021,0
"2022-12-22T10:30:00Z","2022-12-22T11:00:00Z",-24.8407,-25.0054,-24.6849,0.0052,1800.0000,0.1264,0.0017,0
"2022-12-22T11:00:00Z","2022-12-22T11:30:00Z",-24.8787,-25.0242,-24.6542,0.0086,1800.0000,0.1265,0.0022,0
"2022-12-22T11:30:00Z","2022-12-22T12:00:00Z",-24.4931,-25.2559,-21.6807,0.3268,1800.0000,0.1305,0.0135,0
"2022-12-22T12:00:00Z","2022-12-22T12:30:00Z",-23.2019,-25.9392,-20.7896,1.5347,1800.0000,0.1407,0.0292,0
"2022-12-22T12:30:00Z","2022-12-22T13:00:00Z",-27.0806,-27.8256,-23.1328,1.0594,1800.0000,0.1360,0.0243,0
"2022-12-22T13:00:00Z","2022-12-22T13:30:00Z",-27.3961,-28.0444,-23.3339,0.7189,1800.0000,0.1331,0.0200,0
"2022-12-22T13:30:00Z","2022-12-22T14:00:00Z",-27.9353,-28.1314,-27.3120,0.0330,1800.0000,0.1256,0.0043,0
"2022-12-22T14:00:00Z","2022-12-22T14:30:00Z",-28.0723,-28.4872,-27.8586,0.0174,1800.0000,0.1252,0.0031,0
"2022-12-22T14:30:00Z","2022-12-22T15:00:00Z",-27.7684,-28.2663,-26.8035,0.1157,1800.0000,0.1265,0.0080,0
"2022-12-22T15:00:00Z","2022-12-22T15:30:00Z",-27.7165,-28.0544,-27.3955,0.0271,1800.0000,0.1255,0.0039,0
"2022-12-22T15:30:00Z","2022-12-22T16:00:00Z",-27.2797,-27.9769,-26.6995,0.1152,1800.0000,0.1266,0.0080,0
"2022-12-22T16:00:00Z","2022-12-22T16:30:00Z",-26.3803,-27.0159,-25.4284,0.1547,1800.0000,0.1274,0.0093,0
"2022-12-22T16:30:00Z","2022-12-22T17:00:00Z",-24.0748,-26.0029,-21.8737,0.8908,1800.0000,0.1351,0.0222,0
"2022-12-22T17:00:00Z","2022-12-22T17:30:00Z",-24.3372,-25.5862,-21.8829,0.5981,1800.0000,0.1327,0.0182,0
"2022-12-22T17:30:00Z","2022-12-22T18:00:00Z",-21.5498,-24.6687,-18.1100,1.5300,1800.0000,0.1417,0.0292,0
"2022-12-22T18:00:00Z","2022-12-22T18:30:00Z",-17.8071,-20.6221,-16.2975,1.1945,1800.0000,0.1397,0.0258,0
"2022-12-22T18:30:00Z","2022-12-22T19:00:00Z",-19.1247,-21.4786,-16.4836,2.5576,1800.0000,0.1501,0.0377,0
"2022-12-22T19:00:00Z","2022-12-22T19:30:00Z",-20.2206,-21.6794,-17.2828,0.8612,1800.0000,0.1367,0.0219,0
"2022-12-22T19:30:00Z","2022-12-22T20:00:00Z",-20.8484,-21.9742,-19.6046,0.2361,1800.0000,0.1305,0.0115,0
"2022-12-22T20:00:00Z","2022-12-22T20:30:00Z",-20.2236,-21.3791,-19.1547,0.2307,1800.0000,0.1307,0.0113,0
"2022-12-22T20:30:00Z","2022-12-22T21:00:00Z",-19.9745,-20.9813,-18.8024,0.2303,1800.0000,0.1308,0.0113,0
"2022-12-22T21:00:00Z","2022-12-22T21:30:00Z",-19.2751,-20.3346,-16.4661,0.4555,1800.0000,0.1337,0.0159,0
"2022-12-22T21:30:00Z","2022-12-22T22:00:00Z",-17.1264,-18.4647,-15.2134,0.8833,1800.0000,0.1377,0.0222,0
"2022-12-22T22:00:00Z","2022-12-22T22:30:00Z",-16.4894,-17.7759,-14.8093,0.7387,1800.0000,0.1367,0.0203,0
"2022-12-22T22:30:00Z","2022-12-22T23:00:00Z",-16.3831,-18.3673,-13.8314,1.5738,1800.0000,0.1437,0.0296,0
"2022-12-22T23:00:00Z","2022-12-22T23:30:00Z",-18.2534,-19.4265,-15.5495,0.7319,1800.0000,0.1363,0.0202,0
"2022-12-22T23:30:00Z","2022-12-23T00:00:00Z",-19.1086,-20.9918,-16.9641,0.7861,1800.0000,0.1362,0.0209,0
"2022-12-23T00:00:00Z","2022-12-23T00:30:00Z",-20.0054,-20.8469,-16.6352,0.6739,1800.0000,0.1354,0.0193,0
"2022-12-23T00:30:00Z","2022-12-23T01:00:00Z",-19.0365,-19.9741,-17.2357,0.3263,1800.0000,0.1323,0.0135,0
"2022-12-23T01:00:00Z","2022-12-23T01:30:00Z",-18.3496,-19.3152,-14.8114,0.7704,1800.0000,0.1369,0.0207,0
"2022-12-23T01:30:00Z","2022-12-23T02:00:00Z",-16.3040,-18.5282,-13.4760,1.7881,1800.0000,0.1455,0.0315,0
"2022-12-23T02:00:00Z","2022-12-23T02:30:00Z",-13.7417,-16.2570,-11.3249,1.7503,1800.0000,0.1460,0.0312,0
"2022-12-23T02:30:00Z","2022-12-23T03:00:00Z",-15.3237,-18.0114,-11.3691,3.3466,1800.0000,0.1576,0.0431,0
"2022-12-23T03:00:00Z","2022-12-23T03:30:00Z",-13.0763,-17.8186,-9.9507,7.1458,1800.0000,0.1829,0.0630,0
"2022-12-23T03:30:00Z","2022-12-23T04:00:00Z",-9.3738,-10.2760,-8.3941,0.2300,1800.0000,0.1351,0.0113,0
"2022-12-23T04:00:00Z","2022-12-23T04:30:00Z",-8.8670,-9.2832,-8.1621,0.0692,1800.0000,0.1339,0.0062,0
"2022-12-23T04:30:00Z","2022-12-23T05:00:00Z",-7.8951,-8.5841,-7.0544,0.1190,1800.0000,0.1348,0.0081,0
"2022-12-23T05:00:00Z","2022-12-23T05:30:00Z",-7.3975,-8.0473,-6.7737,0.1231,1800.0000,0.1349,0.0083,0
"2022-12-23T05:30:00Z","2022-12-23T06:00:00Z",-7.4207,-8.2023,-6.8180,0.0666,1800.0000,0.1344,0.0061,0
"2022-12-23T06:00:00Z","2022-12-23T06:30:00Z",-7.0013,-8.4347,-5.5323,0.4292,1800.0000,0.1379,0.0154,0
"2022-12-23T06:30:00Z","2022-12-23T07:00:00Z",-4.9946,-5.8252,-4.4096,0.1067,1800.0000,0.1358,0.0077,0
"2022-12-23T07:00:00Z","2022-12-23T07:30:00Z",-4.5383,-5.2799,-4.0835,0.0960,1800.0000,0.1358,0.0073,0
"2022-12-23T07:30:00Z","2022-12-23T08:00:00Z",-5.3984,-5.8971,-4.4835,0.1055,1800.0000,0.1357,0.0077,0
"2022-12-23T08:00:00Z","2022-12-23T08:30:00Z",-4.1202,-5.0004,-3.3016,0.1335,1800.0000,0.1365,0.0086,0
"2022-12-23T08:30:00Z","2022-12-23T09:00:00Z",-3.6781,-4.0492,-3.2725,0.0323,1800.0000,0.1356,0.0042,0
"2022-12-23T09:00:00Z","2022-12-23T09:30:00Z",-4.0566,-4.6029,-3.2265,0.0951,1800.0000,0.1362,0.0073,0
"2022-12-23T09:30:00Z","2022-12-23T10:00:00Z",-3.5034,-4.2457,-2.8957,0.1444,1800.0000,0.1367,0.0090,0
"2022-12-23T10:00:00Z","2022-12-23T10:30:00Z",-4.1463,-5.7225,-2.8729,0.4898,1800.0000,0.1395,0.0165,0
"2022-12-23T10:30:00Z","2022-12-23T11:00:00Z",-4.4106,-6.0889,-3.3776,0.6928,1800.0000,0.1409,0.0196,0
"2022-12-23T11:00:00Z","2022-12-23T11:30:00Z",-3.2351,-3.6447,-2.7555,0.0394,1800.0000,0.1359,0.0047,0
"2022-12-23T11:30:00Z","2022-12-23T12:00:00Z",-3.1964,-3.8580,-2.7317,0.0446,1800.0000,0.1360,0.0050,0
"2022-12-23T12:00:00Z","2022-12-23T12:30:00Z",-3.2760,-3.9940,-2.6173,0.1005,1800.0000,0.1365,0.0075,0
"2022-12-23T12:30:00Z","2022-12-23T13:00:00Z",-3.4316,-4.3061,-2.8157,0.1468,1800.0000,0.1368,0.0090,0
"2022-12-23T13:00:00Z","2022-12-23T13:30:00Z",-4.5040,-5.1792,-3.9007,0.1130,1800.0000,0.1360,0.0079,0
"2022-12-23T13:30:00Z","2022-12-23T14:00:00Z",-3.9389,-4.9322,-3.4885,0.1040,1800.0000,0.1361,0.0076,0
"2022-12-23T14:00:00Z","2022-12-23T14:30:00Z",-4.0148,-4.2848,-3.5404,0.0386,1800.0000,0.1356,0.0046,0
"2022-12-23T14:30:00Z","2022-12-23T15:00:00Z",-4.3152,-4.6633,-4.0499,0.0197,1800.0000,0.1352,0.0033,0
"2022-12-23T15:00:00Z","2022-12-23T15:30:00Z",-3.6659,-4.2241,-3.0967,0.1054,1800.0000,0.1363,0.0077,0
"2022-12-23T15:30:00Z","2022-12-23T16:00:00Z",-2.7374,-3.0944,-2.2594,0.0440,1800.0000,0.1362,0.0049,0
"2022-12-23T16:00:00Z","2022-12-23T16:30:00Z",-2.0082,-2.6568,-1.4402,0.1178,1800.0000,0.1371,0.0081,0
"2022-12-23T16:30:00Z","2022-12-23T17:00:00Z",-1.3928,-1.7307,-1.0507,0.0253,1800.0000,0.1365,0.0037,0
"2022-12-23T17:00:00Z","2022-12-23T17:30:00Z",-1.0107,-1.2534,-0.6002,0.0224,1800.0000,0.1367,0.0035,0
"2022-12-23T17:30:00Z","2022-12-23T18:00:00Z",-0.6254,-0.9033,-0.3448,0.0222,1800.0000,0.1368,0.0035,0
"2022-12-23T18:00:00Z","2022-12-23T18:30:00Z",-0.3887,-0.6339,-0.1149,0.0202,1800.0000,0.1369,0.0034,0
"2022-12-23T18:30:00Z","2022-12-23T19:00:00Z",0.2631,-0.2975,0.7733,0.1136,1800.0000,0.1380,0.0079,0
"2022-12-23T19:00:00Z","2022-12-23T19:30:00Z",0.6431,0.3634,1.1609,0.0403,1800.0000,0.1376,0.0047,0
"2022-12-23T19:30:00Z","2022-12-23T20:00:00Z",1.2598,-0.3642,2.3068,0.1684,1800.0000,0.1391,0.0097,0
"2022-12-23T20:00:00Z","2022-12-23T20:30:00Z",-0.9083,-2.4824,1.6000,1.8390,1800.0000,0.1516,0.0320,0
"2022-12-23T20:30:00Z","2022-12-23T21:00:00Z",-1.7886,-4.2954,1.5943,4.3485,1800.0000,0.1690,0.0492,0
"2022-12-23T21:00:00Z","2022-12-23T21:30:00Z",-4.4138,-5.1929,-3.7883,0.0853,1800.0000,0.1359,0.0069,0
"2022-12-23T21:30:00Z","2022-12-23T22:00:00Z",-3.7979,-4.2869,-3.3013,0.0427,1800.0000,0.1357,0.0049,0
"2022-12-23T22:00:00Z","2022-12-23T22:30:00Z",-3.4335,-3.8080,-3.0685,0.0146,1800.0000,0.1356,0.0028,0
"2022-12-23T22:30:00Z","2022-12-23T23:00:00Z",-1.2819,-3.3773,-0.7092,0.3628,1800.0000,0.1394,0.0142,0
"2022-12-23T23:00:00Z","2022-12-23T23:30:00Z",-1.7788,-2.1935,-1.2838,0.0498,1800.0000,0.1366,0.0053,0
"2022-12-23T23:30:00Z","2022-12-24T00:00:00Z",-1.8685,-2.3780,-1.3332,0.1472,1800.0000,0.1374,0.0090,0
"2022-12-24T00:00:00Z","2022-12-24T00:30:00Z",-2.1214,-2.7269,-1.5324,0.0733,1800.0000,0.1367,0.0064,0
"2022-12-24T00:30:00Z","2022-12-24T01:00:00Z",-2.2186,-2.9561,-0.7527,0.4274,1800.0000,0.1399,0.0154,0
"2022-12-24T01:00:00Z","2022-12-24T01:30:00Z",-0.5937,-1.3495,-0.0932,0.0724,1800.0000,0.1373,0.0063,0
"2022-12-24T01:30:00Z","2022-12-24T02:00:00Z",-0.9522,-1.9825,-0.4620,0.1807,1800.0000,0.1380,0.0100,0
"2022-12-24T02:00:00Z","2022-12-24T02:30:00Z",-1.6408,-2.1960,-0.6502,0.1073,1800.0000,0.1374,0.0077,0
"2022-12-24T02:30:00Z","2022-12-24T03:00:00Z",-0.6431,-1.1003,-0.2212,0.0385,1800.0000,0.1370,0.0046,0
"2022-12-24T03:00:00Z","2022-12-24T03:30:00Z",-0.4402,-1.8854,0.0188,0.2112,1800.0000,0.1385,0.0108,0
"2022-12-24T03:30:00Z","2022-12-24T04:00:00Z",-0.1711,-1.5584,0.6777,0.3116,1800.0000,0.1396,0.0132,0
"2022-12-24T04:00:00Z","2022-12-24T04:30:00Z",0.1413,-0.4226,0.7077,0.0843,1800.0000,0.1377,0.0068,0
"2022-12-24T04:30:00Z","2022-12-24T05:00:00Z",-0.7645,-1.2798,-0.4019,0.0592,1800.0000,0.1371,0.0057,0
"2022-12-24T05:00:00Z","2022-12-24T05:30:00Z",-1.1887,-2.1477,-0.6328,0.1729,1800.0000,0.1379,0.0098,0
"2022-12-24T05:30:00Z","2022-12-24T06:00:00Z",-0.9204,-2.1097,-0.3291,0.2180,1800.0000,0.1384,0.0110,0
"2022-12-24T06:00:00Z","2022-12-24T06:30:00Z",-1.2975,-1.6189,-0.8560,0.0349,1800.0000,0.1367,0.0044,0
"2022-12-24T06:30:00Z","2022-12-24T07:00:00Z",-0.6931,-0.9320,-0.4626,0.0107,1800.0000,0.1367,0.0024,0
"2022-12-24T07:00:00Z","2022-12-24T07:30:00Z",-0.8284,-1.1518,-0.5546,0.0179,1800.0000,0.1367,0.0032,0
"2022-12-24T07:30:00Z","2022-12-24T08:00:00Z",-1.3947,-1.7795,-1.0416,0.0344,1800.0000,0.1366,0.0044,0
"2022-12-24T08:00:00Z","2022-12-24T08:30:00Z",-1.1331,-1.4531,-0.7658,0.0332,1800.0000,0.1367,0.0043,0
"2022-12-24T08:30:00Z","2022-12-24T09:00:00Z",-1.2984,-1.5858,-0.8891,0.0328,1800.0000,0.1367,0.0043,0
"2022-12-24T09:00:00Z","2022-12-24T09:30:00Z",-1.2371,-1.5172,-0.8649,0.0255,1800.0000,0.1366,0.0038,0
"2022-12-24T09:30:00Z","2022-12-24T10:00:00Z",-1.1523,-1.5552,-0.7601,0.0357,1800.0000,0.1367,0.0045,0
"2022-12-24T10:00:00Z","2022-12-24T10:30:00Z",-1.0328,-1.5435,-0.5378,0.0423,1800.0000,0.1369,0.0048,0
"2022-12-24T10:30:00Z","2022-12-24T11:00:00Z",-1.1286,-1.3841,-0.8778,0.0164,1800.0000,0.1365,0.0030,0
"2022-12-24T11:00:00Z","2022-12-24T11:30:00Z",-1.8589,-2.4371,-1.3856,0.0749,1800.0000,0.1368,0.0065,0
"2022-12-24T11:30:00Z","2022-12-24T12:00:00Z",-3.1590,-3.4894,-2.4350,0.0736,1800.0000,0.1363,0.0064,0
"2022-12-24T12:00:00Z","2022-12-24T12:30:00Z",-3.4276,-3.6116,-3.2144,0.0093,1800.0000,0.1355,0.0023,0
"2022-12-24T12:30:00Z","2022-12-24T13:00:00Z",-3.4760,-3.8221,-2.9593,0.0340,1800.0000,0.1358,0.0043,0
"2022-12-24T13:00:00Z","2022-12-24T13:30:00Z",-3.1067,-3.3838,-2.7528,0.0332,1800.0000,0.1359,0.0043,0
"2022-12-24T13:30:00Z","2022-12-24T14:00:00Z",-2.2953,-3.2881,-1.8511,0.1385,1800.0000,0.1371,0.0088,0
"2022-12-24T14:00:00Z","2022-12-24T14:30:00Z",-1.8137,-2.1570,-1.4249,0.0395,1800.0000,0.1365,0.0047,0
"2022-12-24T14:30:00Z","2022-12-24T15:00:00Z",-1.6576,-2.0841,-1.4875,0.0245,1800.0000,0.1363,0.0037,0
"2022-12-24T15:00:00Z","2022-12-24T15:30:00Z",-1.4021,-2.1633,-0.7765,0.1391,1800.0000,0.1376,0.0088,0
"2022-12-24T15:30:00Z","2022-12-24T16:00:00Z",-1.3441,-1.9666,-0.3395,0.2235,1800.0000,0.1384,0.0111,0
"2022-12-24T16:00:00Z","2022-12-24T16:30:00Z",-0.4772,-0.6459,-0.3194,0.0038,1800.0000,0.1367,0.0015,0
"2022-12-24T16:30:00Z","2022-12-24T17:00:00Z",-0.5207,-0.6835,-0.2973,0.0088,1800.0000,0.1367,0.0022,0
"2022-12-24T17:00:00Z","2022-12-24T17:30:00Z",-0.7069,-1.0398,-0.5496,0.0113,1800.0000,0.1366,0.0025,0
"2022-12-24T17:30:00Z","2022-12-24T18:00:00Z",-0.8233,-1.4081,0.4340,0.2008,1800.0000,0.1386,0.0106,0
"2022-12-24T18:00:00Z","2022-12-24T18:30:00Z",-0.5604,-1.0919,0.2683,0.1512,1800.0000,0.1381,0.0092,0
"2022-12-24T18:30:00Z","2022-12-24T19:00:00Z",-0.4933,-0.9689,0.0134,0.0583,1800.0000,0.1372,0.0057,0
"2022-12-24T19:00:00Z","2022-12-24T19:30:00Z",-0.8917,-1.0408,-0.6641,0.0092,1800.0000,0.1366,0.0023,0
"2022-12-24T19:30:00Z","2022-12-24T20:00:00Z",-0.7629,-1.0102,-0.1320,0.0287,1800.0000,0.1369,0.0040,0
"2022-12-24T20:00:00Z","2022-12-24T20:30:00Z",-0.5757,-1.1012,0.0378,0.0572,1800.0000,0.1372,0.0056,0
"2022-12-24T20:30:00Z","2022-12-24T21:00:00Z",-0.0579,-0.4664,0.3758,0.0554,1800.0000,0.1374,0.0055,0
"2022-12-24T21:00:00Z","2022-12-24T21:30:00Z",-0.1899,-0.4116,0.1194,0.0148,1800.0000,0.1369,0.0029,0
"2022-12-24T21:30:00Z","2022-12-24T22:00:00Z",-0.5230,-1.2727,0.0954,0.1179,1800.0000,0.1378,0.0081,0
"2022-12-24T22:00:00Z","2022-12-24T22:30:00Z",-1.5731,-1.7788,-1.2722,0.0213,1800.0000,0.1364,0.0034,0
"2022-12-24T22:30:00Z","2022-12-24T23:00:00Z",-1.7417,-1.9921,-1.5013,0.0160,1800.0000,0.1363,0.0030,0
"2022-12-24T23:00:00Z","2022-12-24T23:30:00Z",-1.0226,-1.7219,0.0965,0.2424,1800.0000,0.1388,0.0116,0
"2022-12-24T23:30:00Z","2022-12-25T00:00:00Z",-0.2688,-0.7073,0.5961,0.0706,1800.0000,0.1376,0.0063,0
"2022-12-25T00:00:00Z","2022-12-25T00:30:00Z",0.6700,0.1934,0.9647,0.0285,1800.0000,0.1374,0.0040,0
"2022-12-25T00:30:00Z","2022-12-25T01:00:00Z",0.3916,-0.1457,0.7990,0.0543,1800.0000,0.1375,0.0055,0
"2022-12-25T01:00:00Z","2022-12-25T01:30:00Z",-0.3077,-0.6791,0.1308,0.0321,1800.0000,0.1371,0.0042,0
"2022-12-25T01:30:00Z","2022-12-25T02:00:00Z",0.2968,-0.0168,0.6609,0.0293,1800.0000,0.1373,0.0040,0
"2022-12-25T02:00:00Z","2022-12-25T02:30:00Z",0.6044,0.4022,0.7754,0.0088,1800.0000,0.1372,0.0022,0
"2022-12-25T02:30:00Z","2022-12-25T03:00:00Z",-0.2526,-1.5427,0.6238,0.4356,1800.0000,0.1405,0.0156,0
"2022-12-25T03:00:00Z","2022-12-25T03:30:00Z",-1.9287,-2.4026,-1.5264,0.0822,1800.0000,0.1368,0.0068,0
"2022-12-25T03:30:00Z","2022-12-25T04:00:00Z",-2.4315,-2.7659,-1.9293,0.0302,1800.0000,0.1362,0.0041,0
"2022-12-25T04:00:00Z","2022-12-25T04:30:00Z",-3.0945,-3.7315,-2.3824,0.1483,1800.0000,0.1370,0.0091,0
"2022-12-25T04:30:00Z","2022-12-25T05:00:00Z",-3.2781,-4.2707,-2.0137,0.3308,1800.0000,0.1386,0.0136,0
"2022-12-25T05:00:00Z","2022-12-25T05:30:00Z",-2.9755,-4.1626,-1.8502,0.3753,1800.0000,0.1390,0.0144,0
"2022-12-25T05:30:00Z","2022-12-25T06:00:00Z",-1.2954,-3.5375,0.8729,1.4768,1800.0000,0.1486,0.0286,0
"2022-12-25T06:00:00Z","2022-12-25T06:30:00Z",1.3083,-0.1446,2.3155,0.3843,1800.0000,0.1408,0.0146,0
"2022-12-25T06:30:00Z","2022-12-25T07:00:00Z",2.2107,1.8543,2.5891,0.0257,1800.0000,0.1381,0.0038,0
"2022-12-25T07:00:00Z","2022-12-25T07:30:00Z",1.9356,1.6491,2.2018,0.0113,1800.0000,0.1378,0.0025,0
"2022-12-25T07:30:00Z","2022-12-25T08:00:00Z",2.0555,1.7909,2.3251,0.0124,1800.0000,0.1379,0.0026,0
"2022-12-25T08:00:00Z","2022-12-25T08:30:00Z",1.4801,0.7657,1.9924,0.0977,1800.0000,0.1384,0.0074,0
