startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2017-05-27T13:00:00Z","2017-05-27T13:30:00Z",1.3852,1.0962,1.5826,0.0159,1800.0000,0.1349,0.0030,0
"2017-05-27T13:30:00Z","2017-05-27T14:00:00Z",1.8297,1.5815,2.2299,0.0389,1800.0000,0.1354,0.0046,0
"2017-05-27T14:00:00Z","2017-05-27T14:30:00Z",2.5150,2.2023,2.9825,0.0584,1800.0000,0.1358,0.0057,0
"2017-05-27T14:30:00Z","2017-05-27T15:00:00Z",3.0770,2.9829,3.1991,0.0027,1800.0000,0.1355,0.0012,0
"2017-05-27T15:00:00Z","2017-05-27T15:30:00Z",3.0278,2.7578,3.5211,0.0386,1800.0000,0.1359,0.0046,0
"2017-05-27T15:30:00Z","2017-05-27T16:00:00Z",3.4806,3.3337,3.6546,0.0079,1800.0000,0.1357,0.0021,0
"2017-05-27T16:00:00Z","2017-05-27T16:30:00Z",3.7400,3.5600,3.9032,0.0100,1800.0000,0.1358,0.0024,0
"2017-05-27T16:30:00Z","2017-05-27T17:00:00Z",4.1511,3.7237,4.7161,0.0907,1800.0000,0.1368,0.0071,0
"2017-05-27T17:00:00Z","2017-05-27T17:30:00Z",5.0518,4.5763,6.3423,0.1992,1800.0000,0.1384,0.0105,0
"2017-05-27T17:30:00Z","2017-05-27T18:00:00Z",6.1766,5.5435,6.6434,0.1407,1800.0000,0.1381,0.0088,0
"2017-05-27T18:00:00Z","2017-05-27T18:30:00Z",4.6883,4.2848,5.5420,0.1418,1800.0000,0.1376,0.0089,0
"2017-05-27T18:30:00Z","2017-05-27T19:00:00Z",4.1960,3.6940,5.1786,0.1843,1800.0000,0.1378,0.0101,0
"2017-05-27T19:00:00Z","2017-05-27T19:30:00Z",7.1178,5.1765,9.0141,1.8045,1800.0000,0.1518,0.0317,0
"2017-05-27T19:30:00Z","2017-05-27T20:00:00Z",8.3030,6.9946,10.1715,0.8609,1800.0000,0.1452,0.0219,0
"2017-05-27T20:00:00Z","2017-05-27T20:30:00Z",9.2276,7.7830,10.3614,0.4030,1800.0000,0.1417,0.0150,0
"2017-05-27T20:30:00Z","2017-05-27T21:00:00Z",10.2830,7.7756,11.7834,1.4969,1800.0000,0.1506,0.0288,0
"2017-05-27T21:00:00Z","2017-05-27T21:30:00Z",11.3054,10.4176,11.8483,0.1761,1800.0000,0.1406,0.0099,0
"2017-05-27T21:30:00Z","2017-05-27T22:00:00Z",9.1740,7.1234,11.7073,2.2154,1800.0000,0.1558,0.0351,0
"2017-05-27T22:00:00Z","2017-05-27T22:30:00Z",7.4911,6.4262,8.6070,0.4669,1800.0000,0.1415,0.0161,0
"2017-05-27T22:30:00Z","2017-05-27T23:00:00Z",7.4650,6.6249,8.4095,0.3115,1800.0000,0.1402,0.0132,0
"2017-05-27T23:00:00Z","2017-05-27T23:30:00Z",6.7702,6.2739,7.0270,0.0422,1800.0000,0.1374,0.0048,0
"2017-05-27T23:30:00Z","2017-05-28T00:00:00Z",6.6032,6.0598,7.0676,0.1188,1800.0000,0.1381,0.0081,0
"2017-05-28T00:00:00Z","2017-05-28T00:30:00Z",6.5451,5.6897,7.0586,0.1061,1800.0000,0.1380,0.0077,0
"2017-05-28T00:30:00Z","2017-05-28T01:00:00Z",5.3711,5.0402,5.6909,0.0436,1800.0000,0.1369,0.0049,0
"2017-05-28T01:00:00Z","2017-05-28T01:30:00Z",5.0323,4.9206,5.1785,0.0045,1800.0000,0.1363,0.0016,0
"2017-05-28T01:30:00Z","2017-05-28T02:00:00Z",4.7917,4.5758,5.1313,0.0212,1800.0000,0.1365,0.0034,0
"2017-05-28T02:00:00Z","2017-05-28T02:30:00Z",4.4941,4.1668,4.7439,0.0372,1800.0000,0.1364,0.0045,0
"2017-05-28T02:30:00Z","2017-05-28T03:00:00Z",3.5378,2.8352,4.1668,0.1472,1800.0000,0.1371,0.0090,0
"2017-05-28T03:00:00Z","2017-05-28T03:30:00Z",2.5301,2.2531,2.8613,0.0293,1800.0000,0.1355,0.0040,0
"2017-05-28T03:30:00Z","2017-05-28T04:00:00Z",2.2255,1.9247,2.6842,0.0385,1800.0000,0.1355,0.0046,0
"2017-05-28T04:00:00Z","2017-05-28T04:30:00Z",2.0060,1.2846,2.4550,0.0731,1800.0000,0.1357,0.0064,0
"2017-05-28T04:30:00Z","2017-05-28T05:00:00Z",0.7879,0.5761,1.2824,0.0296,1800.0000,0.1349,0.0041,0
"2017-05-28T05:00:00Z","2017-05-28T05:30:00Z",0.0915,-0.3534,0.6521,0.0727,1800.0000,0.1350,0.0064,0
"2017-05-28T05:30:00Z","2017-05-28T06:00:00Z",-0.7332,-1.0566,-0.3527,0.0417,1800.0000,0.1343,0.0048,0
"2017-05-28T06:00:00Z","2017-05-28T06:30:00Z",-1.0178,-1.1624,-0.8280,0.0092,1800.0000,0.1338,0.0023,0
"2017-05-28T06:30:00Z","2017-05-28T07:00:00Z",-0.8380,-0.9862,-0.6831,0.0062,1800.0000,0.1338,0.0019,0
"2017-05-28T07:00:00Z","2017-05-28T07:30:00Z",-0.8827,-1.0895,-0.7363,0.0066,1800.0000,0.1338,0.0019,0
"2017-05-28T07:30:00Z","2017-05-28T08:00:00Z",-1.2460,-1.4313,-1.0494,0.0102,1800.0000,0.1337,0.0024,0
"2017-05-28T08:00:00Z","2017-05-28T08:30:00Z",-0.9225,-1.4572,-0.3523,0.1673,1800.0000,0.1353,0.0096,0
"2017-05-28T08:30:00Z","2017-05-28T09:00:00Z",-0.2610,-0.4642,-0.0463,0.0096,1800.0000,0.1341,0.0023,0
"2017-05-28T09:00:00Z","2017-05-28T09:30:00Z",-1.1877,-1.6909,-0.2357,0.2124,1800.0000,0.1357,0.0109,0
"2017-05-28T09:30:00Z","2017-05-28T10:00:00Z",-1.8998,-2.0376,-1.6907,0.0130,1800.0000,0.1334,0.0027,0
"2017-05-28T10:00:00Z","2017-05-28T10:30:00Z",-2.0363,-2.1467,-1.9757,0.0023,1800.0000,0.1332,0.0011,0
"2017-05-28T10:30:00Z","2017-05-28T11:00:00Z",-2.1509,-2.1890,-2.1127,0.0003,1800.0000,0.1332,0.0004,0
"2017-05-28T11:00:00Z","2017-05-28T11:30:00Z",-2.2226,-2.2853,-2.1651,0.0007,1800.0000,0.1331,0.0006,0
"2017-05-28T11:30:00Z","2017-05-28T12:00:00Z",-2.2788,-2.3162,-2.2409,0.0002,1800.0000,0.1331,0.0004,0
"2017-05-28T12:00:00Z","2017-05-28T12:30:00Z",-2.2552,-2.3143,-2.1611,0.0023,1800.0000,0.1332,0.0011,0
"2017-05-28T12:30:00Z","2017-05-28T13:00:00Z",-1.9866,-2.1634,-1.6788,0.0222,1800.0000,0.1335,0.0035,0
"2017-05-28T13:00:00Z","2017-05-28T13:30:00Z",1.6069,-1.6805,5.3071,5.1486,1800.0000,0.1733,0.0535,0
"2017-05-28T13:30:00Z","2017-05-28T14:00:00Z",6.1630,5.3121,6.7802,0.1508,1800.0000,0.1382,0.0092,0
"2017-05-28T14:00:00Z","2017-05-28T14:30:00Z",7.3539,6.7802,7.7712,0.0985,1800.0000,0.1382,0.0074,0
"2017-05-28T14:30:00Z","2017-05-28T15:00:00Z",8.3669,7.7069,9.0460,0.1224,1800.0000,0.1390,0.0082,0
"2017-05-28T15:00:00Z","2017-05-28T15:30:00Z",9.6154,9.0146,9.9630,0.0942,1800.0000,0.1391,0.0072,0
"2017-05-28T15:30:00Z","2017-05-28T16:00:00Z",10.0839,9.4213,10.6815,0.1090,1800.0000,0.1396,0.0078,0
"2017-05-28T16:00:00Z","2017-05-28T16:30:00Z",11.2110,10.0146,12.4720,0.5865,1800.0000,0.1441,0.0181,0
"2017-05-28T16:30:00Z","2017-05-28T17:00:00Z",12.5169,11.9876,13.8012,0.2547,1800.0000,0.1420,0.0119,0
"2017-05-28T17:00:00Z","2017-05-28T17:30:00Z",11.8023,10.6419,13.4961,0.5868,1800.0000,0.1445,0.0181,0
"2017-05-28T17:30:00Z","2017-05-28T18:00:00Z",11.3602,10.5692,12.5679,0.3972,1800.0000,0.1426,0.0149,0
"2017-05-28T18:00:00Z","2017-05-28T18:30:00Z",12.1341,10.9598,13.3011,0.6304,1800.0000,0.1447,0.0187,0
"2017-05-28T18:30:00Z","2017-05-28T19:00:00Z",12.2958,11.3691,13.4104,0.4807,1800.0000,0.1436,0.0163,0
"2017-05-28T19:00:00Z","2017-05-28T19:30:00Z",11.1236,10.5659,12.7203,0.3901,1800.0000,0.1426,0.0147,0
"2017-05-28T19:30:00Z","2017-05-28T20:00:00Z",12.0669,10.6543,14.1320,1.4684,1800.0000,0.1514,0.0286,0
"2017-05-28T20:00:00Z","2017-05-28T20:30:00Z",12.2772,11.3418,13.2052,0.3614,1800.0000,0.1426,0.0142,0
"2017-05-28T20:30:00Z","2017-05-28T21:00:00Z",13.0730,11.7273,14.7973,0.9053,1800.0000,0.1475,0.0224,0
"2017-05-28T21:00:00Z","2017-05-28T21:30:00Z",12.5452,11.4992,13.9382,0.7614,1800.0000,0.1460,0.0206,0
"2017-05-28T21:30:00Z","2017-05-28T22:00:00Z",12.2942,11.6992,13.5939,0.1959,1800.0000,0.1415,0.0104,0
"2017-05-28T22:00:00Z","2017-05-28T22:30:00Z",12.9304,12.4748,13.4073,0.0664,1800.0000,0.1404,0.0061,0
"2017-05-28T22:30:00Z","2017-05-28T23:00:00Z",12.8522,12.1954,13.7161,0.2261,1800.0000,0.1418,0.0112,0
"2017-05-28T23:00:00Z","2017-05-28T23:30:00Z",12.4629,11.4747,13.4249,0.3872,1800.0000,0.1429,0.0147,0
"2017-05-28T23:30:00Z","2017-05-29T00:00:00Z",11.2960,10.9905,11.7389,0.0443,1800.0000,0.1395,0.0050,0
"2017-05-29T00:00:00Z","2017-05-29T00:30:00Z",10.4780,9.6617,11.5033,0.4328,1800.0000,0.1425,0.0155,0
"2017-05-29T00:30:00Z","2017-05-29T01:00:00Z",9.4650,9.0459,9.6629,0.0278,1800.0000,0.1385,0.0039,0
"2017-05-29T01:00:00Z","2017-05-29T01:30:00Z",9.1211,8.8518,9.2434,0.0129,1800.0000,0.1382,0.0027,0
"2017-05-29T01:30:00Z","2017-05-29T02:00:00Z",8.1928,7.5468,8.8522,0.1363,1800.0000,0.1390,0.0087,0
"2017-05-29T02:00:00Z","2017-05-29T02:30:00Z",6.5664,5.6002,7.5467,0.3915,1800.0000,0.1405,0.0147,0
"2017-05-29T02:30:00Z","2017-05-29T03:00:00Z",4.6242,3.8701,5.5994,0.2926,1800.0000,0.1388,0.0128,0
"2017-05-29T03:00:00Z","2017-05-29T03:30:00Z",3.4531,2.7401,3.8825,0.0795,1800.0000,0.1364,0.0066,0
"2017-05-29T03:30:00Z","2017-05-29T04:00:00Z",2.3784,2.1416,2.7416,0.0286,1800.0000,0.1355,0.0040,0
"2017-05-29T04:00:00Z","2017-05-29T04:30:00Z",1.7790,1.5495,2.1427,0.0258,1800.0000,0.1352,0.0038,0
"2017-05-29T04:30:00Z","2017-05-29T05:00:00Z",1.4208,1.1985,1.6336,0.0230,1800.0000,0.1350,0.0036,0
"2017-05-29T05:00:00Z","2017-05-29T05:30:00Z",1.2553,1.0469,1.4602,0.0157,1800.0000,0.1348,0.0030,0
"2017-05-29T05:30:00Z","2017-05-29T06:00:00Z",1.0931,0.8583,1.4283,0.0336,1800.0000,0.1350,0.0043,0
"2017-05-29T06:00:00Z","2017-05-29T06:30:00Z",1.3198,1.1532,1.6568,0.0183,1800.0000,0.1349,0.0032,0
"2017-05-29T06:30:00Z","2017-05-29T07:00:00Z",0.8717,0.5868,1.3236,0.0673,1800.0000,0.1352,0.0061,0
"2017-05-29T07:00:00Z","2017-05-29T07:30:00Z",1.0230,0.6384,1.3758,0.0408,1800.0000,0.1350,0.0048,0
"2017-05-29T07:30:00Z","2017-05-29T08:00:00Z",0.1838,-0.1645,0.6384,0.0470,1800.0000,0.1347,0.0051,0
"2017-05-29T08:00:00Z","2017-05-29T08:30:00Z",-0.3377,-0.5546,-0.1652,0.0081,1800.0000,0.1341,0.0021,0
"2017-05-29T08:30:00Z","2017-05-29T09:00:00Z",-0.8162,-0.8949,-0.5553,0.0088,1800.0000,0.1339,0.0022,0
"2017-05-29T09:00:00Z","2017-05-29T09:30:00Z",-0.8708,-0.9501,-0.7741,0.0019,1800.0000,0.1338,0.0010,0
"2017-05-29T09:30:00Z","2017-05-29T10:00:00Z",-0.7942,-0.9387,-0.5327,0.0103,1800.0000,0.1339,0.0024,0
"2017-05-29T10:00:00Z","2017-05-29T10:30:00Z",-0.4500,-0.5713,-0.2885,0.0082,1800.0000,0.1340,0.0021,0
"2017-05-29T10:30:00Z","2017-05-29T11:00:00Z",-0.2729,-0.5056,-0.0670,0.0229,1800.0000,0.1342,0.0036,0
"2017-05-29T11:00:00Z","2017-05-29T11:30:00Z",0.2694,-0.5120,1.0308,0.1994,1800.0000,0.1362,0.0105,0
"2017-05-29T11:30:00Z","2017-05-29T12:00:00Z",-0.2608,-0.4026,-0.1497,0.0035,1800.0000,0.1340,0.0014,0
"2017-05-29T12:00:00Z","2017-05-29T12:30:00Z",-0.5249,-0.5979,-0.3985,0.0034,1800.0000,0.1339,0.0014,0
"2017-05-29T12:30:00Z","2017-05-29T13:00:00Z",-0.5472,-0.6136,-0.4817,0.0014,1800.0000,0.1339,0.0009,0
"2017-05-29T13:00:00Z","2017-05-29T13:30:00Z",1.5530,-0.4813,4.3319,2.2232,1800.0000,0.1530,0.0351,0
"2017-05-29T13:30:00Z","2017-05-29T14:00:00Z",5.2520,4.3345,6.1989,0.1756,1800.0000,0.1382,0.0099,0
"2017-05-29T14:00:00Z","2017-05-29T14:30:00Z",6.9809,6.1937,7.6273,0.1531,1800.0000,0.1386,0.0092,0
"2017-05-29T14:30:00Z","2017-05-29T15:00:00Z",8.3743,7.6304,9.0506,0.2054,1800.0000,0.1396,0.0107,0
"2017-05-29T15:00:00Z","2017-05-29T15:30:00Z",9.6251,9.0025,10.2264,0.0590,1800.0000,0.1390,0.0057,0
"2017-05-29T15:30:00Z","2017-05-29T16:00:00Z",10.2510,8.9685,11.4609,0.6645,1800.0000,0.1442,0.0192,0
"2017-05-29T16:00:00Z","2017-05-29T16:30:00Z",9.8806,9.2713,11.3320,0.3459,1800.0000,0.1417,0.0139,0
"2017-05-29T16:30:00Z","2017-05-29T17:00:00Z",9.5762,9.3361,9.9815,0.0162,1800.0000,0.1385,0.0030,0
"2017-05-29T17:00:00Z","2017-05-29T17:30:00Z",8.8956,8.3467,9.3817,0.0480,1800.0000,0.1385,0.0052,0
"2017-05-29T17:30:00Z","2017-05-29T18:00:00Z",7.1972,5.2501,9.6596,1.6015,1800.0000,0.1506,0.0298,0
"2017-05-29T18:00:00Z","2017-05-29T18:30:00Z",8.4480,5.9262,10.0770,1.6152,1800.0000,0.1508,0.0300,0
"2017-05-29T18:30:00Z","2017-05-29T19:00:00Z",7.3391,5.8423,8.7055,0.9726,1800.0000,0.1455,0.0232,0
"2017-05-29T19:00:00Z","2017-05-29T19:30:00Z",7.6577,7.3614,8.5311,0.0691,1800.0000,0.1383,0.0062,0
"2017-05-29T19:30:00Z","2017-05-29T20:00:00Z",7.5113,6.8479,8.0799,0.0909,1800.0000,0.1383,0.0071,0
"2017-05-29T20:00:00Z","2017-05-29T20:30:00Z",6.7966,6.1948,7.0700,0.0376,1800.0000,0.1374,0.0046,0
"2017-05-29T20:30:00Z","2017-05-29T21:00:00Z",5.9270,5.6401,6.2524,0.0372,1800.0000,0.1371,0.0045,0
"2017-05-29T21:00:00Z","2017-05-29T21:30:00Z",7.2541,5.6799,9.3233,1.5708,1800.0000,0.1502,0.0295,0
"2017-05-29T21:30:00Z","2017-05-29T22:00:00Z",10.4526,9.3252,11.0789,0.2944,1800.0000,0.1412,0.0128,0
"2017-05-29T22:00:00Z","2017-05-29T22:30:00Z",10.8892,10.5046,11.2616,0.0460,1800.0000,0.1393,0.0051,0
"2017-05-29T22:30:00Z","2017-05-29T23:00:00Z",9.2635,8.5339,11.0166,0.4553,1800.0000,0.1424,0.0159,0
"2017-05-29T23:00:00Z","2017-05-29T23:30:00Z",8.6769,8.5713,8.8775,0.0049,1800.0000,0.1379,0.0016,0
"2017-05-29T23:30:00Z","2017-05-30T00:00:00Z",8.5023,8.2838,8.6433,0.0107,1800.0000,0.1379,0.0024,0
"2017-05-30T00:00:00Z","2017-05-30T00:30:00Z",8.6562,8.4942,8.7416,0.0038,1800.0000,0.1379,0.0015,0
"2017-05-30T00:30:00Z","2017-05-30T01:00:00Z",8.3146,8.0827,8.5112,0.0197,1800.0000,0.1379,0.0033,0
"2017-05-30T01:00:00Z","2017-05-30T01:30:00Z",8.0959,7.2789,8.5149,0.1336,1800.0000,0.1388,0.0086,0
"2017-05-30T01:30:00Z","2017-05-30T02:00:00Z",6.4334,5.9081,7.2773,0.1918,1800.0000,0.1388,0.0103,0
"2017-05-30T02:00:00Z","2017-05-30T02:30:00Z",5.7469,5.1540,5.9431,0.0408,1800.0000,0.1370,0.0048,0
"2017-05-30T02:30:00Z","2017-05-30T03:00:00Z",4.4836,3.8429,5.1523,0.0887,1800.0000,0.1370,0.0070,0
"2017-05-30T03:00:00Z","2017-05-30T03:30:00Z",3.0655,2.5023,3.8421,0.1357,1800.0000,0.1368,0.0087,0
"2017-05-30T03:30:00Z","2017-05-30T04:00:00Z",2.2588,2.0366,2.5036,0.0142,1800.0000,0.1353,0.0028,0
"2017-05-30T04:00:00Z","2017-05-30T04:30:00Z",1.8936,1.8108,2.0374,0.0045,1800.0000,0.1350,0.0016,0
"2017-05-30T04:30:00Z","2017-05-30T05:00:00Z",1.8284,1.6940,2.0140,0.0076,1800.0000,0.1350,0.0021,0
"2017-05-30T05:00:00Z","2017-05-30T05:30:00Z",1.9661,1.5864,2.4780,0.0971,1800.0000,0.1359,0.0073,0
"2017-05-30T05:30:00Z","2017-05-30T06:00:00Z",1.4209,1.1999,1.6035,0.0140,1800.0000,0.1349,0.0028,0
"2017-05-30T06:00:00Z","2017-05-30T06:30:00Z",1.1631,0.7424,1.4741,0.0438,1800.0000,0.1351,0.0049,0
"2017-05-30T06:30:00Z","2017-05-30T07:00:00Z",0.4253,0.1164,0.7449,0.0250,1800.0000,0.1346,0.0037,0
"2017-05-30T07:00:00Z","2017-05-30T07:30:00Z",0.0133,-0.2063,0.1354,0.0093,1800.0000,0.1342,0.0023,0
"2017-05-30T07:30:00Z","2017-05-30T08:00:00Z",-0.1192,-0.2760,0.1049,0.0216,1800.0000,0.1343,0.0035,0
"2017-05-30T08:00:00Z","2017-05-30T08:30:00Z",-0.2441,-0.3346,0.0015,0.0057,1800.0000,0.1341,0.0018,0
"2017-05-30T08:30:00Z","2017-05-30T09:00:00Z",-0.4142,-0.5037,-0.2872,0.0043,1800.0000,0.1340,0.0015,0
"2017-05-30T09:00:00Z","2017-05-30T09:30:00Z",-0.5323,-0.7188,-0.3157,0.0209,1800.0000,0.1341,0.0034,0
"2017-05-30T09:30:00Z","2017-05-30T10:00:00Z",-0.7030,-0.7659,-0.6505,0.0012,1800.0000,0.1338,0.0008,0
"2017-05-30T10:00:00Z","2017-05-30T10:30:00Z",-0.7671,-0.9046,-0.6408,0.0039,1800.0000,0.1338,0.0015,0
"2017-05-30T10:30:00Z","2017-05-30T11:00:00Z",-0.9564,-1.0259,-0.8732,0.0024,1800.0000,0.1337,0.0012,0
"2017-05-30T11:00:00Z","2017-05-30T11:30:00Z",-1.0911,-1.1620,-0.9987,0.0022,1800.0000,0.1337,0.0011,0
"2017-05-30T11:30:00Z","2017-05-30T12:00:00Z",-1.1190,-1.1899,-0.9843,0.0026,1800.0000,0.1337,0.0012,0
"2017-05-30T12:00:00Z","2017-05-30T12:30:00Z",-0.9110,-0.9845,-0.8350,0.0016,1800.0000,0.1337,0.0009,0
"2017-05-30T12:30:00Z","2017-05-30T13:00:00Z",-0.6600,-0.8662,-0.3082,0.0188,1800.0000,0.1341,0.0032,0
"2017-05-30T13:00:00Z","2017-05-30T13:30:00Z",1.6085,-0.3079,3.9323,1.5921,1800.0000,0.1482,0.0297,0
"2017-05-30T13:30:00Z","2017-05-30T14:00:00Z",6.1779,3.9335,8.8405,2.3559,1797.0000,0.1557,0.0362,0
"2017-05-30T14:00:00Z","2017-05-30T14:30:00Z",9.7727,8.8424,10.8142,0.2340,1800.0000,0.1406,0.0114,0
"2017-05-30T14:30:00Z","2017-05-30T15:00:00Z",11.4968,10.8157,12.2369,0.1362,1800.0000,0.1404,0.0087,0
"2017-05-30T15:00:00Z","2017-05-30T15:30:00Z",12.9198,12.2369,13.4414,0.1271,1800.0000,0.1409,0.0084,0
"2017-05-30T15:30:00Z","2017-05-30T16:00:00Z",13.3979,13.0836,13.8312,0.0220,1800.0000,0.1402,0.0035,0
"2017-05-30T16:00:00Z","2017-05-30T16:30:00Z",13.9672,13.5929,15.0066,0.1216,1800.0000,0.1415,0.0082,0
"2017-05-30T16:30:00Z","2017-05-30T17:00:00Z",15.2611,14.6065,16.0350,0.1091,1800.0000,0.1419,0.0078,0
"2017-05-30T17:00:00Z","2017-05-30T17:30:00Z",14.7902,13.5869,16.0728,0.6426,1800.0000,0.1460,0.0189,0
"2017-05-30T17:30:00Z","2017-05-30T18:00:00Z",15.9994,14.3828,17.3982,0.6868,1800.0000,0.1469,0.0195,0
"2017-05-30T18:00:00Z","2017-05-30T18:30:00Z",17.2002,15.8226,18.3011,0.4341,1800.0000,0.1453,0.0155,0
"2017-05-30T18:30:00Z","2017-05-30T19:00:00Z",18.1981,17.2311,18.7223,0.1645,1800.0000,0.1434,0.0096,0
"2017-05-30T19:00:00Z","2017-05-30T19:30:00Z",16.7516,14.9485,19.2356,1.9297,1800.0000,0.1567,0.0327,0
"2017-05-30T19:30:00Z","2017-05-30T20:00:00Z",15.5198,14.8413,16.9721,0.3818,1800.0000,0.1444,0.0146,0
"2017-05-30T20:00:00Z","2017-05-30T20:30:00Z",14.7554,13.8417,15.7504,0.2672,1800.0000,0.1430,0.0122,0
"2017-05-30T20:30:00Z","2017-05-30T21:00:00Z",15.5245,13.9705,17.2537,1.1105,1800.0000,0.1500,0.0248,0
"2017-05-30T21:00:00Z","2017-05-30T21:30:00Z",13.7143,12.8981,14.4630,0.2248,1800.0000,0.1421,0.0112,0
"2017-05-30T21:30:00Z","2017-05-30T22:00:00Z",13.2272,12.6838,14.3835,0.1909,1800.0000,0.1418,0.0103,0
"2017-05-30T22:00:00Z","2017-05-30T22:30:00Z",13.5368,12.7689,14.6276,0.3265,1800.0000,0.1430,0.0135,0
"2017-05-30T22:30:00Z","2017-05-30T23:00:00Z",13.6576,12.8783,14.4499,0.1889,1800.0000,0.1418,0.0102,0
"2017-05-30T23:00:00Z","2017-05-30T23:30:00Z",13.3266,12.7309,14.0264,0.1745,1800.0000,0.1415,0.0098,0
"2017-05-30T23:30:00Z","2017-05-31T00:00:00Z",12.8947,12.5575,13.2357,0.0354,1800.0000,0.1401,0.0044,0
"2017-05-31T00:00:00Z","2017-05-31T00:30:00Z",12.5454,12.1853,13.0883,0.1196,1800.0000,0.1407,0.0082,0
"2017-05-31T00:30:00Z","2017-05-31T01:00:00Z",11.8788,11.3365,12.1855,0.0587,1800.0000,0.1398,0.0057,0
"2017-05-31T01:00:00Z","2017-05-31T01:30:00Z",10.8131,10.0619,11.3349,0.1219,1800.0000,0.1399,0.0082,0
"2017-05-31T01:30:00Z","2017-05-31T02:00:00Z",9.6676,9.0737,10.0597,0.0888,1800.0000,0.1391,0.0070,0
"2017-05-31T02:00:00Z","2017-05-31T02:30:00Z",7.9790,6.9739,9.0698,0.3025,1800.0000,0.1404,0.0130,0
"2017-05-31T02:30:00Z","2017-05-31T03:00:00Z",6.8952,6.4632,7.1709,0.0221,1800.0000,0.1373,0.0035,0
"2017-05-31T03:00:00Z","2017-05-31T03:30:00Z",5.7563,5.1406,6.4590,0.0781,1800.0000,0.1375,0.0066,0
"2017-05-31T03:30:00Z","2017-05-31T04:00:00Z",4.3998,3.7733,5.1415,0.1625,1800.0000,0.1376,0.0095,0
"2017-05-31T04:00:00Z","2017-05-31T04:30:00Z",3.3757,3.0235,3.7736,0.0473,1800.0000,0.1361,0.0051,0
"2017-05-31T04:30:00Z","2017-05-31T05:00:00Z",2.6924,2.4495,3.0236,0.0290,1800.0000,0.1356,0.0040,0
"2017-05-31T05:00:00Z","2017-05-31T05:30:00Z",2.3231,2.1854,2.4537,0.0050,1800.0000,0.1352,0.0017,0
"2017-05-31T05:30:00Z","2017-05-31T06:00:00Z",2.0404,1.7680,2.2102,0.0176,1800.0000,0.1352,0.0031,0
"2017-05-31T06:00:00Z","2017-05-31T06:30:00Z",1.5738,1.4264,1.7684,0.0121,1800.0000,0.1349,0.0026,0
"2017-05-31T06:30:00Z","2017-05-31T07:00:00Z",1.3712,1.2971,1.4442,0.0013,1800.0000,0.1347,0.0009,0
"2017-05-31T07:00:00Z","2017-05-31T07:30:00Z",1.3892,1.3171,1.4806,0.0017,1800.0000,0.1347,0.0010,0
"2017-05-31T07:30:00Z","2017-05-31T08:00:00Z",1.2064,0.9911,1.4264,0.0235,1800.0000,0.1349,0.0036,0
"2017-05-31T08:00:00Z","2017-05-31T08:30:00Z",1.0896,1.0080,1.1758,0.0026,1800.0000,0.1346,0.0012,0
"2017-05-31T08:30:00Z","2017-05-31T09:00:00Z",0.9035,0.7099,1.1125,0.0179,1800.0000,0.1347,0.0032,0
"2017-05-31T09:00:00Z","2017-05-31T09:30:00Z",0.5917,0.5026,0.7112,0.0034,1800.0000,0.1344,0.0014,0
"2017-05-31T09:30:00Z","2017-05-31T10:00:00Z",0.3242,0.1856,0.5025,0.0057,1800.0000,0.1343,0.0018,0
"2017-05-31T10:00:00Z","2017-05-31T10:30:00Z",0.2149,0.0695,0.4745,0.0129,1800.0000,0.1344,0.0027,0
"2017-05-31T10:30:00Z","2017-05-31T11:00:00Z",0.2430,0.0285,0.4209,0.0087,1800.0000,0.1343,0.0022,0
"2017-05-31T11:00:00Z","2017-05-31T11:30:00Z",0.1183,0.0395,0.1712,0.0009,1800.0000,0.1342,0.0007,0
"2017-05-31T11:30:00Z","2017-05-31T12:00:00Z",0.2997,0.1691,0.4536,0.0056,1800.0000,0.1343,0.0018,0
"2017-05-31T12:00:00Z","2017-05-31T12:30:00Z",0.5457,0.3691,0.8457,0.0205,1800.0000,0.1346,0.0034,0
"2017-05-31T12:30:00Z","2017-05-31T13:00:00Z",1.1180,0.8461,1.4494,0.0140,1800.0000,0.1348,0.0028,0
"2017-05-31T13:00:00Z","2017-05-31T13:30:00Z",3.6795,1.4524,5.7497,1.4832,1800.0000,0.1481,0.0287,0
"2017-05-31T13:30:00Z","2017-05-31T14:00:00Z",7.6909,5.7532,9.9341,1.4452,1800.0000,0.1495,0.0283,0
"2017-05-31T14:00:00Z","2017-05-31T14:30:00Z",11.7871,9.5803,13.1300,1.0364,1800.0000,0.1478,0.0240,0
"2017-05-31T14:30:00Z","2017-05-31T15:00:00Z",13.5454,12.9119,14.4329,0.2289,1800.0000,0.1421,0.0113,0
"2017-05-31T15:00:00Z","2017-05-31T15:30:00Z",14.9173,14.3927,15.9070,0.1356,1800.0000,0.1420,0.0087,0
"2017-05-31T15:30:00Z","2017-05-31T16:00:00Z",15.5422,15.1501,16.2839,0.1074,1800.0000,0.1420,0.0077,0
"2017-05-31T16:00:00Z","2017-05-31T16:30:00Z",16.7517,15.9428,17.4681,0.2249,1800.0000,0.1434,0.0112,0
"2017-05-31T16:30:00Z","2017-05-31T17:00:00Z",17.7371,16.4994,18.7858,0.5635,1800.0000,0.1465,0.0177,0
