startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2017-05-26T03:00:00Z","2017-05-26T03:30:00Z",2.4564,2.2826,2.6356,0.0106,1800.0000,0.1354,0.0024,0
"2017-05-26T03:30:00Z","2017-05-26T04:00:00Z",3.3033,2.4982,3.6842,0.1605,1800.0000,0.1370,0.0094,0
"2017-05-26T04:00:00Z","2017-05-26T04:30:00Z",3.3877,3.3110,3.5807,0.0047,1800.0000,0.1357,0.0016,0
"2017-05-26T04:30:00Z","2017-05-26T05:00:00Z",3.1616,2.7840,3.3384,0.0261,1800.0000,0.1358,0.0038,0
"2017-05-26T05:00:00Z","2017-05-26T05:30:00Z",2.0549,0.9429,2.7821,0.3238,1800.0000,0.1380,0.0134,0
"2017-05-26T05:30:00Z","2017-05-26T06:00:00Z",0.7607,0.6265,0.9429,0.0077,1800.0000,0.1346,0.0021,0
"2017-05-26T06:00:00Z","2017-05-26T06:30:00Z",0.7956,0.6274,1.0284,0.0126,1800.0000,0.1347,0.0026,0
"2017-05-26T06:30:00Z","2017-05-26T07:00:00Z",2.4495,0.6523,3.2911,0.6049,1800.0000,0.1404,0.0183,0
"2017-05-26T07:00:00Z","2017-05-26T07:30:00Z",2.8208,1.3254,3.4080,0.3514,1800.0000,0.1385,0.0140,0
"2017-05-26T07:30:00Z","2017-05-26T08:00:00Z",1.2648,1.0748,1.4973,0.0163,1800.0000,0.1349,0.0030,0
"2017-05-26T08:00:00Z","2017-05-26T08:30:00Z",0.8796,0.5622,1.3471,0.0557,1800.0000,0.1352,0.0056,0
"2017-05-26T08:30:00Z","2017-05-26T09:00:00Z",0.5111,0.2322,1.0646,0.0557,1800.0000,0.1351,0.0056,0
"2017-05-26T09:00:00Z","2017-05-26T09:30:00Z",0.6424,0.3942,0.9617,0.0279,1800.0000,0.1348,0.0039,0
"2017-05-26T09:30:00Z","2017-05-26T10:00:00Z",0.4939,0.3073,0.6541,0.0097,1800.0000,0.1345,0.0023,0
"2017-05-26T10:00:00Z","2017-05-26T10:30:00Z",0.4023,0.2991,0.5657,0.0058,1800.0000,0.1344,0.0018,0
"2017-05-26T10:30:00Z","2017-05-26T11:00:00Z",0.6239,0.4508,0.8027,0.0086,1800.0000,0.1346,0.0022,0
"2017-05-26T11:00:00Z","2017-05-26T11:30:00Z",1.2080,0.5835,1.6869,0.1441,1800.0000,0.1361,0.0089,0
"2017-05-26T11:30:00Z","2017-05-26T12:00:00Z",1.3310,1.0841,1.5177,0.0096,1800.0000,0.1349,0.0023,0
"2017-05-26T12:00:00Z","2017-05-26T12:30:00Z",1.3047,1.0841,1.5108,0.0068,1800.0000,0.1349,0.0019,0
"2017-05-26T12:30:00Z","2017-05-26T13:00:00Z",1.5443,1.3690,1.7299,0.0110,1800.0000,0.1350,0.0025,0
"2017-05-26T13:00:00Z","2017-05-26T13:30:00Z",1.9768,1.6795,2.1859,0.0276,1800.0000,0.1353,0.0039,0
"2017-05-26T13:30:00Z","2017-05-26T14:00:00Z",2.3869,2.1325,2.5753,0.0179,1800.0000,0.1354,0.0032,0
"2017-05-26T14:00:00Z","2017-05-26T14:30:00Z",2.5181,2.4695,2.5967,0.0008,1800.0000,0.1353,0.0007,0
"2017-05-26T14:30:00Z","2017-05-26T15:00:00Z",3.2149,2.5888,4.3492,0.2489,1800.0000,0.1380,0.0118,0
"2017-05-26T15:00:00Z","2017-05-26T15:30:00Z",5.1514,4.2063,5.8463,0.2983,1800.0000,0.1391,0.0129,0
"2017-05-26T15:30:00Z","2017-05-26T16:00:00Z",6.4279,5.6996,7.0058,0.1274,1800.0000,0.1382,0.0084,0
"2017-05-26T16:00:00Z","2017-05-26T16:30:00Z",7.2947,6.5869,8.3996,0.1956,1800.0000,0.1393,0.0104,0
"2017-05-26T16:30:00Z","2017-05-26T17:00:00Z",7.6735,7.3182,8.2792,0.0537,1800.0000,0.1381,0.0055,0
"2017-05-26T17:00:00Z","2017-05-26T17:30:00Z",8.6579,8.2210,9.3614,0.0836,1800.0000,0.1389,0.0068,0
"2017-05-26T17:30:00Z","2017-05-26T18:00:00Z",8.8060,8.0706,9.6846,0.1981,1800.0000,0.1399,0.0105,0
"2017-05-26T18:00:00Z","2017-05-26T18:30:00Z",10.0415,9.2546,11.0566,0.2562,1800.0000,0.1409,0.0119,0
"2017-05-26T18:30:00Z","2017-05-26T19:00:00Z",10.4159,8.8940,11.4205,0.4620,1800.0000,0.1427,0.0160,0
"2017-05-26T19:00:00Z","2017-05-26T19:30:00Z",8.4257,7.9159,8.9786,0.0878,1800.0000,0.1387,0.0070,0
"2017-05-26T19:30:00Z","2017-05-26T20:00:00Z",6.7221,6.1929,7.9440,0.3676,1800.0000,0.1405,0.0143,0
"2017-05-26T20:00:00Z","2017-05-26T20:30:00Z",8.5988,7.5975,9.2453,0.2750,1800.0000,0.1403,0.0124,0
"2017-05-26T20:30:00Z","2017-05-26T21:00:00Z",10.2449,8.7082,11.3212,0.6512,1800.0000,0.1441,0.0190,0
"2017-05-26T21:00:00Z","2017-05-26T21:30:00Z",12.0587,11.3235,12.4707,0.0765,1800.0000,0.1401,0.0065,0
"2017-05-26T21:30:00Z","2017-05-26T22:00:00Z",11.6810,11.1034,12.0965,0.0677,1800.0000,0.1399,0.0061,0
"2017-05-26T22:00:00Z","2017-05-26T22:30:00Z",10.8549,10.4463,11.3467,0.0757,1800.0000,0.1396,0.0065,0
"2017-05-26T22:30:00Z","2017-05-26T23:00:00Z",10.6216,9.9112,11.6324,0.2547,1800.0000,0.1412,0.0119,0
"2017-05-26T23:00:00Z","2017-05-26T23:30:00Z",9.9869,9.6645,10.2694,0.0254,1800.0000,0.1388,0.0038,0
"2017-05-26T23:30:00Z","2017-05-27T00:00:00Z",9.8816,9.5694,10.1283,0.0290,1800.0000,0.1387,0.0040,0
"2017-05-27T00:00:00Z","2017-05-27T00:30:00Z",10.4000,9.7983,11.0999,0.1706,1800.0000,0.1403,0.0097,0
"2017-05-27T00:30:00Z","2017-05-27T01:00:00Z",11.2507,10.3264,11.7437,0.1389,1800.0000,0.1403,0.0088,0
"2017-05-27T01:00:00Z","2017-05-27T01:30:00Z",9.2263,8.5661,10.3257,0.2762,1800.0000,0.1408,0.0124,0
"2017-05-27T01:30:00Z","2017-05-27T02:00:00Z",7.6589,6.8202,8.5615,0.2037,1800.0000,0.1395,0.0106,0
"2017-05-27T02:00:00Z","2017-05-27T02:30:00Z",7.3021,6.6261,7.8507,0.1527,1800.0000,0.1388,0.0092,0
"2017-05-27T02:30:00Z","2017-05-27T03:00:00Z",7.2540,6.6273,7.6571,0.1066,1800.0000,0.1383,0.0077,0
"2017-05-27T03:00:00Z","2017-05-27T03:30:00Z",5.6605,4.7798,6.6775,0.3121,1800.0000,0.1395,0.0132,0
"2017-05-27T03:30:00Z","2017-05-27T04:00:00Z",4.9940,4.4588,5.7835,0.1463,1800.0000,0.1378,0.0090,0
"2017-05-27T04:00:00Z","2017-05-27T04:30:00Z",5.8543,5.4900,5.9640,0.0153,1800.0000,0.1368,0.0029,0
"2017-05-27T04:30:00Z","2017-05-27T05:00:00Z",5.4175,4.5985,5.8582,0.1251,1800.0000,0.1377,0.0083,0
"2017-05-27T05:00:00Z","2017-05-27T05:30:00Z",4.1546,3.8720,4.5994,0.0399,1800.0000,0.1365,0.0047,0
"2017-05-27T05:30:00Z","2017-05-27T06:00:00Z",3.7811,3.6075,3.9272,0.0071,1800.0000,0.1359,0.0020,0
"2017-05-27T06:00:00Z","2017-05-27T06:30:00Z",3.4908,3.4087,3.6087,0.0023,1800.0000,0.1357,0.0011,0
"2017-05-27T06:30:00Z","2017-05-27T07:00:00Z",3.1584,2.9884,3.4119,0.0162,1800.0000,0.1357,0.0030,0
"2017-05-27T07:00:00Z","2017-05-27T07:30:00Z",2.8938,2.7469,3.0561,0.0074,1800.0000,0.1355,0.0020,0
"2017-05-27T07:30:00Z","2017-05-27T08:00:00Z",2.6795,2.4494,2.8248,0.0063,1800.0000,0.1354,0.0019,0
"2017-05-27T08:00:00Z","2017-05-27T08:30:00Z",2.4126,2.3307,2.4892,0.0019,1800.0000,0.1352,0.0010,0
"2017-05-27T08:30:00Z","2017-05-27T09:00:00Z",2.3037,2.2254,2.3674,0.0013,1800.0000,0.1352,0.0008,0
"2017-05-27T09:00:00Z","2017-05-27T09:30:00Z",2.2791,2.2187,2.3378,0.0007,1800.0000,0.1352,0.0006,0
"2017-05-27T09:30:00Z","2017-05-27T10:00:00Z",2.3313,2.2461,2.3965,0.0016,1800.0000,0.1352,0.0009,0
"2017-05-27T10:00:00Z","2017-05-27T10:30:00Z",2.3266,2.2676,2.3888,0.0008,1800.0000,0.1352,0.0007,0
"2017-05-27T10:30:00Z","2017-05-27T11:00:00Z",2.2994,2.2592,2.3238,0.0002,1800.0000,0.1351,0.0003,0
"2017-05-27T11:00:00Z","2017-05-27T11:30:00Z",2.3128,2.2824,2.3644,0.0006,1800.0000,0.1352,0.0006,0
"2017-05-27T11:30:00Z","2017-05-27T12:00:00Z",2.3053,2.0811,2.4254,0.0111,1800.0000,0.1353,0.0025,0
"2017-05-27T12:00:00Z","2017-05-27T12:30:00Z",1.6036,0.9008,2.0808,0.1227,1800.0000,0.1360,0.0083,0
"2017-05-27T12:30:00Z","2017-05-27T13:00:00Z",0.8998,0.8292,1.0501,0.0021,1800.0000,0.1346,0.0011,0
"2017-05-27T13:00:00Z","2017-05-27T13:30:00Z",1.2849,1.0468,1.4055,0.0052,1800.0000,0.1348,0.0017,0
"2017-05-27T13:30:00Z","2017-05-27T14:00:00Z",1.6250,1.3847,1.9858,0.0332,1800.0000,0.1353,0.0043,0
"2017-05-27T14:00:00Z","2017-05-27T14:30:00Z",2.3055,1.9849,2.7507,0.0565,1800.0000,0.1358,0.0056,0
"2017-05-27T14:30:00Z","2017-05-27T15:00:00Z",2.8171,2.6573,2.9659,0.0049,1800.0000,0.1355,0.0016,0
"2017-05-27T15:00:00Z","2017-05-27T15:30:00Z",2.7556,2.4262,3.2100,0.0675,1800.0000,0.1361,0.0061,0
"2017-05-27T15:30:00Z","2017-05-27T16:00:00Z",3.0806,2.8515,3.3176,0.0164,1800.0000,0.1357,0.0030,0
"2017-05-27T16:00:00Z","2017-05-27T16:30:00Z",3.5148,3.1841,3.7730,0.0364,1800.0000,0.1361,0.0045,0
"2017-05-27T16:30:00Z","2017-05-27T17:00:00Z",3.9496,3.5806,4.4150,0.0761,1800.0000,0.1367,0.0065,0
"2017-05-27T17:00:00Z","2017-05-27T17:30:00Z",4.6018,4.2092,5.5976,0.1239,1800.0000,0.1376,0.0083,0
"2017-05-27T17:30:00Z","2017-05-27T18:00:00Z",5.6414,5.1832,6.1347,0.0819,1800.0000,0.1375,0.0067,0
"2017-05-27T18:00:00Z","2017-05-27T18:30:00Z",4.2696,3.8425,5.2334,0.1476,1800.0000,0.1376,0.0091,0
"2017-05-27T18:30:00Z","2017-05-27T19:00:00Z",3.7006,3.2297,4.7069,0.1791,1800.0000,0.1376,0.0100,0
"2017-05-27T19:00:00Z","2017-05-27T19:30:00Z",6.1713,4.7073,7.3764,0.7395,1800.0000,0.1432,0.0203,0
"2017-05-27T19:30:00Z","2017-05-27T20:00:00Z",6.9968,6.2372,8.1478,0.3362,1800.0000,0.1403,0.0137,0
"2017-05-27T20:00:00Z","2017-05-27T20:30:00Z",7.6242,6.7113,8.6897,0.2487,1800.0000,0.1399,0.0118,0
"2017-05-27T20:30:00Z","2017-05-27T21:00:00Z",8.1833,6.7876,9.1223,0.4505,1800.0000,0.1417,0.0158,0
"2017-05-27T21:00:00Z","2017-05-27T21:30:00Z",9.0804,8.1061,9.9192,0.2171,1800.0000,0.1402,0.0110,0
"2017-05-27T21:30:00Z","2017-05-27T22:00:00Z",7.9385,6.2208,10.0786,1.2047,1800.0000,0.1478,0.0259,0
"2017-05-27T22:00:00Z","2017-05-27T22:30:00Z",6.7556,5.7692,7.8292,0.4252,1800.0000,0.1409,0.0154,0
"2017-05-27T22:30:00Z","2017-05-27T23:00:00Z",6.7838,5.8082,7.7392,0.4138,1800.0000,0.1408,0.0152,0
"2017-05-27T23:00:00Z","2017-05-27T23:30:00Z",6.3498,5.8778,6.8754,0.0767,1800.0000,0.1377,0.0065,0
"2017-05-27T23:30:00Z","2017-05-28T00:00:00Z",6.5503,5.9697,7.0480,0.1577,1800.0000,0.1385,0.0094,0
"2017-05-28T00:00:00Z","2017-05-28T00:30:00Z",6.8822,5.8634,7.5234,0.2239,1800.0000,0.1392,0.0112,0
"2017-05-28T00:30:00Z","2017-05-28T01:00:00Z",5.3007,4.8075,5.8623,0.0953,1800.0000,0.1374,0.0073,0
"2017-05-28T01:00:00Z","2017-05-28T01:30:00Z",4.8672,4.7560,5.0175,0.0066,1800.0000,0.1364,0.0019,0
"2017-05-28T01:30:00Z","2017-05-28T02:00:00Z",4.6558,4.4884,4.9169,0.0131,1800.0000,0.1364,0.0027,0
"2017-05-28T02:00:00Z","2017-05-28T02:30:00Z",4.4072,4.0955,4.6705,0.0316,1800.0000,0.1364,0.0042,0
"2017-05-28T02:30:00Z","2017-05-28T03:00:00Z",3.6950,3.1977,4.0947,0.0807,1800.0000,0.1366,0.0067,0
"2017-05-28T03:00:00Z","2017-05-28T03:30:00Z",3.2480,2.8550,3.6706,0.0679,1800.0000,0.1363,0.0061,0
"2017-05-28T03:30:00Z","2017-05-28T04:00:00Z",3.2661,3.0245,3.6170,0.0297,1800.0000,0.1359,0.0041,0
"2017-05-28T04:00:00Z","2017-05-28T04:30:00Z",3.3757,3.0754,3.6428,0.0166,1800.0000,0.1359,0.0030,0
"2017-05-28T04:30:00Z","2017-05-28T05:00:00Z",3.0173,2.8126,3.2311,0.0106,1800.0000,0.1356,0.0024,0
"2017-05-28T05:00:00Z","2017-05-28T05:30:00Z",2.1498,1.3378,2.8381,0.1844,1800.0000,0.1369,0.0101,0
"2017-05-28T05:30:00Z","2017-05-28T06:00:00Z",1.5724,1.2410,2.0530,0.0570,1800.0000,0.1355,0.0056,0
"2017-05-28T06:00:00Z","2017-05-28T06:30:00Z",2.0510,1.3735,2.4186,0.0721,1800.0000,0.1358,0.0063,0
"2017-05-28T06:30:00Z","2017-05-28T07:00:00Z",2.1744,1.9066,2.4952,0.0238,1800.0000,0.1354,0.0036,0
"2017-05-28T07:00:00Z","2017-05-28T07:30:00Z",1.9143,1.1193,2.4209,0.1704,1800.0000,0.1366,0.0097,0
"2017-05-28T07:30:00Z","2017-05-28T08:00:00Z",0.9338,0.3575,1.4049,0.0680,1800.0000,0.1353,0.0061,0
"2017-05-28T08:00:00Z","2017-05-28T08:30:00Z",1.8833,1.3215,2.3448,0.1112,1800.0000,0.1361,0.0079,0
"2017-05-28T08:30:00Z","2017-05-28T09:00:00Z",1.8545,1.3615,2.2434,0.0789,1800.0000,0.1358,0.0066,0
"2017-05-28T09:00:00Z","2017-05-28T09:30:00Z",1.5749,1.0932,2.1200,0.1038,1800.0000,0.1359,0.0076,0
"2017-05-28T09:30:00Z","2017-05-28T10:00:00Z",0.9520,0.6337,1.8303,0.0762,1800.0000,0.1356,0.0065,0
"2017-05-28T10:00:00Z","2017-05-28T10:30:00Z",0.7838,-0.2610,1.3859,0.2201,1800.0000,0.1365,0.0111,0
"2017-05-28T10:30:00Z","2017-05-28T11:00:00Z",-0.5114,-0.9585,-0.0747,0.0641,1800.0000,0.1346,0.0060,0
"2017-05-28T11:00:00Z","2017-05-28T11:30:00Z",-0.8180,-1.3691,-0.2053,0.1737,1800.0000,0.1355,0.0098,0
"2017-05-28T11:30:00Z","2017-05-28T12:00:00Z",-0.1346,-1.0900,0.9373,0.2776,1800.0000,0.1368,0.0124,0
"2017-05-28T12:00:00Z","2017-05-28T12:30:00Z",-0.3690,-0.7667,-0.0069,0.0347,1800.0000,0.1344,0.0044,0
"2017-05-28T12:30:00Z","2017-05-28T13:00:00Z",0.9730,-0.6037,2.8039,1.5122,1800.0000,0.1472,0.0290,0
"2017-05-28T13:00:00Z","2017-05-28T13:30:00Z",5.1252,2.3225,6.6330,1.7035,1800.0000,0.1502,0.0308,0
"2017-05-28T13:30:00Z","2017-05-28T14:00:00Z",7.2726,6.6307,7.8552,0.1037,1800.0000,0.1384,0.0076,0
"2017-05-28T14:00:00Z","2017-05-28T14:30:00Z",8.4132,7.8534,8.9155,0.1288,1800.0000,0.1390,0.0085,0
"2017-05-28T14:30:00Z","2017-05-28T15:00:00Z",9.1156,8.7967,9.6193,0.0345,1800.0000,0.1386,0.0044,0
"2017-05-28T15:00:00Z","2017-05-28T15:30:00Z",9.9038,9.3580,10.2748,0.0492,1800.0000,0.1390,0.0052,0
"2017-05-28T15:30:00Z","2017-05-28T16:00:00Z",10.1839,9.6640,11.1153,0.1201,1800.0000,0.1399,0.0082,0
"2017-05-28T16:00:00Z","2017-05-28T16:30:00Z",10.9014,9.8616,11.6659,0.3110,1800.0000,0.1416,0.0131,0
"2017-05-28T16:30:00Z","2017-05-28T17:00:00Z",11.6307,10.7957,12.6238,0.2532,1800.0000,0.1416,0.0119,0
"2017-05-28T17:00:00Z","2017-05-28T17:30:00Z",10.8385,9.8048,12.1411,0.4571,1800.0000,0.1430,0.0159,0
"2017-05-28T17:30:00Z","2017-05-28T18:00:00Z",10.4820,9.8513,11.7166,0.3634,1800.0000,0.1421,0.0142,0
"2017-05-28T18:00:00Z","2017-05-28T18:30:00Z",10.7678,10.0866,11.7844,0.2850,1800.0000,0.1415,0.0126,0
"2017-05-28T18:30:00Z","2017-05-28T19:00:00Z",11.6088,10.6219,13.0137,0.4077,1800.0000,0.1430,0.0150,0
"2017-05-28T19:00:00Z","2017-05-28T19:30:00Z",11.0467,10.4610,12.4084,0.3758,1800.0000,0.1425,0.0144,0
"2017-05-28T19:30:00Z","2017-05-28T20:00:00Z",10.5387,9.7133,11.4339,0.2788,1800.0000,0.1413,0.0124,0
"2017-05-28T20:00:00Z","2017-05-28T20:30:00Z",10.8859,10.2327,11.6944,0.1286,1800.0000,0.1402,0.0085,0
"2017-05-28T20:30:00Z","2017-05-28T21:00:00Z",11.8471,10.8219,12.9162,0.2619,1800.0000,0.1418,0.0121,0
"2017-05-28T21:00:00Z","2017-05-28T21:30:00Z",11.8987,11.3743,12.8856,0.2798,1800.0000,0.1419,0.0125,0
"2017-05-28T21:30:00Z","2017-05-28T22:00:00Z",11.2414,10.7102,12.4790,0.1738,1800.0000,0.1409,0.0098,0
"2017-05-28T22:00:00Z","2017-05-28T22:30:00Z",12.3297,11.2214,13.3883,0.3775,1800.0000,0.1429,0.0145,0
"2017-05-28T22:30:00Z","2017-05-28T23:00:00Z",12.9733,12.2766,14.2126,0.4824,1800.0000,0.1440,0.0164,0
"2017-05-28T23:00:00Z","2017-05-28T23:30:00Z",12.3698,11.0373,14.0556,0.7575,1800.0000,0.1461,0.0205,0
"2017-05-28T23:30:00Z","2017-05-29T00:00:00Z",11.0504,10.7688,11.6800,0.0517,1800.0000,0.1396,0.0054,0
"2017-05-29T00:00:00Z","2017-05-29T00:30:00Z",10.8367,9.8081,11.8372,0.4577,1800.0000,0.1429,0.0159,0
"2017-05-29T00:30:00Z","2017-05-29T01:00:00Z",9.4804,9.0242,9.8101,0.0464,1800.0000,0.1387,0.0051,0
"2017-05-29T01:00:00Z","2017-05-29T01:30:00Z",9.2226,8.9844,9.3412,0.0129,1800.0000,0.1383,0.0027,0
"2017-05-29T01:30:00Z","2017-05-29T02:00:00Z",8.5769,7.8992,9.0248,0.0813,1800.0000,0.1387,0.0067,0
"2017-05-29T02:00:00Z","2017-05-29T02:30:00Z",7.1606,6.2536,7.8983,0.2408,1800.0000,0.1395,0.0116,0
"2017-05-29T02:30:00Z","2017-05-29T03:00:00Z",5.3389,4.7365,6.2548,0.1999,1800.0000,0.1385,0.0105,0
"2017-05-29T03:00:00Z","2017-05-29T03:30:00Z",4.5963,4.2248,4.8167,0.0199,1800.0000,0.1364,0.0033,0
"2017-05-29T03:30:00Z","2017-05-29T04:00:00Z",3.6861,3.2307,4.2256,0.0836,1800.0000,0.1366,0.0068,0
"2017-05-29T04:00:00Z","2017-05-29T04:30:00Z",3.2512,2.9385,3.8155,0.0784,1800.0000,0.1364,0.0066,0
"2017-05-29T04:30:00Z","2017-05-29T05:00:00Z",2.4806,1.8636,3.4379,0.1763,1800.0000,0.1371,0.0099,0
"2017-05-29T05:00:00Z","2017-05-29T05:30:00Z",2.4625,2.1835,2.6760,0.0155,1800.0000,0.1354,0.0029,0
"2017-05-29T05:30:00Z","2017-05-29T06:00:00Z",2.5190,2.2010,2.7454,0.0192,1800.0000,0.1355,0.0033,0
"2017-05-29T06:00:00Z","2017-05-29T06:30:00Z",3.1133,2.4330,3.8363,0.1764,1800.0000,0.1372,0.0099,0
"2017-05-29T06:30:00Z","2017-05-29T07:00:00Z",2.5208,1.5035,3.1451,0.3394,1800.0000,0.1383,0.0137,0
"2017-05-29T07:00:00Z","2017-05-29T07:30:00Z",2.6721,1.8289,3.2020,0.0849,1800.0000,0.1362,0.0069,0
"2017-05-29T07:30:00Z","2017-05-29T08:00:00Z",1.5217,0.5945,2.2653,0.2484,1800.0000,0.1371,0.0117,0
"2017-05-29T08:00:00Z","2017-05-29T08:30:00Z",0.7349,0.3554,1.0142,0.0281,1800.0000,0.1348,0.0039,0
"2017-05-29T08:30:00Z","2017-05-29T09:00:00Z",0.3594,-0.0666,0.8771,0.1108,1800.0000,0.1354,0.0078,0
"2017-05-29T09:00:00Z","2017-05-29T09:30:00Z",0.6025,0.2860,1.2425,0.0531,1800.0000,0.1351,0.0054,0
"2017-05-29T09:30:00Z","2017-05-29T10:00:00Z",1.1517,0.5041,1.8668,0.1741,1800.0000,0.1364,0.0098,0
"2017-05-29T10:00:00Z","2017-05-29T10:30:00Z",2.3975,1.8634,2.6103,0.0483,1800.0000,0.1357,0.0052,0
"2017-05-29T10:30:00Z","2017-05-29T11:00:00Z",2.1658,1.9933,2.4009,0.0040,1800.0000,0.1352,0.0015,0
"2017-05-29T11:00:00Z","2017-05-29T11:30:00Z",2.5156,1.9627,2.9725,0.0535,1800.0000,0.1359,0.0055,0
"2017-05-29T11:30:00Z","2017-05-29T12:00:00Z",2.8320,2.2668,3.1155,0.0672,1800.0000,0.1360,0.0061,0
"2017-05-29T12:00:00Z","2017-05-29T12:30:00Z",1.6429,0.9620,2.2776,0.1011,1800.0000,0.1360,0.0075,0
"2017-05-29T12:30:00Z","2017-05-29T13:00:00Z",1.4479,0.6470,2.5008,0.4313,1800.0000,0.1387,0.0155,0
"2017-05-29T13:00:00Z","2017-05-29T13:30:00Z",4.4273,2.5004,6.2142,1.1539,1800.0000,0.1459,0.0253,0
"2017-05-29T13:30:00Z","2017-05-29T14:00:00Z",7.1928,6.2154,7.9424,0.2533,1800.0000,0.1396,0.0119,0
"2017-05-29T14:00:00Z","2017-05-29T14:30:00Z",7.7458,7.2732,8.0638,0.0425,1800.0000,0.1380,0.0049,0
"2017-05-29T14:30:00Z","2017-05-29T15:00:00Z",8.2529,7.6425,8.7829,0.0999,1800.0000,0.1387,0.0074,0
"2017-05-29T15:00:00Z","2017-05-29T15:30:00Z",8.9280,8.4362,9.5372,0.0656,1800.0000,0.1388,0.0060,0
"2017-05-29T15:30:00Z","2017-05-29T16:00:00Z",9.4917,8.4134,10.6465,0.4402,1800.0000,0.1422,0.0156,0
"2017-05-29T16:00:00Z","2017-05-29T16:30:00Z",9.2563,8.9076,10.2732,0.1098,1800.0000,0.1395,0.0078,0
"2017-05-29T16:30:00Z","2017-05-29T17:00:00Z",9.0623,8.8667,9.2931,0.0145,1800.0000,0.1383,0.0028,0
"2017-05-29T17:00:00Z","2017-05-29T17:30:00Z",8.5697,8.2162,8.9919,0.0242,1800.0000,0.1382,0.0037,0
"2017-05-29T17:30:00Z","2017-05-29T18:00:00Z",6.5855,4.6936,8.2506,1.2877,1800.0000,0.1477,0.0267,0
"2017-05-29T18:00:00Z","2017-05-29T18:30:00Z",7.2675,5.4857,8.2966,0.6340,1800.0000,0.1427,0.0188,0
"2017-05-29T18:30:00Z","2017-05-29T19:00:00Z",6.6397,5.2769,8.0738,0.7708,1800.0000,0.1437,0.0207,0
"2017-05-29T19:00:00Z","2017-05-29T19:30:00Z",7.0838,6.5682,8.0095,0.1362,1800.0000,0.1387,0.0087,0
"2017-05-29T19:30:00Z","2017-05-29T20:00:00Z",6.8398,6.3928,7.2000,0.0373,1800.0000,0.1376,0.0046,0
"2017-05-29T20:00:00Z","2017-05-29T20:30:00Z",6.2787,5.7741,6.4774,0.0207,1800.0000,0.1371,0.0034,0
"2017-05-29T20:30:00Z","2017-05-29T21:00:00Z",5.3860,5.1946,5.7730,0.0180,1800.0000,0.1368,0.0032,0
"2017-05-29T21:00:00Z","2017-05-29T21:30:00Z",6.1675,4.9502,7.6090,0.8402,1800.0000,0.1441,0.0216,0
"2017-05-29T21:30:00Z","2017-05-29T22:00:00Z",8.7779,7.6102,9.6834,0.4379,1800.0000,0.1418,0.0156,0
"2017-05-29T22:00:00Z","2017-05-29T22:30:00Z",10.6242,9.6335,11.6376,0.3297,1800.0000,0.1418,0.0135,0
"2017-05-29T22:30:00Z","2017-05-29T23:00:00Z",9.0404,8.1367,11.2998,0.6503,1800.0000,0.1441,0.0190,0
"2017-05-29T23:00:00Z","2017-05-29T23:30:00Z",8.2690,8.1600,8.3956,0.0033,1800.0000,0.1378,0.0013,0
"2017-05-29T23:30:00Z","2017-05-30T00:00:00Z",8.1086,7.9619,8.2518,0.0071,1800.0000,0.1378,0.0020,0
"2017-05-30T00:00:00Z","2017-05-30T00:30:00Z",8.6645,8.1282,8.8843,0.0359,1800.0000,0.1383,0.0045,0
"2017-05-30T00:30:00Z","2017-05-30T01:00:00Z",8.6149,8.4327,9.0825,0.0297,1800.0000,0.1383,0.0041,0
"2017-05-30T01:00:00Z","2017-05-30T01:30:00Z",8.8871,8.0089,9.2773,0.1611,1800.0000,0.1394,0.0095,0
"2017-05-30T01:30:00Z","2017-05-30T02:00:00Z",7.2078,6.5147,8.0096,0.2000,1800.0000,0.1392,0.0105,0
"2017-05-30T02:00:00Z","2017-05-30T02:30:00Z",6.2389,5.6798,6.5223,0.0407,1800.0000,0.1373,0.0048,0
"2017-05-30T02:30:00Z","2017-05-30T03:00:00Z",5.1793,4.6627,5.6786,0.0597,1800.0000,0.1371,0.0058,0
"2017-05-30T03:00:00Z","2017-05-30T03:30:00Z",4.1224,3.7462,4.6620,0.0574,1800.0000,0.1366,0.0056,0
"2017-05-30T03:30:00Z","2017-05-30T04:00:00Z",3.7061,3.1486,4.2777,0.0949,1800.0000,0.1368,0.0073,0
"2017-05-30T04:00:00Z","2017-05-30T04:30:00Z",3.4834,3.1010,3.7207,0.0282,1800.0000,0.1360,0.0040,0
"2017-05-30T04:30:00Z","2017-05-30T05:00:00Z",3.3644,2.9438,3.7550,0.0876,1800.0000,0.1365,0.0070,0
"2017-05-30T05:00:00Z","2017-05-30T05:30:00Z",3.4600,2.8308,3.8641,0.0969,1800.0000,0.1366,0.0073,0
"2017-05-30T05:30:00Z","2017-05-30T06:00:00Z",2.9068,2.6318,3.2157,0.0238,1800.0000,0.1357,0.0036,0
"2017-05-30T06:00:00Z","2017-05-30T06:30:00Z",2.7483,2.4433,3.1458,0.0401,1800.0000,0.1358,0.0047,0
"2017-05-30T06:30:00Z","2017-05-30T07:00:00Z",1.9548,1.4336,2.9800,0.1735,1800.0000,0.1368,0.0098,0
"2017-05-30T07:00:00Z","2017-05-30T07:30:00Z",1.2903,1.1313,1.4687,0.0080,1800.0000,0.1348,0.0021,0
