startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2017-05-21T19:17:00Z","2017-05-21T19:18:00Z",9.3532,9.3174,9.4438,0.0009,60.0000,0.1384,0.0040,0
"2017-05-21T19:18:00Z","2017-05-21T19:19:00Z",9.3028,9.2441,9.3389,0.0007,60.0000,0.1383,0.0035,0
"2017-05-21T19:19:00Z","2017-05-21T19:20:00Z",9.2970,9.2520,9.3413,0.0006,60.0000,0.1382,0.0031,0
"2017-05-21T19:20:00Z","2017-05-21T19:21:00Z",9.2608,9.2490,9.2811,0.0001,60.0000,0.1381,0.0015,0
"2017-05-21T19:21:00Z","2017-05-21T19:22:00Z",9.2171,9.1979,9.2497,0.0002,60.0000,0.1381,0.0020,0
"2017-05-21T19:22:00Z","2017-05-21T19:23:00Z",9.0523,8.9061,9.1987,0.0110,60.0000,0.1407,0.0135,0
"2017-05-21T19:23:00Z","2017-05-21T19:24:00Z",8.8206,8.7002,8.9069,0.0045,60.0000,0.1390,0.0086,0
"2017-05-21T19:24:00Z","2017-05-21T19:25:00Z",8.5631,8.4214,8.6975,0.0086,60.0000,0.1399,0.0120,0
"2017-05-21T19:25:00Z","2017-05-21T19:26:00Z",8.2955,8.2480,8.4153,0.0027,60.0000,0.1384,0.0068,0
"2017-05-21T19:26:00Z","2017-05-21T19:27:00Z",8.2466,8.2352,8.2738,0.0001,60.0000,0.1377,0.0011,0
"2017-05-21T19:27:00Z","2017-05-21T19:28:00Z",8.3342,8.2780,8.3663,0.0004,60.0000,0.1378,0.0027,0
"2017-05-21T19:28:00Z","2017-05-21T19:29:00Z",8.4409,8.3656,8.5346,0.0025,60.0000,0.1384,0.0064,0
"2017-05-21T19:29:00Z","2017-05-21T19:30:00Z",8.5795,8.5377,8.6100,0.0006,60.0000,0.1379,0.0031,0
"2017-05-21T19:30:00Z","2017-05-21T19:31:00Z",8.5084,8.4837,8.5501,0.0006,60.0000,0.1379,0.0032,0
"2017-05-21T19:31:00Z","2017-05-21T19:32:00Z",8.4803,8.4647,8.4922,0.0001,60.0000,0.1378,0.0011,0
"2017-05-21T19:32:00Z","2017-05-21T19:33:00Z",8.5326,8.4666,8.5706,0.0008,60.0000,0.1380,0.0035,0
"2017-05-21T19:33:00Z","2017-05-21T19:34:00Z",8.6666,8.5755,8.7223,0.0016,60.0000,0.1382,0.0052,0
"2017-05-21T19:34:00Z","2017-05-21T19:35:00Z",8.6781,8.6484,8.7219,0.0006,60.0000,0.1380,0.0033,0
"2017-05-21T19:35:00Z","2017-05-21T19:36:00Z",8.5633,8.4425,8.6858,0.0059,60.0000,0.1392,0.0099,0
"2017-05-21T19:36:00Z","2017-05-21T19:37:00Z",8.3972,8.3730,8.4367,0.0003,60.0000,0.1378,0.0022,0
"2017-05-21T19:37:00Z","2017-05-21T19:38:00Z",8.4335,8.4256,8.4508,0.0000,60.0000,0.1377,0.0008,0
"2017-05-21T19:38:00Z","2017-05-21T19:39:00Z",8.4660,8.4334,8.4779,0.0001,60.0000,0.1378,0.0014,0
"2017-05-21T19:39:00Z","2017-05-21T19:40:00Z",8.3706,8.3081,8.4296,0.0011,60.0000,0.1380,0.0042,0
"2017-05-21T19:40:00Z","2017-05-21T19:41:00Z",8.2463,8.1536,8.3094,0.0029,60.0000,0.1383,0.0069,0
"2017-05-21T19:41:00Z","2017-05-21T19:42:00Z",8.0809,8.0386,8.1510,0.0011,60.0000,0.1379,0.0043,0
"2017-05-21T19:42:00Z","2017-05-21T19:43:00Z",7.9981,7.9065,8.0388,0.0014,60.0000,0.1379,0.0049,0
"2017-05-21T19:43:00Z","2017-05-21T19:44:00Z",7.8223,7.7435,7.9004,0.0023,60.0000,0.1380,0.0062,0
"2017-05-21T19:44:00Z","2017-05-21T19:45:00Z",7.6881,7.6385,7.7381,0.0007,60.0000,0.1376,0.0034,0
"2017-05-21T19:45:00Z","2017-05-21T19:46:00Z",7.5149,7.4338,7.6358,0.0035,60.0000,0.1382,0.0076,0
"2017-05-21T19:46:00Z","2017-05-21T19:47:00Z",7.4482,7.4213,7.4861,0.0003,60.0000,0.1374,0.0024,0
"2017-05-21T19:47:00Z","2017-05-21T19:48:00Z",7.5618,7.4891,7.6351,0.0016,60.0000,0.1378,0.0052,0
"2017-05-21T19:48:00Z","2017-05-21T19:49:00Z",7.6981,7.6355,7.7509,0.0008,60.0000,0.1376,0.0037,0
"2017-05-21T19:49:00Z","2017-05-21T19:50:00Z",7.8441,7.7544,7.9422,0.0037,60.0000,0.1384,0.0078,0
"2017-05-21T19:50:00Z","2017-05-21T19:51:00Z",7.9757,7.9449,8.0056,0.0003,60.0000,0.1376,0.0021,0
"2017-05-21T19:51:00Z","2017-05-21T19:52:00Z",7.9609,7.9069,8.0052,0.0012,60.0000,0.1378,0.0045,0
"2017-05-21T19:52:00Z","2017-05-21T19:53:00Z",7.8577,7.8094,7.9054,0.0011,60.0000,0.1378,0.0043,0
"2017-05-21T19:53:00Z","2017-05-21T19:54:00Z",7.7298,7.6847,7.8078,0.0014,60.0000,0.1378,0.0048,0
"2017-05-21T19:54:00Z","2017-05-21T19:55:00Z",7.8097,7.7234,7.9381,0.0048,60.0000,0.1387,0.0089,0
"2017-05-21T19:55:00Z","2017-05-21T19:56:00Z",8.0580,7.9400,8.1345,0.0031,60.0000,0.1383,0.0072,0
"2017-05-21T19:56:00Z","2017-05-21T19:57:00Z",8.2303,8.1391,8.2651,0.0010,60.0000,0.1379,0.0041,0
"2017-05-21T19:57:00Z","2017-05-21T19:58:00Z",8.3062,8.2614,8.3839,0.0019,60.0000,0.1381,0.0056,0
"2017-05-21T19:58:00Z","2017-05-21T19:59:00Z",8.5376,8.3858,8.7235,0.0108,60.0000,0.1404,0.0134,0
"2017-05-21T19:59:00Z","2017-05-21T20:00:00Z",8.8483,8.7322,8.9562,0.0039,60.0000,0.1389,0.0081,0
"2017-05-21T20:00:00Z","2017-05-21T20:01:00Z",9.0517,8.9611,9.1004,0.0014,60.0000,0.1383,0.0047,0
"2017-05-21T20:01:00Z","2017-05-21T20:02:00Z",9.0216,8.9832,9.1069,0.0014,60.0000,0.1383,0.0048,0
"2017-05-21T20:02:00Z","2017-05-21T20:03:00Z",9.1294,9.1114,9.1399,0.0001,60.0000,0.1380,0.0011,0
"2017-05-21T20:03:00Z","2017-05-21T20:04:00Z",9.2054,9.1421,9.2433,0.0007,60.0000,0.1382,0.0035,0
"2017-05-21T20:04:00Z","2017-05-21T20:05:00Z",9.0996,9.0761,9.1742,0.0005,60.0000,0.1382,0.0029,0
"2017-05-21T20:05:00Z","2017-05-21T20:06:00Z",9.1837,9.0800,9.3426,0.0079,60.0000,0.1400,0.0115,0
"2017-05-21T20:06:00Z","2017-05-21T20:07:00Z",9.4403,9.3464,9.5606,0.0034,60.0000,0.1390,0.0076,0
"2017-05-21T20:07:00Z","2017-05-21T20:08:00Z",9.7366,9.5693,9.8356,0.0058,60.0000,0.1397,0.0098,0
"2017-05-21T20:08:00Z","2017-05-21T20:09:00Z",9.8197,9.6918,9.8840,0.0038,60.0000,0.1393,0.0080,0
"2017-05-21T20:09:00Z","2017-05-21T20:10:00Z",9.6835,9.6159,9.7143,0.0006,60.0000,0.1384,0.0031,0
"2017-05-21T20:10:00Z","2017-05-21T20:11:00Z",9.5056,9.4533,9.6102,0.0018,60.0000,0.1387,0.0055,0
"2017-05-21T20:11:00Z","2017-05-21T20:12:00Z",9.3638,9.2266,9.4525,0.0052,60.0000,0.1394,0.0093,0
"2017-05-21T20:12:00Z","2017-05-21T20:13:00Z",9.0803,8.9484,9.2212,0.0063,60.0000,0.1396,0.0102,0
"2017-05-21T20:13:00Z","2017-05-21T20:14:00Z",8.7950,8.6868,8.9446,0.0068,60.0000,0.1396,0.0107,0
"2017-05-21T20:14:00Z","2017-05-21T20:15:00Z",8.5944,8.4872,8.6846,0.0036,60.0000,0.1387,0.0078,0
"2017-05-21T20:15:00Z","2017-05-21T20:16:00Z",8.4065,8.3294,8.4834,0.0020,60.0000,0.1382,0.0058,0
"2017-05-21T20:16:00Z","2017-05-21T20:17:00Z",8.2409,8.1514,8.3271,0.0030,60.0000,0.1384,0.0070,0
"2017-05-21T20:17:00Z","2017-05-21T20:18:00Z",8.1197,8.0945,8.1483,0.0003,60.0000,0.1377,0.0021,0
"2017-05-21T20:18:00Z","2017-05-21T20:19:00Z",8.0935,8.0905,8.0967,0.0000,60.0000,0.1376,0.0002,0
"2017-05-21T20:19:00Z","2017-05-21T20:20:00Z",8.0248,7.9149,8.0904,0.0020,60.0000,0.1380,0.0057,0
"2017-05-21T20:20:00Z","2017-05-21T20:21:00Z",7.8425,7.7685,7.9126,0.0028,60.0000,0.1382,0.0068,0
"2017-05-21T20:21:00Z","2017-05-21T20:22:00Z",7.7065,7.5737,7.7726,0.0041,60.0000,0.1384,0.0083,0
"2017-05-21T20:22:00Z","2017-05-21T20:23:00Z",7.3422,7.2380,7.5638,0.0092,60.0000,0.1395,0.0124,0
"2017-05-21T20:23:00Z","2017-05-21T20:24:00Z",7.1846,7.1358,7.2368,0.0008,60.0000,0.1374,0.0038,0
"2017-05-21T20:24:00Z","2017-05-21T20:25:00Z",7.1338,7.1137,7.1436,0.0001,60.0000,0.1372,0.0009,0
"2017-05-21T20:25:00Z","2017-05-21T20:26:00Z",6.9956,6.8499,7.1126,0.0078,60.0000,0.1390,0.0114,0
"2017-05-21T20:26:00Z","2017-05-21T20:27:00Z",6.7345,6.6145,6.8473,0.0047,60.0000,0.1382,0.0089,0
"2017-05-21T20:27:00Z","2017-05-21T20:28:00Z",6.5764,6.5569,6.6091,0.0001,60.0000,0.1369,0.0013,0
"2017-05-21T20:28:00Z","2017-05-21T20:29:00Z",6.5137,6.4242,6.5852,0.0023,60.0000,0.1375,0.0062,0
"2017-05-21T20:29:00Z","2017-05-21T20:30:00Z",6.3900,6.3514,6.4240,0.0007,60.0000,0.1370,0.0034,0
"2017-05-21T20:30:00Z","2017-05-21T20:31:00Z",6.3313,6.3073,6.3536,0.0002,60.0000,0.1369,0.0020,0
"2017-05-21T20:31:00Z","2017-05-21T20:32:00Z",6.2409,6.1020,6.3092,0.0043,60.0000,0.1378,0.0084,0
"2017-05-21T20:32:00Z","2017-05-21T20:33:00Z",5.9813,5.9066,6.0967,0.0028,60.0000,0.1374,0.0068,0
"2017-05-21T20:33:00Z","2017-05-21T20:34:00Z",5.8045,5.7634,5.9020,0.0016,60.0000,0.1370,0.0051,0
"2017-05-21T20:34:00Z","2017-05-21T20:35:00Z",5.7665,5.7167,5.7853,0.0003,60.0000,0.1366,0.0022,0
"2017-05-21T20:35:00Z","2017-05-21T20:36:00Z",5.6048,5.5161,5.7117,0.0033,60.0000,0.1373,0.0074,0
"2017-05-21T20:36:00Z","2017-05-21T20:37:00Z",5.4388,5.3569,5.5138,0.0025,60.0000,0.1371,0.0065,0
"2017-05-21T20:37:00Z","2017-05-21T20:38:00Z",5.3470,5.3271,5.3760,0.0002,60.0000,0.1364,0.0019,0
"2017-05-21T20:38:00Z","2017-05-21T20:39:00Z",5.3524,5.2939,5.3865,0.0010,60.0000,0.1366,0.0041,0
"2017-05-21T20:39:00Z","2017-05-21T20:40:00Z",5.2597,5.2491,5.2926,0.0002,60.0000,0.1364,0.0017,0
"2017-05-21T20:40:00Z","2017-05-21T20:41:00Z",5.2957,5.2617,5.3080,0.0002,60.0000,0.1364,0.0017,0
"2017-05-21T20:41:00Z","2017-05-21T20:42:00Z",5.3005,5.2887,5.3146,0.0000,60.0000,0.1364,0.0009,0
"2017-05-21T20:42:00Z","2017-05-21T20:43:00Z",5.3089,5.2969,5.3265,0.0001,60.0000,0.1364,0.0012,0
"2017-05-21T20:43:00Z","2017-05-21T20:44:00Z",5.3016,5.2596,5.3184,0.0002,60.0000,0.1364,0.0019,0
"2017-05-21T20:44:00Z","2017-05-21T20:45:00Z",5.2454,5.2298,5.2592,0.0001,60.0000,0.1364,0.0012,0
"2017-05-21T20:45:00Z","2017-05-21T20:46:00Z",5.2191,5.2149,5.2290,0.0000,60.0000,0.1363,0.0004,0
"2017-05-21T20:46:00Z","2017-05-21T20:47:00Z",5.2084,5.1885,5.2222,0.0001,60.0000,0.1364,0.0015,0
"2017-05-21T20:47:00Z","2017-05-21T20:48:00Z",5.1196,5.0639,5.1890,0.0013,60.0000,0.1366,0.0047,0
"2017-05-21T20:48:00Z","2017-05-21T20:49:00Z",4.9981,4.9479,5.0608,0.0011,60.0000,0.1365,0.0043,0
"2017-05-21T20:49:00Z","2017-05-21T20:50:00Z",4.9179,4.9058,4.9445,0.0001,60.0000,0.1362,0.0015,0
"2017-05-21T20:50:00Z","2017-05-21T20:51:00Z",4.9138,4.8825,4.9425,0.0004,60.0000,0.1363,0.0026,0
"2017-05-21T20:51:00Z","2017-05-21T20:52:00Z",4.9556,4.9423,4.9769,0.0001,60.0000,0.1362,0.0013,0
"2017-05-21T20:52:00Z","2017-05-21T20:53:00Z",4.9714,4.9561,4.9792,0.0000,60.0000,0.1362,0.0007,0
"2017-05-21T20:53:00Z","2017-05-21T20:54:00Z",4.8883,4.8515,4.9542,0.0013,60.0000,0.1365,0.0047,0
"2017-05-21T20:54:00Z","2017-05-21T20:55:00Z",4.7702,4.6807,4.8524,0.0028,60.0000,0.1369,0.0068,0
"2017-05-21T20:55:00Z","2017-05-21T20:56:00Z",4.6097,4.5479,4.6796,0.0017,60.0000,0.1365,0.0053,0
"2017-05-21T20:56:00Z","2017-05-21T20:57:00Z",4.5075,4.4568,4.5467,0.0007,60.0000,0.1362,0.0034,0
"2017-05-21T20:57:00Z","2017-05-21T20:58:00Z",4.4119,4.3821,4.4530,0.0004,60.0000,0.1361,0.0027,0
"2017-05-21T20:58:00Z","2017-05-21T20:59:00Z",4.3637,4.3416,4.3824,0.0001,60.0000,0.1360,0.0013,0
"2017-05-21T20:59:00Z","2017-05-21T21:00:00Z",4.3420,4.3277,4.3482,0.0000,60.0000,0.1360,0.0007,0
"2017-05-21T21:00:00Z","2017-05-21T21:01:00Z",4.3307,4.3251,4.3348,0.0000,60.0000,0.1359,0.0003,0
"2017-05-21T21:01:00Z","2017-05-21T21:02:00Z",4.3140,4.2763,4.3327,0.0003,60.0000,0.1360,0.0021,0
"2017-05-21T21:02:00Z","2017-05-21T21:03:00Z",4.2417,4.2068,4.2733,0.0003,60.0000,0.1360,0.0023,0
"2017-05-21T21:03:00Z","2017-05-21T21:04:00Z",4.1924,4.1830,4.2069,0.0001,60.0000,0.1359,0.0010,0
"2017-05-21T21:04:00Z","2017-05-21T21:05:00Z",4.1959,4.1779,4.2170,0.0002,60.0000,0.1359,0.0017,0
"2017-05-21T21:05:00Z","2017-05-21T21:06:00Z",4.1364,4.0930,4.1786,0.0009,60.0000,0.1361,0.0038,0
"2017-05-21T21:06:00Z","2017-05-21T21:07:00Z",4.1048,4.0943,4.1166,0.0000,60.0000,0.1359,0.0009,0
"2017-05-21T21:07:00Z","2017-05-21T21:08:00Z",4.0855,4.0634,4.1046,0.0001,60.0000,0.1359,0.0015,0
"2017-05-21T21:08:00Z","2017-05-21T21:09:00Z",4.0513,4.0333,4.0626,0.0001,60.0000,0.1358,0.0009,0
"2017-05-21T21:09:00Z","2017-05-21T21:10:00Z",4.0004,3.9646,4.0318,0.0004,60.0000,0.1359,0.0025,0
"2017-05-21T21:10:00Z","2017-05-21T21:11:00Z",3.9573,3.9382,3.9676,0.0000,60.0000,0.1358,0.0009,0
"2017-05-21T21:11:00Z","2017-05-21T21:12:00Z",3.9132,3.8944,3.9389,0.0002,60.0000,0.1358,0.0020,0
"2017-05-21T21:12:00Z","2017-05-21T21:13:00Z",3.8676,3.8359,3.8933,0.0004,60.0000,0.1358,0.0025,0
"2017-05-21T21:13:00Z","2017-05-21T21:14:00Z",3.8720,3.8393,3.8870,0.0002,60.0000,0.1358,0.0018,0
"2017-05-21T21:14:00Z","2017-05-21T21:15:00Z",3.8495,3.8313,3.8656,0.0001,60.0000,0.1358,0.0014,0
"2017-05-21T21:15:00Z","2017-05-21T21:16:00Z",3.9199,3.8640,3.9580,0.0011,60.0000,0.1361,0.0044,0
"2017-05-21T21:16:00Z","2017-05-21T21:17:00Z",3.9284,3.8911,3.9515,0.0003,60.0000,0.1359,0.0023,0
"2017-05-21T21:17:00Z","2017-05-21T21:18:00Z",3.8229,3.7840,3.8907,0.0013,60.0000,0.1361,0.0046,0
"2017-05-21T21:18:00Z","2017-05-21T21:19:00Z",3.7916,3.7783,3.7963,0.0000,60.0000,0.1357,0.0005,0
"2017-05-21T21:19:00Z","2017-05-21T21:20:00Z",3.7332,3.7127,3.7783,0.0006,60.0000,0.1358,0.0031,0
"2017-05-21T21:20:00Z","2017-05-21T21:21:00Z",3.7310,3.7132,3.7769,0.0004,60.0000,0.1358,0.0025,0
"2017-05-21T21:21:00Z","2017-05-21T21:22:00Z",3.8317,3.7803,3.8730,0.0006,60.0000,0.1359,0.0033,0
"2017-05-21T21:22:00Z","2017-05-21T21:23:00Z",3.9102,3.8738,3.9547,0.0006,60.0000,0.1359,0.0031,0
"2017-05-21T21:23:00Z","2017-05-21T21:24:00Z",3.9698,3.9519,3.9833,0.0001,60.0000,0.1358,0.0012,0
"2017-05-21T21:24:00Z","2017-05-21T21:25:00Z",4.0053,3.9806,4.0193,0.0001,60.0000,0.1358,0.0015,0
"2017-05-21T21:25:00Z","2017-05-21T21:26:00Z",4.0032,3.9909,4.0163,0.0001,60.0000,0.1358,0.0010,0
"2017-05-21T21:26:00Z","2017-05-21T21:27:00Z",3.9967,3.9599,4.0100,0.0002,60.0000,0.1359,0.0018,0
"2017-05-21T21:27:00Z","2017-05-21T21:28:00Z",3.9569,3.9484,3.9724,0.0000,60.0000,0.1358,0.0008,0
"2017-05-21T21:28:00Z","2017-05-21T21:29:00Z",3.9842,3.9712,3.9901,0.0000,60.0000,0.1358,0.0005,0
"2017-05-21T21:29:00Z","2017-05-21T21:30:00Z",3.9921,3.9659,4.0036,0.0001,60.0000,0.1358,0.0012,0
"2017-05-21T21:30:00Z","2017-05-21T21:31:00Z",3.9315,3.9093,3.9632,0.0002,60.0000,0.1358,0.0020,0
"2017-05-21T21:31:00Z","2017-05-21T21:32:00Z",3.9620,3.9407,4.0158,0.0005,60.0000,0.1359,0.0029,0
"2017-05-21T21:32:00Z","2017-05-21T21:33:00Z",4.0488,4.0173,4.0716,0.0003,60.0000,0.1359,0.0023,0
"2017-05-21T21:33:00Z","2017-05-21T21:34:00Z",4.1435,4.0663,4.2344,0.0026,60.0000,0.1365,0.0066,0
"2017-05-21T21:34:00Z","2017-05-21T21:35:00Z",4.3396,4.2382,4.4310,0.0033,60.0000,0.1368,0.0074,0
"2017-05-21T21:35:00Z","2017-05-21T21:36:00Z",4.5119,4.4333,4.5709,0.0017,60.0000,0.1365,0.0053,0
"2017-05-21T21:36:00Z","2017-05-21T21:37:00Z",4.6693,4.5732,4.7505,0.0030,60.0000,0.1369,0.0071,0
"2017-05-21T21:37:00Z","2017-05-21T21:38:00Z",4.8055,4.7502,4.8748,0.0017,60.0000,0.1366,0.0053,0
"2017-05-21T21:38:00Z","2017-05-21T21:39:00Z",4.8359,4.7747,4.8820,0.0014,60.0000,0.1365,0.0049,0
"2017-05-21T21:39:00Z","2017-05-21T21:40:00Z",4.7389,4.7159,4.7732,0.0002,60.0000,0.1362,0.0020,0
"2017-05-21T21:40:00Z","2017-05-21T21:41:00Z",4.7330,4.7103,4.7564,0.0002,60.0000,0.1362,0.0019,0
"2017-05-21T21:41:00Z","2017-05-21T21:42:00Z",4.7385,4.7077,4.7639,0.0003,60.0000,0.1362,0.0022,0
"2017-05-21T21:42:00Z","2017-05-21T21:43:00Z",4.6519,4.5986,4.7066,0.0014,60.0000,0.1364,0.0048,0
"2017-05-21T21:43:00Z","2017-05-21T21:44:00Z",4.6298,4.5990,4.6476,0.0002,60.0000,0.1361,0.0019,0
"2017-05-21T21:44:00Z","2017-05-21T21:45:00Z",4.5755,4.5166,4.6326,0.0013,60.0000,0.1364,0.0047,0
"2017-05-21T21:45:00Z","2017-05-21T21:46:00Z",4.5095,4.4672,4.5282,0.0003,60.0000,0.1361,0.0023,0
"2017-05-21T21:46:00Z","2017-05-21T21:47:00Z",4.4236,4.4087,4.4652,0.0003,60.0000,0.1361,0.0021,0
"2017-05-21T21:47:00Z","2017-05-21T21:48:00Z",4.4115,4.3966,4.4249,0.0001,60.0000,0.1360,0.0012,0
"2017-05-21T21:48:00Z","2017-05-21T21:49:00Z",4.4857,4.4255,4.5238,0.0009,60.0000,0.1362,0.0039,0
"2017-05-21T21:49:00Z","2017-05-21T21:50:00Z",4.5349,4.5242,4.5428,0.0000,60.0000,0.1360,0.0006,0
"2017-05-21T21:50:00Z","2017-05-21T21:51:00Z",4.5448,4.5171,4.5655,0.0002,60.0000,0.1361,0.0020,0
"2017-05-21T21:51:00Z","2017-05-21T21:52:00Z",4.5041,4.4675,4.5213,0.0002,60.0000,0.1361,0.0020,0
"2017-05-21T21:52:00Z","2017-05-21T21:53:00Z",4.4711,4.4343,4.5213,0.0007,60.0000,0.1362,0.0033,0
"2017-05-21T21:53:00Z","2017-05-21T21:54:00Z",4.5067,4.5005,4.5160,0.0000,60.0000,0.1360,0.0005,0
"2017-05-21T21:54:00Z","2017-05-21T21:55:00Z",4.5146,4.4953,4.5474,0.0003,60.0000,0.1361,0.0024,0
"2017-05-21T21:55:00Z","2017-05-21T21:56:00Z",4.5991,4.5422,4.6817,0.0026,60.0000,0.1367,0.0066,0
"2017-05-21T21:56:00Z","2017-05-21T21:57:00Z",4.7149,4.6840,4.7689,0.0004,60.0000,0.1362,0.0026,0
"2017-05-21T21:57:00Z","2017-05-21T21:58:00Z",4.8538,4.7723,4.9139,0.0016,60.0000,0.1366,0.0052,0
"2017-05-21T21:58:00Z","2017-05-21T21:59:00Z",4.9677,4.9166,4.9874,0.0005,60.0000,0.1364,0.0029,0
"2017-05-21T21:59:00Z","2017-05-21T22:00:00Z",5.0490,4.9775,5.0991,0.0009,60.0000,0.1365,0.0040,0
"2017-05-21T22:00:00Z","2017-05-21T22:01:00Z",5.2023,5.1048,5.3076,0.0026,60.0000,0.1370,0.0066,0
"2017-05-21T22:01:00Z","2017-05-21T22:02:00Z",5.3754,5.3095,5.4304,0.0017,60.0000,0.1368,0.0053,0
"2017-05-21T22:02:00Z","2017-05-21T22:03:00Z",5.4416,5.4262,5.4822,0.0002,60.0000,0.1365,0.0020,0
"2017-05-21T22:03:00Z","2017-05-21T22:04:00Z",5.4987,5.4739,5.5111,0.0001,60.0000,0.1365,0.0011,0
"2017-05-21T22:04:00Z","2017-05-21T22:05:00Z",5.4378,5.4210,5.4830,0.0003,60.0000,0.1365,0.0021,0
"2017-05-21T22:05:00Z","2017-05-21T22:06:00Z",5.6160,5.4876,5.7158,0.0044,60.0000,0.1376,0.0085,0
"2017-05-21T22:06:00Z","2017-05-21T22:07:00Z",5.7656,5.7196,5.7905,0.0004,60.0000,0.1367,0.0025,0
"2017-05-21T22:07:00Z","2017-05-21T22:08:00Z",5.7297,5.7060,5.7713,0.0004,60.0000,0.1367,0.0025,0
"2017-05-21T22:08:00Z","2017-05-21T22:09:00Z",5.6970,5.6472,5.7254,0.0006,60.0000,0.1367,0.0032,0
"2017-05-21T22:09:00Z","2017-05-21T22:10:00Z",5.6535,5.6318,5.6872,0.0004,60.0000,0.1366,0.0025,0
"2017-05-21T22:10:00Z","2017-05-21T22:11:00Z",5.7041,5.6606,5.7610,0.0011,60.0000,0.1368,0.0042,0
"2017-05-21T22:11:00Z","2017-05-21T22:12:00Z",5.7167,5.6738,5.7591,0.0007,60.0000,0.1367,0.0035,0
"2017-05-21T22:12:00Z","2017-05-21T22:13:00Z",5.6348,5.5861,5.6739,0.0005,60.0000,0.1366,0.0028,0
"2017-05-21T22:13:00Z","2017-05-21T22:14:00Z",5.5511,5.5317,5.5838,0.0002,60.0000,0.1365,0.0020,0
"2017-05-21T22:14:00Z","2017-05-21T22:15:00Z",5.5865,5.5661,5.6247,0.0002,60.0000,0.1366,0.0019,0
"2017-05-21T22:15:00Z","2017-05-21T22:16:00Z",5.7062,5.6255,5.7850,0.0025,60.0000,0.1372,0.0064,0
"2017-05-21T22:16:00Z","2017-05-21T22:17:00Z",5.8314,5.7862,5.8767,0.0005,60.0000,0.1367,0.0028,0
"2017-05-21T22:17:00Z","2017-05-21T22:18:00Z",5.8470,5.8310,5.8767,0.0002,60.0000,0.1367,0.0018,0
"2017-05-21T22:18:00Z","2017-05-21T22:19:00Z",5.8477,5.7954,5.8699,0.0005,60.0000,0.1367,0.0028,0
"2017-05-21T22:19:00Z","2017-05-21T22:20:00Z",5.8077,5.7888,5.8502,0.0003,60.0000,0.1367,0.0024,0
"2017-05-21T22:20:00Z","2017-05-21T22:21:00Z",5.9504,5.8529,6.0662,0.0049,60.0000,0.1379,0.0091,0
"2017-05-21T22:21:00Z","2017-05-21T22:22:00Z",6.0787,6.0680,6.0915,0.0000,60.0000,0.1367,0.0009,0
"2017-05-21T22:22:00Z","2017-05-21T22:23:00Z",6.1134,6.0931,6.1372,0.0003,60.0000,0.1368,0.0021,0
"2017-05-21T22:23:00Z","2017-05-21T22:24:00Z",6.0526,5.9881,6.1195,0.0017,60.0000,0.1371,0.0053,0
"2017-05-21T22:24:00Z","2017-05-21T22:25:00Z",5.9058,5.8564,5.9847,0.0018,60.0000,0.1371,0.0055,0
"2017-05-21T22:25:00Z","2017-05-21T22:26:00Z",5.9110,5.8691,5.9476,0.0006,60.0000,0.1368,0.0032,0
"2017-05-21T22:26:00Z","2017-05-21T22:27:00Z",5.8387,5.7546,5.9128,0.0024,60.0000,0.1372,0.0063,0
"2017-05-21T22:27:00Z","2017-05-21T22:28:00Z",5.7878,5.7531,5.8347,0.0007,60.0000,0.1368,0.0033,0
"2017-05-21T22:28:00Z","2017-05-21T22:29:00Z",5.8284,5.8100,5.8358,0.0000,60.0000,0.1366,0.0007,0
"2017-05-21T22:29:00Z","2017-05-21T22:30:00Z",5.7215,5.6612,5.8058,0.0017,60.0000,0.1370,0.0053,0
"2017-05-21T22:30:00Z","2017-05-21T22:31:00Z",5.6042,5.5227,5.6667,0.0022,60.0000,0.1370,0.0060,0
"2017-05-21T22:31:00Z","2017-05-21T22:32:00Z",5.4401,5.3848,5.5178,0.0017,60.0000,0.1369,0.0053,0
"2017-05-21T22:32:00Z","2017-05-21T22:33:00Z",5.3655,5.3524,5.3837,0.0001,60.0000,0.1364,0.0010,0
"2017-05-21T22:33:00Z","2017-05-21T22:34:00Z",5.3369,5.2866,5.3662,0.0006,60.0000,0.1365,0.0032,0
"2017-05-21T22:34:00Z","2017-05-21T22:35:00Z",5.2518,5.1995,5.2863,0.0009,60.0000,0.1366,0.0038,0
"2017-05-21T22:35:00Z","2017-05-21T22:36:00Z",5.1899,5.1845,5.1993,0.0000,60.0000,0.1363,0.0006,0
"2017-05-21T22:36:00Z","2017-05-21T22:37:00Z",5.1683,5.1399,5.1868,0.0002,60.0000,0.1363,0.0016,0
"2017-05-21T22:37:00Z","2017-05-21T22:38:00Z",5.1396,5.1257,5.1550,0.0001,60.0000,0.1363,0.0013,0
"2017-05-21T22:38:00Z","2017-05-21T22:39:00Z",5.1720,5.1403,5.2141,0.0005,60.0000,0.1364,0.0030,0
"2017-05-21T22:39:00Z","2017-05-21T22:40:00Z",5.2340,5.2061,5.2637,0.0004,60.0000,0.1364,0.0027,0
"2017-05-21T22:40:00Z","2017-05-21T22:41:00Z",5.2789,5.2644,5.2929,0.0001,60.0000,0.1364,0.0010,0
