startDateTime,endDateTime,SHFMean,SHFMinimum,SHFMaximum,SHFVariance,SHFNumPts,SHFExpUncert,SHFStdErMean,finalQF
"2019-12-29T06:00:00Z","2019-12-29T06:30:00Z",-3.069,-3.091,-3.057,0.000,180,0.092,0.000,1
"2019-12-29T06:30:00Z","2019-12-29T07:00:00Z",-3.067,-3.083,-3.053,0.000,180,0.092,0.000,1
"2019-12-29T07:00:00Z","2019-12-29T07:30:00Z",-3.088,-3.107,-3.069,0.000,180,0.093,0.001,1
"2019-12-29T07:30:00Z","2019-12-29T08:00:00Z",-4.510,-5.224,-3.095,0.267,77,0.179,0.059,1
"2019-12-29T08:00:00Z","2019-12-29T08:30:00Z",-3.631,-4.135,-3.346,0.048,180,0.114,0.016,1
"2019-12-29T08:30:00Z","2019-12-29T09:00:00Z",-3.252,-3.349,-3.185,0.002,180,0.098,0.003,1
"2019-12-29T09:00:00Z","2019-12-29T09:30:00Z",-3.172,-3.197,-3.157,0.000,180,0.095,0.001,1
"2019-12-29T09:30:00Z","2019-12-29T10:00:00Z",-3.173,-3.197,-3.157,0.000,180,0.095,0.001,1
"2019-12-29T10:00:00Z","2019-12-29T10:30:00Z",-3.212,-3.242,-3.176,0.000,180,0.096,0.001,1
"2019-12-29T10:30:00Z","2019-12-29T11:00:00Z",-3.241,-3.259,-3.226,0.000,96,0.097,0.001,1
"2019-12-29T11:00:00Z","2019-12-29T11:30:00Z",-4.299,-5.317,-3.725,0.214,161,0.148,0.036,1
"2019-12-29T11:30:00Z","2019-12-29T12:00:00Z",-3.524,-3.721,-3.403,0.008,180,0.107,0.007,1
"2019-12-29T12:00:00Z","2019-12-29T12:30:00Z",-3.365,-3.406,-3.335,0.000,180,0.101,0.001,1
"2019-12-29T12:30:00Z","2019-12-29T13:00:00Z",-3.347,-3.365,-3.330,0.000,180,0.100,0.001,1
"2019-12-29T13:00:00Z","2019-12-29T13:30:00Z",-3.383,-3.413,-3.356,0.000,180,0.102,0.001,1
"2019-12-29T13:30:00Z","2019-12-29T14:00:00Z",-3.422,-3.448,-3.398,0.000,180,0.103,0.001,1
"2019-12-29T14:00:00Z","2019-12-29T14:30:00Z",-4.745,-5.447,-3.429,0.233,77,0.180,0.055,1
"2019-12-29T14:30:00Z","2019-12-29T15:00:00Z",-3.932,-4.393,-3.678,0.041,180,0.122,0.015,1
"2019-12-29T15:00:00Z","2019-12-29T15:30:00Z",-3.593,-3.685,-3.541,0.001,180,0.108,0.003,1
"2019-12-29T15:30:00Z","2019-12-29T16:00:00Z",-3.535,-3.557,-3.522,0.000,180,0.106,0.000,1
"2019-12-29T16:00:00Z","2019-12-29T16:30:00Z",-3.558,-3.581,-3.531,0.000,180,0.107,0.001,1
"2019-12-29T16:30:00Z","2019-12-29T17:00:00Z",-3.614,-3.661,-3.574,0.001,180,0.108,0.002,1
"2019-12-29T17:00:00Z","2019-12-29T17:30:00Z",-3.659,-3.678,-3.645,0.000,96,0.110,0.001,1
"2019-12-29T17:30:00Z","2019-12-29T18:00:00Z",-4.584,-5.556,-4.033,0.192,161,0.154,0.035,1
"2019-12-29T18:00:00Z","2019-12-29T18:30:00Z",-3.853,-4.033,-3.742,0.007,180,0.116,0.006,1
"2019-12-29T18:30:00Z","2019-12-29T19:00:00Z",-3.705,-3.751,-3.676,0.000,180,0.111,0.001,1
"2019-12-29T19:00:00Z","2019-12-29T19:30:00Z",-3.691,-3.721,-3.671,0.000,180,0.111,0.001,1
"2019-12-29T19:30:00Z","2019-12-29T20:00:00Z",-3.709,-3.730,-3.690,0.000,180,0.111,0.001,1
"2019-12-29T20:00:00Z","2019-12-29T20:30:00Z",-3.718,-3.735,-3.706,0.000,180,0.112,0.000,1
"2019-12-29T20:30:00Z","2019-12-29T21:00:00Z",-4.871,-5.494,-3.721,0.196,77,0.178,0.050,1
"2019-12-29T21:00:00Z","2019-12-29T21:30:00Z",-4.083,-4.533,-3.827,0.040,180,0.126,0.015,1
"2019-12-29T21:30:00Z","2019-12-29T22:00:00Z",-3.743,-3.829,-3.678,0.002,180,0.112,0.003,1
"2019-12-29T22:00:00Z","2019-12-29T22:30:00Z",-3.664,-3.697,-3.645,0.000,180,0.110,0.001,1
"2019-12-29T22:30:00Z","2019-12-29T23:00:00Z",-3.657,-3.668,-3.645,0.000,180,0.110,0.000,1
"2019-12-29T23:00:00Z","2019-12-29T23:30:00Z",-3.659,-3.671,-3.645,0.000,180,0.110,0.000,1
"2019-12-29T23:30:00Z","2019-12-30T00:00:00Z",-3.660,-3.678,-3.649,0.000,96,0.110,0.001,1
"2019-12-30T00:00:00Z","2019-12-30T00:30:00Z",-4.461,-5.397,-3.946,0.166,161,0.148,0.032,1
"2019-12-30T00:30:00Z","2019-12-30T01:00:00Z",-3.768,-3.946,-3.657,0.007,180,0.114,0.006,1
"2019-12-30T01:00:00Z","2019-12-30T01:30:00Z",-3.625,-3.666,-3.597,0.000,180,0.109,0.001,1
"2019-12-30T01:30:00Z","2019-12-30T02:00:00Z",-3.599,-3.780,-3.375,0.002,180,0.108,0.004,1
"2019-12-30T02:00:00Z","2019-12-30T02:30:00Z",-3.619,-3.635,-3.607,0.000,180,0.109,0.000,1
"2019-12-30T02:30:00Z","2019-12-30T03:00:00Z",-3.639,-3.659,-3.621,0.000,180,0.109,0.001,1
"2019-12-30T03:00:00Z","2019-12-30T03:30:00Z",-4.719,-5.333,-3.642,0.166,77,0.169,0.046,1
"2019-12-30T03:30:00Z","2019-12-30T04:00:00Z",-4.013,-4.407,-3.789,0.031,180,0.123,0.013,1
"2019-12-30T04:00:00Z","2019-12-30T04:30:00Z",-3.731,-3.796,-3.694,0.001,180,0.112,0.002,1
"2019-12-30T04:30:00Z","2019-12-30T05:00:00Z",-3.699,-3.758,-3.581,0.000,180,0.111,0.001,1
"2019-12-30T05:00:00Z","2019-12-30T05:30:00Z",-3.721,-3.874,-3.467,0.003,180,0.112,0.004,1
"2019-12-30T05:30:00Z","2019-12-30T06:00:00Z",-3.772,-3.806,-3.744,0.000,180,0.113,0.001,1
"2019-12-30T06:00:00Z","2019-12-30T06:30:00Z",-3.811,-3.832,-3.794,0.000,96,0.114,0.001,1
"2019-12-30T06:30:00Z","2019-12-30T07:00:00Z",-4.610,-5.468,-4.173,0.130,161,0.150,0.028,1
"2019-12-30T07:00:00Z","2019-12-30T07:30:00Z",-4.032,-4.170,-3.732,0.005,180,0.121,0.005,1
"2019-12-30T07:30:00Z","2019-12-30T08:00:00Z",-3.940,-4.111,-3.704,0.002,180,0.118,0.004,1
"2019-12-30T08:00:00Z","2019-12-30T08:30:00Z",-3.968,-4.009,-3.936,0.000,180,0.119,0.001,1
"2019-12-30T08:30:00Z","2019-12-30T09:00:00Z",-4.040,-4.090,-3.998,0.000,180,0.121,0.002,1
"2019-12-30T09:00:00Z","2019-12-30T09:30:00Z",-4.089,-4.118,-4.064,0.000,180,0.123,0.001,1
"2019-12-30T09:30:00Z","2019-12-30T10:00:00Z",-5.066,-5.587,-4.111,0.128,77,0.172,0.041,1
"2019-12-30T10:00:00Z","2019-12-30T10:30:00Z",-4.447,-4.800,-4.263,0.023,180,0.135,0.011,1
"2019-12-30T10:30:00Z","2019-12-30T11:00:00Z",-4.233,-4.277,-4.208,0.000,180,0.127,0.001,1
"2019-12-30T11:00:00Z","2019-12-30T11:30:00Z",-4.232,-4.279,-4.206,0.000,180,0.127,0.001,1
"2019-12-30T11:30:00Z","2019-12-30T12:00:00Z",-4.289,-4.329,-4.246,0.000,180,0.129,0.001,1
"2019-12-30T12:00:00Z","2019-12-30T12:30:00Z",-4.344,-4.377,-4.322,0.000,180,0.130,0.001,1
"2019-12-30T12:30:00Z","2019-12-30T13:00:00Z",-4.380,-4.395,-4.367,0.000,96,0.131,0.001,1
"2019-12-30T13:00:00Z","2019-12-30T13:30:00Z",-5.053,-5.738,-4.682,0.090,161,0.159,0.024,1
"2019-12-30T13:30:00Z","2019-12-30T14:00:00Z",-4.546,-4.680,-4.258,0.010,180,0.137,0.007,1
"2019-12-30T14:00:00Z","2019-12-30T14:30:00Z",-4.502,-4.552,-4.476,0.000,180,0.135,0.001,1
"2019-12-30T14:30:00Z","2019-12-30T15:00:00Z",-4.563,-4.604,-4.519,0.001,180,0.137,0.002,1
"2019-12-30T15:00:00Z","2019-12-30T15:30:00Z",-4.628,-4.656,-4.594,0.000,180,0.139,0.001,1
"2019-12-30T15:30:00Z","2019-12-30T16:00:00Z",-4.672,-4.876,-4.414,0.002,180,0.140,0.003,1
"2019-12-30T16:00:00Z","2019-12-30T16:30:00Z",-5.461,-5.869,-4.677,0.082,77,0.176,0.033,1
"2019-12-30T16:30:00Z","2019-12-30T17:00:00Z",-4.956,-5.250,-4.791,0.016,180,0.150,0.009,1
"2019-12-30T17:00:00Z","2019-12-30T17:30:00Z",-4.753,-4.796,-4.727,0.000,180,0.143,0.001,1
"2019-12-30T17:30:00Z","2019-12-30T18:00:00Z",-4.769,-4.805,-4.729,0.000,180,0.143,0.001,1
"2019-12-30T18:00:00Z","2019-12-30T18:30:00Z",-4.820,-4.864,-4.784,0.000,180,0.145,0.001,1
"2019-12-30T18:30:00Z","2019-12-30T19:00:00Z",-4.860,-4.881,-4.841,0.000,180,0.146,0.001,1
"2019-12-30T19:00:00Z","2019-12-30T19:30:00Z",-4.876,-4.893,-4.860,0.000,96,0.146,0.001,1
"2019-12-30T19:30:00Z","2019-12-30T20:00:00Z",-5.323,-5.869,-4.988,0.067,161,0.165,0.020,1
"2019-12-30T20:00:00Z","2019-12-30T20:30:00Z",-4.869,-4.995,-4.791,0.003,180,0.146,0.004,1
"2019-12-30T20:30:00Z","2019-12-30T21:00:00Z",-4.775,-4.808,-4.748,0.000,180,0.143,0.001,1
"2019-12-30T21:00:00Z","2019-12-30T21:30:00Z",-4.761,-4.782,-4.737,0.000,180,0.143,0.001,1
"2019-12-30T21:30:00Z","2019-12-30T22:00:00Z",-4.735,-4.758,-4.699,0.000,180,0.142,0.001,1
"2019-12-30T22:00:00Z","2019-12-30T22:30:00Z",-4.698,-4.729,-4.673,0.000,180,0.141,0.001,1
"2019-12-30T22:30:00Z","2019-12-30T23:00:00Z",-5.251,-5.589,-4.677,0.052,77,0.166,0.026,1
"2019-12-30T23:00:00Z","2019-12-30T23:30:00Z",-4.735,-5.052,-4.549,0.020,180,0.144,0.010,1
"2019-12-30T23:30:00Z","2019-12-31T00:00:00Z",-4.488,-4.559,-4.438,0.001,180,0.135,0.002,1
"2019-12-31T00:00:00Z","2019-12-31T00:30:00Z",-4.419,-4.445,-4.393,0.000,180,0.133,0.001,1
"2019-12-31T00:30:00Z","2019-12-31T01:00:00Z",-4.383,-4.405,-4.362,0.000,180,0.132,0.001,1
"2019-12-31T01:00:00Z","2019-12-31T01:30:00Z",-4.358,-4.374,-4.336,0.000,180,0.131,0.001,1
"2019-12-31T01:30:00Z","2019-12-31T02:00:00Z",-4.342,-4.353,-4.329,0.000,96,0.130,0.000,1
"2019-12-31T02:00:00Z","2019-12-31T02:30:00Z",-4.721,-5.246,-4.405,0.063,161,0.147,0.020,1
"2019-12-31T02:30:00Z","2019-12-31T03:00:00Z",-4.282,-4.400,-4.204,0.003,180,0.129,0.004,1
"2019-12-31T03:00:00Z","2019-12-31T03:30:00Z",-4.183,-4.213,-4.156,0.000,180,0.126,0.001,1
"2019-12-31T03:30:00Z","2019-12-31T04:00:00Z",-4.172,-4.189,-4.159,0.000,180,0.125,0.000,1
"2019-12-31T04:00:00Z","2019-12-31T04:30:00Z",-4.193,-4.206,-4.180,0.000,180,0.126,0.000,1
"2019-12-31T04:30:00Z","2019-12-31T05:00:00Z",-4.210,-4.225,-4.197,0.000,180,0.126,0.001,1
"2019-12-31T05:00:00Z","2019-12-31T05:30:00Z",-4.822,-5.132,-4.208,0.053,77,0.154,0.026,1
"2019-12-31T05:30:00Z","2019-12-31T06:00:00Z",-4.373,-4.620,-4.227,0.013,180,0.132,0.008,1
"2019-12-31T06:00:00Z","2019-12-31T06:30:00Z",-4.193,-4.234,-4.168,0.000,180,0.126,0.001,1
"2019-12-31T06:30:00Z","2019-12-31T07:00:00Z",-4.183,-4.199,-4.168,0.000,180,0.125,0.000,1
"2019-12-31T07:00:00Z","2019-12-31T07:30:00Z",-4.210,-4.237,-4.185,0.000,180,0.126,0.001,1
"2019-12-31T07:30:00Z","2019-12-31T08:00:00Z",-4.251,-4.277,-4.225,0.000,180,0.128,0.001,1
"2019-12-31T08:00:00Z","2019-12-31T08:30:00Z",-4.275,-4.291,-4.263,0.000,96,0.128,0.001,1
"2019-12-31T08:30:00Z","2019-12-31T09:00:00Z",-4.696,-5.160,-4.407,0.051,161,0.145,0.018,1
"2019-12-31T09:00:00Z","2019-12-31T09:30:00Z",-4.322,-4.410,-4.270,0.001,180,0.130,0.003,1
"2019-12-31T09:30:00Z","2019-12-31T10:00:00Z",-4.270,-4.284,-4.253,0.000,180,0.128,0.000,1
"2019-12-31T10:00:00Z","2019-12-31T10:30:00Z",-4.296,-4.322,-4.272,0.000,180,0.129,0.001,1
"2019-12-31T10:30:00Z","2019-12-31T11:00:00Z",-4.334,-4.355,-4.313,0.000,180,0.130,0.001,1
"2019-12-31T11:00:00Z","2019-12-31T11:30:00Z",-4.366,-4.386,-4.341,0.000,180,0.131,0.001,1
"2019-12-31T11:30:00Z","2019-12-31T12:00:00Z",-4.938,-5.217,-4.379,0.043,77,0.156,0.024,1
"2019-12-31T12:00:00Z","2019-12-31T12:30:00Z",-4.518,-4.770,-4.388,0.011,180,0.136,0.008,1
"2019-12-31T12:30:00Z","2019-12-31T13:00:00Z",-4.368,-4.398,-4.350,0.000,180,0.131,0.001,1
"2019-12-31T13:00:00Z","2019-12-31T13:30:00Z",-4.370,-4.393,-4.355,0.000,180,0.131,0.001,1
"2019-12-31T13:30:00Z","2019-12-31T14:00:00Z",-4.405,-4.431,-4.384,0.000,180,0.132,0.001,1
"2019-12-31T14:00:00Z","2019-12-31T14:30:00Z",-4.439,-4.459,-4.422,0.000,180,0.133,0.001,1
"2019-12-31T14:30:00Z","2019-12-31T15:00:00Z",-4.465,-4.481,-4.445,0.000,96,0.134,0.001,1
"2019-12-31T15:00:00Z","2019-12-31T15:30:00Z",-4.843,-5.262,-4.580,0.041,161,0.149,0.016,1
"2019-12-31T15:30:00Z","2019-12-31T16:00:00Z",-4.502,-4.578,-4.462,0.001,180,0.135,0.002,1
"2019-12-31T16:00:00Z","2019-12-31T16:30:00Z",-4.476,-4.495,-4.459,0.000,180,0.134,0.001,1
"2019-12-31T16:30:00Z","2019-12-31T17:00:00Z",-4.514,-4.547,-4.474,0.000,180,0.135,0.001,1
"2019-12-31T17:00:00Z","2019-12-31T17:30:00Z",-4.563,-4.597,-4.528,0.000,180,0.137,0.001,1
"2019-12-31T17:30:00Z","2019-12-31T18:00:00Z",-4.595,-4.616,-4.568,0.000,180,0.138,0.001,1
"2019-12-31T18:00:00Z","2019-12-31T18:30:00Z",-5.078,-5.319,-4.599,0.032,77,0.158,0.020,1
"2019-12-31T18:30:00Z","2019-12-31T19:00:00Z",-4.697,-4.921,-4.585,0.009,180,0.142,0.007,1
"2019-12-31T19:00:00Z","2019-12-31T19:30:00Z",-4.555,-4.587,-4.528,0.000,180,0.137,0.001,1
"2019-12-31T19:30:00Z","2019-12-31T20:00:00Z",-4.541,-4.557,-4.528,0.000,180,0.136,0.000,1
"2019-12-31T20:00:00Z","2019-12-31T20:30:00Z",-4.536,-4.552,-4.521,0.000,180,0.136,0.000,1
"2019-12-31T20:30:00Z","2019-12-31T21:00:00Z",-4.511,-4.538,-4.481,0.000,180,0.135,0.001,1
"2019-12-31T21:00:00Z","2019-12-31T21:30:00Z",-4.483,-4.500,-4.469,0.000,96,0.134,0.001,1
"2019-12-31T21:30:00Z","2019-12-31T22:00:00Z",-4.697,-5.106,-4.419,0.041,161,0.144,0.016,1
"2019-12-31T22:00:00Z","2019-12-31T22:30:00Z",-4.298,-4.431,-4.213,0.003,180,0.129,0.004,1
"2019-12-31T22:30:00Z","2019-12-31T23:00:00Z",-4.174,-4.216,-4.130,0.000,180,0.125,0.002,1
"2019-12-31T23:00:00Z","2019-12-31T23:30:00Z",-4.104,-4.147,-4.066,0.000,180,0.123,0.001,1
"2019-12-31T23:30:00Z","2020-01-01T00:00:00Z",-4.043,-4.078,-4.007,0.000,180,0.121,0.001,1
