startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2016-08-26T21:30:00Z","2016-08-26T22:00:00Z",16.8172,15.9868,17.5430,0.1304,1800.0000,0.1427,0.0085,0
"2016-08-26T22:00:00Z","2016-08-26T22:30:00Z",16.0887,15.3268,17.1583,0.1248,1800.0000,0.1425,0.0083,0
"2016-08-26T22:30:00Z","2016-08-26T23:00:00Z",14.9613,14.3100,15.9655,0.1968,1800.0000,0.1425,0.0105,0
"2016-08-26T23:00:00Z","2016-08-26T23:30:00Z",12.7655,11.9025,14.4172,0.2349,1800.0000,0.1422,0.0114,0
"2016-08-26T23:30:00Z","2016-08-27T00:00:00Z",12.9488,11.9700,13.4725,0.1058,1800.0000,0.1407,0.0077,0
"2016-08-27T00:00:00Z","2016-08-27T00:30:00Z",11.5529,11.0523,12.3688,0.0875,1800.0000,0.1401,0.0070,0
"2016-08-27T00:30:00Z","2016-08-27T01:00:00Z",11.8361,10.6385,12.5279,0.4002,1800.0000,0.1426,0.0149,0
"2016-08-27T01:00:00Z","2016-08-27T01:30:00Z",11.7593,10.5741,12.5689,0.4990,1800.0000,0.1434,0.0166,0
"2016-08-27T01:30:00Z","2016-08-27T02:00:00Z",12.1104,11.6931,12.4227,0.0282,1800.0000,0.1397,0.0040,0
"2016-08-27T02:00:00Z","2016-08-27T02:30:00Z",11.8604,11.4423,12.4343,0.0433,1800.0000,0.1398,0.0049,0
"2016-08-27T02:30:00Z","2016-08-27T03:00:00Z",11.9751,11.3587,12.4484,0.0541,1800.0000,0.1399,0.0055,0
"2016-08-27T03:00:00Z","2016-08-27T03:30:00Z",10.2230,8.9391,12.1493,1.1388,1800.0000,0.1481,0.0252,0
"2016-08-27T03:30:00Z","2016-08-27T04:00:00Z",8.2962,7.1522,9.7785,0.5625,1800.0000,0.1427,0.0177,0
"2016-08-27T04:00:00Z","2016-08-27T04:30:00Z",7.4024,6.8821,8.1834,0.0596,1800.0000,0.1381,0.0058,0
"2016-08-27T04:30:00Z","2016-08-27T05:00:00Z",5.8219,4.8830,6.8757,0.2544,1800.0000,0.1391,0.0119,0
"2016-08-27T05:00:00Z","2016-08-27T05:30:00Z",5.0324,4.3155,5.4926,0.0819,1800.0000,0.1371,0.0067,0
"2016-08-27T05:30:00Z","2016-08-27T06:00:00Z",4.5272,4.1265,4.9619,0.0512,1800.0000,0.1366,0.0053,0
"2016-08-27T06:00:00Z","2016-08-27T06:30:00Z",4.4866,4.1005,5.0892,0.0806,1800.0000,0.1369,0.0067,0
"2016-08-27T06:30:00Z","2016-08-27T07:00:00Z",4.3443,3.8368,5.7686,0.1417,1800.0000,0.1377,0.0089,0
"2016-08-27T07:00:00Z","2016-08-27T07:30:00Z",5.7675,4.6822,7.7173,0.6291,1800.0000,0.1424,0.0187,0
"2016-08-27T07:30:00Z","2016-08-27T08:00:00Z",6.5762,4.8303,7.7059,0.7225,1800.0000,0.1431,0.0200,0
"2016-08-27T08:00:00Z","2016-08-27T08:30:00Z",5.4821,4.7775,6.7927,0.4159,1800.0000,0.1403,0.0152,0
"2016-08-27T08:30:00Z","2016-08-27T09:00:00Z",4.9772,4.5212,5.9382,0.0915,1800.0000,0.1374,0.0071,0
"2016-08-27T09:00:00Z","2016-08-27T09:30:00Z",5.4679,4.5949,6.0638,0.2276,1800.0000,0.1385,0.0112,0
"2016-08-27T09:30:00Z","2016-08-27T10:00:00Z",4.6725,4.3514,5.0212,0.0290,1800.0000,0.1365,0.0040,0
"2016-08-27T10:00:00Z","2016-08-27T10:30:00Z",3.9167,3.7358,4.3510,0.0233,1800.0000,0.1361,0.0036,0
"2016-08-27T10:30:00Z","2016-08-27T11:00:00Z",3.6665,3.1108,4.0764,0.0507,1800.0000,0.1362,0.0053,0
"2016-08-27T11:00:00Z","2016-08-27T11:30:00Z",3.3082,2.8217,4.2317,0.1109,1800.0000,0.1368,0.0078,0
"2016-08-27T11:30:00Z","2016-08-27T12:00:00Z",2.5798,1.8196,3.1418,0.1339,1800.0000,0.1365,0.0086,0
"2016-08-27T12:00:00Z","2016-08-27T12:30:00Z",1.9860,1.7056,2.3149,0.0268,1800.0000,0.1353,0.0039,0
"2016-08-27T12:30:00Z","2016-08-27T13:00:00Z",3.2636,1.9633,5.2930,0.6780,1800.0000,0.1418,0.0194,0
"2016-08-27T13:00:00Z","2016-08-27T13:30:00Z",6.5485,4.2246,7.9832,0.8712,1800.0000,0.1444,0.0220,0
"2016-08-27T13:30:00Z","2016-08-27T14:00:00Z",8.0592,6.4161,9.5425,1.0028,1800.0000,0.1460,0.0236,0
"2016-08-27T14:00:00Z","2016-08-27T14:30:00Z",9.2751,8.1163,11.3758,0.4720,1800.0000,0.1427,0.0162,0
"2016-08-27T14:30:00Z","2016-08-27T15:00:00Z",11.7114,11.2823,12.0182,0.0322,1800.0000,0.1395,0.0042,0
"2016-08-27T15:00:00Z","2016-08-27T15:30:00Z",12.8677,11.6240,14.0628,0.3557,1800.0000,0.1429,0.0141,0
"2016-08-27T15:30:00Z","2016-08-27T16:00:00Z",14.5755,13.5810,15.7136,0.2442,1800.0000,0.1428,0.0116,0
"2016-08-27T16:00:00Z","2016-08-27T16:30:00Z",15.7390,14.5414,16.9793,0.2919,1800.0000,0.1437,0.0127,0
"2016-08-27T16:30:00Z","2016-08-27T17:00:00Z",15.8838,14.0517,17.5957,0.8445,1800.0000,0.1482,0.0217,0
"2016-08-27T17:00:00Z","2016-08-27T17:30:00Z",16.8891,14.4675,18.7566,1.3520,1800.0000,0.1524,0.0274,0
"2016-08-27T17:30:00Z","2016-08-27T18:00:00Z",18.1842,17.3521,19.1861,0.1679,1800.0000,0.1437,0.0097,0
"2016-08-27T18:00:00Z","2016-08-27T18:30:00Z",18.5983,17.5417,19.9359,0.2939,1800.0000,0.1450,0.0128,0
"2016-08-27T18:30:00Z","2016-08-27T19:00:00Z",19.0102,17.1697,21.4402,0.5940,1800.0000,0.1479,0.0182,0
"2016-08-27T19:00:00Z","2016-08-27T19:30:00Z",19.6586,18.1433,21.1934,0.5130,1800.0000,0.1472,0.0169,0
"2016-08-27T19:30:00Z","2016-08-27T20:00:00Z",20.0224,18.8736,21.7897,0.3282,1800.0000,0.1460,0.0135,0
"2016-08-27T20:00:00Z","2016-08-27T20:30:00Z",20.3271,18.9545,21.6747,0.3851,1800.0000,0.1464,0.0146,0
"2016-08-27T20:30:00Z","2016-08-27T21:00:00Z",20.5636,18.7733,21.9712,0.5660,1800.0000,0.1479,0.0177,0
"2016-08-27T21:00:00Z","2016-08-27T21:30:00Z",19.4860,18.5782,20.9298,0.2739,1800.0000,0.1452,0.0123,0
"2016-08-27T21:30:00Z","2016-08-27T22:00:00Z",19.1202,18.0578,20.5057,0.2382,1800.0000,0.1448,0.0115,0
"2016-08-27T22:00:00Z","2016-08-27T22:30:00Z",18.4164,17.3235,19.8135,0.5078,1800.0000,0.1465,0.0168,0
"2016-08-27T22:30:00Z","2016-08-27T23:00:00Z",18.9555,18.2246,19.8100,0.1192,1800.0000,0.1436,0.0081,0
"2016-08-27T23:00:00Z","2016-08-27T23:30:00Z",18.4190,17.7069,19.4013,0.2254,1800.0000,0.1442,0.0112,0
"2016-08-27T23:30:00Z","2016-08-28T00:00:00Z",17.8650,16.7175,18.8431,0.4011,1800.0000,0.1453,0.0149,0
"2016-08-28T00:00:00Z","2016-08-28T00:30:00Z",16.2699,15.5837,16.8253,0.1301,1800.0000,0.1424,0.0085,0
"2016-08-28T00:30:00Z","2016-08-28T01:00:00Z",14.7243,13.8343,15.8059,0.2578,1800.0000,0.1429,0.0120,0
"2016-08-28T01:00:00Z","2016-08-28T01:30:00Z",11.3861,8.2505,15.4426,7.5111,1800.0000,0.1911,0.0646,0
"2016-08-28T01:30:00Z","2016-08-28T02:00:00Z",8.3692,7.8993,8.6325,0.0325,1800.0000,0.1381,0.0043,0
"2016-08-28T02:00:00Z","2016-08-28T02:30:00Z",7.2454,6.8199,7.8955,0.0948,1800.0000,0.1382,0.0073,0
"2016-08-28T02:30:00Z","2016-08-28T03:00:00Z",6.5292,5.9709,6.8717,0.0818,1800.0000,0.1377,0.0067,0
"2016-08-28T03:00:00Z","2016-08-28T03:30:00Z",5.7703,5.5300,5.9743,0.0141,1800.0000,0.1368,0.0028,0
"2016-08-28T03:30:00Z","2016-08-28T04:00:00Z",5.1834,4.7244,5.7764,0.0784,1800.0000,0.1372,0.0066,0
"2016-08-28T04:00:00Z","2016-08-28T04:30:00Z",4.7107,4.4285,4.9962,0.0197,1800.0000,0.1364,0.0033,0
"2016-08-28T04:30:00Z","2016-08-28T05:00:00Z",4.3314,4.1136,4.5231,0.0121,1800.0000,0.1361,0.0026,0
"2016-08-28T05:00:00Z","2016-08-28T05:30:00Z",4.0931,3.9609,4.2850,0.0056,1800.0000,0.1360,0.0018,0
"2016-08-28T05:30:00Z","2016-08-28T06:00:00Z",4.0035,3.7864,4.1647,0.0079,1800.0000,0.1359,0.0021,0
"2016-08-28T06:00:00Z","2016-08-28T06:30:00Z",3.7895,3.5596,4.1271,0.0150,1800.0000,0.1360,0.0029,0
"2016-08-28T06:30:00Z","2016-08-28T07:00:00Z",3.4637,3.2852,3.8228,0.0188,1800.0000,0.1359,0.0032,0
"2016-08-28T07:00:00Z","2016-08-28T07:30:00Z",3.6966,3.2666,4.1204,0.0396,1800.0000,0.1362,0.0047,0
"2016-08-28T07:30:00Z","2016-08-28T08:00:00Z",3.5835,3.2441,3.8967,0.0232,1800.0000,0.1359,0.0036,0
"2016-08-28T08:00:00Z","2016-08-28T08:30:00Z",3.2845,2.9774,3.6469,0.0353,1800.0000,0.1359,0.0044,0
"2016-08-28T08:30:00Z","2016-08-28T09:00:00Z",2.7971,2.5953,3.1676,0.0145,1800.0000,0.1356,0.0028,0
"2016-08-28T09:00:00Z","2016-08-28T09:30:00Z",2.9358,2.7896,3.1781,0.0095,1800.0000,0.1355,0.0023,0
"2016-08-28T09:30:00Z","2016-08-28T10:00:00Z",3.2743,2.9624,3.6937,0.0488,1800.0000,0.1361,0.0052,0
"2016-08-28T10:00:00Z","2016-08-28T10:30:00Z",3.3754,3.0901,3.7746,0.0350,1800.0000,0.1360,0.0044,0
"2016-08-28T10:30:00Z","2016-08-28T11:00:00Z",3.1100,2.8786,3.3560,0.0109,1800.0000,0.1356,0.0025,0
"2016-08-28T11:00:00Z","2016-08-28T11:30:00Z",2.6262,2.4078,3.0672,0.0486,1800.0000,0.1358,0.0052,0
"2016-08-28T11:30:00Z","2016-08-28T12:00:00Z",2.4018,2.1857,2.7203,0.0167,1800.0000,0.1354,0.0030,0
"2016-08-28T12:00:00Z","2016-08-28T12:30:00Z",2.6845,2.2385,3.1939,0.0731,1800.0000,0.1360,0.0064,0
"2016-08-28T12:30:00Z","2016-08-28T13:00:00Z",3.6195,2.6900,3.9936,0.1174,1800.0000,0.1368,0.0081,0
"2016-08-28T13:00:00Z","2016-08-28T13:30:00Z",4.3196,3.8382,4.7460,0.0841,1800.0000,0.1368,0.0068,0
"2016-08-28T13:30:00Z","2016-08-28T14:00:00Z",6.2968,4.7285,8.3279,1.1136,1800.0000,0.1464,0.0249,0
"2016-08-28T14:00:00Z","2016-08-28T14:30:00Z",10.8555,8.3287,13.2117,1.9646,1800.0000,0.1546,0.0330,0
"2016-08-28T14:30:00Z","2016-08-28T15:00:00Z",13.0674,11.4213,14.8755,1.4003,1800.0000,0.1512,0.0279,0
"2016-08-28T15:00:00Z","2016-08-28T15:30:00Z",15.7479,14.4806,16.8495,0.2494,1800.0000,0.1433,0.0118,0
"2016-08-28T15:30:00Z","2016-08-28T16:00:00Z",16.9920,16.3962,17.9031,0.1261,1800.0000,0.1428,0.0084,0
"2016-08-28T16:00:00Z","2016-08-28T16:30:00Z",17.5265,16.3937,19.0162,0.3873,1800.0000,0.1453,0.0147,0
"2016-08-28T16:30:00Z","2016-08-28T17:00:00Z",17.7599,16.9750,18.5530,0.1445,1800.0000,0.1432,0.0090,0
"2016-08-28T17:00:00Z","2016-08-28T17:30:00Z",17.1343,16.4477,18.4376,0.2431,1800.0000,0.1439,0.0116,0
"2016-08-28T17:30:00Z","2016-08-28T18:00:00Z",18.3841,17.1171,19.4228,0.2903,1800.0000,0.1447,0.0127,0
"2016-08-28T18:00:00Z","2016-08-28T18:30:00Z",18.7252,17.4939,21.3703,1.1160,1800.0000,0.1517,0.0249,0
"2016-08-28T18:30:00Z","2016-08-28T19:00:00Z",18.2145,17.5886,19.2622,0.1378,1800.0000,0.1435,0.0087,0
"2016-08-28T19:00:00Z","2016-08-28T19:30:00Z",18.3605,17.3404,19.7457,0.3763,1800.0000,0.1455,0.0145,0
"2016-08-28T19:30:00Z","2016-08-28T20:00:00Z",16.2028,14.8139,17.3449,0.8313,1800.0000,0.1480,0.0215,0
"2016-08-28T20:00:00Z","2016-08-28T20:30:00Z",14.8012,14.3465,15.2123,0.0270,1800.0000,0.1409,0.0039,0
"2016-08-28T20:30:00Z","2016-08-28T21:00:00Z",14.8206,14.3626,15.5539,0.1228,1800.0000,0.1418,0.0083,0
"2016-08-28T21:00:00Z","2016-08-28T21:30:00Z",13.9053,13.2754,14.5238,0.1667,1800.0000,0.1417,0.0096,0
"2016-08-28T21:30:00Z","2016-08-28T22:00:00Z",13.2379,12.9976,13.4872,0.0163,1800.0000,0.1400,0.0030,0
"2016-08-28T22:00:00Z","2016-08-28T22:30:00Z",13.4095,13.1328,13.7992,0.0282,1800.0000,0.1403,0.0040,0
"2016-08-28T22:30:00Z","2016-08-28T23:00:00Z",14.0440,13.5916,14.5749,0.0503,1800.0000,0.1408,0.0053,0
"2016-08-28T23:00:00Z","2016-08-28T23:30:00Z",14.8210,14.3531,15.2441,0.0505,1800.0000,0.1411,0.0053,0
"2016-08-28T23:30:00Z","2016-08-29T00:00:00Z",14.7874,13.8291,15.3218,0.1334,1800.0000,0.1417,0.0086,0
"2016-08-29T00:00:00Z","2016-08-29T00:30:00Z",13.8604,12.9900,14.9121,0.3039,1800.0000,0.1429,0.0130,0
"2016-08-29T00:30:00Z","2016-08-29T01:00:00Z",13.4521,11.9483,14.8444,0.7141,1800.0000,0.1460,0.0199,0
"2016-08-29T01:00:00Z","2016-08-29T01:30:00Z",11.4228,10.3881,12.8892,0.2413,1800.0000,0.1415,0.0116,0
"2016-08-29T01:30:00Z","2016-08-29T02:00:00Z",10.4843,10.1316,10.9274,0.0523,1800.0000,0.1392,0.0054,0
"2016-08-29T02:00:00Z","2016-08-29T02:30:00Z",10.2266,9.6445,10.9822,0.0865,1800.0000,0.1395,0.0069,0
"2016-08-29T02:30:00Z","2016-08-29T03:00:00Z",10.1458,9.7919,10.7450,0.0270,1800.0000,0.1389,0.0039,0
"2016-08-29T03:00:00Z","2016-08-29T03:30:00Z",9.7398,9.3236,10.3106,0.0664,1800.0000,0.1391,0.0061,0
"2016-08-29T03:30:00Z","2016-08-29T04:00:00Z",9.4769,8.2822,10.5048,0.4303,1800.0000,0.1420,0.0155,0
"2016-08-29T04:00:00Z","2016-08-29T04:30:00Z",8.0747,7.6170,8.4960,0.0517,1800.0000,0.1382,0.0054,0
"2016-08-29T04:30:00Z","2016-08-29T05:00:00Z",7.3612,6.5801,8.2176,0.3185,1800.0000,0.1402,0.0133,0
"2016-08-29T05:00:00Z","2016-08-29T05:30:00Z",6.0842,5.4522,6.8125,0.2103,1800.0000,0.1387,0.0108,0
"2016-08-29T05:30:00Z","2016-08-29T06:00:00Z",5.7471,5.1631,6.5804,0.0991,1800.0000,0.1377,0.0074,0
"2016-08-29T06:00:00Z","2016-08-29T06:30:00Z",6.3390,5.9690,6.5775,0.0243,1800.0000,0.1371,0.0037,0
"2016-08-29T06:30:00Z","2016-08-29T07:00:00Z",6.1486,5.5704,6.6248,0.0979,1800.0000,0.1377,0.0074,0
"2016-08-29T07:00:00Z","2016-08-29T07:30:00Z",6.8082,6.3824,7.1085,0.0337,1800.0000,0.1374,0.0043,0
"2016-08-29T07:30:00Z","2016-08-29T08:00:00Z",6.3323,5.8684,6.5729,0.0244,1800.0000,0.1371,0.0037,0
"2016-08-29T08:00:00Z","2016-08-29T08:30:00Z",5.7324,5.2701,6.3341,0.0527,1800.0000,0.1372,0.0054,0
"2016-08-29T08:30:00Z","2016-08-29T09:00:00Z",5.3106,4.7726,5.7593,0.0493,1800.0000,0.1370,0.0052,0
"2016-08-29T09:00:00Z","2016-08-29T09:30:00Z",5.1196,4.8457,5.5206,0.0298,1800.0000,0.1367,0.0041,0
"2016-08-29T09:30:00Z","2016-08-29T10:00:00Z",5.1473,4.7359,5.5647,0.0344,1800.0000,0.1368,0.0044,0
"2016-08-29T10:00:00Z","2016-08-29T10:30:00Z",5.2207,4.8424,5.6323,0.0458,1800.0000,0.1369,0.0050,0
"2016-08-29T10:30:00Z","2016-08-29T11:00:00Z",5.3946,5.0854,5.7340,0.0191,1800.0000,0.1367,0.0033,0
"2016-08-29T11:00:00Z","2016-08-29T11:30:00Z",5.5884,5.3582,5.7847,0.0100,1800.0000,0.1366,0.0024,0
"2016-08-29T11:30:00Z","2016-08-29T12:00:00Z",5.4965,5.2939,5.7601,0.0149,1800.0000,0.1367,0.0029,0
"2016-08-29T12:00:00Z","2016-08-29T12:30:00Z",5.3885,4.8830,5.8571,0.0812,1800.0000,0.1373,0.0067,0
"2016-08-29T12:30:00Z","2016-08-29T13:00:00Z",5.7282,5.0306,6.8336,0.1979,1800.0000,0.1386,0.0105,0
"2016-08-29T13:00:00Z","2016-08-29T13:30:00Z",6.7389,6.1371,7.3395,0.1068,1800.0000,0.1381,0.0077,0
"2016-08-29T13:30:00Z","2016-08-29T14:00:00Z",7.6875,7.2277,8.1856,0.0554,1800.0000,0.1381,0.0055,0
"2016-08-29T14:00:00Z","2016-08-29T14:30:00Z",9.2526,8.0707,13.0257,1.5439,1800.0000,0.1515,0.0293,0
"2016-08-29T14:30:00Z","2016-08-29T15:00:00Z",14.4649,12.8604,15.8362,0.7181,1800.0000,0.1465,0.0200,0
"2016-08-29T15:00:00Z","2016-08-29T15:30:00Z",14.1821,13.0489,15.3562,0.6066,1800.0000,0.1454,0.0184,0
"2016-08-29T15:30:00Z","2016-08-29T16:00:00Z",14.6463,13.4828,15.2160,0.1322,1800.0000,0.1417,0.0086,0
"2016-08-29T16:00:00Z","2016-08-29T16:30:00Z",15.1389,14.3818,15.4093,0.0406,1800.0000,0.1411,0.0047,0
"2016-08-29T16:30:00Z","2016-08-29T17:00:00Z",15.1589,14.3443,15.7742,0.1141,1800.0000,0.1418,0.0080,0
"2016-08-29T17:00:00Z","2016-08-29T17:30:00Z",16.1656,15.4763,17.2451,0.2110,1800.0000,0.1432,0.0108,0
"2016-08-29T17:30:00Z","2016-08-29T18:00:00Z",17.1707,16.2981,18.0750,0.1058,1800.0000,0.1427,0.0077,0
"2016-08-29T18:00:00Z","2016-08-29T18:30:00Z",17.4328,16.5361,18.9984,0.2662,1800.0000,0.1444,0.0122,0
"2016-08-29T18:30:00Z","2016-08-29T19:00:00Z",17.6236,16.1833,19.6845,0.7480,1800.0000,0.1483,0.0204,0
"2016-08-29T19:00:00Z","2016-08-29T19:30:00Z",17.9491,16.2909,20.3690,0.8870,1800.0000,0.1496,0.0222,0
"2016-08-29T19:30:00Z","2016-08-29T20:00:00Z",18.6449,17.5518,20.2248,0.3919,1800.0000,0.1458,0.0148,0
"2016-08-29T20:00:00Z","2016-08-29T20:30:00Z",17.5067,16.7272,19.0043,0.2808,1800.0000,0.1445,0.0125,0
"2016-08-29T20:30:00Z","2016-08-29T21:00:00Z",16.7495,16.5371,17.0401,0.0119,1800.0000,0.1415,0.0026,0
"2016-08-29T21:00:00Z","2016-08-29T21:30:00Z",16.8524,16.5352,17.0284,0.0094,1800.0000,0.1415,0.0023,0
"2016-08-29T21:30:00Z","2016-08-29T22:00:00Z",16.8340,16.1820,17.6303,0.1122,1800.0000,0.1426,0.0079,0
"2016-08-29T22:00:00Z","2016-08-29T22:30:00Z",17.6846,16.9389,18.4175,0.1688,1800.0000,0.1434,0.0097,0
"2016-08-29T22:30:00Z","2016-08-29T23:00:00Z",16.4342,15.4558,17.4727,0.2751,1800.0000,0.1438,0.0124,0
"2016-08-29T23:00:00Z","2016-08-29T23:30:00Z",15.2282,14.3997,15.8890,0.1535,1800.0000,0.1421,0.0092,0
"2016-08-29T23:30:00Z","2016-08-30T00:00:00Z",10.1353,7.8814,14.6275,6.5995,1800.0000,0.1854,0.0606,0
"2016-08-30T00:00:00Z","2016-08-30T00:30:00Z",8.1709,7.8998,9.0080,0.0399,1800.0000,0.1383,0.0047,0
"2016-08-30T00:30:00Z","2016-08-30T01:00:00Z",7.9225,7.7552,8.0459,0.0035,1800.0000,0.1376,0.0014,0
"2016-08-30T01:00:00Z","2016-08-30T01:30:00Z",7.9559,7.8101,8.1951,0.0067,1800.0000,0.1377,0.0019,0
"2016-08-30T01:30:00Z","2016-08-30T02:00:00Z",7.7519,7.5932,7.9570,0.0115,1800.0000,0.1376,0.0025,0
"2016-08-30T02:00:00Z","2016-08-30T02:30:00Z",7.4442,7.2288,7.6404,0.0100,1800.0000,0.1375,0.0024,0
"2016-08-30T02:30:00Z","2016-08-30T03:00:00Z",7.0089,6.8895,7.2957,0.0072,1800.0000,0.1373,0.0020,0
"2016-08-30T03:00:00Z","2016-08-30T03:30:00Z",6.7686,6.5814,7.0067,0.0123,1800.0000,0.1372,0.0026,0
"2016-08-30T03:30:00Z","2016-08-30T04:00:00Z",6.4862,6.3426,6.6608,0.0060,1800.0000,0.1370,0.0018,0
"2016-08-30T04:00:00Z","2016-08-30T04:30:00Z",6.4056,6.2328,6.5597,0.0070,1800.0000,0.1370,0.0020,0
"2016-08-30T04:30:00Z","2016-08-30T05:00:00Z",6.2432,6.1110,6.3765,0.0026,1800.0000,0.1368,0.0012,0
"2016-08-30T05:00:00Z","2016-08-30T05:30:00Z",6.1209,5.9536,6.2775,0.0065,1800.0000,0.1368,0.0019,0
"2016-08-30T05:30:00Z","2016-08-30T06:00:00Z",5.9118,5.7763,6.0912,0.0076,1800.0000,0.1368,0.0020,0
"2016-08-30T06:00:00Z","2016-08-30T06:30:00Z",5.5797,5.4338,5.7991,0.0077,1800.0000,0.1366,0.0021,0
"2016-08-30T06:30:00Z","2016-08-30T07:00:00Z",5.5698,5.4148,5.6532,0.0048,1800.0000,0.1366,0.0016,0
"2016-08-30T07:00:00Z","2016-08-30T07:30:00Z",5.3680,5.2404,5.4805,0.0037,1800.0000,0.1365,0.0014,0
"2016-08-30T07:30:00Z","2016-08-30T08:00:00Z",5.6814,5.4637,5.8797,0.0100,1800.0000,0.1367,0.0024,0
"2016-08-30T08:00:00Z","2016-08-30T08:30:00Z",5.7628,5.6050,5.9100,0.0055,1800.0000,0.1367,0.0018,0
"2016-08-30T08:30:00Z","2016-08-30T09:00:00Z",5.8751,5.7947,5.9937,0.0021,1800.0000,0.1367,0.0011,0
"2016-08-30T09:00:00Z","2016-08-30T09:30:00Z",5.5995,5.3109,5.8454,0.0250,1800.0000,0.1368,0.0037,0
"2016-08-30T09:30:00Z","2016-08-30T10:00:00Z",4.9098,4.5261,5.3099,0.0507,1800.0000,0.1368,0.0053,0
"2016-08-30T10:00:00Z","2016-08-30T10:30:00Z",4.3392,4.1093,4.5235,0.0106,1800.0000,0.1361,0.0024,0
"2016-08-30T10:30:00Z","2016-08-30T11:00:00Z",3.9563,3.7435,4.1394,0.0149,1800.0000,0.1360,0.0029,0
"2016-08-30T11:00:00Z","2016-08-30T11:30:00Z",3.4697,3.2183,3.7499,0.0099,1800.0000,0.1358,0.0023,0
"2016-08-30T11:30:00Z","2016-08-30T12:00:00Z",3.1711,3.0622,3.2686,0.0025,1800.0000,0.1355,0.0012,0
"2016-08-30T12:00:00Z","2016-08-30T12:30:00Z",3.0185,2.8122,3.2398,0.0176,1800.0000,0.1356,0.0031,0
"2016-08-30T12:30:00Z","2016-08-30T13:00:00Z",3.1079,2.8740,3.2864,0.0171,1800.0000,0.1356,0.0031,0
"2016-08-30T13:00:00Z","2016-08-30T13:30:00Z",3.3593,3.1980,3.5617,0.0083,1800.0000,0.1357,0.0021,0
"2016-08-30T13:30:00Z","2016-08-30T14:00:00Z",4.6768,3.4567,5.9379,0.7654,1800.0000,0.1427,0.0206,0
"2016-08-30T14:00:00Z","2016-08-30T14:30:00Z",7.0216,5.8622,7.9287,0.4790,1800.0000,0.1413,0.0163,0
"2016-08-30T14:30:00Z","2016-08-30T15:00:00Z",8.2949,7.6790,10.4521,0.4554,1800.0000,0.1422,0.0159,0
"2016-08-30T15:00:00Z","2016-08-30T15:30:00Z",10.0286,9.3269,11.1220,0.3093,1800.0000,0.1413,0.0131,0
"2016-08-30T15:30:00Z","2016-08-30T16:00:00Z",10.4496,9.9972,11.2068,0.1376,1800.0000,0.1400,0.0087,0
"2016-08-30T16:00:00Z","2016-08-30T16:30:00Z",11.5834,10.3729,13.1149,0.5205,1800.0000,0.1438,0.0170,0
"2016-08-30T16:30:00Z","2016-08-30T17:00:00Z",13.9609,12.6736,15.6210,0.9291,1800.0000,0.1480,0.0227,0
"2016-08-30T17:00:00Z","2016-08-30T17:30:00Z",15.5736,14.2567,17.2175,0.5475,1800.0000,0.1458,0.0174,0
"2016-08-30T17:30:00Z","2016-08-30T18:00:00Z",16.5237,15.1035,18.3733,0.7306,1800.0000,0.1476,0.0201,0
"2016-08-30T18:00:00Z","2016-08-30T18:30:00Z",16.2011,14.4309,17.8831,1.0340,1800.0000,0.1497,0.0240,0
"2016-08-30T18:30:00Z","2016-08-30T19:00:00Z",16.1285,14.3116,18.6907,1.8155,1800.0000,0.1557,0.0318,0
"2016-08-30T19:00:00Z","2016-08-30T19:30:00Z",16.2206,14.4199,18.6865,0.9305,1800.0000,0.1492,0.0227,0
"2016-08-30T19:30:00Z","2016-08-30T20:00:00Z",15.8691,15.0478,17.9480,0.4526,1800.0000,0.1453,0.0159,0
"2016-08-30T20:00:00Z","2016-08-30T20:30:00Z",15.0659,14.5824,16.3612,0.2181,1800.0000,0.1429,0.0110,0
"2016-08-30T20:30:00Z","2016-08-30T21:00:00Z",15.0634,14.4885,15.5735,0.1230,1800.0000,0.1418,0.0083,0
"2016-08-30T21:00:00Z","2016-08-30T21:30:00Z",15.7387,15.1428,16.3642,0.0850,1800.0000,0.1418,0.0069,0
"2016-08-30T21:30:00Z","2016-08-30T22:00:00Z",15.6645,14.9773,16.7773,0.1999,1800.0000,0.1429,0.0105,0
"2016-08-30T22:00:00Z","2016-08-30T22:30:00Z",14.8940,14.1108,15.6526,0.1948,1800.0000,0.1424,0.0104,0
"2016-08-30T22:30:00Z","2016-08-30T23:00:00Z",13.7357,12.8359,14.1792,0.1730,1800.0000,0.1416,0.0098,0
"2016-08-30T23:00:00Z","2016-08-30T23:30:00Z",13.0567,12.6345,14.0584,0.2116,1800.0000,0.1418,0.0108,0
"2016-08-30T23:30:00Z","2016-08-31T00:00:00Z",13.9409,13.6794,14.4088,0.0281,1800.0000,0.1405,0.0040,0
"2016-08-31T00:00:00Z","2016-08-31T00:30:00Z",13.4824,12.4179,13.8868,0.1355,1800.0000,0.1411,0.0087,0
"2016-08-31T00:30:00Z","2016-08-31T01:00:00Z",11.2750,10.2280,12.6235,0.4496,1800.0000,0.1431,0.0158,0
"2016-08-31T01:00:00Z","2016-08-31T01:30:00Z",9.8209,9.4096,10.3536,0.0811,1800.0000,0.1392,0.0067,0
"2016-08-31T01:30:00Z","2016-08-31T02:00:00Z",9.2460,8.9561,9.6869,0.0333,1800.0000,0.1385,0.0043,0
