startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2016-08-26T14:00:00Z","2016-08-26T14:30:00Z",8.7552,8.0340,9.7715,0.2899,1800.0000,0.1407,0.0127,0
"2016-08-26T14:30:00Z","2016-08-26T15:00:00Z",9.1916,8.7403,9.7416,0.0733,1800.0000,0.1389,0.0064,0
"2016-08-26T15:00:00Z","2016-08-26T15:30:00Z",10.7110,9.5104,12.5683,0.3562,1800.0000,0.1424,0.0141,0
"2016-08-26T15:30:00Z","2016-08-26T16:00:00Z",11.4142,10.8958,12.5679,0.1227,1800.0000,0.1405,0.0083,0
"2016-08-26T16:00:00Z","2016-08-26T16:30:00Z",13.0278,11.3995,14.0095,0.3252,1800.0000,0.1427,0.0134,0
"2016-08-26T16:30:00Z","2016-08-26T17:00:00Z",13.6441,12.5414,14.5614,0.2455,1800.0000,0.1424,0.0117,0
"2016-08-26T17:00:00Z","2016-08-26T17:30:00Z",14.1399,13.1916,15.3147,0.2911,1800.0000,0.1430,0.0127,0
"2016-08-26T17:30:00Z","2016-08-26T18:00:00Z",13.7896,12.8154,15.1751,0.2355,1800.0000,0.1425,0.0114,0
"2016-08-26T18:00:00Z","2016-08-26T18:30:00Z",14.1509,12.9962,15.2863,0.1627,1800.0000,0.1420,0.0095,0
"2016-08-26T18:30:00Z","2016-08-26T19:00:00Z",14.6742,12.7802,17.1363,0.5586,1800.0000,0.1459,0.0176,0
"2016-08-26T19:00:00Z","2016-08-26T19:30:00Z",12.1412,10.6439,14.8950,1.6475,1800.0000,0.1530,0.0303,0
"2016-08-26T19:30:00Z","2016-08-26T20:00:00Z",14.1324,12.8170,15.8424,0.4395,1800.0000,0.1444,0.0156,0
"2016-08-26T20:00:00Z","2016-08-26T20:30:00Z",12.3458,10.8105,15.8253,1.5483,1800.0000,0.1527,0.0293,0
"2016-08-26T20:30:00Z","2016-08-26T21:00:00Z",12.7910,10.9901,16.1304,1.9493,1800.0000,0.1557,0.0329,0
"2016-08-26T21:00:00Z","2016-08-26T21:30:00Z",14.6569,14.1152,16.1331,0.2087,1800.0000,0.1427,0.0108,0
"2016-08-26T21:30:00Z","2016-08-26T22:00:00Z",15.3955,14.5633,16.4728,0.1539,1800.0000,0.1425,0.0092,0
"2016-08-26T22:00:00Z","2016-08-26T22:30:00Z",15.1719,14.5371,16.0980,0.1086,1800.0000,0.1419,0.0078,0
"2016-08-26T22:30:00Z","2016-08-26T23:00:00Z",14.5566,13.9064,15.2910,0.1096,1800.0000,0.1416,0.0078,0
"2016-08-26T23:00:00Z","2016-08-26T23:30:00Z",12.2374,11.5107,13.9077,0.2149,1800.0000,0.1418,0.0109,0
"2016-08-26T23:30:00Z","2016-08-27T00:00:00Z",12.6413,11.6341,13.1568,0.1024,1800.0000,0.1406,0.0075,0
"2016-08-27T00:00:00Z","2016-08-27T00:30:00Z",11.2961,10.8242,12.2682,0.1257,1800.0000,0.1404,0.0084,0
"2016-08-27T00:30:00Z","2016-08-27T01:00:00Z",11.7758,10.5739,12.5583,0.4576,1800.0000,0.1432,0.0159,0
"2016-08-27T01:00:00Z","2016-08-27T01:30:00Z",12.1741,10.6553,12.9455,0.6183,1800.0000,0.1446,0.0185,0
"2016-08-27T01:30:00Z","2016-08-27T02:00:00Z",12.6566,12.4256,12.8387,0.0121,1800.0000,0.1398,0.0026,0
"2016-08-27T02:00:00Z","2016-08-27T02:30:00Z",12.5074,12.2055,12.8054,0.0155,1800.0000,0.1398,0.0029,0
"2016-08-27T02:30:00Z","2016-08-27T03:00:00Z",12.5921,12.2905,12.8345,0.0127,1800.0000,0.1398,0.0027,0
"2016-08-27T03:00:00Z","2016-08-27T03:30:00Z",11.5837,10.7328,12.7116,0.4479,1800.0000,0.1431,0.0158,0
"2016-08-27T03:30:00Z","2016-08-27T04:00:00Z",10.1115,8.9702,10.8111,0.3003,1800.0000,0.1412,0.0129,0
"2016-08-27T04:00:00Z","2016-08-27T04:30:00Z",8.5230,7.8287,9.0470,0.1064,1800.0000,0.1389,0.0077,0
"2016-08-27T04:30:00Z","2016-08-27T05:00:00Z",7.2502,6.0440,8.4218,0.3962,1800.0000,0.1409,0.0148,0
"2016-08-27T05:00:00Z","2016-08-27T05:30:00Z",6.3363,5.3273,7.0568,0.1656,1800.0000,0.1385,0.0096,0
"2016-08-27T05:30:00Z","2016-08-27T06:00:00Z",6.5333,5.6598,7.5512,0.1919,1800.0000,0.1389,0.0103,0
"2016-08-27T06:00:00Z","2016-08-27T06:30:00Z",6.5230,5.2584,8.1127,0.4288,1800.0000,0.1411,0.0154,0
"2016-08-27T06:30:00Z","2016-08-27T07:00:00Z",6.0466,5.0345,7.9348,0.5321,1800.0000,0.1418,0.0172,0
"2016-08-27T07:00:00Z","2016-08-27T07:30:00Z",7.7139,6.5346,9.3487,0.4899,1800.0000,0.1421,0.0165,0
"2016-08-27T07:30:00Z","2016-08-27T08:00:00Z",8.3520,6.5521,9.9324,0.5256,1800.0000,0.1426,0.0171,0
"2016-08-27T08:00:00Z","2016-08-27T08:30:00Z",8.3175,7.3201,9.3637,0.2288,1800.0000,0.1400,0.0113,0
"2016-08-27T08:30:00Z","2016-08-27T09:00:00Z",8.0981,6.7184,9.4127,0.4179,1800.0000,0.1415,0.0152,0
"2016-08-27T09:00:00Z","2016-08-27T09:30:00Z",7.3743,6.4976,8.3006,0.2146,1800.0000,0.1394,0.0109,0
"2016-08-27T09:30:00Z","2016-08-27T10:00:00Z",6.6261,5.8831,7.3380,0.1630,1800.0000,0.1386,0.0095,0
"2016-08-27T10:00:00Z","2016-08-27T10:30:00Z",6.6990,5.9148,7.6144,0.1455,1800.0000,0.1386,0.0090,0
"2016-08-27T10:30:00Z","2016-08-27T11:00:00Z",6.1912,5.5003,6.7252,0.0779,1800.0000,0.1377,0.0066,0
"2016-08-27T11:00:00Z","2016-08-27T11:30:00Z",6.7251,5.8109,7.4001,0.1382,1800.0000,0.1384,0.0088,0
"2016-08-27T11:30:00Z","2016-08-27T12:00:00Z",5.9715,4.1830,7.4908,0.7470,1800.0000,0.1433,0.0204,0
"2016-08-27T12:00:00Z","2016-08-27T12:30:00Z",5.8173,4.1433,6.7659,0.5602,1800.0000,0.1415,0.0176,0
"2016-08-27T12:30:00Z","2016-08-27T13:00:00Z",7.1508,6.0432,8.2344,0.3852,1800.0000,0.1408,0.0146,0
"2016-08-27T13:00:00Z","2016-08-27T13:30:00Z",8.5699,7.9168,9.1041,0.0488,1800.0000,0.1385,0.0052,0
"2016-08-27T13:30:00Z","2016-08-27T14:00:00Z",9.7412,8.3018,10.2101,0.1743,1800.0000,0.1399,0.0098,0
"2016-08-27T14:00:00Z","2016-08-27T14:30:00Z",10.5716,10.0108,11.4344,0.1174,1800.0000,0.1400,0.0081,0
"2016-08-27T14:30:00Z","2016-08-27T15:00:00Z",11.8947,11.3351,12.3701,0.0428,1800.0000,0.1398,0.0049,0
"2016-08-27T15:00:00Z","2016-08-27T15:30:00Z",12.9235,12.0575,14.3876,0.1931,1800.0000,0.1419,0.0104,0
"2016-08-27T15:30:00Z","2016-08-27T16:00:00Z",13.7694,13.0427,14.6154,0.1543,1800.0000,0.1417,0.0093,0
"2016-08-27T16:00:00Z","2016-08-27T16:30:00Z",14.3572,13.5271,14.9857,0.1429,1800.0000,0.1417,0.0089,0
"2016-08-27T16:30:00Z","2016-08-27T17:00:00Z",14.7137,13.6471,16.1771,0.2659,1800.0000,0.1432,0.0122,0
"2016-08-27T17:00:00Z","2016-08-27T17:30:00Z",15.5652,14.1309,17.5074,0.6317,1800.0000,0.1466,0.0187,0
"2016-08-27T17:30:00Z","2016-08-27T18:00:00Z",16.4174,15.6786,17.6578,0.1934,1800.0000,0.1433,0.0104,0
"2016-08-27T18:00:00Z","2016-08-27T18:30:00Z",16.6641,15.7872,17.7390,0.1734,1800.0000,0.1432,0.0098,0
"2016-08-27T18:30:00Z","2016-08-27T19:00:00Z",17.1446,15.7380,18.2212,0.2677,1800.0000,0.1441,0.0122,0
"2016-08-27T19:00:00Z","2016-08-27T19:30:00Z",17.6772,16.2466,19.1463,0.4914,1800.0000,0.1462,0.0165,0
"2016-08-27T19:30:00Z","2016-08-27T20:00:00Z",18.0530,17.1200,19.6038,0.2104,1800.0000,0.1442,0.0108,0
"2016-08-27T20:00:00Z","2016-08-27T20:30:00Z",18.4980,17.0811,19.6411,0.3128,1800.0000,0.1450,0.0132,0
"2016-08-27T20:30:00Z","2016-08-27T21:00:00Z",18.5318,17.5616,20.3168,0.4345,1800.0000,0.1463,0.0155,0
"2016-08-27T21:00:00Z","2016-08-27T21:30:00Z",18.1115,16.9407,20.0073,0.5314,1800.0000,0.1469,0.0172,0
"2016-08-27T21:30:00Z","2016-08-27T22:00:00Z",18.2974,17.3176,19.2779,0.1432,1800.0000,0.1436,0.0089,0
"2016-08-27T22:00:00Z","2016-08-27T22:30:00Z",18.0484,17.2431,19.3707,0.2967,1800.0000,0.1448,0.0128,0
"2016-08-27T22:30:00Z","2016-08-27T23:00:00Z",18.7594,17.7629,19.6896,0.1629,1800.0000,0.1439,0.0095,0
"2016-08-27T23:00:00Z","2016-08-27T23:30:00Z",18.3151,17.3650,19.8844,0.4129,1800.0000,0.1459,0.0151,0
"2016-08-27T23:30:00Z","2016-08-28T00:00:00Z",17.5905,16.5812,18.7950,0.3330,1800.0000,0.1448,0.0136,0
"2016-08-28T00:00:00Z","2016-08-28T00:30:00Z",16.2280,15.7424,16.7039,0.0711,1800.0000,0.1419,0.0063,0
"2016-08-28T00:30:00Z","2016-08-28T01:00:00Z",15.5120,15.2747,15.8435,0.0196,1800.0000,0.1411,0.0033,0
"2016-08-28T01:00:00Z","2016-08-28T01:30:00Z",11.9350,8.0530,15.5139,6.9391,1800.0000,0.1878,0.0621,0
"2016-08-28T01:30:00Z","2016-08-28T02:00:00Z",8.6490,8.0572,9.1529,0.0565,1800.0000,0.1385,0.0056,0
"2016-08-28T02:00:00Z","2016-08-28T02:30:00Z",8.0017,7.4951,8.5496,0.0734,1800.0000,0.1384,0.0064,0
"2016-08-28T02:30:00Z","2016-08-28T03:00:00Z",8.5113,7.3086,9.3912,0.2201,1800.0000,0.1400,0.0111,0
"2016-08-28T03:00:00Z","2016-08-28T03:30:00Z",7.4534,6.0049,9.7012,0.8723,1800.0000,0.1452,0.0220,0
"2016-08-28T03:30:00Z","2016-08-28T04:00:00Z",9.2570,7.7718,11.0076,0.8148,1800.0000,0.1453,0.0213,0
"2016-08-28T04:00:00Z","2016-08-28T04:30:00Z",8.0443,7.4353,8.6186,0.0717,1800.0000,0.1384,0.0063,0
"2016-08-28T04:30:00Z","2016-08-28T05:00:00Z",7.8925,7.2063,8.3459,0.0674,1800.0000,0.1383,0.0061,0
"2016-08-28T05:00:00Z","2016-08-28T05:30:00Z",8.5467,6.7674,9.8945,0.4406,1800.0000,0.1419,0.0156,0
"2016-08-28T05:30:00Z","2016-08-28T06:00:00Z",8.4977,7.1082,9.5393,0.2793,1800.0000,0.1405,0.0125,0
"2016-08-28T06:00:00Z","2016-08-28T06:30:00Z",8.7349,6.9266,10.1522,0.7511,1800.0000,0.1444,0.0204,0
"2016-08-28T06:30:00Z","2016-08-28T07:00:00Z",8.4998,7.4607,10.0639,0.5001,1800.0000,0.1424,0.0167,0
"2016-08-28T07:00:00Z","2016-08-28T07:30:00Z",8.9269,7.7039,10.0799,0.2682,1800.0000,0.1406,0.0122,0
"2016-08-28T07:30:00Z","2016-08-28T08:00:00Z",8.4729,7.8356,9.3100,0.0868,1800.0000,0.1389,0.0069,0
"2016-08-28T08:00:00Z","2016-08-28T08:30:00Z",8.8096,7.6372,10.0016,0.3591,1800.0000,0.1413,0.0141,0
"2016-08-28T08:30:00Z","2016-08-28T09:00:00Z",7.9337,7.1279,8.5662,0.1135,1800.0000,0.1388,0.0079,0
"2016-08-28T09:00:00Z","2016-08-28T09:30:00Z",7.8503,7.1452,8.4145,0.0326,1800.0000,0.1380,0.0043,0
"2016-08-28T09:30:00Z","2016-08-28T10:00:00Z",7.1930,6.2424,8.4605,0.2897,1800.0000,0.1401,0.0127,0
"2016-08-28T10:00:00Z","2016-08-28T10:30:00Z",7.7361,6.3062,9.8106,1.0210,1800.0000,0.1463,0.0238,0
"2016-08-28T10:30:00Z","2016-08-28T11:00:00Z",8.3030,6.9342,9.1026,0.2785,1800.0000,0.1403,0.0124,0
"2016-08-28T11:00:00Z","2016-08-28T11:30:00Z",7.6791,6.6641,8.1021,0.0629,1800.0000,0.1381,0.0059,0
"2016-08-28T11:30:00Z","2016-08-28T12:00:00Z",7.6438,7.0979,8.1948,0.0491,1800.0000,0.1381,0.0052,0
"2016-08-28T12:00:00Z","2016-08-28T12:30:00Z",7.5607,6.7009,8.1439,0.0768,1800.0000,0.1383,0.0065,0
"2016-08-28T12:30:00Z","2016-08-28T13:00:00Z",7.9168,7.1224,8.7567,0.1532,1800.0000,0.1391,0.0092,0
"2016-08-28T13:00:00Z","2016-08-28T13:30:00Z",8.1969,7.2415,8.9134,0.1298,1800.0000,0.1390,0.0085,0
"2016-08-28T13:30:00Z","2016-08-28T14:00:00Z",10.3951,8.6501,12.0896,1.2961,1800.0000,0.1493,0.0268,0
"2016-08-28T14:00:00Z","2016-08-28T14:30:00Z",13.5067,12.0797,14.1840,0.3246,1800.0000,0.1428,0.0134,0
"2016-08-28T14:30:00Z","2016-08-28T15:00:00Z",14.8433,14.0126,15.9168,0.3582,1800.0000,0.1438,0.0141,0
"2016-08-28T15:00:00Z","2016-08-28T15:30:00Z",16.2441,15.2608,17.0605,0.2184,1800.0000,0.1432,0.0110,0
"2016-08-28T15:30:00Z","2016-08-28T16:00:00Z",16.5508,15.9806,17.5925,0.1381,1800.0000,0.1428,0.0088,0
"2016-08-28T16:00:00Z","2016-08-28T16:30:00Z",16.8589,15.9354,18.1796,0.2405,1800.0000,0.1439,0.0116,0
"2016-08-28T16:30:00Z","2016-08-28T17:00:00Z",16.9883,16.3769,17.6195,0.0784,1800.0000,0.1424,0.0066,0
"2016-08-28T17:00:00Z","2016-08-28T17:30:00Z",16.4358,15.9378,17.2297,0.0971,1800.0000,0.1423,0.0073,0
"2016-08-28T17:30:00Z","2016-08-28T18:00:00Z",16.9882,16.2694,18.0077,0.1842,1800.0000,0.1434,0.0101,0
"2016-08-28T18:00:00Z","2016-08-28T18:30:00Z",17.4555,16.6702,19.1600,0.3508,1800.0000,0.1451,0.0140,0
"2016-08-28T18:30:00Z","2016-08-28T19:00:00Z",17.2059,16.8540,17.8013,0.0431,1800.0000,0.1422,0.0049,0
"2016-08-28T19:00:00Z","2016-08-28T19:30:00Z",17.1775,16.6483,18.1095,0.0970,1800.0000,0.1427,0.0073,0
"2016-08-28T19:30:00Z","2016-08-28T20:00:00Z",15.6935,14.2669,16.8688,0.7990,1800.0000,0.1476,0.0211,0
"2016-08-28T20:00:00Z","2016-08-28T20:30:00Z",14.1522,13.7746,14.5374,0.0433,1800.0000,0.1408,0.0049,0
"2016-08-28T20:30:00Z","2016-08-28T21:00:00Z",14.2647,13.8935,14.6751,0.0433,1800.0000,0.1408,0.0049,0
"2016-08-28T21:00:00Z","2016-08-28T21:30:00Z",13.6661,13.2002,14.1260,0.0881,1800.0000,0.1409,0.0070,0
"2016-08-28T21:30:00Z","2016-08-28T22:00:00Z",13.2217,13.0224,13.3918,0.0092,1800.0000,0.1400,0.0023,0
"2016-08-28T22:00:00Z","2016-08-28T22:30:00Z",13.4857,13.2210,13.8979,0.0402,1800.0000,0.1405,0.0047,0
"2016-08-28T22:30:00Z","2016-08-28T23:00:00Z",14.0187,13.7493,14.5538,0.0428,1800.0000,0.1408,0.0049,0
"2016-08-28T23:00:00Z","2016-08-28T23:30:00Z",15.0395,14.5569,15.3535,0.0319,1800.0000,0.1410,0.0042,0
"2016-08-28T23:30:00Z","2016-08-29T00:00:00Z",15.3174,14.8124,15.5360,0.0356,1800.0000,0.1411,0.0044,0
"2016-08-29T00:00:00Z","2016-08-29T00:30:00Z",15.3369,15.0580,15.4779,0.0076,1800.0000,0.1409,0.0021,0
"2016-08-29T00:30:00Z","2016-08-29T01:00:00Z",14.9984,14.4063,15.4092,0.0678,1800.0000,0.1413,0.0061,0
"2016-08-29T01:00:00Z","2016-08-29T01:30:00Z",14.0922,13.3948,14.8786,0.1600,1800.0000,0.1418,0.0094,0
"2016-08-29T01:30:00Z","2016-08-29T02:00:00Z",12.8991,12.1348,14.0772,0.2247,1800.0000,0.1420,0.0112,0
"2016-08-29T02:00:00Z","2016-08-29T02:30:00Z",12.9137,12.3178,13.2025,0.0306,1800.0000,0.1401,0.0041,0
"2016-08-29T02:30:00Z","2016-08-29T03:00:00Z",12.8277,12.6421,13.0970,0.0103,1800.0000,0.1399,0.0024,0
"2016-08-29T03:00:00Z","2016-08-29T03:30:00Z",12.6955,12.2088,13.1627,0.0441,1800.0000,0.1402,0.0050,0
"2016-08-29T03:30:00Z","2016-08-29T04:00:00Z",11.9395,10.9555,12.8007,0.2818,1800.0000,0.1419,0.0125,0
"2016-08-29T04:00:00Z","2016-08-29T04:30:00Z",10.4500,9.4976,11.5716,0.5015,1800.0000,0.1431,0.0167,0
"2016-08-29T04:30:00Z","2016-08-29T05:00:00Z",9.7266,9.1322,10.6463,0.1251,1800.0000,0.1397,0.0083,0
"2016-08-29T05:00:00Z","2016-08-29T05:30:00Z",8.5341,7.2721,10.1741,0.5505,1800.0000,0.1429,0.0175,0
"2016-08-29T05:30:00Z","2016-08-29T06:00:00Z",8.6449,7.4631,9.8902,0.6917,1800.0000,0.1439,0.0196,0
"2016-08-29T06:00:00Z","2016-08-29T06:30:00Z",8.7994,7.9152,9.5976,0.2408,1800.0000,0.1402,0.0116,0
"2016-08-29T06:30:00Z","2016-08-29T07:00:00Z",8.4277,7.9148,8.9311,0.0475,1800.0000,0.1384,0.0051,0
"2016-08-29T07:00:00Z","2016-08-29T07:30:00Z",9.3477,8.6580,9.9394,0.1157,1800.0000,0.1394,0.0080,0
"2016-08-29T07:30:00Z","2016-08-29T08:00:00Z",9.9814,9.4460,10.4628,0.0512,1800.0000,0.1391,0.0053,0
"2016-08-29T08:00:00Z","2016-08-29T08:30:00Z",9.2279,8.1294,10.4999,0.3959,1800.0000,0.1418,0.0148,0
"2016-08-29T08:30:00Z","2016-08-29T09:00:00Z",7.9299,7.1579,9.0435,0.2244,1800.0000,0.1398,0.0112,0
"2016-08-29T09:00:00Z","2016-08-29T09:30:00Z",9.6327,8.6401,10.1920,0.1155,1800.0000,0.1395,0.0080,0
"2016-08-29T09:30:00Z","2016-08-29T10:00:00Z",9.6203,9.1087,10.0108,0.0315,1800.0000,0.1387,0.0042,0
"2016-08-29T10:00:00Z","2016-08-29T10:30:00Z",8.9467,7.3632,10.5879,0.4908,1800.0000,0.1426,0.0165,0
"2016-08-29T10:30:00Z","2016-08-29T11:00:00Z",8.1632,7.2440,9.0079,0.1087,1800.0000,0.1389,0.0078,0
"2016-08-29T11:00:00Z","2016-08-29T11:30:00Z",8.6992,7.9173,9.1109,0.0786,1800.0000,0.1387,0.0066,0
"2016-08-29T11:30:00Z","2016-08-29T12:00:00Z",8.8401,8.0786,9.4955,0.1136,1800.0000,0.1391,0.0079,0
"2016-08-29T12:00:00Z","2016-08-29T12:30:00Z",9.5894,8.6435,10.2714,0.1391,1800.0000,0.1397,0.0088,0
"2016-08-29T12:30:00Z","2016-08-29T13:00:00Z",9.9831,9.1398,10.8639,0.1255,1800.0000,0.1398,0.0083,0
"2016-08-29T13:00:00Z","2016-08-29T13:30:00Z",8.9022,8.3353,9.6224,0.0469,1800.0000,0.1387,0.0051,0
"2016-08-29T13:30:00Z","2016-08-29T14:00:00Z",9.4982,8.9690,10.3348,0.1550,1800.0000,0.1398,0.0093,0
"2016-08-29T14:00:00Z","2016-08-29T14:30:00Z",11.0402,9.7336,13.7634,1.3868,1800.0000,0.1507,0.0278,0
"2016-08-29T14:30:00Z","2016-08-29T15:00:00Z",14.9500,13.5893,16.0159,0.3470,1800.0000,0.1438,0.0139,0
"2016-08-29T15:00:00Z","2016-08-29T15:30:00Z",15.0617,14.5900,15.4579,0.0291,1800.0000,0.1410,0.0040,0
"2016-08-29T15:30:00Z","2016-08-29T16:00:00Z",14.7790,14.6094,15.0310,0.0119,1800.0000,0.1407,0.0026,0
"2016-08-29T16:00:00Z","2016-08-29T16:30:00Z",15.0771,14.9067,15.3323,0.0094,1800.0000,0.1408,0.0023,0
"2016-08-29T16:30:00Z","2016-08-29T17:00:00Z",15.1669,14.7459,15.6854,0.0758,1800.0000,0.1415,0.0065,0
"2016-08-29T17:00:00Z","2016-08-29T17:30:00Z",15.7170,15.2134,16.7701,0.1472,1800.0000,0.1425,0.0090,0
"2016-08-29T17:30:00Z","2016-08-29T18:00:00Z",16.4021,15.8553,17.0356,0.0725,1800.0000,0.1421,0.0063,0
"2016-08-29T18:00:00Z","2016-08-29T18:30:00Z",16.4948,15.7383,17.6785,0.1288,1800.0000,0.1428,0.0085,0
"2016-08-29T18:30:00Z","2016-08-29T19:00:00Z",16.8119,15.4032,18.1076,0.4961,1800.0000,0.1458,0.0166,0
"2016-08-29T19:00:00Z","2016-08-29T19:30:00Z",16.6115,15.5303,18.1300,0.3725,1800.0000,0.1449,0.0144,0
"2016-08-29T19:30:00Z","2016-08-29T20:00:00Z",17.3283,16.4989,19.2265,0.2511,1800.0000,0.1444,0.0118,0
"2016-08-29T20:00:00Z","2016-08-29T20:30:00Z",16.8324,16.0463,17.6818,0.1144,1800.0000,0.1427,0.0080,0
"2016-08-29T20:30:00Z","2016-08-29T21:00:00Z",16.5049,16.2997,16.7479,0.0103,1800.0000,0.1415,0.0024,0
"2016-08-29T21:00:00Z","2016-08-29T21:30:00Z",16.6442,16.4911,16.8488,0.0064,1800.0000,0.1415,0.0019,0
"2016-08-29T21:30:00Z","2016-08-29T22:00:00Z",16.7122,16.3577,17.3438,0.0486,1800.0000,0.1420,0.0052,0
"2016-08-29T22:00:00Z","2016-08-29T22:30:00Z",17.1207,16.5748,18.0521,0.1204,1800.0000,0.1429,0.0082,0
"2016-08-29T22:30:00Z","2016-08-29T23:00:00Z",15.9203,15.1265,16.8559,0.2019,1800.0000,0.1430,0.0106,0
"2016-08-29T23:00:00Z","2016-08-29T23:30:00Z",14.7948,14.0943,15.2081,0.0961,1800.0000,0.1415,0.0073,0
"2016-08-29T23:30:00Z","2016-08-30T00:00:00Z",10.2877,7.8572,14.2930,5.1778,1800.0000,0.1766,0.0536,0
"2016-08-30T00:00:00Z","2016-08-30T00:30:00Z",8.2057,7.7812,10.3194,0.1485,1800.0000,0.1398,0.0091,0
"2016-08-30T00:30:00Z","2016-08-30T01:00:00Z",7.7978,7.6821,8.0958,0.0035,1800.0000,0.1377,0.0014,0
"2016-08-30T01:00:00Z","2016-08-30T01:30:00Z",7.7775,7.7000,7.8588,0.0009,1800.0000,0.1375,0.0007,0
"2016-08-30T01:30:00Z","2016-08-30T02:00:00Z",7.7176,7.5943,7.8901,0.0038,1800.0000,0.1376,0.0015,0
"2016-08-30T02:00:00Z","2016-08-30T02:30:00Z",7.7279,7.3652,8.5143,0.0455,1800.0000,0.1382,0.0050,0
"2016-08-30T02:30:00Z","2016-08-30T03:00:00Z",7.2879,6.7559,7.9357,0.1190,1800.0000,0.1385,0.0081,0
"2016-08-30T03:00:00Z","2016-08-30T03:30:00Z",6.9646,6.7068,7.3582,0.0268,1800.0000,0.1375,0.0039,0
"2016-08-30T03:30:00Z","2016-08-30T04:00:00Z",6.6138,6.3613,6.8681,0.0224,1800.0000,0.1373,0.0035,0
"2016-08-30T04:00:00Z","2016-08-30T04:30:00Z",6.5245,6.2031,7.1963,0.0296,1800.0000,0.1375,0.0041,0
"2016-08-30T04:30:00Z","2016-08-30T05:00:00Z",6.3915,6.1531,6.9217,0.0303,1800.0000,0.1374,0.0041,0
"2016-08-30T05:00:00Z","2016-08-30T05:30:00Z",6.3094,6.1100,6.6405,0.0295,1800.0000,0.1372,0.0040,0
"2016-08-30T05:30:00Z","2016-08-30T06:00:00Z",6.3498,6.0469,6.7503,0.0282,1800.0000,0.1373,0.0040,0
"2016-08-30T06:00:00Z","2016-08-30T06:30:00Z",6.0929,5.7252,6.6492,0.0425,1800.0000,0.1374,0.0049,0
"2016-08-30T06:30:00Z","2016-08-30T07:00:00Z",7.1524,6.4117,8.1214,0.1329,1800.0000,0.1387,0.0086,0
"2016-08-30T07:00:00Z","2016-08-30T07:30:00Z",7.2161,6.2025,8.0754,0.1846,1800.0000,0.1391,0.0101,0
"2016-08-30T07:30:00Z","2016-08-30T08:00:00Z",7.1025,6.0933,8.6062,0.3575,1800.0000,0.1407,0.0141,0
"2016-08-30T08:00:00Z","2016-08-30T08:30:00Z",6.5277,5.8059,7.1580,0.1370,1800.0000,0.1383,0.0087,0
"2016-08-30T08:30:00Z","2016-08-30T09:00:00Z",6.4240,6.1970,6.7446,0.0139,1800.0000,0.1372,0.0028,0
"2016-08-30T09:00:00Z","2016-08-30T09:30:00Z",7.2162,6.4782,8.0956,0.1509,1800.0000,0.1388,0.0092,0
"2016-08-30T09:30:00Z","2016-08-30T10:00:00Z",6.3164,4.8647,8.0054,0.7400,1800.0000,0.1434,0.0203,0
"2016-08-30T10:00:00Z","2016-08-30T10:30:00Z",5.1489,4.7558,5.5497,0.0353,1800.0000,0.1368,0.0044,0
"2016-08-30T10:30:00Z","2016-08-30T11:00:00Z",5.4364,5.1408,5.7118,0.0185,1800.0000,0.1368,0.0032,0
"2016-08-30T11:00:00Z","2016-08-30T11:30:00Z",4.7804,4.3542,5.2209,0.0563,1800.0000,0.1369,0.0056,0
"2016-08-30T11:30:00Z","2016-08-30T12:00:00Z",4.4505,3.6936,4.9824,0.1555,1800.0000,0.1376,0.0093,0
"2016-08-30T12:00:00Z","2016-08-30T12:30:00Z",4.4408,3.8330,5.4586,0.0987,1800.0000,0.1373,0.0074,0
"2016-08-30T12:30:00Z","2016-08-30T13:00:00Z",5.2665,4.5203,6.2014,0.1742,1800.0000,0.1382,0.0098,0
"2016-08-30T13:00:00Z","2016-08-30T13:30:00Z",5.9541,5.2728,6.5040,0.0766,1800.0000,0.1376,0.0065,0
"2016-08-30T13:30:00Z","2016-08-30T14:00:00Z",7.7709,5.4757,9.5914,2.1110,1800.0000,0.1543,0.0342,0
"2016-08-30T14:00:00Z","2016-08-30T14:30:00Z",9.8565,8.4018,11.1722,0.7412,1800.0000,0.1448,0.0203,0
"2016-08-30T14:30:00Z","2016-08-30T15:00:00Z",10.3437,9.3405,11.9610,0.7068,1800.0000,0.1448,0.0198,0
"2016-08-30T15:00:00Z","2016-08-30T15:30:00Z",11.1320,10.6868,12.0808,0.1524,1800.0000,0.1406,0.0092,0
"2016-08-30T15:30:00Z","2016-08-30T16:00:00Z",11.6583,11.3206,11.9631,0.0160,1800.0000,0.1394,0.0030,0
"2016-08-30T16:00:00Z","2016-08-30T16:30:00Z",12.2495,11.7822,12.9438,0.0857,1800.0000,0.1404,0.0069,0
"2016-08-30T16:30:00Z","2016-08-30T17:00:00Z",13.5781,12.6607,14.7900,0.4505,1800.0000,0.1440,0.0158,0
"2016-08-30T17:00:00Z","2016-08-30T17:30:00Z",14.4180,13.5390,15.9229,0.3981,1800.0000,0.1441,0.0149,0
"2016-08-30T17:30:00Z","2016-08-30T18:00:00Z",15.4208,14.4891,17.3537,0.4562,1800.0000,0.1452,0.0159,0
"2016-08-30T18:00:00Z","2016-08-30T18:30:00Z",15.1002,14.1712,16.5306,0.3280,1800.0000,0.1438,0.0135,0
