startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,rangeFailQM,rangePassQM,rangeNAQM,persistenceFailQM,persistencePassQM,persistenceNAQM,stepFailQM,stepPassQM,stepNAQM,nullFailQM,nullPassQM,nullNAQM,gapFailQM,gapPassQM,gapNAQM,spikeFailQM,spikePassQM,spikeNAQM,flowFailQM,flowPassQM,flowNAQM,heaterFailQM,heaterPassQM,heaterNAQM,validCalFailQM,validCalPassQM,validCalNAQM,alphaQM,betaQM,finalQF,finalQFSciRvw
"2023-01-16T16:00:00Z","2023-01-16T16:30:00Z",3.9162,3.4002,4.5074,0.1244,1800.0000,0.1397,0.0083,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2023-01-16T16:30:00Z","2023-01-16T17:00:00Z",5.0426,4.5070,5.6930,0.1111,1800.0000,0.1401,0.0079,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2023-01-16T17:00:00Z","2023-01-16T17:30:00Z",6.1860,5.6868,6.6758,0.0896,1800.0000,0.1403,0.0071,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2023-01-16T17:30:00Z","2023-01-16T18:00:00Z",6.9590,6.6419,7.4146,0.0481,1800.0000,0.1403,0.0052,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2023-01-16T18:00:00Z","2023-01-16T18:30:00Z",7.3275,7.0998,7.6211,0.0141,1800.0000,0.1401,0.0028,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2023-01-16T18:30:00Z","2023-01-16T19:00:00Z",7.5925,7.1426,8.0293,0.0588,1800.0000,0.1406,0.0057,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2023-01-16T19:00:00Z","2023-01-16T19:30:00Z",8.0714,7.8041,8.3269,0.0151,1800.0000,0.1404,0.0029,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2023-01-16T19:30:00Z","2023-01-16T20:00:00Z",7.3437,6.7547,8.3233,0.2141,1800.0000,0.1420,0.0109,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2023-01-16T20:00:00Z","2023-01-16T20:30:00Z",6.2038,5.6577,7.0584,0.1796,1800.0000,0.1412,0.0100,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2023-01-16T20:30:00Z","2023-01-16T21:00:00Z",5.9960,5.6813,6.3078,0.0306,1800.0000,0.1397,0.0041,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2023-01-16T21:00:00Z","2023-01-16T21:30:00Z",6.3807,5.7851,6.8529,0.0939,1800.0000,0.1404,0.0072,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2023-01-16T21:30:00Z","2023-01-16T22:00:00Z",5.7554,4.9649,6.4518,0.2006,1800.0000,0.1411,0.0106,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2023-01-16T22:00:00Z","2023-01-16T22:30:00Z",4.3994,3.8024,4.9654,0.1365,1800.0000,0.1400,0.0087,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2023-01-16T22:30:00Z","2023-01-16T23:00:00Z",3.7932,3.3848,3.9089,0.0175,1800.0000,0.1386,0.0031,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2023-01-16T23:00:00Z","2023-01-16T23:30:00Z",3.9624,3.8615,4.0941,0.0032,1800.0000,0.1385,0.0013,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2023-01-16T23:30:00Z","2023-01-17T00:00:00Z",3.6167,2.8999,4.2026,0.1416,1800.0000,0.1397,0.0089,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2023-01-17T00:00:00Z","2023-01-17T00:30:00Z",2.0067,1.2914,2.8986,0.3104,1800.0000,0.1405,0.0131,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2023-01-17T00:30:00Z","2023-01-17T01:00:00Z",0.9135,0.7171,1.2945,0.0183,1800.0000,0.1375,0.0032,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2023-01-17T01:00:00Z","2023-01-17T01:30:00Z",0.3522,0.0961,0.9178,0.0686,1800.0000,0.1377,0.0062,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2023-01-17T01:30:00Z","2023-01-17T02:00:00Z",0.3876,0.1142,0.6793,0.0424,1800.0000,0.1374,0.0049,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,12.0000,88.0000,0.0000,0.0000,100.0000,0.0000,,,,12.0000,0.0000,1,
"2023-01-17T02:00:00Z","2023-01-17T02:30:00Z",0.6691,0.4442,0.7997,0.0100,1800.0000,0.1372,0.0024,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,3.0000,97.0000,0.0000,0.0000,100.0000,0.0000,,,,3.0000,0.0000,0,
"2023-01-17T02:30:00Z","2023-01-17T03:00:00Z",0.3125,-0.1556,0.5277,0.0392,1800.0000,0.1373,0.0047,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,50.0000,50.0000,0.0000,0.0000,100.0000,0.0000,,,,50.0000,0.0000,1,
"2023-01-17T03:00:00Z","2023-01-17T03:30:00Z",-0.1774,-0.8856,0.4875,0.1507,1800.0000,0.1382,0.0092,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,10.0000,90.0000,0.0000,0.0000,100.0000,0.0000,,,,10.0000,0.0000,1,
"2023-01-17T03:30:00Z","2023-01-17T04:00:00Z",-0.5953,-1.1087,-0.2277,0.0600,1800.0000,0.1372,0.0058,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,5.0000,95.0000,0.0000,0.0000,100.0000,0.0000,,,,5.0000,0.0000,0,
"2023-01-17T04:00:00Z","2023-01-17T04:30:00Z",-0.3678,-0.4766,-0.3098,0.0020,1800.0000,0.1367,0.0011,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,12.0000,88.0000,0.0000,0.0000,100.0000,0.0000,,,,12.0000,0.0000,1,
"2023-01-17T04:30:00Z","2023-01-17T05:00:00Z",-0.3222,-0.5502,-0.0561,0.0289,1800.0000,0.1370,0.0040,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,2.0000,98.0000,0.0000,0.0000,100.0000,0.0000,,,,2.0000,0.0000,0,
"2023-01-17T05:00:00Z","2023-01-17T05:30:00Z",-0.2812,-0.4255,-0.1311,0.0060,1800.0000,0.1368,0.0018,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,12.0000,88.0000,0.0000,0.0000,100.0000,0.0000,,,,12.0000,0.0000,1,
"2023-01-17T05:30:00Z","2023-01-17T06:00:00Z",-0.1961,-0.2448,-0.1288,0.0008,1800.0000,0.1367,0.0007,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2023-01-17T06:00:00Z","2023-01-17T06:30:00Z",-0.6047,-1.2371,-0.1767,0.1288,1800.0000,0.1378,0.0085,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,33.0000,67.0000,0.0000,0.0000,100.0000,0.0000,,,,33.0000,0.0000,1,
"2023-01-17T06:30:00Z","2023-01-17T07:00:00Z",-0.6941,-1.2821,-0.3496,0.0720,1800.0000,0.1372,0.0063,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,53.0000,47.0000,0.0000,0.0000,100.0000,0.0000,,,,53.0000,0.0000,1,
"2023-01-17T07:00:00Z","2023-01-17T07:30:00Z",-1.6568,-2.0848,-0.9048,0.1654,1800.0000,0.1377,0.0096,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,3.0000,97.0000,0.0000,0.0000,100.0000,0.0000,,,,3.0000,0.0000,0,
"2023-01-17T07:30:00Z","2023-01-17T08:00:00Z",-1.7308,-2.2048,-1.1703,0.0699,1800.0000,0.1369,0.0062,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,63.0000,37.0000,0.0000,0.0000,100.0000,0.0000,,,,63.0000,0.0000,1,
"2023-01-17T08:00:00Z","2023-01-17T08:30:00Z",-2.2186,-3.8393,-0.8318,1.1645,1800.0000,0.1456,0.0254,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,70.0000,30.0000,0.0000,0.0000,100.0000,0.0000,,,,70.0000,0.0000,1,
"2023-01-17T08:30:00Z","2023-01-17T09:00:00Z",-3.4359,-3.9025,-2.8464,0.0921,1800.0000,0.1363,0.0072,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,5.0000,95.0000,0.0000,0.0000,100.0000,0.0000,,,,5.0000,0.0000,0,
"2023-01-17T09:00:00Z","2023-01-17T09:30:00Z",-2.8667,-3.0932,-2.6663,0.0137,1800.0000,0.1358,0.0028,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,42.0000,58.0000,0.0000,0.0000,100.0000,0.0000,,,,42.0000,0.0000,1,
"2023-01-17T09:30:00Z","2023-01-17T10:00:00Z",-2.9419,-3.1208,-2.8396,0.0073,1800.0000,0.1356,0.0020,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,57.0000,43.0000,0.0000,0.0000,100.0000,0.0000,,,,57.0000,0.0000,1,
"2023-01-17T10:00:00Z","2023-01-17T10:30:00Z",-2.8568,-3.0183,-2.5604,0.0172,1800.0000,0.1358,0.0031,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,53.0000,47.0000,0.0000,0.0000,100.0000,0.0000,,,,53.0000,0.0000,1,
"2023-01-17T10:30:00Z","2023-01-17T11:00:00Z",-2.7278,-3.0318,-2.3737,0.0496,1800.0000,0.1362,0.0052,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,32.0000,68.0000,0.0000,0.0000,100.0000,0.0000,,,,32.0000,0.0000,1,
"2023-01-17T11:00:00Z","2023-01-17T11:30:00Z",-2.8020,-3.1544,-2.3372,0.0500,1800.0000,0.1362,0.0053,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,37.0000,63.0000,0.0000,0.0000,100.0000,0.0000,,,,37.0000,0.0000,1,
"2023-01-17T11:30:00Z","2023-01-17T12:00:00Z",-2.1566,-2.5589,-1.8261,0.0481,1800.0000,0.1364,0.0052,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,18.0000,82.0000,0.0000,0.0000,100.0000,0.0000,,,,18.0000,0.0000,1,
"2023-01-17T12:00:00Z","2023-01-17T12:30:00Z",-3.1895,-3.8978,-1.8199,0.5026,1800.0000,0.1401,0.0167,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,20.0000,80.0000,0.0000,0.0000,100.0000,0.0000,,,,20.0000,0.0000,1,
"2023-01-17T12:30:00Z","2023-01-17T13:00:00Z",-3.6391,-3.9323,-3.1145,0.0612,1800.0000,0.1360,0.0058,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,8.0000,92.0000,0.0000,0.0000,100.0000,0.0000,,,,8.0000,0.0000,0,
"2023-01-17T13:00:00Z","2023-01-17T13:30:00Z",-3.5191,-4.7979,-2.9362,0.1982,1800.0000,0.1372,0.0105,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,20.0000,80.0000,0.0000,0.0000,100.0000,0.0000,,,,20.0000,0.0000,1,
"2023-01-17T13:30:00Z","2023-01-17T14:00:00Z",-4.7181,-5.2152,-4.1375,0.0935,1800.0000,0.1358,0.0072,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2023-01-17T14:00:00Z","2023-01-17T14:30:00Z",-4.3385,-4.7040,-4.0390,0.0428,1800.0000,0.1354,0.0049,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,18.0000,82.0000,0.0000,0.0000,100.0000,0.0000,,,,18.0000,0.0000,1,
"2023-01-17T14:30:00Z","2023-01-17T15:00:00Z",-3.5708,-4.2914,-2.9569,0.2440,1800.0000,0.1375,0.0116,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2023-01-17T15:00:00Z","2023-01-17T15:30:00Z",-2.4018,-3.0066,-1.9909,0.0632,1800.0000,0.1365,0.0059,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,2.0000,98.0000,0.0000,0.0000,100.0000,0.0000,,,,2.0000,0.0000,0,
"2023-01-17T15:30:00Z","2023-01-17T16:00:00Z",-1.3127,-1.9909,-0.5686,0.1545,1800.0000,0.1378,0.0093,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,2.0000,98.0000,0.0000,0.0000,100.0000,0.0000,,,,2.0000,0.0000,0,
"2023-01-17T16:00:00Z","2023-01-17T16:30:00Z",0.5823,-0.5675,1.6634,0.4127,1800.0000,0.1408,0.0151,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,10.0000,90.0000,0.0000,0.0000,100.0000,0.0000,,,,10.0000,0.0000,1,
"2023-01-17T16:30:00Z","2023-01-17T17:00:00Z",2.5075,1.6676,2.8515,0.0671,1800.0000,0.1385,0.0061,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2023-01-17T17:00:00Z","2023-01-17T17:30:00Z",2.2397,1.9594,2.7667,0.0381,1800.0000,0.1383,0.0046,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2023-01-17T17:30:00Z","2023-01-17T18:00:00Z",1.9145,1.7237,2.1168,0.0097,748.0000,0.1379,0.0036,0.0000,42.0000,58.0000,0.0000,42.0000,58.0000,0.0000,42.0000,58.0000,58.0000,42.0000,0.0000,58.0000,42.0000,0.0000,0.0000,42.0000,58.0000,0.0000,42.0000,58.0000,0.0000,42.0000,58.0000,,,,58.0000,0.0000,1,
"2023-01-17T18:00:00Z","2023-01-17T18:30:00Z",0.8772,0.7987,0.9596,0.0026,369.0000,0.1373,0.0027,0.0000,21.0000,80.0000,0.0000,21.0000,80.0000,0.0000,21.0000,80.0000,80.0000,21.0000,0.0000,80.0000,21.0000,0.0000,0.0000,21.0000,80.0000,7.0000,0.0000,93.0000,0.0000,21.0000,80.0000,,,,86.0000,14.0000,1,
"2023-01-17T18:30:00Z","2023-01-17T19:00:00Z",,,,,,,,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,,,,100.0000,0.0000,1,
"2023-01-17T19:00:00Z","2023-01-17T19:30:00Z",0.5487,0.2453,0.9935,0.0367,743.0000,0.1379,0.0070,0.0000,41.0000,59.0000,0.0000,41.0000,59.0000,0.0000,41.0000,59.0000,59.0000,41.0000,0.0000,59.0000,41.0000,0.0000,0.0000,41.0000,59.0000,30.0000,12.0000,59.0000,0.0000,41.0000,59.0000,,,,88.0000,0.0000,1,
"2023-01-17T19:30:00Z","2023-01-17T20:00:00Z",1.7995,0.9973,2.5378,0.1775,1800.0000,0.1393,0.0099,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2023-01-17T20:00:00Z","2023-01-17T20:30:00Z",1.9490,1.3150,2.4500,0.1050,1800.0000,0.1387,0.0076,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2023-01-17T20:30:00Z","2023-01-17T21:00:00Z",1.7279,1.4811,1.9646,0.0167,1551.0000,0.1378,0.0033,0.0000,86.0000,14.0000,0.0000,86.0000,14.0000,0.0000,86.0000,14.0000,14.0000,86.0000,0.0000,14.0000,86.0000,0.0000,0.0000,86.0000,14.0000,0.0000,86.0000,14.0000,0.0000,86.0000,14.0000,,,,14.0000,0.0000,1,
"2023-01-17T21:00:00Z","2023-01-17T21:30:00Z",0.7360,0.1629,1.3209,0.1521,1138.0000,0.1393,0.0116,0.0000,63.0000,37.0000,0.0000,63.0000,37.0000,0.0000,63.0000,37.0000,37.0000,63.0000,0.0000,37.0000,63.0000,0.0000,0.0000,63.0000,37.0000,5.0000,50.0000,45.0000,0.0000,63.0000,37.0000,,,,42.0000,8.0000,1,
"2023-01-17T21:30:00Z","2023-01-17T22:00:00Z",-0.0309,-0.1324,0.1947,0.0077,1800.0000,0.1369,0.0021,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2023-01-17T22:00:00Z","2023-01-17T22:30:00Z",-0.0240,-0.3935,0.1709,0.0310,1800.0000,0.1371,0.0042,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2023-01-17T22:30:00Z","2023-01-17T23:00:00Z",-0.6671,-0.9317,-0.3931,0.0148,1800.0000,0.1367,0.0029,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2023-01-17T23:00:00Z","2023-01-17T23:30:00Z",-1.1222,-1.3779,-0.9186,0.0169,1800.0000,0.1365,0.0031,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2023-01-17T23:30:00Z","2023-01-18T00:00:00Z",-1.6337,-1.7927,-1.3675,0.0151,1800.0000,0.1363,0.0029,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2023-01-18T00:00:00Z","2023-01-18T00:30:00Z",-1.8762,-2.0682,-1.6290,0.0197,1800.0000,0.1363,0.0033,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2023-01-18T00:30:00Z","2023-01-18T01:00:00Z",-2.2053,-2.2999,-2.0431,0.0044,1800.0000,0.1360,0.0016,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2023-01-18T01:00:00Z","2023-01-18T01:30:00Z",-2.1364,-2.2195,-2.0224,0.0030,1800.0000,0.1360,0.0013,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
