startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2022-01-25T17:30:00Z","2022-01-25T18:00:00Z",-10.6100,-10.7955,-10.4429,0.0080,1800.0000,0.1323,0.0021,0
"2022-01-25T18:00:00Z","2022-01-25T18:30:00Z",-10.3777,-10.5241,-10.0125,0.0098,1800.0000,0.1325,0.0023,0
"2022-01-25T18:30:00Z","2022-01-25T19:00:00Z",-10.1354,-10.4073,-9.7025,0.0240,1800.0000,0.1328,0.0037,0
"2022-01-25T19:00:00Z","2022-01-25T19:30:00Z",-10.0015,-10.2442,-9.7307,0.0188,1800.0000,0.1327,0.0032,0
"2022-01-25T19:30:00Z","2022-01-25T20:00:00Z",-9.7566,-10.0935,-9.3646,0.0276,1800.0000,0.1329,0.0039,0
"2022-01-25T20:00:00Z","2022-01-25T20:30:00Z",-9.9333,-10.2988,-9.4142,0.0399,1800.0000,0.1330,0.0047,0
"2022-01-25T20:30:00Z","2022-01-25T21:00:00Z",-10.3732,-10.8482,-9.9984,0.0413,1800.0000,0.1328,0.0048,0
"2022-01-25T21:00:00Z","2022-01-25T21:30:00Z",-10.9973,-11.1901,-10.7248,0.0071,1800.0000,0.1322,0.0020,0
"2022-01-25T21:30:00Z","2022-01-25T22:00:00Z",-11.0656,-11.2639,-10.8064,0.0076,1800.0000,0.1322,0.0021,0
"2022-01-25T22:00:00Z","2022-01-25T22:30:00Z",-11.2487,-11.5246,-10.9101,0.0305,1800.0000,0.1323,0.0041,0
"2022-01-25T22:30:00Z","2022-01-25T23:00:00Z",-11.5622,-11.7679,-11.3813,0.0096,1800.0000,0.1319,0.0023,0
"2022-01-25T23:00:00Z","2022-01-25T23:30:00Z",-11.7539,-11.8554,-11.6172,0.0026,1800.0000,0.1318,0.0012,0
"2022-01-25T23:30:00Z","2022-01-26T00:00:00Z",-12.0376,-12.1964,-11.7981,0.0126,1800.0000,0.1318,0.0026,0
"2022-01-26T00:00:00Z","2022-01-26T00:30:00Z",-12.1863,-12.2422,-12.1315,0.0007,1800.0000,0.1316,0.0006,0
"2022-01-26T00:30:00Z","2022-01-26T01:00:00Z",-12.3347,-12.4198,-12.1981,0.0037,1800.0000,0.1316,0.0014,0
"2022-01-26T01:00:00Z","2022-01-26T01:30:00Z",-12.5074,-12.6120,-12.3848,0.0021,1800.0000,0.1315,0.0011,0
"2022-01-26T01:30:00Z","2022-01-26T02:00:00Z",-12.6971,-12.8772,-12.5814,0.0068,1800.0000,0.1314,0.0019,0
"2022-01-26T02:00:00Z","2022-01-26T02:30:00Z",-13.5477,-14.1554,-12.5997,0.2510,1800.0000,0.1335,0.0118,0
"2022-01-26T02:30:00Z","2022-01-26T03:00:00Z",-15.0520,-15.8578,-13.8837,0.2677,1800.0000,0.1331,0.0122,0
"2022-01-26T03:00:00Z","2022-01-26T03:30:00Z",-15.4684,-16.0616,-14.7131,0.0916,1800.0000,0.1312,0.0071,0
"2022-01-26T03:30:00Z","2022-01-26T04:00:00Z",-16.2357,-16.9175,-15.2323,0.1351,1800.0000,0.1314,0.0087,0
"2022-01-26T04:00:00Z","2022-01-26T04:30:00Z",-16.9035,-17.9201,-16.0411,0.2101,1800.0000,0.1317,0.0108,0
"2022-01-26T04:30:00Z","2022-01-26T05:00:00Z",-17.2725,-17.7379,-16.6504,0.0522,1800.0000,0.1301,0.0054,0
"2022-01-26T05:00:00Z","2022-01-26T05:30:00Z",-17.0365,-17.6668,-16.6720,0.0635,1800.0000,0.1302,0.0059,0
"2022-01-26T05:30:00Z","2022-01-26T06:00:00Z",-16.8308,-17.8592,-16.2228,0.1340,1800.0000,0.1310,0.0086,0
"2022-01-26T06:00:00Z","2022-01-26T06:30:00Z",-16.9278,-17.6412,-16.4464,0.0986,1800.0000,0.1306,0.0074,0
"2022-01-26T06:30:00Z","2022-01-26T07:00:00Z",-17.0294,-18.3226,-15.7923,0.2985,1800.0000,0.1325,0.0129,0
"2022-01-26T07:00:00Z","2022-01-26T07:30:00Z",-15.8530,-17.2289,-14.9674,0.1978,1800.0000,0.1320,0.0105,0
"2022-01-26T07:30:00Z","2022-01-26T08:00:00Z",-16.2598,-17.1427,-15.5677,0.1667,1800.0000,0.1315,0.0096,0
"2022-01-26T08:00:00Z","2022-01-26T08:30:00Z",-16.0816,-17.0175,-15.1816,0.1179,1800.0000,0.1313,0.0081,0
"2022-01-26T08:30:00Z","2022-01-26T09:00:00Z",-16.2272,-17.4972,-14.0774,0.4015,1800.0000,0.1341,0.0149,0
"2022-01-26T09:00:00Z","2022-01-26T09:30:00Z",-16.5974,-17.7932,-14.9056,0.4774,1800.0000,0.1344,0.0163,0
"2022-01-26T09:30:00Z","2022-01-26T10:00:00Z",-15.9999,-18.1941,-14.2077,0.6748,1800.0000,0.1363,0.0194,0
"2022-01-26T10:00:00Z","2022-01-26T10:30:00Z",-15.6799,-17.9633,-12.7865,1.2185,1800.0000,0.1412,0.0260,0
"2022-01-26T10:30:00Z","2022-01-26T11:00:00Z",-14.8239,-17.3132,-12.0061,1.2448,1800.0000,0.1417,0.0263,0
"2022-01-26T11:00:00Z","2022-01-26T11:30:00Z",-13.9469,-17.3221,-9.9793,2.2365,1800.0000,0.1500,0.0352,0
"2022-01-26T11:30:00Z","2022-01-26T12:00:00Z",-12.4658,-14.7758,-10.0503,1.2779,1800.0000,0.1427,0.0266,0
"2022-01-26T12:00:00Z","2022-01-26T12:30:00Z",-12.8057,-15.5554,-10.5691,1.3409,1800.0000,0.1430,0.0273,0
"2022-01-26T12:30:00Z","2022-01-26T13:00:00Z",-12.3744,-14.6771,-9.9410,1.3293,1800.0000,0.1432,0.0272,0
"2022-01-26T13:00:00Z","2022-01-26T13:30:00Z",-11.5094,-14.2208,-9.3865,1.0710,1800.0000,0.1414,0.0244,0
"2022-01-26T13:30:00Z","2022-01-26T14:00:00Z",-11.2736,-13.3622,-8.6577,1.2087,1800.0000,0.1427,0.0259,0
"2022-01-26T14:00:00Z","2022-01-26T14:30:00Z",-10.0256,-11.4036,-9.0267,0.1241,1800.0000,0.1339,0.0083,0
"2022-01-26T14:30:00Z","2022-01-26T15:00:00Z",-8.8318,-9.9230,-7.6344,0.4530,1800.0000,0.1372,0.0159,0
"2022-01-26T15:00:00Z","2022-01-26T15:30:00Z",-6.4282,-8.4601,-4.8146,1.0417,1800.0000,0.1430,0.0241,0
"2022-01-26T15:30:00Z","2022-01-26T16:00:00Z",-4.3051,-5.8405,-2.8960,0.5651,1800.0000,0.1400,0.0177,0
"2022-01-26T16:00:00Z","2022-01-26T16:30:00Z",-3.9488,-4.5733,-2.9317,0.2268,1800.0000,0.1373,0.0112,0
"2022-01-26T16:30:00Z","2022-01-26T17:00:00Z",-3.8472,-4.3408,-2.6130,0.1098,1800.0000,0.1365,0.0078,0
"2022-01-26T17:00:00Z","2022-01-26T17:30:00Z",-3.0127,-3.4259,-2.4136,0.0493,1800.0000,0.1360,0.0052,0
"2022-01-26T17:30:00Z","2022-01-26T18:00:00Z",-2.3978,-3.1873,-1.9651,0.0601,1800.0000,0.1363,0.0058,0
"2022-01-26T18:00:00Z","2022-01-26T18:30:00Z",-1.5116,-2.3490,-0.9154,0.1494,1800.0000,0.1375,0.0091,0
"2022-01-26T18:30:00Z","2022-01-26T19:00:00Z",-1.1458,-1.7894,-0.6676,0.1056,1800.0000,0.1372,0.0077,0
"2022-01-26T19:00:00Z","2022-01-26T19:30:00Z",-0.6549,-1.6363,0.0287,0.2488,1800.0000,0.1387,0.0118,0
"2022-01-26T19:30:00Z","2022-01-26T20:00:00Z",-0.9075,-2.0749,-0.5012,0.1577,1800.0000,0.1377,0.0094,0
"2022-01-26T20:00:00Z","2022-01-26T20:30:00Z",-0.7179,-1.1394,-0.1604,0.0519,1800.0000,0.1370,0.0054,0
"2022-01-26T20:30:00Z","2022-01-26T21:00:00Z",-0.7096,-1.3038,0.0031,0.0865,1800.0000,0.1374,0.0069,0
"2022-01-26T21:00:00Z","2022-01-26T21:30:00Z",-0.3075,-0.8789,-0.0270,0.0454,1800.0000,0.1370,0.0050,0
"2022-01-26T21:30:00Z","2022-01-26T22:00:00Z",-0.8835,-1.6929,-0.1688,0.1542,1800.0000,0.1378,0.0093,0
"2022-01-26T22:00:00Z","2022-01-26T22:30:00Z",-1.8480,-2.1721,-1.5322,0.0241,1800.0000,0.1362,0.0037,0
"2022-01-26T22:30:00Z","2022-01-26T23:00:00Z",-2.2396,-3.1394,-1.2711,0.2669,1800.0000,0.1383,0.0122,0
"2022-01-26T23:00:00Z","2022-01-26T23:30:00Z",-3.5766,-4.1792,-2.5036,0.2231,1800.0000,0.1374,0.0111,0
"2022-01-26T23:30:00Z","2022-01-27T00:00:00Z",-4.4889,-4.8380,-4.1776,0.0258,1800.0000,0.1351,0.0038,0
"2022-01-27T00:00:00Z","2022-01-27T00:30:00Z",-5.3468,-6.0881,-4.8038,0.1170,1800.0000,0.1356,0.0081,0
"2022-01-27T00:30:00Z","2022-01-27T01:00:00Z",-6.5074,-7.2070,-5.8412,0.0914,1800.0000,0.1350,0.0071,0
"2022-01-27T01:00:00Z","2022-01-27T01:30:00Z",-6.5206,-7.3268,-5.9544,0.0804,1800.0000,0.1348,0.0067,0
"2022-01-27T01:30:00Z","2022-01-27T02:00:00Z",-6.6145,-7.1821,-6.0258,0.0912,1800.0000,0.1349,0.0071,0
"2022-01-27T02:00:00Z","2022-01-27T02:30:00Z",-6.7750,-7.2228,-6.0651,0.0744,1800.0000,0.1347,0.0064,0
"2022-01-27T02:30:00Z","2022-01-27T03:00:00Z",-6.2913,-7.1972,-5.2855,0.3310,1800.0000,0.1371,0.0136,0
"2022-01-27T03:00:00Z","2022-01-27T03:30:00Z",-5.2842,-6.1599,-4.4863,0.1181,1800.0000,0.1357,0.0081,0
"2022-01-27T03:30:00Z","2022-01-27T04:00:00Z",-5.6772,-6.4194,-4.7322,0.2741,1800.0000,0.1369,0.0123,0
"2022-01-27T04:00:00Z","2022-01-27T04:30:00Z",-4.9138,-5.8563,-4.3090,0.1758,1800.0000,0.1363,0.0099,0
"2022-01-27T04:30:00Z","2022-01-27T05:00:00Z",-5.9926,-6.9247,-4.6818,0.4551,1800.0000,0.1384,0.0159,0
"2022-01-27T05:00:00Z","2022-01-27T05:30:00Z",-5.4579,-7.4435,-4.6788,0.8777,1800.0000,0.1417,0.0221,0
"2022-01-27T05:30:00Z","2022-01-27T06:00:00Z",-7.0590,-7.7619,-6.0450,0.2377,1800.0000,0.1361,0.0115,0
"2022-01-27T06:00:00Z","2022-01-27T06:30:00Z",-7.0679,-7.7746,-6.3466,0.0660,1800.0000,0.1345,0.0061,0
"2022-01-27T06:30:00Z","2022-01-27T07:00:00Z",-7.7701,-8.1483,-7.2356,0.0444,1800.0000,0.1340,0.0050,0
"2022-01-27T07:00:00Z","2022-01-27T07:30:00Z",-8.1990,-8.5799,-7.7726,0.0322,1800.0000,0.1337,0.0042,0
"2022-01-27T07:30:00Z","2022-01-27T08:00:00Z",-8.2204,-9.0415,-7.1664,0.1219,1800.0000,0.1346,0.0082,0
"2022-01-27T08:00:00Z","2022-01-27T08:30:00Z",-8.1576,-9.0052,-7.5675,0.0911,1800.0000,0.1342,0.0071,0
"2022-01-27T08:30:00Z","2022-01-27T09:00:00Z",-9.1772,-10.7869,-7.9209,0.5380,1800.0000,0.1377,0.0173,0
"2022-01-27T09:00:00Z","2022-01-27T09:30:00Z",-9.6109,-10.4520,-8.6652,0.1276,1800.0000,0.1341,0.0084,0
"2022-01-27T09:30:00Z","2022-01-27T10:00:00Z",-10.1848,-11.2843,-8.6572,0.5252,1800.0000,0.1373,0.0171,0
"2022-01-27T10:00:00Z","2022-01-27T10:30:00Z",-10.2489,-12.4634,-8.4349,0.9535,1800.0000,0.1408,0.0230,0
"2022-01-27T10:30:00Z","2022-01-27T11:00:00Z",-10.5108,-13.7927,-8.8919,1.1726,1800.0000,0.1424,0.0255,0
"2022-01-27T11:00:00Z","2022-01-27T11:30:00Z",-12.2883,-13.6637,-10.6091,0.7264,1800.0000,0.1382,0.0201,0
"2022-01-27T11:30:00Z","2022-01-27T12:00:00Z",-12.5929,-13.7994,-11.6014,0.2599,1800.0000,0.1339,0.0120,0
"2022-01-27T12:00:00Z","2022-01-27T12:30:00Z",-13.1614,-15.4997,-11.5690,0.7256,1800.0000,0.1378,0.0201,0
"2022-01-27T12:30:00Z","2022-01-27T13:00:00Z",-13.7220,-15.0278,-12.7088,0.1926,1800.0000,0.1329,0.0103,0
"2022-01-27T13:00:00Z","2022-01-27T13:30:00Z",-12.5375,-14.1568,-11.4053,0.5544,1800.0000,0.1364,0.0175,0
"2022-01-27T13:30:00Z","2022-01-27T14:00:00Z",-11.2823,-11.7381,-10.9816,0.0318,1800.0000,0.1323,0.0042,0
"2022-01-27T14:00:00Z","2022-01-27T14:30:00Z",-11.2829,-11.5329,-11.0797,0.0096,1800.0000,0.1321,0.0023,0
"2022-01-27T14:30:00Z","2022-01-27T15:00:00Z",-11.7115,-11.8282,-11.4493,0.0102,1800.0000,0.1319,0.0024,0
"2022-01-27T15:00:00Z","2022-01-27T15:30:00Z",-11.7357,-11.8129,-11.6202,0.0034,1800.0000,0.1318,0.0014,0
"2022-01-27T15:30:00Z","2022-01-27T16:00:00Z",-11.4414,-11.6495,-11.2169,0.0102,1800.0000,0.1320,0.0024,0
"2022-01-27T16:00:00Z","2022-01-27T16:30:00Z",-11.2955,-11.4369,-11.1045,0.0042,1800.0000,0.1320,0.0015,0
"2022-01-27T16:30:00Z","2022-01-27T17:00:00Z",-10.9826,-11.2953,-10.6246,0.0218,1800.0000,0.1324,0.0035,0
"2022-01-27T17:00:00Z","2022-01-27T17:30:00Z",-10.9321,-11.1788,-10.7147,0.0127,1800.0000,0.1323,0.0027,0
"2022-01-27T17:30:00Z","2022-01-27T18:00:00Z",-10.8193,-10.9640,-10.6195,0.0064,1800.0000,0.1322,0.0019,0
"2022-01-27T18:00:00Z","2022-01-27T18:30:00Z",-10.7737,-10.9815,-10.5908,0.0080,1800.0000,0.1323,0.0021,0
"2022-01-27T18:30:00Z","2022-01-27T19:00:00Z",-10.6612,-10.8936,-10.3716,0.0185,1800.0000,0.1324,0.0032,0
"2022-01-27T19:00:00Z","2022-01-27T19:30:00Z",-10.2978,-10.7102,-9.6765,0.0610,1800.0000,0.1331,0.0058,0
"2022-01-27T19:30:00Z","2022-01-27T20:00:00Z",-10.0878,-10.4983,-9.5513,0.0739,1800.0000,0.1333,0.0064,0
"2022-01-27T20:00:00Z","2022-01-27T20:30:00Z",-9.7593,-10.2648,-9.3329,0.0362,1800.0000,0.1330,0.0045,0
"2022-01-27T20:30:00Z","2022-01-27T21:00:00Z",-9.8220,-10.3674,-9.2476,0.0726,1800.0000,0.1334,0.0064,0
"2022-01-27T21:00:00Z","2022-01-27T21:30:00Z",-10.1686,-10.6570,-9.3119,0.1311,1800.0000,0.1338,0.0085,0
"2022-01-27T21:30:00Z","2022-01-27T22:00:00Z",-10.8216,-11.0655,-10.4354,0.0122,1800.0000,0.1324,0.0026,0
"2022-01-27T22:00:00Z","2022-01-27T22:30:00Z",-10.9350,-11.1546,-10.5819,0.0142,1800.0000,0.1323,0.0028,0
"2022-01-27T22:30:00Z","2022-01-27T23:00:00Z",-10.9807,-11.1234,-10.6268,0.0116,1800.0000,0.1323,0.0025,0
"2022-01-27T23:00:00Z","2022-01-27T23:30:00Z",-11.4586,-12.0943,-11.0797,0.0885,1800.0000,0.1327,0.0070,0
"2022-01-27T23:30:00Z","2022-01-28T00:00:00Z",-13.1980,-13.6951,-12.0966,0.1381,1800.0000,0.1327,0.0088,0
"2022-01-28T00:00:00Z","2022-01-28T00:30:00Z",-13.2602,-14.3049,-12.1713,0.3592,1800.0000,0.1345,0.0141,0
"2022-01-28T00:30:00Z","2022-01-28T01:00:00Z",-11.3876,-13.0346,-10.6326,0.1816,1800.0000,0.1337,0.0100,0
"2022-01-28T01:00:00Z","2022-01-28T01:30:00Z",-11.2812,-12.0317,-10.3616,0.1730,1800.0000,0.1337,0.0098,0
"2022-01-28T01:30:00Z","2022-01-28T02:00:00Z",-10.2377,-11.0209,-9.4535,0.1198,1800.0000,0.1337,0.0082,0
"2022-01-28T02:00:00Z","2022-01-28T02:30:00Z",-9.9055,-10.6197,-9.2912,0.0744,1800.0000,0.1334,0.0064,0
"2022-01-28T02:30:00Z","2022-01-28T03:00:00Z",-9.8318,-10.1450,-9.4462,0.0159,1800.0000,0.1328,0.0030,0
"2022-01-28T03:00:00Z","2022-01-28T03:30:00Z",-9.4106,-10.1603,-8.8667,0.1043,1800.0000,0.1338,0.0076,0
"2022-01-28T03:30:00Z","2022-01-28T04:00:00Z",-9.2420,-9.8948,-8.2813,0.1224,1800.0000,0.1342,0.0082,0
"2022-01-28T04:00:00Z","2022-01-28T04:30:00Z",-8.3648,-8.7088,-7.5868,0.0374,1800.0000,0.1338,0.0046,0
"2022-01-28T04:30:00Z","2022-01-28T05:00:00Z",-8.1915,-8.5484,-7.7823,0.0225,1800.0000,0.1336,0.0035,0
"2022-01-28T05:00:00Z","2022-01-28T05:30:00Z",-8.1676,-8.4758,-7.7333,0.0335,1800.0000,0.1337,0.0043,0
"2022-01-28T05:30:00Z","2022-01-28T06:00:00Z",-7.4675,-7.8488,-7.1049,0.0259,1800.0000,0.1339,0.0038,0
"2022-01-28T06:00:00Z","2022-01-28T06:30:00Z",-6.9268,-7.4968,-6.6164,0.0489,1800.0000,0.1343,0.0052,0
"2022-01-28T06:30:00Z","2022-01-28T07:00:00Z",-6.6817,-6.8804,-6.4805,0.0093,1800.0000,0.1340,0.0023,0
"2022-01-28T07:00:00Z","2022-01-28T07:30:00Z",-6.6890,-6.9264,-6.4985,0.0098,1800.0000,0.1340,0.0023,0
"2022-01-28T07:30:00Z","2022-01-28T08:00:00Z",-6.5532,-6.8090,-6.2829,0.0131,1800.0000,0.1341,0.0027,0
"2022-01-28T08:00:00Z","2022-01-28T08:30:00Z",-6.2553,-6.5483,-5.8842,0.0226,1800.0000,0.1344,0.0035,0
"2022-01-28T08:30:00Z","2022-01-28T09:00:00Z",-6.1769,-6.4117,-5.9528,0.0072,1800.0000,0.1342,0.0020,0
"2022-01-28T09:00:00Z","2022-01-28T09:30:00Z",-6.4603,-6.7416,-6.2001,0.0119,1800.0000,0.1341,0.0026,0
"2022-01-28T09:30:00Z","2022-01-28T10:00:00Z",-6.3400,-6.6343,-6.0659,0.0196,1800.0000,0.1343,0.0033,0
"2022-01-28T10:00:00Z","2022-01-28T10:30:00Z",-6.1134,-6.4168,-5.7695,0.0319,1800.0000,0.1345,0.0042,0
"2022-01-28T10:30:00Z","2022-01-28T11:00:00Z",-5.9229,-6.1595,-5.5929,0.0172,1800.0000,0.1344,0.0031,0
"2022-01-28T11:00:00Z","2022-01-28T11:30:00Z",-5.9012,-6.1783,-5.6157,0.0132,1800.0000,0.1344,0.0027,0
"2022-01-28T11:30:00Z","2022-01-28T12:00:00Z",-5.8442,-6.4071,-5.5092,0.0419,1800.0000,0.1347,0.0048,0
"2022-01-28T12:00:00Z","2022-01-28T12:30:00Z",-5.2138,-5.9199,-4.5797,0.1280,1800.0000,0.1358,0.0084,0
"2022-01-28T12:30:00Z","2022-01-28T13:00:00Z",-4.3678,-4.6015,-4.0419,0.0207,1800.0000,0.1351,0.0034,0
"2022-01-28T13:00:00Z","2022-01-28T13:30:00Z",-4.7005,-5.6657,-4.1754,0.1575,1800.0000,0.1362,0.0094,0
"2022-01-28T13:30:00Z","2022-01-28T14:00:00Z",-6.0132,-6.5625,-5.2438,0.1185,1800.0000,0.1354,0.0081,0
"2022-01-28T14:00:00Z","2022-01-28T14:30:00Z",-5.5346,-6.0348,-5.0314,0.0579,1800.0000,0.1350,0.0057,0
"2022-01-28T14:30:00Z","2022-01-28T15:00:00Z",-5.0646,-5.5057,-3.8907,0.1320,1800.0000,0.1361,0.0086,0
"2022-01-28T15:00:00Z","2022-01-28T15:30:00Z",-4.3340,-5.0239,-3.5204,0.1604,1800.0000,0.1365,0.0094,0
"2022-01-28T15:30:00Z","2022-01-28T16:00:00Z",-3.1404,-3.8303,-2.2031,0.1855,1800.0000,0.1372,0.0102,0
"2022-01-28T16:00:00Z","2022-01-28T16:30:00Z",-1.7048,-2.6582,-0.5546,0.5589,1800.0000,0.1409,0.0176,0
"2022-01-28T16:30:00Z","2022-01-28T17:00:00Z",-0.6561,-1.2987,-0.0836,0.1566,1800.0000,0.1379,0.0093,0
"2022-01-28T17:00:00Z","2022-01-28T17:30:00Z",-0.0998,-1.2236,0.8534,0.2308,1800.0000,0.1389,0.0113,0
"2022-01-28T17:30:00Z","2022-01-28T18:00:00Z",0.4224,-0.1294,0.9237,0.0504,1800.0000,0.1375,0.0053,0
"2022-01-28T18:00:00Z","2022-01-28T18:30:00Z",1.2371,0.3716,1.7216,0.1017,1800.0000,0.1382,0.0075,0
"2022-01-28T18:30:00Z","2022-01-28T19:00:00Z",1.8939,1.4013,2.9392,0.1024,1800.0000,0.1387,0.0075,0
"2022-01-28T19:00:00Z","2022-01-28T19:30:00Z",2.0974,1.6679,2.5842,0.0316,1800.0000,0.1380,0.0042,0
"2022-01-28T19:30:00Z","2022-01-28T20:00:00Z",2.3408,1.8073,2.9714,0.0880,1800.0000,0.1386,0.0070,0
"2022-01-28T20:00:00Z","2022-01-28T20:30:00Z",2.3471,1.9981,2.6975,0.0207,1800.0000,0.1380,0.0034,0
"2022-01-28T20:30:00Z","2022-01-28T21:00:00Z",2.4914,2.1484,3.1524,0.0482,1800.0000,0.1384,0.0052,0
"2022-01-28T21:00:00Z","2022-01-28T21:30:00Z",2.3938,1.8779,2.8348,0.0333,1800.0000,0.1381,0.0043,0
"2022-01-28T21:30:00Z","2022-01-28T22:00:00Z",2.3425,1.9017,2.7288,0.0276,1800.0000,0.1380,0.0039,0
"2022-01-28T22:00:00Z","2022-01-28T22:30:00Z",2.2042,1.8998,2.5409,0.0243,1800.0000,0.1379,0.0037,0
"2022-01-28T22:30:00Z","2022-01-28T23:00:00Z",1.7671,0.9484,2.1838,0.0941,1800.0000,0.1383,0.0072,0
"2022-01-28T23:00:00Z","2022-01-28T23:30:00Z",0.9277,0.5228,1.4342,0.0378,1800.0000,0.1376,0.0046,0
"2022-01-28T23:30:00Z","2022-01-29T00:00:00Z",0.4390,-0.2735,1.1049,0.1092,1800.0000,0.1380,0.0078,0
"2022-01-29T00:00:00Z","2022-01-29T00:30:00Z",0.7436,-0.1726,1.6033,0.1755,1800.0000,0.1387,0.0099,0
"2022-01-29T00:30:00Z","2022-01-29T01:00:00Z",0.5281,-0.6024,1.5206,0.3174,1800.0000,0.1398,0.0133,0
"2022-01-29T01:00:00Z","2022-01-29T01:30:00Z",1.4363,0.2296,2.4913,0.2900,1800.0000,0.1400,0.0127,0
"2022-01-29T01:30:00Z","2022-01-29T02:00:00Z",1.7256,1.3249,2.2862,0.0471,1800.0000,0.1380,0.0051,0
"2022-01-29T02:00:00Z","2022-01-29T02:30:00Z",1.9540,1.6054,2.4017,0.0339,1800.0000,0.1379,0.0043,0
"2022-01-29T02:30:00Z","2022-01-29T03:00:00Z",2.7957,2.1411,3.5693,0.1084,1800.0000,0.1390,0.0078,0
"2022-01-29T03:00:00Z","2022-01-29T03:30:00Z",2.9513,2.6914,3.2971,0.0243,1800.0000,0.1382,0.0037,0
"2022-01-29T03:30:00Z","2022-01-29T04:00:00Z",2.8406,2.4215,3.2353,0.0353,1800.0000,0.1383,0.0044,0
"2022-01-29T04:00:00Z","2022-01-29T04:30:00Z",2.6409,1.9852,3.0753,0.0574,1800.0000,0.1384,0.0056,0
"2022-01-29T04:30:00Z","2022-01-29T05:00:00Z",3.0389,2.6571,3.4144,0.0329,1800.0000,0.1384,0.0043,0
"2022-01-29T05:00:00Z","2022-01-29T05:30:00Z",3.3926,2.8964,3.9801,0.0408,1800.0000,0.1387,0.0048,0
"2022-01-29T05:30:00Z","2022-01-29T06:00:00Z",3.3465,2.8299,4.0345,0.0938,1800.0000,0.1391,0.0072,0
"2022-01-29T06:00:00Z","2022-01-29T06:30:00Z",2.5283,1.0053,4.2389,0.4255,1800.0000,0.1418,0.0154,0
"2022-01-29T06:30:00Z","2022-01-29T07:00:00Z",-0.0802,-1.7854,1.9304,1.4198,1800.0000,0.1485,0.0281,0
"2022-01-29T07:00:00Z","2022-01-29T07:30:00Z",-0.9312,-1.4796,-0.0817,0.0803,1800.0000,0.1373,0.0067,0
"2022-01-29T07:30:00Z","2022-01-29T08:00:00Z",0.8114,-0.3691,2.5531,0.5491,1800.0000,0.1421,0.0175,0
"2022-01-29T08:00:00Z","2022-01-29T08:30:00Z",1.3117,0.0869,2.3918,0.3397,1800.0000,0.1404,0.0137,0
"2022-01-29T08:30:00Z","2022-01-29T09:00:00Z",0.7445,-0.3052,1.9764,0.2781,1800.0000,0.1397,0.0124,0
"2022-01-29T09:00:00Z","2022-01-29T09:30:00Z",0.3651,-0.3467,1.2304,0.1243,1800.0000,0.1382,0.0083,0
"2022-01-29T09:30:00Z","2022-01-29T10:00:00Z",1.9933,0.5138,3.2546,0.7323,1800.0000,0.1438,0.0202,0
"2022-01-29T10:00:00Z","2022-01-29T10:30:00Z",2.8054,2.3604,3.1161,0.0333,1800.0000,0.1382,0.0043,0
"2022-01-29T10:30:00Z","2022-01-29T11:00:00Z",3.0176,2.2735,3.4400,0.0713,1800.0000,0.1387,0.0063,0
"2022-01-29T11:00:00Z","2022-01-29T11:30:00Z",1.9213,1.1355,2.9189,0.1613,1800.0000,0.1392,0.0095,0
"2022-01-29T11:30:00Z","2022-01-29T12:00:00Z",2.1539,1.2002,3.1733,0.1918,1800.0000,0.1395,0.0103,0
"2022-01-29T12:00:00Z","2022-01-29T12:30:00Z",2.7252,1.6043,3.2416,0.0997,1800.0000,0.1388,0.0074,0
"2022-01-29T12:30:00Z","2022-01-29T13:00:00Z",2.7621,1.1366,3.4195,0.3138,1800.0000,0.1406,0.0132,0
"2022-01-29T13:00:00Z","2022-01-29T13:30:00Z",2.7615,1.8823,3.2593,0.0823,1800.0000,0.1387,0.0068,0
"2022-01-29T13:30:00Z","2022-01-29T14:00:00Z",2.8294,1.6598,3.3698,0.0965,1800.0000,0.1389,0.0073,0
"2022-01-29T14:00:00Z","2022-01-29T14:30:00Z",2.9575,2.2572,3.4526,0.0609,1800.0000,0.1386,0.0058,0
"2022-01-29T14:30:00Z","2022-01-29T15:00:00Z",3.6882,2.2927,4.7972,0.3338,1800.0000,0.1413,0.0136,0
"2022-01-29T15:00:00Z","2022-01-29T15:30:00Z",5.2341,4.4567,5.6385,0.0838,1800.0000,0.1397,0.0068,0
"2022-01-29T15:30:00Z","2022-01-29T16:00:00Z",5.5004,3.8036,6.1376,0.3545,1800.0000,0.1421,0.0140,0
"2022-01-29T16:00:00Z","2022-01-29T16:30:00Z",6.0773,5.5786,6.4166,0.0309,1800.0000,0.1396,0.0041,0
"2022-01-29T16:30:00Z","2022-01-29T17:00:00Z",7.1636,4.6463,8.1055,0.8450,1800.0000,0.1466,0.0217,0
"2022-01-29T17:00:00Z","2022-01-29T17:30:00Z",7.8763,7.2083,8.2561,0.0322,1800.0000,0.1404,0.0042,0
"2022-01-29T17:30:00Z","2022-01-29T18:00:00Z",6.0727,5.4542,7.6993,0.2259,1800.0000,0.1417,0.0112,0
"2022-01-29T18:00:00Z","2022-01-29T18:30:00Z",6.7769,5.7345,7.9531,0.4110,1800.0000,0.1432,0.0151,0
"2022-01-29T18:30:00Z","2022-01-29T19:00:00Z",6.8460,6.2397,7.7930,0.1072,1800.0000,0.1408,0.0077,0
