startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2022-01-25T13:00:00Z","2022-01-25T13:30:00Z",-9.2545,-9.3302,-9.1554,0.0029,1800.0000,0.1329,0.0013,0
"2022-01-25T13:30:00Z","2022-01-25T14:00:00Z",-9.3743,-9.4425,-9.2829,0.0017,1800.0000,0.1329,0.0010,0
"2022-01-25T14:00:00Z","2022-01-25T14:30:00Z",-9.5327,-9.6743,-9.4147,0.0067,1800.0000,0.1328,0.0019,0
"2022-01-25T14:30:00Z","2022-01-25T15:00:00Z",-9.7774,-9.9209,-9.6713,0.0041,1800.0000,0.1327,0.0015,0
"2022-01-25T15:00:00Z","2022-01-25T15:30:00Z",-9.9002,-10.1060,-9.8064,0.0032,1800.0000,0.1327,0.0013,0
"2022-01-25T15:30:00Z","2022-01-25T16:00:00Z",-10.0845,-10.2036,-9.9141,0.0027,1800.0000,0.1326,0.0012,0
"2022-01-25T16:00:00Z","2022-01-25T16:30:00Z",-9.9489,-10.0964,-9.8371,0.0024,1800.0000,0.1326,0.0012,0
"2022-01-25T16:30:00Z","2022-01-25T17:00:00Z",-9.7350,-9.9040,-9.5634,0.0065,1800.0000,0.1328,0.0019,0
"2022-01-25T17:00:00Z","2022-01-25T17:30:00Z",-9.8542,-10.2783,-9.5759,0.0538,1800.0000,0.1332,0.0055,0
"2022-01-25T17:30:00Z","2022-01-25T18:00:00Z",-10.3103,-10.5490,-10.0763,0.0193,1800.0000,0.1327,0.0033,0
"2022-01-25T18:00:00Z","2022-01-25T18:30:00Z",-9.9900,-10.2355,-9.6521,0.0216,1800.0000,0.1329,0.0035,0
"2022-01-25T18:30:00Z","2022-01-25T19:00:00Z",-9.6367,-9.8716,-9.2521,0.0188,1800.0000,0.1330,0.0032,0
"2022-01-25T19:00:00Z","2022-01-25T19:30:00Z",-9.5841,-9.7653,-9.4061,0.0098,1800.0000,0.1329,0.0023,0
"2022-01-25T19:30:00Z","2022-01-25T20:00:00Z",-9.3986,-9.6786,-9.0343,0.0206,1800.0000,0.1331,0.0034,0
"2022-01-25T20:00:00Z","2022-01-25T20:30:00Z",-9.6042,-9.8891,-9.1952,0.0323,1800.0000,0.1332,0.0042,0
"2022-01-25T20:30:00Z","2022-01-25T21:00:00Z",-9.9160,-10.2484,-9.5528,0.0357,1800.0000,0.1330,0.0045,0
"2022-01-25T21:00:00Z","2022-01-25T21:30:00Z",-10.5459,-10.7301,-10.1644,0.0109,1800.0000,0.1326,0.0025,0
"2022-01-25T21:30:00Z","2022-01-25T22:00:00Z",-10.6427,-10.8597,-10.4187,0.0111,1800.0000,0.1325,0.0025,0
"2022-01-25T22:00:00Z","2022-01-25T22:30:00Z",-10.8747,-11.2247,-10.5544,0.0427,1800.0000,0.1327,0.0049,0
"2022-01-25T22:30:00Z","2022-01-25T23:00:00Z",-11.2638,-11.5271,-11.0336,0.0122,1800.0000,0.1322,0.0026,0
"2022-01-25T23:00:00Z","2022-01-25T23:30:00Z",-11.5047,-11.6301,-11.4105,0.0025,1800.0000,0.1320,0.0012,0
"2022-01-25T23:30:00Z","2022-01-26T00:00:00Z",-11.8425,-12.0219,-11.6006,0.0172,1800.0000,0.1320,0.0031,0
"2022-01-26T00:00:00Z","2022-01-26T00:30:00Z",-12.0336,-12.1041,-11.9854,0.0008,1800.0000,0.1317,0.0007,0
"2022-01-26T00:30:00Z","2022-01-26T01:00:00Z",-12.1982,-12.3155,-12.0716,0.0055,1800.0000,0.1317,0.0017,0
"2022-01-26T01:00:00Z","2022-01-26T01:30:00Z",-12.3883,-12.4924,-12.2361,0.0030,1800.0000,0.1316,0.0013,0
"2022-01-26T01:30:00Z","2022-01-26T02:00:00Z",-12.6891,-13.2975,-12.4747,0.0450,1800.0000,0.1319,0.0050,0
"2022-01-26T02:00:00Z","2022-01-26T02:30:00Z",-14.5098,-15.6422,-13.2984,0.5263,1800.0000,0.1355,0.0171,0
"2022-01-26T02:30:00Z","2022-01-26T03:00:00Z",-16.5618,-17.5783,-15.6435,0.3221,1800.0000,0.1329,0.0134,0
"2022-01-26T03:00:00Z","2022-01-26T03:30:00Z",-18.1915,-18.6836,-17.5778,0.1356,1800.0000,0.1305,0.0087,0
"2022-01-26T03:30:00Z","2022-01-26T04:00:00Z",-19.0714,-19.3965,-18.6851,0.0302,1800.0000,0.1292,0.0041,0
"2022-01-26T04:00:00Z","2022-01-26T04:30:00Z",-19.6675,-20.1021,-19.1611,0.0641,1800.0000,0.1292,0.0060,0
"2022-01-26T04:30:00Z","2022-01-26T05:00:00Z",-20.1667,-20.3704,-19.4771,0.0289,1800.0000,0.1288,0.0040,0
"2022-01-26T05:00:00Z","2022-01-26T05:30:00Z",-20.6063,-20.9405,-20.0058,0.0642,1800.0000,0.1289,0.0060,0
"2022-01-26T05:30:00Z","2022-01-26T06:00:00Z",-20.9585,-21.2350,-20.5697,0.0253,1800.0000,0.1283,0.0037,0
"2022-01-26T06:00:00Z","2022-01-26T06:30:00Z",-20.9214,-21.1638,-20.2661,0.0356,1800.0000,0.1285,0.0044,0
"2022-01-26T06:30:00Z","2022-01-26T07:00:00Z",-21.0909,-21.4419,-20.7814,0.0379,1800.0000,0.1283,0.0046,0
"2022-01-26T07:00:00Z","2022-01-26T07:30:00Z",-21.2102,-21.5246,-20.9209,0.0188,1800.0000,0.1281,0.0032,0
"2022-01-26T07:30:00Z","2022-01-26T08:00:00Z",-20.7355,-21.2922,-20.2050,0.0499,1800.0000,0.1287,0.0053,0
"2022-01-26T08:00:00Z","2022-01-26T08:30:00Z",-20.5060,-21.1052,-19.8182,0.0879,1800.0000,0.1292,0.0070,0
"2022-01-26T08:30:00Z","2022-01-26T09:00:00Z",-20.4243,-20.9961,-19.6497,0.1278,1800.0000,0.1296,0.0084,0
"2022-01-26T09:00:00Z","2022-01-26T09:30:00Z",-20.6500,-21.2074,-19.9250,0.1044,1800.0000,0.1293,0.0076,0
"2022-01-26T09:30:00Z","2022-01-26T10:00:00Z",-21.0286,-21.5893,-20.2935,0.1025,1800.0000,0.1291,0.0075,0
"2022-01-26T10:00:00Z","2022-01-26T10:30:00Z",-20.4650,-21.2259,-19.4263,0.1768,1800.0000,0.1301,0.0099,0
"2022-01-26T10:30:00Z","2022-01-26T11:00:00Z",-20.4360,-20.9045,-19.6203,0.0803,1800.0000,0.1292,0.0067,0
"2022-01-26T11:00:00Z","2022-01-26T11:30:00Z",-19.5977,-20.5993,-18.3267,0.3236,1800.0000,0.1318,0.0134,0
"2022-01-26T11:30:00Z","2022-01-26T12:00:00Z",-18.6521,-19.7305,-17.0213,0.3119,1800.0000,0.1322,0.0132,0
"2022-01-26T12:00:00Z","2022-01-26T12:30:00Z",-18.7099,-20.4541,-17.3151,0.6157,1800.0000,0.1346,0.0185,0
"2022-01-26T12:30:00Z","2022-01-26T13:00:00Z",-19.1165,-19.7376,-18.1743,0.1271,1800.0000,0.1302,0.0084,0
"2022-01-26T13:00:00Z","2022-01-26T13:30:00Z",-18.5582,-19.3480,-17.3077,0.1935,1800.0000,0.1311,0.0104,0
"2022-01-26T13:30:00Z","2022-01-26T14:00:00Z",-16.8657,-18.5167,-13.7371,1.0448,1800.0000,0.1396,0.0241,0
"2022-01-26T14:00:00Z","2022-01-26T14:30:00Z",-14.7309,-16.4945,-12.5709,1.0137,1800.0000,0.1398,0.0237,0
"2022-01-26T14:30:00Z","2022-01-26T15:00:00Z",-14.1270,-16.2714,-11.4458,1.6321,1800.0000,0.1450,0.0301,0
"2022-01-26T15:00:00Z","2022-01-26T15:30:00Z",-11.0643,-15.0610,-6.8520,5.8546,1800.0000,0.1759,0.0570,0
"2022-01-26T15:30:00Z","2022-01-26T16:00:00Z",-6.2740,-7.9373,-4.7620,0.7812,1800.0000,0.1410,0.0208,0
"2022-01-26T16:00:00Z","2022-01-26T16:30:00Z",-5.3409,-6.5247,-4.2929,0.2648,1800.0000,0.1371,0.0121,0
"2022-01-26T16:30:00Z","2022-01-26T17:00:00Z",-4.8004,-5.2496,-3.8683,0.0847,1800.0000,0.1358,0.0069,0
"2022-01-26T17:00:00Z","2022-01-26T17:30:00Z",-3.8093,-4.5716,-3.1000,0.0904,1800.0000,0.1362,0.0071,0
"2022-01-26T17:30:00Z","2022-01-26T18:00:00Z",-3.0587,-3.8576,-2.5375,0.1046,1800.0000,0.1365,0.0076,0
"2022-01-26T18:00:00Z","2022-01-26T18:30:00Z",-1.9977,-2.8583,-1.1401,0.1685,1800.0000,0.1376,0.0097,0
"2022-01-26T18:30:00Z","2022-01-26T19:00:00Z",-1.4282,-2.1861,-0.7081,0.1351,1800.0000,0.1376,0.0087,0
"2022-01-26T19:00:00Z","2022-01-26T19:30:00Z",-0.7504,-1.7791,0.1601,0.3144,1800.0000,0.1394,0.0132,0
"2022-01-26T19:30:00Z","2022-01-26T20:00:00Z",-0.9407,-2.2738,-0.4350,0.2255,1800.0000,0.1384,0.0112,0
"2022-01-26T20:00:00Z","2022-01-26T20:30:00Z",-0.6393,-1.1323,-0.0711,0.0695,1800.0000,0.1373,0.0062,0
"2022-01-26T20:30:00Z","2022-01-26T21:00:00Z",-0.6381,-1.0844,-0.0081,0.0682,1800.0000,0.1373,0.0062,0
"2022-01-26T21:00:00Z","2022-01-26T21:30:00Z",-0.2549,-1.0556,0.1129,0.0932,1800.0000,0.1376,0.0072,0
"2022-01-26T21:30:00Z","2022-01-26T22:00:00Z",-0.8664,-1.7336,-0.0492,0.2023,1800.0000,0.1384,0.0106,0
"2022-01-26T22:00:00Z","2022-01-26T22:30:00Z",-1.9999,-2.3517,-1.5842,0.0378,1800.0000,0.1364,0.0046,0
"2022-01-26T22:30:00Z","2022-01-26T23:00:00Z",-2.3715,-3.1487,-1.5212,0.1827,1800.0000,0.1376,0.0101,0
"2022-01-26T23:00:00Z","2022-01-26T23:30:00Z",-3.8112,-4.5597,-3.0571,0.1936,1800.0000,0.1371,0.0104,0
"2022-01-26T23:30:00Z","2022-01-27T00:00:00Z",-4.7795,-5.4561,-4.4137,0.0921,1800.0000,0.1357,0.0072,0
"2022-01-27T00:00:00Z","2022-01-27T00:30:00Z",-6.3845,-7.0296,-5.4509,0.1968,1800.0000,0.1361,0.0105,0
"2022-01-27T00:30:00Z","2022-01-27T01:00:00Z",-7.9956,-8.5922,-6.8442,0.1445,1800.0000,0.1351,0.0090,0
"2022-01-27T01:00:00Z","2022-01-27T01:30:00Z",-7.9575,-9.0688,-6.9627,0.1859,1800.0000,0.1354,0.0102,0
"2022-01-27T01:30:00Z","2022-01-27T02:00:00Z",-8.0216,-8.7453,-6.8228,0.1416,1800.0000,0.1351,0.0089,0
"2022-01-27T02:00:00Z","2022-01-27T02:30:00Z",-7.7536,-8.2773,-7.1402,0.0840,1800.0000,0.1344,0.0068,0
"2022-01-27T02:30:00Z","2022-01-27T03:00:00Z",-7.6261,-8.6480,-6.2572,0.5330,1800.0000,0.1385,0.0172,0
"2022-01-27T03:00:00Z","2022-01-27T03:30:00Z",-5.8442,-6.7633,-5.0574,0.1338,1800.0000,0.1357,0.0086,0
"2022-01-27T03:30:00Z","2022-01-27T04:00:00Z",-6.0378,-6.6690,-5.2062,0.1556,1800.0000,0.1358,0.0093,0
"2022-01-27T04:00:00Z","2022-01-27T04:30:00Z",-5.4611,-6.2715,-4.7526,0.1862,1800.0000,0.1363,0.0102,0
"2022-01-27T04:30:00Z","2022-01-27T05:00:00Z",-6.4049,-7.4557,-5.1568,0.3932,1800.0000,0.1378,0.0148,0
"2022-01-27T05:00:00Z","2022-01-27T05:30:00Z",-5.9373,-7.4143,-5.1725,0.4965,1800.0000,0.1386,0.0166,0
"2022-01-27T05:30:00Z","2022-01-27T06:00:00Z",-7.9423,-8.5629,-6.9015,0.1210,1800.0000,0.1348,0.0082,0
"2022-01-27T06:00:00Z","2022-01-27T06:30:00Z",-8.1772,-9.0274,-6.8408,0.2600,1800.0000,0.1360,0.0120,0
"2022-01-27T06:30:00Z","2022-01-27T07:00:00Z",-8.9139,-9.3235,-8.1285,0.0553,1800.0000,0.1338,0.0055,0
"2022-01-27T07:00:00Z","2022-01-27T07:30:00Z",-9.3511,-9.8289,-8.9432,0.0422,1800.0000,0.1333,0.0048,0
"2022-01-27T07:30:00Z","2022-01-27T08:00:00Z",-10.0465,-10.3547,-9.8247,0.0190,1800.0000,0.1328,0.0032,0
"2022-01-27T08:00:00Z","2022-01-27T08:30:00Z",-10.2912,-10.9676,-9.2736,0.1250,1800.0000,0.1339,0.0083,0
"2022-01-27T08:30:00Z","2022-01-27T09:00:00Z",-10.9568,-12.0719,-9.9628,0.2677,1800.0000,0.1348,0.0122,0
"2022-01-27T09:00:00Z","2022-01-27T09:30:00Z",-12.2579,-13.2870,-11.3560,0.3816,1800.0000,0.1351,0.0146,0
"2022-01-27T09:30:00Z","2022-01-27T10:00:00Z",-13.3184,-14.1593,-11.5046,0.3796,1800.0000,0.1351,0.0145,0
"2022-01-27T10:00:00Z","2022-01-27T10:30:00Z",-14.0394,-14.5263,-13.5782,0.0747,1800.0000,0.1317,0.0064,0
"2022-01-27T10:30:00Z","2022-01-27T11:00:00Z",-14.6782,-15.2938,-13.5457,0.2295,1800.0000,0.1330,0.0113,0
"2022-01-27T11:00:00Z","2022-01-27T11:30:00Z",-15.5769,-16.0206,-14.3059,0.1488,1800.0000,0.1320,0.0091,0
"2022-01-27T11:30:00Z","2022-01-27T12:00:00Z",-16.1057,-16.4658,-15.6745,0.0292,1800.0000,0.1304,0.0040,0
"2022-01-27T12:00:00Z","2022-01-27T12:30:00Z",-16.7055,-17.4083,-16.1083,0.1258,1800.0000,0.1310,0.0084,0
"2022-01-27T12:30:00Z","2022-01-27T13:00:00Z",-16.9807,-17.4220,-15.9438,0.1079,1800.0000,0.1310,0.0077,0
"2022-01-27T13:00:00Z","2022-01-27T13:30:00Z",-15.7800,-16.4345,-14.9708,0.1425,1800.0000,0.1317,0.0089,0
"2022-01-27T13:30:00Z","2022-01-27T14:00:00Z",-14.2383,-15.1070,-13.7197,0.1667,1800.0000,0.1324,0.0096,0
"2022-01-27T14:00:00Z","2022-01-27T14:30:00Z",-13.3051,-13.8996,-12.3409,0.1543,1800.0000,0.1329,0.0093,0
"2022-01-27T14:30:00Z","2022-01-27T15:00:00Z",-11.9875,-12.5833,-11.6980,0.0478,1800.0000,0.1322,0.0052,0
"2022-01-27T15:00:00Z","2022-01-27T15:30:00Z",-11.5746,-11.7338,-11.3119,0.0116,1800.0000,0.1321,0.0025,0
"2022-01-27T15:30:00Z","2022-01-27T16:00:00Z",-11.1924,-11.4094,-11.0200,0.0101,1800.0000,0.1322,0.0024,0
"2022-01-27T16:00:00Z","2022-01-27T16:30:00Z",-10.9724,-11.1449,-10.7464,0.0078,1800.0000,0.1323,0.0021,0
"2022-01-27T16:30:00Z","2022-01-27T17:00:00Z",-10.6644,-10.8468,-10.4737,0.0104,1800.0000,0.1324,0.0024,0
"2022-01-27T17:00:00Z","2022-01-27T17:30:00Z",-10.5062,-10.7716,-10.3034,0.0174,1800.0000,0.1326,0.0031,0
"2022-01-27T17:30:00Z","2022-01-27T18:00:00Z",-10.4426,-10.5993,-10.2487,0.0069,1800.0000,0.1325,0.0020,0
"2022-01-27T18:00:00Z","2022-01-27T18:30:00Z",-10.3848,-10.6097,-10.1574,0.0093,1800.0000,0.1326,0.0023,0
"2022-01-27T18:30:00Z","2022-01-27T19:00:00Z",-10.0926,-10.3719,-9.7596,0.0237,1800.0000,0.1328,0.0036,0
"2022-01-27T19:00:00Z","2022-01-27T19:30:00Z",-9.6273,-10.0445,-9.0598,0.0877,1800.0000,0.1337,0.0070,0
"2022-01-27T19:30:00Z","2022-01-27T20:00:00Z",-9.4805,-10.0166,-8.9704,0.0806,1800.0000,0.1336,0.0067,0
"2022-01-27T20:00:00Z","2022-01-27T20:30:00Z",-9.1299,-9.4826,-8.8284,0.0233,1800.0000,0.1332,0.0036,0
"2022-01-27T20:30:00Z","2022-01-27T21:00:00Z",-9.2216,-9.7314,-8.7907,0.0573,1800.0000,0.1335,0.0056,0
"2022-01-27T21:00:00Z","2022-01-27T21:30:00Z",-9.6790,-10.3200,-8.7850,0.2112,1800.0000,0.1348,0.0108,0
"2022-01-27T21:30:00Z","2022-01-27T22:00:00Z",-10.4583,-10.6750,-10.0567,0.0101,1800.0000,0.1326,0.0024,0
"2022-01-27T22:00:00Z","2022-01-27T22:30:00Z",-10.5854,-10.7377,-10.3252,0.0120,1800.0000,0.1325,0.0026,0
"2022-01-27T22:30:00Z","2022-01-27T23:00:00Z",-10.7375,-11.0709,-10.4559,0.0221,1800.0000,0.1325,0.0035,0
"2022-01-27T23:00:00Z","2022-01-27T23:30:00Z",-12.1109,-13.1615,-11.0672,0.4134,1800.0000,0.1355,0.0152,0
"2022-01-27T23:30:00Z","2022-01-28T00:00:00Z",-14.2738,-15.1705,-13.1596,0.3013,1800.0000,0.1337,0.0129,0
"2022-01-28T00:00:00Z","2022-01-28T00:30:00Z",-16.0638,-16.8555,-15.1731,0.1839,1800.0000,0.1319,0.0101,0
"2022-01-28T00:30:00Z","2022-01-28T01:00:00Z",-14.3373,-16.5513,-13.0181,0.8696,1800.0000,0.1384,0.0220,0
"2022-01-28T01:00:00Z","2022-01-28T01:30:00Z",-15.3330,-16.1162,-13.7249,0.4097,1800.0000,0.1344,0.0151,0
"2022-01-28T01:30:00Z","2022-01-28T02:00:00Z",-12.5244,-14.2195,-10.9145,0.7237,1800.0000,0.1381,0.0201,0
"2022-01-28T02:00:00Z","2022-01-28T02:30:00Z",-11.1730,-12.3960,-10.3956,0.2043,1800.0000,0.1341,0.0107,0
"2022-01-28T02:30:00Z","2022-01-28T03:00:00Z",-10.7457,-11.3038,-10.3497,0.0447,1800.0000,0.1328,0.0050,0
"2022-01-28T03:00:00Z","2022-01-28T03:30:00Z",-10.1824,-11.0217,-9.6145,0.1212,1800.0000,0.1337,0.0082,0
"2022-01-28T03:30:00Z","2022-01-28T04:00:00Z",-10.0274,-10.8545,-9.0421,0.1002,1800.0000,0.1338,0.0075,0
"2022-01-28T04:00:00Z","2022-01-28T04:30:00Z",-9.1919,-9.6459,-8.6492,0.0474,1800.0000,0.1335,0.0051,0
"2022-01-28T04:30:00Z","2022-01-28T05:00:00Z",-8.8068,-9.2629,-8.2511,0.0491,1800.0000,0.1337,0.0052,0
"2022-01-28T05:00:00Z","2022-01-28T05:30:00Z",-8.7463,-9.1011,-8.2863,0.0320,1800.0000,0.1335,0.0042,0
"2022-01-28T05:30:00Z","2022-01-28T06:00:00Z",-7.9707,-8.6678,-7.5416,0.0566,1800.0000,0.1340,0.0056,0
"2022-01-28T06:00:00Z","2022-01-28T06:30:00Z",-7.5597,-8.3299,-6.9887,0.1182,1800.0000,0.1348,0.0081,0
"2022-01-28T06:30:00Z","2022-01-28T07:00:00Z",-7.0384,-7.3971,-6.8466,0.0148,1800.0000,0.1340,0.0029,0
"2022-01-28T07:00:00Z","2022-01-28T07:30:00Z",-7.0693,-7.3522,-6.7321,0.0175,1800.0000,0.1341,0.0031,0
"2022-01-28T07:30:00Z","2022-01-28T08:00:00Z",-6.9964,-7.3393,-6.6358,0.0244,1800.0000,0.1342,0.0037,0
"2022-01-28T08:00:00Z","2022-01-28T08:30:00Z",-6.7432,-7.6481,-6.1515,0.0766,1800.0000,0.1348,0.0065,0
"2022-01-28T08:30:00Z","2022-01-28T09:00:00Z",-6.6083,-6.9050,-6.3147,0.0099,1800.0000,0.1342,0.0023,0
"2022-01-28T09:00:00Z","2022-01-28T09:30:00Z",-6.8316,-7.1641,-6.4329,0.0201,1800.0000,0.1342,0.0033,0
"2022-01-28T09:30:00Z","2022-01-28T10:00:00Z",-6.6463,-7.0121,-6.3704,0.0183,1800.0000,0.1342,0.0032,0
"2022-01-28T10:00:00Z","2022-01-28T10:30:00Z",-6.5035,-6.8980,-5.9768,0.0464,1800.0000,0.1346,0.0051,0
"2022-01-28T10:30:00Z","2022-01-28T11:00:00Z",-6.3532,-6.7488,-6.0043,0.0257,1800.0000,0.1344,0.0038,0
"2022-01-28T11:00:00Z","2022-01-28T11:30:00Z",-6.5427,-7.0832,-6.1413,0.0493,1800.0000,0.1346,0.0052,0
"2022-01-28T11:30:00Z","2022-01-28T12:00:00Z",-6.5136,-7.2858,-5.9015,0.1128,1800.0000,0.1352,0.0079,0
"2022-01-28T12:00:00Z","2022-01-28T12:30:00Z",-5.6818,-6.7071,-4.8890,0.2562,1800.0000,0.1368,0.0119,0
"2022-01-28T12:30:00Z","2022-01-28T13:00:00Z",-4.6879,-5.0223,-4.3676,0.0298,1800.0000,0.1352,0.0041,0
"2022-01-28T13:00:00Z","2022-01-28T13:30:00Z",-4.9916,-5.9203,-4.5777,0.1286,1800.0000,0.1359,0.0085,0
"2022-01-28T13:30:00Z","2022-01-28T14:00:00Z",-6.4459,-7.2508,-5.8214,0.1360,1800.0000,0.1354,0.0087,0
"2022-01-28T14:00:00Z","2022-01-28T14:30:00Z",-6.1580,-6.6540,-5.4862,0.0708,1800.0000,0.1350,0.0063,0
"2022-01-28T14:30:00Z","2022-01-28T15:00:00Z",-5.6529,-6.1110,-4.4294,0.1225,1800.0000,0.1359,0.0082,0
"2022-01-28T15:00:00Z","2022-01-28T15:30:00Z",-4.7145,-5.4070,-3.8559,0.1984,1800.0000,0.1368,0.0105,0
"2022-01-28T15:30:00Z","2022-01-28T16:00:00Z",-3.3566,-4.0238,-2.4544,0.1675,1800.0000,0.1371,0.0096,0
"2022-01-28T16:00:00Z","2022-01-28T16:30:00Z",-1.7294,-2.7154,-0.5621,0.5456,1800.0000,0.1409,0.0174,0
"2022-01-28T16:30:00Z","2022-01-28T17:00:00Z",-0.4911,-1.0054,-0.0292,0.0731,1800.0000,0.1373,0.0064,0
"2022-01-28T17:00:00Z","2022-01-28T17:30:00Z",0.0770,-1.0210,0.9214,0.2206,1800.0000,0.1389,0.0111,0
"2022-01-28T17:30:00Z","2022-01-28T18:00:00Z",0.7190,0.2739,1.2467,0.0580,1800.0000,0.1378,0.0057,0
"2022-01-28T18:00:00Z","2022-01-28T18:30:00Z",1.6225,0.7912,2.1554,0.1141,1800.0000,0.1386,0.0080,0
"2022-01-28T18:30:00Z","2022-01-28T19:00:00Z",2.3884,1.9437,2.9071,0.0733,1800.0000,0.1386,0.0064,0
"2022-01-28T19:00:00Z","2022-01-28T19:30:00Z",2.6169,2.2188,3.1385,0.0453,1800.0000,0.1385,0.0050,0
"2022-01-28T19:30:00Z","2022-01-28T20:00:00Z",2.7108,2.1004,3.2072,0.0740,1800.0000,0.1387,0.0064,0
"2022-01-28T20:00:00Z","2022-01-28T20:30:00Z",2.7817,2.5000,3.1214,0.0177,1800.0000,0.1382,0.0031,0
"2022-01-28T20:30:00Z","2022-01-28T21:00:00Z",2.8556,2.3601,3.5076,0.0529,1800.0000,0.1387,0.0054,0
"2022-01-28T21:00:00Z","2022-01-28T21:30:00Z",2.6518,2.2814,3.0570,0.0423,1800.0000,0.1384,0.0048,0
"2022-01-28T21:30:00Z","2022-01-28T22:00:00Z",2.3706,1.9091,2.7650,0.0471,1800.0000,0.1383,0.0051,0
"2022-01-28T22:00:00Z","2022-01-28T22:30:00Z",2.0506,1.4848,2.4880,0.0530,1800.0000,0.1382,0.0054,0
"2022-01-28T22:30:00Z","2022-01-28T23:00:00Z",1.4103,0.6154,2.2381,0.1762,1800.0000,0.1391,0.0099,0
"2022-01-28T23:00:00Z","2022-01-28T23:30:00Z",0.4166,0.0018,0.8651,0.0409,1800.0000,0.1375,0.0048,0
"2022-01-28T23:30:00Z","2022-01-29T00:00:00Z",-0.2190,-0.9636,0.4270,0.1360,1800.0000,0.1380,0.0087,0
"2022-01-29T00:00:00Z","2022-01-29T00:30:00Z",-0.0353,-0.9217,0.7916,0.1776,1800.0000,0.1385,0.0099,0
"2022-01-29T00:30:00Z","2022-01-29T01:00:00Z",-0.2194,-1.4172,0.7197,0.4306,1800.0000,0.1405,0.0155,0
"2022-01-29T01:00:00Z","2022-01-29T01:30:00Z",0.7624,-0.4051,1.6266,0.3439,1800.0000,0.1402,0.0138,0
"2022-01-29T01:30:00Z","2022-01-29T02:00:00Z",1.0318,0.2836,1.6458,0.0736,1800.0000,0.1381,0.0064,0
"2022-01-29T02:00:00Z","2022-01-29T02:30:00Z",1.2093,0.5410,1.6633,0.0858,1800.0000,0.1382,0.0069,0
"2022-01-29T02:30:00Z","2022-01-29T03:00:00Z",2.2342,1.4199,2.9418,0.1226,1800.0000,0.1390,0.0083,0
"2022-01-29T03:00:00Z","2022-01-29T03:30:00Z",2.3624,2.0722,2.7801,0.0250,1800.0000,0.1381,0.0037,0
"2022-01-29T03:30:00Z","2022-01-29T04:00:00Z",2.2539,1.7734,2.6550,0.0381,1800.0000,0.1382,0.0046,0
"2022-01-29T04:00:00Z","2022-01-29T04:30:00Z",2.0312,1.3816,2.4793,0.0789,1800.0000,0.1384,0.0066,0
"2022-01-29T04:30:00Z","2022-01-29T05:00:00Z",2.3929,1.9472,2.8291,0.0374,1800.0000,0.1383,0.0046,0
"2022-01-29T05:00:00Z","2022-01-29T05:30:00Z",2.6342,2.0764,3.3183,0.0699,1800.0000,0.1387,0.0062,0
"2022-01-29T05:30:00Z","2022-01-29T06:00:00Z",2.5645,1.9087,3.2707,0.0967,1800.0000,0.1389,0.0073,0
"2022-01-29T06:00:00Z","2022-01-29T06:30:00Z",1.8355,0.1411,3.5059,0.5180,1800.0000,0.1423,0.0170,0
"2022-01-29T06:30:00Z","2022-01-29T07:00:00Z",-0.5552,-2.1574,1.3928,1.1825,1800.0000,0.1466,0.0256,0
"2022-01-29T07:00:00Z","2022-01-29T07:30:00Z",-1.4106,-1.8694,-0.7112,0.0602,1800.0000,0.1370,0.0058,0
"2022-01-29T07:30:00Z","2022-01-29T08:00:00Z",0.1345,-0.7930,1.7490,0.4105,1800.0000,0.1408,0.0151,0
"2022-01-29T08:00:00Z","2022-01-29T08:30:00Z",0.6238,-0.4416,1.7180,0.2797,1800.0000,0.1397,0.0125,0
"2022-01-29T08:30:00Z","2022-01-29T09:00:00Z",0.0233,-0.7032,0.9378,0.1601,1800.0000,0.1385,0.0094,0
"2022-01-29T09:00:00Z","2022-01-29T09:30:00Z",-0.2644,-1.0399,0.3072,0.0815,1800.0000,0.1376,0.0067,0
"2022-01-29T09:30:00Z","2022-01-29T10:00:00Z",1.1998,-0.0642,2.4789,0.6405,1800.0000,0.1429,0.0189,0
"2022-01-29T10:00:00Z","2022-01-29T10:30:00Z",2.0316,1.5620,2.5105,0.0608,1800.0000,0.1383,0.0058,0
"2022-01-29T10:30:00Z","2022-01-29T11:00:00Z",2.1678,0.6339,2.7919,0.2050,1800.0000,0.1396,0.0107,0
"2022-01-29T11:00:00Z","2022-01-29T11:30:00Z",1.0506,0.1924,1.9683,0.2686,1800.0000,0.1397,0.0122,0
"2022-01-29T11:30:00Z","2022-01-29T12:00:00Z",1.1935,0.1894,2.0269,0.1706,1800.0000,0.1390,0.0097,0
"2022-01-29T12:00:00Z","2022-01-29T12:30:00Z",1.5804,0.7981,2.2460,0.0969,1800.0000,0.1385,0.0073,0
"2022-01-29T12:30:00Z","2022-01-29T13:00:00Z",1.5490,0.3839,2.4947,0.3628,1800.0000,0.1407,0.0142,0
"2022-01-29T13:00:00Z","2022-01-29T13:30:00Z",1.7032,0.8894,2.2157,0.0572,1800.0000,0.1382,0.0056,0
"2022-01-29T13:30:00Z","2022-01-29T14:00:00Z",1.8973,0.4518,2.5592,0.2207,1800.0000,0.1396,0.0111,0
