startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2019-04-22T01:54:00Z","2019-04-22T01:55:00Z",1.5553,1.5438,1.5651,0.0001,60.0000,0.1349,0.0009,0
"2019-04-22T01:55:00Z","2019-04-22T01:56:00Z",1.5608,1.5488,1.5703,0.0000,60.0000,0.1349,0.0008,0
"2019-04-22T01:56:00Z","2019-04-22T01:57:00Z",1.5263,1.5145,1.5484,0.0001,60.0000,0.1349,0.0011,0
"2019-04-22T01:57:00Z","2019-04-22T01:58:00Z",1.5506,1.5305,1.5758,0.0002,60.0000,0.1349,0.0019,0
"2019-04-22T01:58:00Z","2019-04-22T01:59:00Z",1.5489,1.5292,1.5765,0.0003,60.0000,0.1349,0.0023,0
"2019-04-22T01:59:00Z","2019-04-22T02:00:00Z",1.5055,1.4919,1.5299,0.0001,60.0000,0.1349,0.0014,0
"2019-04-22T02:00:00Z","2019-04-22T02:01:00Z",1.4959,1.4710,1.5052,0.0001,60.0000,0.1348,0.0014,0
"2019-04-22T02:01:00Z","2019-04-22T02:02:00Z",1.4627,1.4448,1.4836,0.0001,60.0000,0.1348,0.0014,0
"2019-04-22T02:02:00Z","2019-04-22T02:03:00Z",1.4527,1.4240,1.4843,0.0004,60.0000,0.1349,0.0026,0
"2019-04-22T02:03:00Z","2019-04-22T02:04:00Z",1.4640,1.4265,1.4847,0.0003,60.0000,0.1349,0.0023,0
"2019-04-22T02:04:00Z","2019-04-22T02:05:00Z",1.4373,1.4063,1.4628,0.0003,60.0000,0.1349,0.0021,0
"2019-04-22T02:05:00Z","2019-04-22T02:06:00Z",1.4324,1.4063,1.4443,0.0001,60.0000,0.1348,0.0013,0
"2019-04-22T02:06:00Z","2019-04-22T02:07:00Z",1.4382,1.4109,1.4525,0.0002,60.0000,0.1348,0.0016,0
"2019-04-22T02:07:00Z","2019-04-22T02:08:00Z",1.4428,1.4238,1.4546,0.0001,60.0000,0.1348,0.0014,0
"2019-04-22T02:08:00Z","2019-04-22T02:09:00Z",1.4461,1.4430,1.4514,0.0000,60.0000,0.1348,0.0002,0
"2019-04-22T02:09:00Z","2019-04-22T02:10:00Z",1.4378,1.4177,1.4463,0.0001,60.0000,0.1348,0.0012,0
"2019-04-22T02:10:00Z","2019-04-22T02:11:00Z",1.4040,1.3949,1.4177,0.0001,60.0000,0.1348,0.0010,0
"2019-04-22T02:11:00Z","2019-04-22T02:12:00Z",1.3909,1.3848,1.3974,0.0000,60.0000,0.1348,0.0004,0
"2019-04-22T02:12:00Z","2019-04-22T02:13:00Z",1.3749,1.3601,1.3844,0.0001,60.0000,0.1348,0.0011,0
"2019-04-22T02:13:00Z","2019-04-22T02:14:00Z",1.3572,1.3523,1.3663,0.0000,60.0000,0.1348,0.0005,0
"2019-04-22T02:14:00Z","2019-04-22T02:15:00Z",1.3618,1.3565,1.3694,0.0000,60.0000,0.1348,0.0006,0
"2019-04-22T02:15:00Z","2019-04-22T02:16:00Z",1.3661,1.3561,1.3810,0.0000,60.0000,0.1348,0.0008,0
"2019-04-22T02:16:00Z","2019-04-22T02:17:00Z",1.3811,1.3701,1.3869,0.0000,60.0000,0.1348,0.0006,0
"2019-04-22T02:17:00Z","2019-04-22T02:18:00Z",1.3691,1.3631,1.3810,0.0000,60.0000,0.1348,0.0005,0
"2019-04-22T02:18:00Z","2019-04-22T02:19:00Z",1.3955,1.3825,1.4048,0.0000,60.0000,0.1348,0.0008,0
"2019-04-22T02:19:00Z","2019-04-22T02:20:00Z",1.3826,1.3790,1.3877,0.0000,60.0000,0.1348,0.0004,0
"2019-04-22T02:20:00Z","2019-04-22T02:21:00Z",1.4074,1.3818,1.4307,0.0003,60.0000,0.1349,0.0024,0
"2019-04-22T02:21:00Z","2019-04-22T02:22:00Z",1.4262,1.4162,1.4373,0.0000,60.0000,0.1348,0.0008,0
"2019-04-22T02:22:00Z","2019-04-22T02:23:00Z",1.4331,1.4265,1.4400,0.0000,60.0000,0.1348,0.0005,0
"2019-04-22T02:23:00Z","2019-04-22T02:24:00Z",1.4406,1.4364,1.4446,0.0000,60.0000,0.1348,0.0003,0
"2019-04-22T02:24:00Z","2019-04-22T02:25:00Z",1.4562,1.4404,1.4786,0.0002,60.0000,0.1349,0.0017,0
"2019-04-22T02:25:00Z","2019-04-22T02:26:00Z",1.4791,1.4746,1.4828,0.0000,60.0000,0.1348,0.0003,0
"2019-04-22T02:26:00Z","2019-04-22T02:27:00Z",1.4583,1.4440,1.4754,0.0001,60.0000,0.1348,0.0013,0
"2019-04-22T02:27:00Z","2019-04-22T02:28:00Z",1.4526,1.4465,1.4581,0.0000,60.0000,0.1348,0.0004,0
"2019-04-22T02:28:00Z","2019-04-22T02:29:00Z",1.4374,1.4301,1.4455,0.0000,60.0000,0.1348,0.0005,0
"2019-04-22T02:29:00Z","2019-04-22T02:30:00Z",1.4565,1.4404,1.4676,0.0001,60.0000,0.1348,0.0010,0
"2019-04-22T02:30:00Z","2019-04-22T02:31:00Z",1.4827,1.4595,1.4934,0.0001,60.0000,0.1348,0.0014,0
"2019-04-22T02:31:00Z","2019-04-22T02:32:00Z",1.4839,1.4750,1.4923,0.0000,60.0000,0.1348,0.0007,0
"2019-04-22T02:32:00Z","2019-04-22T02:33:00Z",1.4819,1.4782,1.4902,0.0000,60.0000,0.1348,0.0004,0
"2019-04-22T02:33:00Z","2019-04-22T02:34:00Z",1.4884,1.4841,1.4944,0.0000,60.0000,0.1348,0.0003,0
"2019-04-22T02:34:00Z","2019-04-22T02:35:00Z",1.4769,1.4710,1.4868,0.0000,60.0000,0.1348,0.0006,0
"2019-04-22T02:35:00Z","2019-04-22T02:36:00Z",1.4683,1.4586,1.4763,0.0000,60.0000,0.1348,0.0008,0
"2019-04-22T02:36:00Z","2019-04-22T02:37:00Z",1.4686,1.4588,1.4836,0.0001,60.0000,0.1348,0.0011,0
"2019-04-22T02:37:00Z","2019-04-22T02:38:00Z",1.4896,1.4830,1.4961,0.0000,60.0000,0.1348,0.0005,0
"2019-04-22T02:38:00Z","2019-04-22T02:39:00Z",1.5037,1.4868,1.5180,0.0001,60.0000,0.1348,0.0011,0
"2019-04-22T02:39:00Z","2019-04-22T02:40:00Z",1.5117,1.5033,1.5201,0.0000,60.0000,0.1348,0.0007,0
"2019-04-22T02:40:00Z","2019-04-22T02:41:00Z",1.4942,1.4866,1.5052,0.0000,60.0000,0.1348,0.0007,0
"2019-04-22T02:41:00Z","2019-04-22T02:42:00Z",1.4951,1.4873,1.4995,0.0000,60.0000,0.1348,0.0004,0
"2019-04-22T02:42:00Z","2019-04-22T02:43:00Z",1.4851,1.4818,1.4889,0.0000,60.0000,0.1348,0.0002,0
"2019-04-22T02:43:00Z","2019-04-22T02:44:00Z",1.4860,1.4786,1.4944,0.0000,60.0000,0.1348,0.0005,0
"2019-04-22T02:44:00Z","2019-04-22T02:45:00Z",1.4912,1.4862,1.4970,0.0000,60.0000,0.1348,0.0004,0
"2019-04-22T02:45:00Z","2019-04-22T02:46:00Z",1.4956,1.4896,1.5027,0.0000,60.0000,0.1348,0.0005,0
"2019-04-22T02:46:00Z","2019-04-22T02:47:00Z",1.5005,1.4959,1.5066,0.0000,60.0000,0.1348,0.0004,0
"2019-04-22T02:47:00Z","2019-04-22T02:48:00Z",1.5060,1.4980,1.5212,0.0000,60.0000,0.1348,0.0008,0
"2019-04-22T02:48:00Z","2019-04-22T02:49:00Z",1.5252,1.5153,1.5319,0.0000,60.0000,0.1348,0.0005,0
"2019-04-22T02:49:00Z","2019-04-22T02:50:00Z",1.5141,1.5081,1.5202,0.0000,60.0000,0.1348,0.0005,0
"2019-04-22T02:50:00Z","2019-04-22T02:51:00Z",1.5280,1.5191,1.5326,0.0000,60.0000,0.1348,0.0004,0
"2019-04-22T02:51:00Z","2019-04-22T02:52:00Z",1.5438,1.5321,1.5513,0.0000,60.0000,0.1348,0.0007,0
"2019-04-22T02:52:00Z","2019-04-22T02:53:00Z",1.5365,1.5288,1.5528,0.0000,60.0000,0.1348,0.0009,0
"2019-04-22T02:53:00Z","2019-04-22T02:54:00Z",1.5129,1.4864,1.5319,0.0002,60.0000,0.1349,0.0019,0
"2019-04-22T02:54:00Z","2019-04-22T02:55:00Z",1.4707,1.4641,1.4852,0.0000,60.0000,0.1348,0.0007,0
"2019-04-22T02:55:00Z","2019-04-22T02:56:00Z",1.4772,1.4702,1.4862,0.0000,60.0000,0.1348,0.0006,0
"2019-04-22T02:56:00Z","2019-04-22T02:57:00Z",1.4761,1.4556,1.4929,0.0001,60.0000,0.1348,0.0015,0
"2019-04-22T02:57:00Z","2019-04-22T02:58:00Z",1.4458,1.4314,1.4611,0.0001,60.0000,0.1348,0.0012,0
"2019-04-22T02:58:00Z","2019-04-22T02:59:00Z",1.4469,1.4394,1.4584,0.0000,60.0000,0.1348,0.0007,0
"2019-04-22T02:59:00Z","2019-04-22T03:00:00Z",1.4540,1.4413,1.4630,0.0000,60.0000,0.1348,0.0008,0
"2019-04-22T03:00:00Z","2019-04-22T03:01:00Z",1.4423,1.4383,1.4464,0.0000,60.0000,0.1348,0.0003,0
"2019-04-22T03:01:00Z","2019-04-22T03:02:00Z",1.4496,1.4409,1.4544,0.0000,60.0000,0.1348,0.0005,0
"2019-04-22T03:02:00Z","2019-04-22T03:03:00Z",1.4645,1.4480,1.4740,0.0001,60.0000,0.1348,0.0010,0
"2019-04-22T03:03:00Z","2019-04-22T03:04:00Z",1.4569,1.4516,1.4636,0.0000,60.0000,0.1348,0.0005,0
"2019-04-22T03:04:00Z","2019-04-22T03:05:00Z",1.4667,1.4546,1.4750,0.0000,60.0000,0.1348,0.0008,0
"2019-04-22T03:05:00Z","2019-04-22T03:06:00Z",1.4746,1.4683,1.4836,0.0000,60.0000,0.1348,0.0006,0
"2019-04-22T03:06:00Z","2019-04-22T03:07:00Z",1.4736,1.4666,1.4849,0.0000,60.0000,0.1348,0.0006,0
"2019-04-22T03:07:00Z","2019-04-22T03:08:00Z",1.4552,1.4464,1.4662,0.0000,60.0000,0.1348,0.0008,0
"2019-04-22T03:08:00Z","2019-04-22T03:09:00Z",1.4457,1.4402,1.4565,0.0000,60.0000,0.1348,0.0005,0
"2019-04-22T03:09:00Z","2019-04-22T03:10:00Z",1.4519,1.4409,1.4620,0.0001,60.0000,0.1348,0.0009,0
"2019-04-22T03:10:00Z","2019-04-22T03:11:00Z",1.4471,1.4331,1.4607,0.0001,60.0000,0.1348,0.0013,0
"2019-04-22T03:11:00Z","2019-04-22T03:12:00Z",1.4533,1.4417,1.4660,0.0001,60.0000,0.1348,0.0010,0
"2019-04-22T03:12:00Z","2019-04-22T03:13:00Z",1.4696,1.4647,1.4731,0.0000,60.0000,0.1348,0.0002,0
"2019-04-22T03:13:00Z","2019-04-22T03:14:00Z",1.4538,1.4407,1.4708,0.0001,60.0000,0.1348,0.0013,0
"2019-04-22T03:14:00Z","2019-04-22T03:15:00Z",1.4585,1.4448,1.4712,0.0001,60.0000,0.1348,0.0010,0
"2019-04-22T03:15:00Z","2019-04-22T03:16:00Z",1.4626,1.4560,1.4677,0.0000,60.0000,0.1348,0.0004,0
"2019-04-22T03:16:00Z","2019-04-22T03:17:00Z",1.4601,1.4548,1.4659,0.0000,60.0000,0.1348,0.0004,0
"2019-04-22T03:17:00Z","2019-04-22T03:18:00Z",1.4500,1.4417,1.4575,0.0000,60.0000,0.1348,0.0005,0
"2019-04-22T03:18:00Z","2019-04-22T03:19:00Z",1.4495,1.4411,1.4579,0.0000,60.0000,0.1348,0.0008,0
"2019-04-22T03:19:00Z","2019-04-22T03:20:00Z",1.4432,1.4366,1.4504,0.0000,60.0000,0.1348,0.0004,0
"2019-04-22T03:20:00Z","2019-04-22T03:21:00Z",1.4440,1.4383,1.4508,0.0000,60.0000,0.1348,0.0004,0
"2019-04-22T03:21:00Z","2019-04-22T03:22:00Z",1.4421,1.4337,1.4510,0.0000,60.0000,0.1348,0.0007,0
"2019-04-22T03:22:00Z","2019-04-22T03:23:00Z",1.4464,1.4364,1.4563,0.0000,60.0000,0.1348,0.0006,0
"2019-04-22T03:23:00Z","2019-04-22T03:24:00Z",1.4617,1.4567,1.4649,0.0000,60.0000,0.1348,0.0002,0
"2019-04-22T03:24:00Z","2019-04-22T03:25:00Z",1.4633,1.4586,1.4702,0.0000,60.0000,0.1348,0.0003,0
"2019-04-22T03:25:00Z","2019-04-22T03:26:00Z",1.4708,1.4580,1.4771,0.0000,60.0000,0.1348,0.0007,0
"2019-04-22T03:26:00Z","2019-04-22T03:27:00Z",1.4644,1.4573,1.4849,0.0001,60.0000,0.1348,0.0010,0
"2019-04-22T03:27:00Z","2019-04-22T03:28:00Z",1.4929,1.4857,1.4976,0.0000,60.0000,0.1348,0.0003,0
"2019-04-22T03:28:00Z","2019-04-22T03:29:00Z",1.4861,1.4717,1.5037,0.0001,60.0000,0.1348,0.0012,0
"2019-04-22T03:29:00Z","2019-04-22T03:30:00Z",1.5092,1.5043,1.5117,0.0000,60.0000,0.1348,0.0002,0
"2019-04-22T03:30:00Z","2019-04-22T03:31:00Z",1.5018,1.4973,1.5071,0.0000,60.0000,0.1348,0.0004,0
"2019-04-22T03:31:00Z","2019-04-22T03:32:00Z",1.4901,1.4847,1.4984,0.0000,60.0000,0.1348,0.0004,0
"2019-04-22T03:32:00Z","2019-04-22T03:33:00Z",1.4849,1.4790,1.4927,0.0000,60.0000,0.1348,0.0006,0
"2019-04-22T03:33:00Z","2019-04-22T03:34:00Z",1.4824,1.4797,1.4855,0.0000,60.0000,0.1348,0.0002,0
"2019-04-22T03:34:00Z","2019-04-22T03:35:00Z",1.4714,1.4556,1.4809,0.0001,60.0000,0.1348,0.0011,0
"2019-04-22T03:35:00Z","2019-04-22T03:36:00Z",1.4539,1.4502,1.4575,0.0000,60.0000,0.1348,0.0002,0
"2019-04-22T03:36:00Z","2019-04-22T03:37:00Z",1.4517,1.4481,1.4545,0.0000,60.0000,0.1348,0.0002,0
"2019-04-22T03:37:00Z","2019-04-22T03:38:00Z",1.4594,1.4483,1.4657,0.0000,60.0000,0.1348,0.0006,0
"2019-04-22T03:38:00Z","2019-04-22T03:39:00Z",1.4407,1.4297,1.4579,0.0001,60.0000,0.1348,0.0012,0
"2019-04-22T03:39:00Z","2019-04-22T03:40:00Z",1.4503,1.4343,1.4636,0.0001,60.0000,0.1348,0.0011,0
"2019-04-22T03:40:00Z","2019-04-22T03:41:00Z",1.4682,1.4626,1.4723,0.0000,60.0000,0.1348,0.0003,0
"2019-04-22T03:41:00Z","2019-04-22T03:42:00Z",1.4685,1.4617,1.4759,0.0000,60.0000,0.1348,0.0006,0
"2019-04-22T03:42:00Z","2019-04-22T03:43:00Z",1.4323,1.3953,1.4736,0.0006,60.0000,0.1349,0.0031,0
"2019-04-22T03:43:00Z","2019-04-22T03:44:00Z",1.3863,1.3818,1.3922,0.0000,60.0000,0.1348,0.0003,0
"2019-04-22T03:44:00Z","2019-04-22T03:45:00Z",1.4067,1.3884,1.4278,0.0002,60.0000,0.1348,0.0018,0
"2019-04-22T03:45:00Z","2019-04-22T03:46:00Z",1.4137,1.4080,1.4269,0.0000,60.0000,0.1348,0.0007,0
"2019-04-22T03:46:00Z","2019-04-22T03:47:00Z",1.3935,1.3793,1.4151,0.0002,60.0000,0.1348,0.0017,0
"2019-04-22T03:47:00Z","2019-04-22T03:48:00Z",1.3606,1.3342,1.3806,0.0002,60.0000,0.1348,0.0019,0
"2019-04-22T03:48:00Z","2019-04-22T03:49:00Z",1.3164,1.3068,1.3319,0.0001,60.0000,0.1348,0.0009,0
"2019-04-22T03:49:00Z","2019-04-22T03:50:00Z",1.3080,1.2994,1.3139,0.0000,60.0000,0.1347,0.0006,0
"2019-04-22T03:50:00Z","2019-04-22T03:51:00Z",1.2849,1.2724,1.2996,0.0001,60.0000,0.1347,0.0011,0
"2019-04-22T03:51:00Z","2019-04-22T03:52:00Z",1.2812,1.2741,1.2872,0.0000,60.0000,0.1347,0.0006,0
"2019-04-22T03:52:00Z","2019-04-22T03:53:00Z",1.2754,1.2718,1.2819,0.0000,60.0000,0.1347,0.0003,0
"2019-04-22T03:53:00Z","2019-04-22T03:54:00Z",1.2937,1.2819,1.3057,0.0001,60.0000,0.1347,0.0010,0
"2019-04-22T03:54:00Z","2019-04-22T03:55:00Z",1.2876,1.2829,1.2922,0.0000,60.0000,0.1347,0.0003,0
"2019-04-22T03:55:00Z","2019-04-22T03:56:00Z",1.2868,1.2819,1.2928,0.0000,60.0000,0.1347,0.0004,0
"2019-04-22T03:56:00Z","2019-04-22T03:57:00Z",1.2703,1.2538,1.2825,0.0001,60.0000,0.1347,0.0010,0
"2019-04-22T03:57:00Z","2019-04-22T03:58:00Z",1.2346,1.2248,1.2530,0.0001,60.0000,0.1347,0.0010,0
"2019-04-22T03:58:00Z","2019-04-22T03:59:00Z",1.2333,1.2285,1.2391,0.0000,60.0000,0.1347,0.0004,0
"2019-04-22T03:59:00Z","2019-04-22T04:00:00Z",1.2477,1.2363,1.2583,0.0000,60.0000,0.1347,0.0008,0
"2019-04-22T04:00:00Z","2019-04-22T04:01:00Z",1.2881,1.2564,1.3335,0.0008,60.0000,0.1349,0.0037,0
"2019-04-22T04:01:00Z","2019-04-22T04:02:00Z",1.3642,1.3327,1.3922,0.0004,60.0000,0.1349,0.0024,0
"2019-04-22T04:02:00Z","2019-04-22T04:03:00Z",1.3514,1.3194,1.3894,0.0005,60.0000,0.1349,0.0029,0
"2019-04-22T04:03:00Z","2019-04-22T04:04:00Z",1.3346,1.3102,1.3719,0.0005,60.0000,0.1349,0.0028,0
"2019-04-22T04:04:00Z","2019-04-22T04:05:00Z",1.3997,1.3730,1.4094,0.0001,60.0000,0.1348,0.0014,0
"2019-04-22T04:05:00Z","2019-04-22T04:06:00Z",1.4131,1.4023,1.4204,0.0000,60.0000,0.1348,0.0006,0
"2019-04-22T04:06:00Z","2019-04-22T04:07:00Z",1.3780,1.3500,1.4025,0.0003,60.0000,0.1348,0.0021,0
"2019-04-22T04:07:00Z","2019-04-22T04:08:00Z",1.3377,1.3306,1.3495,0.0000,60.0000,0.1348,0.0007,0
"2019-04-22T04:08:00Z","2019-04-22T04:09:00Z",1.3654,1.3456,1.3804,0.0001,60.0000,0.1348,0.0013,0
"2019-04-22T04:09:00Z","2019-04-22T04:10:00Z",1.3851,1.3791,1.3904,0.0000,60.0000,0.1348,0.0004,0
"2019-04-22T04:10:00Z","2019-04-22T04:11:00Z",1.3673,1.3578,1.3807,0.0000,60.0000,0.1348,0.0009,0
"2019-04-22T04:11:00Z","2019-04-22T04:12:00Z",1.3423,1.3356,1.3576,0.0000,60.0000,0.1348,0.0008,0
"2019-04-22T04:12:00Z","2019-04-22T04:13:00Z",1.3220,1.3127,1.3399,0.0001,60.0000,0.1348,0.0010,0
"2019-04-22T04:13:00Z","2019-04-22T04:14:00Z",1.4260,1.3384,1.4841,0.0025,60.0000,0.1354,0.0065,0
"2019-04-22T04:14:00Z","2019-04-22T04:15:00Z",1.4596,1.4221,1.4837,0.0004,60.0000,0.1349,0.0025,0
"2019-04-22T04:15:00Z","2019-04-22T04:16:00Z",1.3824,1.3338,1.4214,0.0007,60.0000,0.1350,0.0034,0
"2019-04-22T04:16:00Z","2019-04-22T04:17:00Z",1.3207,1.3154,1.3304,0.0000,60.0000,0.1347,0.0004,0
"2019-04-22T04:17:00Z","2019-04-22T04:18:00Z",1.3909,1.3200,1.4767,0.0024,60.0000,0.1354,0.0063,0
"2019-04-22T04:18:00Z","2019-04-22T04:19:00Z",1.4960,1.4786,1.5037,0.0000,60.0000,0.1348,0.0009,0
"2019-04-22T04:19:00Z","2019-04-22T04:20:00Z",1.4438,1.4246,1.4805,0.0003,60.0000,0.1349,0.0021,0
"2019-04-22T04:20:00Z","2019-04-22T04:21:00Z",1.4571,1.4234,1.4701,0.0002,60.0000,0.1348,0.0016,0
"2019-04-22T04:21:00Z","2019-04-22T04:22:00Z",1.4084,1.3865,1.4495,0.0004,60.0000,0.1349,0.0025,0
"2019-04-22T04:22:00Z","2019-04-22T04:23:00Z",1.4736,1.4525,1.4855,0.0001,60.0000,0.1348,0.0012,0
"2019-04-22T04:23:00Z","2019-04-22T04:24:00Z",1.4236,1.3901,1.4590,0.0003,60.0000,0.1349,0.0024,0
"2019-04-22T04:24:00Z","2019-04-22T04:25:00Z",1.3832,1.3757,1.3900,0.0000,60.0000,0.1348,0.0006,0
"2019-04-22T04:25:00Z","2019-04-22T04:26:00Z",1.3942,1.3859,1.4048,0.0000,60.0000,0.1348,0.0006,0
"2019-04-22T04:26:00Z","2019-04-22T04:27:00Z",1.4233,1.4059,1.4325,0.0001,60.0000,0.1348,0.0010,0
"2019-04-22T04:27:00Z","2019-04-22T04:28:00Z",1.4434,1.4297,1.4592,0.0001,60.0000,0.1348,0.0015,0
"2019-04-22T04:28:00Z","2019-04-22T04:29:00Z",1.4265,1.3981,1.4556,0.0005,60.0000,0.1349,0.0028,0
"2019-04-22T04:29:00Z","2019-04-22T04:30:00Z",1.4460,1.4103,1.4606,0.0002,60.0000,0.1349,0.0020,0
"2019-04-22T04:30:00Z","2019-04-22T04:31:00Z",1.4432,1.4247,1.4584,0.0001,60.0000,0.1348,0.0013,0
"2019-04-22T04:31:00Z","2019-04-22T04:32:00Z",1.3909,1.3563,1.4232,0.0003,60.0000,0.1349,0.0022,0
"2019-04-22T04:32:00Z","2019-04-22T04:33:00Z",1.3123,1.2572,1.3548,0.0009,60.0000,0.1350,0.0039,0
"2019-04-22T04:33:00Z","2019-04-22T04:34:00Z",1.2251,1.2104,1.2568,0.0002,60.0000,0.1348,0.0017,0
"2019-04-22T04:34:00Z","2019-04-22T04:35:00Z",1.2323,1.2248,1.2410,0.0000,60.0000,0.1347,0.0006,0
"2019-04-22T04:35:00Z","2019-04-22T04:36:00Z",1.2171,1.1956,1.2353,0.0002,60.0000,0.1347,0.0018,0
"2019-04-22T04:36:00Z","2019-04-22T04:37:00Z",1.2133,1.1984,1.2332,0.0001,60.0000,0.1347,0.0012,0
"2019-04-22T04:37:00Z","2019-04-22T04:38:00Z",1.2825,1.2351,1.3125,0.0006,60.0000,0.1349,0.0033,0
"2019-04-22T04:38:00Z","2019-04-22T04:39:00Z",1.3367,1.3108,1.3479,0.0001,60.0000,0.1348,0.0014,0
"2019-04-22T04:39:00Z","2019-04-22T04:40:00Z",1.3215,1.3122,1.3382,0.0001,60.0000,0.1348,0.0011,0
"2019-04-22T04:40:00Z","2019-04-22T04:41:00Z",1.2782,1.2355,1.3129,0.0006,60.0000,0.1349,0.0031,0
"2019-04-22T04:41:00Z","2019-04-22T04:42:00Z",1.1876,1.1503,1.2343,0.0006,60.0000,0.1349,0.0033,0
"2019-04-22T04:42:00Z","2019-04-22T04:43:00Z",1.1250,1.1115,1.1488,0.0001,60.0000,0.1347,0.0014,0
"2019-04-22T04:43:00Z","2019-04-22T04:44:00Z",1.1833,1.1216,1.2439,0.0013,60.0000,0.1350,0.0047,0
"2019-04-22T04:44:00Z","2019-04-22T04:45:00Z",1.2800,1.2450,1.3008,0.0003,60.0000,0.1348,0.0021,0
"2019-04-22T04:45:00Z","2019-04-22T04:46:00Z",1.3037,1.2998,1.3068,0.0000,60.0000,0.1347,0.0002,0
"2019-04-22T04:46:00Z","2019-04-22T04:47:00Z",1.2745,1.2484,1.3000,0.0003,60.0000,0.1348,0.0021,0
"2019-04-22T04:47:00Z","2019-04-22T04:48:00Z",1.2201,1.2030,1.2469,0.0002,60.0000,0.1348,0.0018,0
"2019-04-22T04:48:00Z","2019-04-22T04:49:00Z",1.2007,1.1897,1.2081,0.0000,60.0000,0.1347,0.0007,0
"2019-04-22T04:49:00Z","2019-04-22T04:50:00Z",1.2005,1.1887,1.2083,0.0000,60.0000,0.1347,0.0008,0
"2019-04-22T04:50:00Z","2019-04-22T04:51:00Z",1.2142,1.1891,1.2224,0.0001,60.0000,0.1347,0.0013,0
"2019-04-22T04:51:00Z","2019-04-22T04:52:00Z",1.2212,1.1978,1.2662,0.0004,60.0000,0.1348,0.0026,0
"2019-04-22T04:52:00Z","2019-04-22T04:53:00Z",1.2692,1.2547,1.2768,0.0000,60.0000,0.1347,0.0008,0
"2019-04-22T04:53:00Z","2019-04-22T04:54:00Z",1.2635,1.2505,1.2842,0.0002,60.0000,0.1348,0.0016,0
"2019-04-22T04:54:00Z","2019-04-22T04:55:00Z",1.2549,1.2300,1.2836,0.0003,60.0000,0.1348,0.0021,0
"2019-04-22T04:55:00Z","2019-04-22T04:56:00Z",1.2077,1.1878,1.2289,0.0001,60.0000,0.1347,0.0016,0
"2019-04-22T04:56:00Z","2019-04-22T04:57:00Z",1.1747,1.1646,1.1870,0.0000,60.0000,0.1347,0.0008,0
"2019-04-22T04:57:00Z","2019-04-22T04:58:00Z",1.1655,1.1596,1.1701,0.0000,60.0000,0.1347,0.0004,0
"2019-04-22T04:58:00Z","2019-04-22T04:59:00Z",1.1629,1.1530,1.1665,0.0000,60.0000,0.1347,0.0004,0
"2019-04-22T04:59:00Z","2019-04-22T05:00:00Z",1.1532,1.1471,1.1611,0.0000,60.0000,0.1347,0.0004,0
"2019-04-22T05:00:00Z","2019-04-22T05:01:00Z",1.1620,1.1562,1.1657,0.0000,60.0000,0.1347,0.0003,0
"2019-04-22T05:01:00Z","2019-04-22T05:02:00Z",1.1381,1.1187,1.1558,0.0002,60.0000,0.1347,0.0017,0
"2019-04-22T05:02:00Z","2019-04-22T05:03:00Z",1.0966,1.0769,1.1199,0.0002,60.0000,0.1347,0.0018,0
"2019-04-22T05:03:00Z","2019-04-22T05:04:00Z",1.0766,1.0723,1.0829,0.0000,60.0000,0.1346,0.0004,0
"2019-04-22T05:04:00Z","2019-04-22T05:05:00Z",1.0245,0.9827,1.0786,0.0010,60.0000,0.1349,0.0041,0
"2019-04-22T05:05:00Z","2019-04-22T05:06:00Z",0.9735,0.9654,0.9843,0.0000,60.0000,0.1346,0.0007,0
"2019-04-22T05:06:00Z","2019-04-22T05:07:00Z",1.0111,0.9839,1.0447,0.0003,60.0000,0.1347,0.0023,0
"2019-04-22T05:07:00Z","2019-04-22T05:08:00Z",1.0925,1.0462,1.1349,0.0007,60.0000,0.1348,0.0035,0
"2019-04-22T05:08:00Z","2019-04-22T05:09:00Z",1.1591,1.1364,1.1680,0.0001,60.0000,0.1347,0.0011,0
"2019-04-22T05:09:00Z","2019-04-22T05:10:00Z",1.1640,1.1410,1.1731,0.0001,60.0000,0.1347,0.0011,0
"2019-04-22T05:10:00Z","2019-04-22T05:11:00Z",1.0863,1.0137,1.1414,0.0018,60.0000,0.1351,0.0054,0
"2019-04-22T05:11:00Z","2019-04-22T05:12:00Z",0.9750,0.9584,1.0118,0.0003,60.0000,0.1347,0.0021,0
"2019-04-22T05:12:00Z","2019-04-22T05:13:00Z",0.9921,0.9629,1.0596,0.0010,60.0000,0.1349,0.0040,0
"2019-04-22T05:13:00Z","2019-04-22T05:14:00Z",1.0813,1.0626,1.0919,0.0001,60.0000,0.1347,0.0009,0
"2019-04-22T05:14:00Z","2019-04-22T05:15:00Z",1.0952,1.0681,1.1134,0.0002,60.0000,0.1347,0.0020,0
"2019-04-22T05:15:00Z","2019-04-22T05:16:00Z",1.0426,1.0040,1.0891,0.0005,60.0000,0.1348,0.0029,0
"2019-04-22T05:16:00Z","2019-04-22T05:17:00Z",0.9876,0.9793,1.0037,0.0000,60.0000,0.1346,0.0008,0
"2019-04-22T05:17:00Z","2019-04-22T05:18:00Z",0.9960,0.9807,1.0276,0.0002,60.0000,0.1347,0.0018,0
