startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2019-04-30T02:30:00Z","2019-04-30T03:00:00Z",-5.1268,-5.2387,-4.9875,0.0047,1800.0000,0.1320,0.0016,0
"2019-04-30T03:00:00Z","2019-04-30T03:30:00Z",-5.0267,-5.0912,-4.9752,0.0020,1800.0000,0.1320,0.0010,0
"2019-04-30T03:30:00Z","2019-04-30T04:00:00Z",-5.0084,-5.0707,-4.9601,0.0012,1800.0000,0.1320,0.0008,0
"2019-04-30T04:00:00Z","2019-04-30T04:30:00Z",-5.0116,-5.0520,-4.9688,0.0006,1800.0000,0.1320,0.0006,0
"2019-04-30T04:30:00Z","2019-04-30T05:00:00Z",-5.0151,-5.0577,-4.9524,0.0010,1800.0000,0.1320,0.0007,0
"2019-04-30T05:00:00Z","2019-04-30T05:30:00Z",-5.0740,-5.1721,-4.9515,0.0059,1800.0000,0.1320,0.0018,0
"2019-04-30T05:30:00Z","2019-04-30T06:00:00Z",-5.2312,-5.3036,-5.1654,0.0017,1800.0000,0.1319,0.0010,0
"2019-04-30T06:00:00Z","2019-04-30T06:30:00Z",-5.3046,-5.3344,-5.2038,0.0009,1800.0000,0.1319,0.0007,0
"2019-04-30T06:30:00Z","2019-04-30T07:00:00Z",-5.3025,-5.3544,-5.1936,0.0033,1800.0000,0.1319,0.0013,0
"2019-04-30T07:00:00Z","2019-04-30T07:30:00Z",-5.1343,-5.3310,-4.9735,0.0120,1800.0000,0.1321,0.0026,0
"2019-04-30T07:30:00Z","2019-04-30T08:00:00Z",-4.9634,-5.0125,-4.9009,0.0013,1800.0000,0.1320,0.0008,0
"2019-04-30T08:00:00Z","2019-04-30T08:30:00Z",-4.8849,-4.9282,-4.8501,0.0005,1800.0000,0.1320,0.0005,0
"2019-04-30T08:30:00Z","2019-04-30T09:00:00Z",-4.7959,-4.8769,-4.6689,0.0038,1800.0000,0.1321,0.0014,0
"2019-04-30T09:00:00Z","2019-04-30T09:30:00Z",-4.8107,-5.1118,-4.7070,0.0121,1800.0000,0.1322,0.0026,0
"2019-04-30T09:30:00Z","2019-04-30T10:00:00Z",-5.1000,-5.1491,-5.0641,0.0006,1800.0000,0.1319,0.0006,0
"2019-04-30T10:00:00Z","2019-04-30T10:30:00Z",-5.3538,-5.7678,-5.0760,0.0336,1800.0000,0.1322,0.0043,0
"2019-04-30T10:30:00Z","2019-04-30T11:00:00Z",-6.0843,-6.6250,-5.7683,0.0392,1800.0000,0.1320,0.0047,0
"2019-04-30T11:00:00Z","2019-04-30T11:30:00Z",-6.5965,-6.7187,-6.3600,0.0043,1800.0000,0.1314,0.0015,0
"2019-04-30T11:30:00Z","2019-04-30T12:00:00Z",-6.4724,-6.7895,-6.0125,0.0549,1800.0000,0.1320,0.0055,0
"2019-04-30T12:00:00Z","2019-04-30T12:30:00Z",-5.9394,-6.6473,-5.5446,0.0683,1800.0000,0.1323,0.0062,0
"2019-04-30T12:30:00Z","2019-04-30T13:00:00Z",-4.7944,-5.8654,-3.2034,0.6741,1800.0000,0.1383,0.0194,0
"2019-04-30T13:00:00Z","2019-04-30T13:30:00Z",-1.9743,-3.2057,-1.0789,0.2177,1800.0000,0.1354,0.0110,0
"2019-04-30T13:30:00Z","2019-04-30T14:00:00Z",-0.9017,-1.1608,-0.6394,0.0228,1800.0000,0.1340,0.0036,0
"2019-04-30T14:00:00Z","2019-04-30T14:30:00Z",-0.5201,-0.8327,0.2829,0.1210,1800.0000,0.1352,0.0082,0
"2019-04-30T14:30:00Z","2019-04-30T15:00:00Z",0.5338,0.2839,0.9062,0.0420,1800.0000,0.1349,0.0048,0
"2019-04-30T15:00:00Z","2019-04-30T15:30:00Z",1.0438,0.9057,1.1803,0.0059,1800.0000,0.1347,0.0018,0
"2019-04-30T15:30:00Z","2019-04-30T16:00:00Z",1.5674,1.1804,1.8523,0.0456,1800.0000,0.1353,0.0050,0
"2019-04-30T16:00:00Z","2019-04-30T16:30:00Z",2.0202,1.7575,2.2043,0.0117,1800.0000,0.1352,0.0026,0
"2019-04-30T16:30:00Z","2019-04-30T17:00:00Z",2.7503,2.1587,3.1589,0.1242,1800.0000,0.1365,0.0083,0
"2019-04-30T17:00:00Z","2019-04-30T17:30:00Z",3.0808,2.6971,3.4801,0.0385,1800.0000,0.1359,0.0046,0
"2019-04-30T17:30:00Z","2019-04-30T18:00:00Z",3.6964,3.4432,4.0155,0.0222,1800.0000,0.1360,0.0035,0
"2019-04-30T18:00:00Z","2019-04-30T18:30:00Z",3.3612,2.7405,4.0171,0.1959,1800.0000,0.1374,0.0104,0
"2019-04-30T18:30:00Z","2019-04-30T19:00:00Z",3.0180,2.6471,3.6710,0.0637,1800.0000,0.1362,0.0059,0
"2019-04-30T19:00:00Z","2019-04-30T19:30:00Z",3.1409,2.8381,3.4632,0.0303,1800.0000,0.1359,0.0041,0
"2019-04-30T19:30:00Z","2019-04-30T20:00:00Z",2.8017,2.1142,3.5184,0.1866,1800.0000,0.1372,0.0102,0
"2019-04-30T20:00:00Z","2019-04-30T20:30:00Z",1.3808,0.8505,2.1608,0.1769,1800.0000,0.1365,0.0099,0
"2019-04-30T20:30:00Z","2019-04-30T21:00:00Z",0.5934,0.2278,0.8872,0.0414,1800.0000,0.1348,0.0048,0
"2019-04-30T21:00:00Z","2019-04-30T21:30:00Z",0.2143,0.1540,0.3303,0.0025,750.0000,0.1343,0.0018,1
"2019-04-30T21:30:00Z","2019-04-30T22:00:00Z",,,,,,,,1
"2019-04-30T22:00:00Z","2019-04-30T22:30:00Z",,,,,,,,1
"2019-04-30T22:30:00Z","2019-04-30T23:00:00Z",0.5799,0.3645,0.7549,0.0153,960.0000,0.1347,0.0040,1
"2019-04-30T23:00:00Z","2019-04-30T23:30:00Z",0.3318,0.2082,0.4403,0.0023,1800.0000,0.1343,0.0011,0
"2019-04-30T23:30:00Z","2019-05-01T00:00:00Z",0.2495,0.1901,0.3267,0.0013,900.0000,0.1343,0.0012,1
