startDateTime,endDateTime,SHFMean,SHFMinimum,SHFMaximum,SHFVariance,SHFNumPts,SHFExpUncert,SHFStdErMean,finalQF
"2020-04-29T06:30:00Z","2020-04-29T07:00:00Z",-3.032,-3.273,-2.780,0.021,180,0.112,0.011,0
"2020-04-29T07:00:00Z","2020-04-29T07:30:00Z",-3.496,-3.701,-3.270,0.015,180,0.123,0.009,0
"2020-04-29T07:30:00Z","2020-04-29T08:00:00Z",-3.877,-4.040,-3.703,0.010,180,0.133,0.007,0
"2020-04-29T08:00:00Z","2020-04-29T08:30:00Z",-4.178,-4.324,-4.037,0.007,180,0.140,0.006,0
"2020-04-29T08:30:00Z","2020-04-29T09:00:00Z",-4.443,-4.610,-4.309,0.008,180,0.148,0.007,0
"2020-04-29T09:00:00Z","2020-04-29T09:30:00Z",-4.709,-4.824,-4.595,0.004,180,0.154,0.005,0
"2020-04-29T09:30:00Z","2020-04-29T10:00:00Z",-4.925,-5.033,-4.819,0.004,180,0.160,0.005,0
"2020-04-29T10:00:00Z","2020-04-29T10:30:00Z",-5.130,-5.230,-5.031,0.003,180,0.166,0.004,0
"2020-04-29T10:30:00Z","2020-04-29T11:00:00Z",-5.315,-5.398,-5.223,0.003,180,0.171,0.004,0
"2020-04-29T11:00:00Z","2020-04-29T11:30:00Z",-5.417,-5.439,-5.386,0.000,180,0.174,0.001,0
"2020-04-29T11:30:00Z","2020-04-29T12:00:00Z",-5.301,-5.398,-5.184,0.004,180,0.171,0.005,0
"2020-04-29T12:00:00Z","2020-04-29T12:30:00Z",-5.102,-5.192,-5.023,0.002,156,0.165,0.004,1
"2020-04-29T12:30:00Z","2020-04-29T13:00:00Z",-4.352,-4.483,-4.060,0.013,101,0.146,0.011,1
"2020-04-29T13:00:00Z","2020-04-29T13:30:00Z",-4.480,-4.503,-4.442,0.000,180,0.148,0.001,0
"2020-04-29T13:30:00Z","2020-04-29T14:00:00Z",-4.405,-4.457,-4.327,0.001,180,0.146,0.003,0
"2020-04-29T14:00:00Z","2020-04-29T14:30:00Z",-4.148,-4.334,-3.889,0.017,180,0.140,0.010,0
"2020-04-29T14:30:00Z","2020-04-29T15:00:00Z",-3.496,-3.880,-3.074,0.056,180,0.127,0.018,0
"2020-04-29T15:00:00Z","2020-04-29T15:30:00Z",-2.606,-3.067,-2.148,0.072,180,0.108,0.020,0
"2020-04-29T15:30:00Z","2020-04-29T16:00:00Z",-1.662,-2.143,-1.152,0.082,180,0.091,0.021,0
"2020-04-29T16:00:00Z","2020-04-29T16:30:00Z",-0.625,-1.147,-0.137,0.089,180,0.080,0.022,0
"2020-04-29T16:30:00Z","2020-04-29T17:00:00Z",0.256,-0.144,0.645,0.052,180,0.074,0.017,0
"2020-04-29T17:00:00Z","2020-04-29T17:30:00Z",1.004,0.649,1.359,0.039,180,0.078,0.015,0
"2020-04-29T17:30:00Z","2020-04-29T18:00:00Z",2.035,1.371,2.954,0.203,180,0.113,0.034,0
"2020-04-29T18:00:00Z","2020-04-29T18:30:00Z",4.162,2.963,5.287,0.454,180,0.175,0.050,0
"2020-04-29T18:30:00Z","2020-04-29T19:00:00Z",6.610,5.315,7.875,0.600,180,0.241,0.058,0
"2020-04-29T19:00:00Z","2020-04-29T19:30:00Z",9.256,7.882,11.430,0.993,180,0.324,0.074,0
"2020-04-29T19:30:00Z","2020-04-29T20:00:00Z",14.829,11.459,17.847,3.427,180,0.530,0.138,0
"2020-04-29T20:00:00Z","2020-04-29T20:30:00Z",19.951,17.883,21.440,1.095,180,0.625,0.078,0
"2020-04-29T20:30:00Z","2020-04-29T21:00:00Z",21.992,21.460,22.193,0.046,180,0.667,0.016,0
"2020-04-29T21:00:00Z","2020-04-29T21:30:00Z",21.689,21.031,22.150,0.113,180,0.659,0.025,0
"2020-04-29T21:30:00Z","2020-04-29T22:00:00Z",20.198,19.384,21.017,0.230,180,0.617,0.036,0
"2020-04-29T22:00:00Z","2020-04-29T22:30:00Z",18.603,17.722,19.386,0.223,180,0.569,0.035,0
"2020-04-29T22:30:00Z","2020-04-29T23:00:00Z",16.520,15.290,17.700,0.506,180,0.514,0.053,0
"2020-04-29T23:00:00Z","2020-04-29T23:30:00Z",14.093,12.964,15.268,0.449,180,0.442,0.050,0
"2020-04-29T23:30:00Z","2020-04-30T00:00:00Z",11.953,11.009,12.959,0.322,180,0.377,0.042,0
"2020-04-30T00:00:00Z","2020-04-30T00:30:00Z",10.165,9.373,11.001,0.225,180,0.322,0.035,0
"2020-04-30T00:30:00Z","2020-04-30T01:00:00Z",8.646,7.964,9.363,0.165,180,0.276,0.030,0
"2020-04-30T01:00:00Z","2020-04-30T01:30:00Z",7.404,6.857,7.966,0.103,156,0.239,0.026,1
"2020-04-30T01:30:00Z","2020-04-30T02:00:00Z",6.310,5.739,7.064,0.138,101,0.215,0.037,1
"2020-04-30T02:00:00Z","2020-04-30T02:30:00Z",4.935,4.182,5.739,0.203,180,0.177,0.034,0
"2020-04-30T02:30:00Z","2020-04-30T03:00:00Z",3.475,2.817,4.175,0.157,180,0.138,0.030,0
"2020-04-30T03:00:00Z","2020-04-30T03:30:00Z",2.195,1.617,2.805,0.119,180,0.107,0.026,0
"2020-04-30T03:30:00Z","2020-04-30T04:00:00Z",1.085,0.595,1.610,0.088,180,0.086,0.022,0
"2020-04-30T04:00:00Z","2020-04-30T04:30:00Z",0.148,-0.257,0.585,0.060,180,0.075,0.018,0
"2020-04-30T04:30:00Z","2020-04-30T05:00:00Z",-0.611,-0.938,-0.262,0.038,180,0.072,0.015,0
"2020-04-30T05:00:00Z","2020-04-30T05:30:00Z",-1.214,-1.476,-0.931,0.024,180,0.077,0.012,0
"2020-04-30T05:30:00Z","2020-04-30T06:00:00Z",-1.707,-1.915,-1.478,0.017,180,0.083,0.010,0
"2020-04-30T06:00:00Z","2020-04-30T06:30:00Z",-2.064,-2.195,-1.915,0.006,180,0.089,0.006,0
"2020-04-30T06:30:00Z","2020-04-30T07:00:00Z",-2.278,-2.371,-2.181,0.003,180,0.093,0.004,0
"2020-04-30T07:00:00Z","2020-04-30T07:30:00Z",-2.447,-2.541,-2.361,0.002,180,0.097,0.004,0
"2020-04-30T07:30:00Z","2020-04-30T08:00:00Z",-2.625,-2.714,-2.531,0.003,180,0.101,0.004,0
"2020-04-30T08:00:00Z","2020-04-30T08:30:00Z",-2.729,-2.747,-2.702,0.000,180,0.103,0.001,0
"2020-04-30T08:30:00Z","2020-04-30T09:00:00Z",-2.666,-2.714,-2.620,0.001,180,0.102,0.002,0
"2020-04-30T09:00:00Z","2020-04-30T09:30:00Z",-2.623,-2.639,-2.608,0.000,180,0.101,0.000,0
"2020-04-30T09:30:00Z","2020-04-30T10:00:00Z",-2.601,-2.639,-2.503,0.001,180,0.100,0.003,0
"2020-04-30T10:00:00Z","2020-04-30T10:30:00Z",-2.228,-2.510,-1.872,0.036,180,0.096,0.014,0
"2020-04-30T10:30:00Z","2020-04-30T11:00:00Z",-1.479,-1.867,-1.094,0.051,180,0.084,0.017,0
"2020-04-30T11:00:00Z","2020-04-30T11:30:00Z",-0.782,-1.099,-0.506,0.030,180,0.073,0.013,0
"2020-04-30T11:30:00Z","2020-04-30T12:00:00Z",-0.288,-0.499,-0.108,0.013,180,0.067,0.009,0
"2020-04-30T12:00:00Z","2020-04-30T12:30:00Z",0.004,-0.113,0.103,0.003,180,0.065,0.004,0
"2020-04-30T12:30:00Z","2020-04-30T13:00:00Z",0.189,0.091,0.305,0.003,180,0.065,0.004,0
"2020-04-30T13:00:00Z","2020-04-30T13:30:00Z",0.466,0.305,0.655,0.010,180,0.068,0.008,0
"2020-04-30T13:30:00Z","2020-04-30T14:00:00Z",0.877,0.653,1.118,0.018,180,0.073,0.010,0
"2020-04-30T14:00:00Z","2020-04-30T14:30:00Z",1.334,1.118,1.545,0.016,156,0.079,0.010,1
"2020-04-30T14:30:00Z","2020-04-30T15:00:00Z",2.542,2.480,2.756,0.005,101,0.102,0.007,1
"2020-04-30T15:00:00Z","2020-04-30T15:30:00Z",2.626,2.494,2.796,0.008,180,0.104,0.007,0
"2020-04-30T15:30:00Z","2020-04-30T16:00:00Z",2.983,2.792,3.171,0.011,180,0.113,0.008,0
"2020-04-30T16:00:00Z","2020-04-30T16:30:00Z",3.285,3.147,3.401,0.005,180,0.120,0.005,0
"2020-04-30T16:30:00Z","2020-04-30T17:00:00Z",3.485,3.399,3.555,0.002,180,0.125,0.003,0
"2020-04-30T17:00:00Z","2020-04-30T17:30:00Z",3.594,3.536,3.653,0.001,180,0.127,0.002,0
"2020-04-30T17:30:00Z","2020-04-30T18:00:00Z",3.770,3.653,3.910,0.006,180,0.132,0.006,0
"2020-04-30T18:00:00Z","2020-04-30T18:30:00Z",4.087,3.910,4.294,0.012,180,0.141,0.008,0
"2020-04-30T18:30:00Z","2020-04-30T19:00:00Z",4.610,4.297,5.000,0.040,180,0.157,0.015,0
"2020-04-30T19:00:00Z","2020-04-30T19:30:00Z",6.102,5.012,7.953,0.735,180,0.235,0.064,0
"2020-04-30T19:30:00Z","2020-04-30T20:00:00Z",10.766,7.991,13.265,2.531,180,0.408,0.119,0
"2020-04-30T20:00:00Z","2020-04-30T20:30:00Z",14.560,13.279,15.560,0.429,180,0.455,0.049,0
"2020-04-30T20:30:00Z","2020-04-30T21:00:00Z",16.474,15.572,17.317,0.278,180,0.508,0.039,0
"2020-04-30T21:00:00Z","2020-04-30T21:30:00Z",17.341,17.017,17.500,0.021,180,0.528,0.011,0
"2020-04-30T21:30:00Z","2020-04-30T22:00:00Z",16.626,16.287,17.024,0.046,180,0.507,0.016,0
"2020-04-30T22:00:00Z","2020-04-30T22:30:00Z",16.111,15.877,16.287,0.011,180,0.491,0.008,0
"2020-04-30T22:30:00Z","2020-04-30T23:00:00Z",15.354,14.756,15.872,0.107,180,0.471,0.024,0
"2020-04-30T23:00:00Z","2020-04-30T23:30:00Z",14.081,13.404,14.744,0.151,180,0.434,0.029,0
"2020-04-30T23:30:00Z","2020-05-01T00:00:00Z",12.718,12.086,13.397,0.148,180,0.394,0.029,0
