startDateTime,endDateTime,SHFMean,SHFMinimum,SHFMaximum,SHFVariance,SHFNumPts,SHFExpUncert,SHFStdErMean,finalQF
"2020-04-29T00:00:00Z","2020-04-29T00:30:00Z",-1.805,-1.965,-1.615,0.008,180,0.117,0.007,0
"2020-04-29T00:30:00Z","2020-04-29T01:00:00Z",-1.997,-2.093,-1.906,0.002,180,0.119,0.003,0
"2020-04-29T01:00:00Z","2020-04-29T01:30:00Z",-2.080,-2.135,-2.034,0.000,180,0.120,0.002,0
"2020-04-29T01:30:00Z","2020-04-29T02:00:00Z",-2.113,-2.159,-2.073,0.000,180,0.121,0.001,0
"2020-04-29T02:00:00Z","2020-04-29T02:30:00Z",-2.119,-2.162,-2.077,0.000,180,0.121,0.001,0
"2020-04-29T02:30:00Z","2020-04-29T03:00:00Z",-2.114,-2.178,-2.058,0.000,180,0.121,0.001,0
"2020-04-29T03:00:00Z","2020-04-29T03:30:00Z",-2.102,-2.349,-1.895,0.003,180,0.121,0.004,0
"2020-04-29T03:30:00Z","2020-04-29T04:00:00Z",-2.098,-2.128,-2.050,0.000,180,0.120,0.001,0
"2020-04-29T04:00:00Z","2020-04-29T04:30:00Z",-2.088,-2.116,-2.042,0.000,180,0.120,0.001,0
"2020-04-29T04:30:00Z","2020-04-29T05:00:00Z",-2.078,-2.116,-2.042,0.000,180,0.120,0.001,0
"2020-04-29T05:00:00Z","2020-04-29T05:30:00Z",-2.069,-2.104,-2.027,0.000,180,0.120,0.001,0
"2020-04-29T05:30:00Z","2020-04-29T06:00:00Z",-2.060,-2.093,-2.027,0.000,180,0.120,0.001,0
"2020-04-29T06:00:00Z","2020-04-29T06:30:00Z",-2.049,-2.089,-2.007,0.000,180,0.120,0.001,0
"2020-04-29T06:30:00Z","2020-04-29T07:00:00Z",-2.043,-2.073,-1.999,0.000,180,0.120,0.001,0
"2020-04-29T07:00:00Z","2020-04-29T07:30:00Z",-2.034,-2.065,-1.999,0.000,180,0.119,0.001,0
"2020-04-29T07:30:00Z","2020-04-29T08:00:00Z",-2.024,-2.062,-1.984,0.000,180,0.119,0.001,0
"2020-04-29T08:00:00Z","2020-04-29T08:30:00Z",-2.018,-2.062,-1.980,0.000,180,0.119,0.001,0
"2020-04-29T08:30:00Z","2020-04-29T09:00:00Z",-2.012,-2.034,-1.972,0.000,180,0.119,0.001,0
"2020-04-29T09:00:00Z","2020-04-29T09:30:00Z",-2.009,-2.038,-1.965,0.000,180,0.119,0.001,0
"2020-04-29T09:30:00Z","2020-04-29T10:00:00Z",-2.002,-2.034,-1.965,0.000,180,0.119,0.001,0
"2020-04-29T10:00:00Z","2020-04-29T10:30:00Z",-1.995,-2.030,-1.957,0.000,180,0.119,0.001,0
"2020-04-29T10:30:00Z","2020-04-29T11:00:00Z",-1.998,-2.027,-1.953,0.000,180,0.119,0.001,0
"2020-04-29T11:00:00Z","2020-04-29T11:30:00Z",-1.991,-2.027,-1.957,0.000,180,0.119,0.001,0
"2020-04-29T11:30:00Z","2020-04-29T12:00:00Z",-1.982,-2.015,-1.941,0.000,180,0.119,0.001,0
"2020-04-29T12:00:00Z","2020-04-29T12:30:00Z",-1.982,-2.011,-1.949,0.000,156,0.119,0.001,1
"2020-04-29T12:30:00Z","2020-04-29T13:00:00Z",-1.055,-1.410,-0.603,0.041,101,0.110,0.020,1
"2020-04-29T13:00:00Z","2020-04-29T13:30:00Z",-1.511,-1.627,-1.344,0.005,180,0.108,0.005,0
"2020-04-29T13:30:00Z","2020-04-29T14:00:00Z",-1.683,-1.898,-1.421,0.003,180,0.110,0.004,0
"2020-04-29T14:00:00Z","2020-04-29T14:30:00Z",-1.766,-1.810,-1.718,0.001,180,0.111,0.002,0
"2020-04-29T14:30:00Z","2020-04-29T15:00:00Z",-1.819,-1.880,-1.763,0.001,180,0.112,0.002,0
"2020-04-29T15:00:00Z","2020-04-29T15:30:00Z",-1.832,-1.898,-1.781,0.001,180,0.112,0.002,0
"2020-04-29T15:30:00Z","2020-04-29T16:00:00Z",-1.842,-1.909,-1.796,0.000,180,0.112,0.001,0
"2020-04-29T16:00:00Z","2020-04-29T16:30:00Z",-1.846,-1.906,-1.810,0.000,180,0.112,0.001,0
"2020-04-29T16:30:00Z","2020-04-29T17:00:00Z",-1.848,-1.917,-1.796,0.001,180,0.112,0.002,0
"2020-04-29T17:00:00Z","2020-04-29T17:30:00Z",-1.843,-1.898,-1.796,0.001,180,0.112,0.002,0
"2020-04-29T17:30:00Z","2020-04-29T18:00:00Z",-1.841,-1.902,-1.799,0.000,180,0.112,0.001,0
"2020-04-29T18:00:00Z","2020-04-29T18:30:00Z",-1.845,-1.902,-1.796,0.000,180,0.112,0.002,0
"2020-04-29T18:30:00Z","2020-04-29T19:00:00Z",-1.844,-1.902,-1.788,0.001,167,0.112,0.002,0
"2020-04-29T19:00:00Z","2020-04-29T19:30:00Z",-1.843,-1.909,-1.774,0.001,180,0.112,0.002,0
"2020-04-29T19:30:00Z","2020-04-29T20:00:00Z",-1.844,-1.891,-1.803,0.000,180,0.112,0.001,0
"2020-04-29T20:00:00Z","2020-04-29T20:30:00Z",-1.835,-1.898,-1.781,0.001,180,0.112,0.002,0
"2020-04-29T20:30:00Z","2020-04-29T21:00:00Z",-1.847,-1.898,-1.796,0.000,180,0.112,0.002,0
"2020-04-29T21:00:00Z","2020-04-29T21:30:00Z",-1.887,-1.950,-1.821,0.001,180,0.112,0.002,0
"2020-04-29T21:30:00Z","2020-04-29T22:00:00Z",-1.946,-2.012,-1.887,0.001,180,0.113,0.002,0
"2020-04-29T22:00:00Z","2020-04-29T22:30:00Z",-2.012,-2.060,-1.964,0.001,180,0.114,0.002,0
"2020-04-29T22:30:00Z","2020-04-29T23:00:00Z",-2.055,-2.115,-2.012,0.000,180,0.115,0.001,0
"2020-04-29T23:00:00Z","2020-04-29T23:30:00Z",-2.069,-2.119,-2.034,0.000,180,0.115,0.001,0
"2020-04-29T23:30:00Z","2020-04-30T00:00:00Z",-2.074,-2.122,-2.041,0.000,180,0.115,0.001,0
"2020-04-30T00:00:00Z","2020-04-30T00:30:00Z",-2.069,-2.130,-2.034,0.000,180,0.115,0.001,0
"2020-04-30T00:30:00Z","2020-04-30T01:00:00Z",-2.059,-2.104,-2.008,0.000,180,0.115,0.001,0
"2020-04-30T01:00:00Z","2020-04-30T01:30:00Z",-2.041,-2.089,-2.005,0.000,156,0.115,0.001,1
"2020-04-30T01:30:00Z","2020-04-30T02:00:00Z",-1.290,-1.614,-0.620,0.074,101,0.124,0.027,1
"2020-04-30T02:00:00Z","2020-04-30T02:30:00Z",-1.780,-1.921,-1.570,0.007,180,0.118,0.006,0
"2020-04-30T02:30:00Z","2020-04-30T03:00:00Z",-1.945,-2.178,-1.701,0.005,180,0.120,0.005,0
"2020-04-30T03:00:00Z","2020-04-30T03:30:00Z",-2.021,-2.067,-1.965,0.000,180,0.121,0.001,0
"2020-04-30T03:30:00Z","2020-04-30T04:00:00Z",-2.050,-2.087,-2.008,0.000,180,0.121,0.001,0
"2020-04-30T04:00:00Z","2020-04-30T04:30:00Z",-2.063,-2.095,-2.024,0.000,180,0.121,0.001,0
"2020-04-30T04:30:00Z","2020-04-30T05:00:00Z",-2.061,-2.095,-2.012,0.000,180,0.121,0.001,0
"2020-04-30T05:00:00Z","2020-04-30T05:30:00Z",-2.051,-2.083,-2.012,0.000,180,0.121,0.001,0
"2020-04-30T05:30:00Z","2020-04-30T06:00:00Z",-2.047,-2.079,-2.008,0.000,180,0.121,0.001,0
"2020-04-30T06:00:00Z","2020-04-30T06:30:00Z",-2.034,-2.063,-1.992,0.000,180,0.121,0.001,0
"2020-04-30T06:30:00Z","2020-04-30T07:00:00Z",-2.022,-2.059,-1.984,0.000,180,0.121,0.001,0
"2020-04-30T07:00:00Z","2020-04-30T07:30:00Z",-2.014,-2.040,-1.973,0.000,180,0.121,0.001,0
"2020-04-30T07:30:00Z","2020-04-30T08:00:00Z",-2.011,-2.071,-1.902,0.000,180,0.121,0.002,0
"2020-04-30T08:00:00Z","2020-04-30T08:30:00Z",-1.998,-2.261,-1.736,0.012,180,0.121,0.008,1
"2020-04-30T08:30:00Z","2020-04-30T09:00:00Z",-1.988,-2.020,-1.961,0.000,180,0.120,0.001,0
"2020-04-30T09:00:00Z","2020-04-30T09:30:00Z",-1.987,-2.221,-1.776,0.002,180,0.120,0.003,0
"2020-04-30T09:30:00Z","2020-04-30T10:00:00Z",-1.984,-2.032,-1.937,0.000,180,0.120,0.001,0
"2020-04-30T10:00:00Z","2020-04-30T10:30:00Z",-1.969,-2.036,-1.921,0.001,180,0.120,0.002,0
"2020-04-30T10:30:00Z","2020-04-30T11:00:00Z",-1.959,-2.024,-1.906,0.001,180,0.120,0.002,0
"2020-04-30T11:00:00Z","2020-04-30T11:30:00Z",-1.952,-2.004,-1.910,0.000,180,0.120,0.001,0
"2020-04-30T11:30:00Z","2020-04-30T12:00:00Z",-1.944,-2.012,-1.898,0.001,180,0.120,0.002,0
"2020-04-30T12:00:00Z","2020-04-30T12:30:00Z",-1.947,-2.008,-1.902,0.000,180,0.120,0.001,0
"2020-04-30T12:30:00Z","2020-04-30T13:00:00Z",-1.947,-1.992,-1.902,0.000,180,0.120,0.002,0
"2020-04-30T13:00:00Z","2020-04-30T13:30:00Z",-1.940,-1.988,-1.906,0.000,180,0.120,0.001,0
"2020-04-30T13:30:00Z","2020-04-30T14:00:00Z",-1.938,-1.996,-1.906,0.000,180,0.120,0.001,0
"2020-04-30T14:00:00Z","2020-04-30T14:30:00Z",-1.934,-1.977,-1.898,0.000,156,0.120,0.001,1
"2020-04-30T14:30:00Z","2020-04-30T15:00:00Z",-1.055,-1.304,-0.539,0.042,101,0.110,0.020,1
"2020-04-30T15:00:00Z","2020-04-30T15:30:00Z",-1.446,-1.568,-1.275,0.005,180,0.107,0.005,0
"2020-04-30T15:30:00Z","2020-04-30T16:00:00Z",-1.621,-1.689,-1.546,0.001,180,0.109,0.003,0
"2020-04-30T16:00:00Z","2020-04-30T16:30:00Z",-1.720,-1.777,-1.660,0.001,180,0.110,0.002,0
"2020-04-30T16:30:00Z","2020-04-30T17:00:00Z",-1.793,-1.843,-1.744,0.000,180,0.111,0.002,0
"2020-04-30T17:00:00Z","2020-04-30T17:30:00Z",-1.848,-1.916,-1.791,0.001,180,0.112,0.002,0
"2020-04-30T17:30:00Z","2020-04-30T18:00:00Z",-1.879,-1.945,-1.813,0.001,180,0.112,0.002,0
"2020-04-30T18:00:00Z","2020-04-30T18:30:00Z",-1.903,-1.956,-1.832,0.000,180,0.113,0.002,0
"2020-04-30T18:30:00Z","2020-04-30T19:00:00Z",-1.921,-1.978,-1.879,0.000,180,0.113,0.001,0
"2020-04-30T19:00:00Z","2020-04-30T19:30:00Z",-1.936,-1.996,-1.883,0.001,180,0.113,0.002,0
"2020-04-30T19:30:00Z","2020-04-30T20:00:00Z",-1.938,-2.004,-1.876,0.001,180,0.113,0.002,0
"2020-04-30T20:00:00Z","2020-04-30T20:30:00Z",-1.967,-2.037,-1.916,0.001,180,0.113,0.002,0
"2020-04-30T20:30:00Z","2020-04-30T21:00:00Z",-2.005,-2.066,-1.960,0.000,180,0.114,0.002,0
"2020-04-30T21:00:00Z","2020-04-30T21:30:00Z",-2.035,-2.095,-1.974,0.000,180,0.115,0.002,0
"2020-04-30T21:30:00Z","2020-04-30T22:00:00Z",-2.047,-2.114,-1.985,0.001,180,0.115,0.002,0
"2020-04-30T22:00:00Z","2020-04-30T22:30:00Z",-2.046,-2.125,-2.000,0.001,180,0.115,0.002,0
"2020-04-30T22:30:00Z","2020-04-30T23:00:00Z",-2.032,-2.099,-1.978,0.001,180,0.114,0.002,0
"2020-04-30T23:00:00Z","2020-04-30T23:30:00Z",-2.021,-2.070,-1.974,0.000,180,0.114,0.001,0
"2020-04-30T23:30:00Z","2020-05-01T00:00:00Z",-2.008,-2.048,-1.971,0.000,180,0.114,0.001,0
