startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2020-12-28T06:00:00Z","2020-12-28T06:30:00Z",-9.9999,-11.4135,-8.6224,0.6250,1800.0000,0.1383,0.0186,0
"2020-12-28T06:30:00Z","2020-12-28T07:00:00Z",-8.8049,-9.1985,-8.5649,0.0252,1800.0000,0.1334,0.0037,0
"2020-12-28T07:00:00Z","2020-12-28T07:30:00Z",-9.0687,-9.3128,-8.8606,0.0113,1800.0000,0.1332,0.0025,0
"2020-12-28T07:30:00Z","2020-12-28T08:00:00Z",-9.7008,-10.2662,-9.2339,0.0513,1800.0000,0.1333,0.0053,0
"2020-12-28T08:00:00Z","2020-12-28T08:30:00Z",-10.5405,-11.1419,-9.7863,0.0938,1800.0000,0.1335,0.0072,0
"2020-12-28T08:30:00Z","2020-12-28T09:00:00Z",-10.7946,-11.1104,-10.4703,0.0255,1800.0000,0.1326,0.0038,0
"2020-12-28T09:00:00Z","2020-12-28T09:30:00Z",-10.5200,-11.0232,-9.7095,0.1003,1800.0000,0.1335,0.0075,0
"2020-12-28T09:30:00Z","2020-12-28T10:00:00Z",-11.1601,-12.1175,-9.9354,0.3350,1800.0000,0.1354,0.0136,0
"2020-12-28T10:00:00Z","2020-12-28T10:30:00Z",-12.2449,-12.5117,-11.9077,0.0187,1800.0000,0.1319,0.0032,0
"2020-12-28T10:30:00Z","2020-12-28T11:00:00Z",-12.5880,-12.8905,-12.2694,0.0146,1800.0000,0.1318,0.0028,0
"2020-12-28T11:00:00Z","2020-12-28T11:30:00Z",-12.5896,-13.0257,-12.3068,0.0283,1800.0000,0.1319,0.0040,0
"2020-12-28T11:30:00Z","2020-12-28T12:00:00Z",-13.2635,-13.8317,-12.5495,0.0594,1800.0000,0.1320,0.0057,0
"2020-12-28T12:00:00Z","2020-12-28T12:30:00Z",-12.9199,-13.4961,-12.3595,0.0821,1800.0000,0.1323,0.0068,0
"2020-12-28T12:30:00Z","2020-12-28T13:00:00Z",-12.2081,-12.8087,-11.7513,0.0728,1800.0000,0.1325,0.0064,0
"2020-12-28T13:00:00Z","2020-12-28T13:30:00Z",-11.5105,-12.0103,-10.7880,0.1004,1800.0000,0.1331,0.0075,0
"2020-12-28T13:30:00Z","2020-12-28T14:00:00Z",-10.5042,-11.5206,-9.8124,0.2632,1800.0000,0.1349,0.0121,0
"2020-12-28T14:00:00Z","2020-12-28T14:30:00Z",-9.8867,-10.0101,-9.7964,0.0015,1800.0000,0.1327,0.0009,0
"2020-12-28T14:30:00Z","2020-12-28T15:00:00Z",-9.7814,-9.9208,-9.6716,0.0041,1800.0000,0.1328,0.0015,0
"2020-12-28T15:00:00Z","2020-12-28T15:30:00Z",-9.6079,-9.6979,-9.5220,0.0018,1800.0000,0.1328,0.0010,0
"2020-12-28T15:30:00Z","2020-12-28T16:00:00Z",-9.5188,-9.5747,-9.4457,0.0009,1800.0000,0.1328,0.0007,0
"2020-12-28T16:00:00Z","2020-12-28T16:30:00Z",-9.3842,-9.4994,-9.2249,0.0032,1800.0000,0.1329,0.0013,0
"2020-12-28T16:30:00Z","2020-12-28T17:00:00Z",-9.0702,-9.3888,-8.8331,0.0146,1800.0000,0.1332,0.0028,0
"2020-12-28T17:00:00Z","2020-12-28T17:30:00Z",-8.8588,-8.9976,-8.6742,0.0053,1800.0000,0.1332,0.0017,0
"2020-12-28T17:30:00Z","2020-12-28T18:00:00Z",-8.6434,-8.8294,-8.3884,0.0083,1800.0000,0.1333,0.0022,0
"2020-12-28T18:00:00Z","2020-12-28T18:30:00Z",-8.6419,-8.7988,-8.4537,0.0067,1800.0000,0.1333,0.0019,0
"2020-12-28T18:30:00Z","2020-12-28T19:00:00Z",-8.8698,-8.9936,-8.6446,0.0054,1800.0000,0.1332,0.0017,0
"2020-12-28T19:00:00Z","2020-12-28T19:30:00Z",-8.8482,-9.0387,-8.4991,0.0176,1800.0000,0.1334,0.0031,0
"2020-12-28T19:30:00Z","2020-12-28T20:00:00Z",-8.5364,-8.9439,-8.2215,0.0294,1800.0000,0.1336,0.0040,0
"2020-12-28T20:00:00Z","2020-12-28T20:30:00Z",-8.4572,-8.6367,-8.2038,0.0118,1800.0000,0.1334,0.0026,0
"2020-12-28T20:30:00Z","2020-12-28T21:00:00Z",-8.5558,-8.6814,-8.3173,0.0069,1800.0000,0.1334,0.0020,0
"2020-12-28T21:00:00Z","2020-12-28T21:30:00Z",-8.3650,-8.5555,-8.0516,0.0107,1800.0000,0.1335,0.0024,0
"2020-12-28T21:30:00Z","2020-12-28T22:00:00Z",-8.3849,-8.5971,-8.0861,0.0081,1800.0000,0.1335,0.0021,0
"2020-12-28T22:00:00Z","2020-12-28T22:30:00Z",-8.3595,-8.7002,-8.0747,0.0306,1800.0000,0.1337,0.0041,0
"2020-12-28T22:30:00Z","2020-12-28T23:00:00Z",-8.6549,-8.8789,-8.4828,0.0079,1800.0000,0.1333,0.0021,0
"2020-12-28T23:00:00Z","2020-12-28T23:30:00Z",-9.0043,-9.2302,-8.7962,0.0133,1800.0000,0.1332,0.0027,0
"2020-12-28T23:30:00Z","2020-12-29T00:00:00Z",-9.2169,-9.4060,-9.0764,0.0101,1800.0000,0.1331,0.0024,0
"2020-12-29T00:00:00Z","2020-12-29T00:30:00Z",-9.3741,-9.4295,-9.2893,0.0006,1800.0000,0.1329,0.0006,0
"2020-12-29T00:30:00Z","2020-12-29T01:00:00Z",-9.4160,-9.4744,-9.3483,0.0006,1800.0000,0.1329,0.0006,0
"2020-12-29T01:00:00Z","2020-12-29T01:30:00Z",-9.4746,-9.5114,-9.4389,0.0003,1800.0000,0.1328,0.0004,0
"2020-12-29T01:30:00Z","2020-12-29T02:00:00Z",-9.4669,-9.5162,-9.4221,0.0006,1800.0000,0.1328,0.0006,0
"2020-12-29T02:00:00Z","2020-12-29T02:30:00Z",-9.4499,-9.5066,-9.3602,0.0011,1800.0000,0.1329,0.0008,0
"2020-12-29T02:30:00Z","2020-12-29T03:00:00Z",-9.4631,-9.5216,-9.3577,0.0015,1800.0000,0.1329,0.0009,0
"2020-12-29T03:00:00Z","2020-12-29T03:30:00Z",-9.3691,-9.4643,-9.1865,0.0041,1800.0000,0.1330,0.0015,0
"2020-12-29T03:30:00Z","2020-12-29T04:00:00Z",-9.2819,-9.3487,-9.1987,0.0012,1800.0000,0.1329,0.0008,0
"2020-12-29T04:00:00Z","2020-12-29T04:30:00Z",-9.3331,-9.4175,-9.2225,0.0031,1800.0000,0.1329,0.0013,0
"2020-12-29T04:30:00Z","2020-12-29T05:00:00Z",-9.2295,-9.3307,-9.0774,0.0028,1800.0000,0.1330,0.0013,0
"2020-12-29T05:00:00Z","2020-12-29T05:30:00Z",-9.1924,-9.2974,-8.9625,0.0107,1800.0000,0.1331,0.0024,0
"2020-12-29T05:30:00Z","2020-12-29T06:00:00Z",-9.0115,-9.0826,-8.8759,0.0030,1800.0000,0.1331,0.0013,0
"2020-12-29T06:00:00Z","2020-12-29T06:30:00Z",-8.6116,-8.9503,-8.0781,0.0857,1800.0000,0.1341,0.0069,0
"2020-12-29T06:30:00Z","2020-12-29T07:00:00Z",-8.3246,-8.5493,-8.0261,0.0255,1800.0000,0.1336,0.0038,0
"2020-12-29T07:00:00Z","2020-12-29T07:30:00Z",-8.4538,-8.5455,-8.2936,0.0040,1800.0000,0.1333,0.0015,0
"2020-12-29T07:30:00Z","2020-12-29T08:00:00Z",-8.2938,-8.5277,-7.9435,0.0224,1800.0000,0.1336,0.0035,0
"2020-12-29T08:00:00Z","2020-12-29T08:30:00Z",-7.9306,-8.1077,-7.4331,0.0181,1800.0000,0.1338,0.0032,0
"2020-12-29T08:30:00Z","2020-12-29T09:00:00Z",-7.4076,-7.7268,-6.9006,0.0530,1800.0000,0.1343,0.0054,0
"2020-12-29T09:00:00Z","2020-12-29T09:30:00Z",-6.2742,-6.9543,-5.4368,0.1135,1800.0000,0.1354,0.0079,0
"2020-12-29T09:30:00Z","2020-12-29T10:00:00Z",-4.7464,-5.9353,-3.6978,0.3900,1800.0000,0.1384,0.0147,0
"2020-12-29T10:00:00Z","2020-12-29T10:30:00Z",-3.8538,-4.2502,-3.5797,0.0196,1800.0000,0.1355,0.0033,0
"2020-12-29T10:30:00Z","2020-12-29T11:00:00Z",-3.9247,-4.3862,-3.4548,0.0435,1800.0000,0.1357,0.0049,0
"2020-12-29T11:00:00Z","2020-12-29T11:30:00Z",-3.8386,-4.3219,-3.3426,0.0501,1800.0000,0.1358,0.0053,0
"2020-12-29T11:30:00Z","2020-12-29T12:00:00Z",-4.3949,-4.7496,-4.0402,0.0150,1800.0000,0.1352,0.0029,0
"2020-12-29T12:00:00Z","2020-12-29T12:30:00Z",-5.0679,-5.5994,-4.7306,0.0338,1800.0000,0.1351,0.0043,0
"2020-12-29T12:30:00Z","2020-12-29T13:00:00Z",-5.5133,-6.2711,-5.0868,0.0520,1800.0000,0.1351,0.0054,0
"2020-12-29T13:00:00Z","2020-12-29T13:30:00Z",-5.6945,-5.9881,-5.2767,0.0235,1800.0000,0.1348,0.0036,0
"2020-12-29T13:30:00Z","2020-12-29T14:00:00Z",-5.7614,-6.3852,-5.3579,0.0388,1800.0000,0.1349,0.0046,0
"2020-12-29T14:00:00Z","2020-12-29T14:30:00Z",-6.1584,-7.0312,-5.7930,0.0670,1800.0000,0.1349,0.0061,0
"2020-12-29T14:30:00Z","2020-12-29T15:00:00Z",-6.3266,-6.9029,-5.9157,0.0604,1800.0000,0.1348,0.0058,0
"2020-12-29T15:00:00Z","2020-12-29T15:30:00Z",-6.1046,-6.5665,-5.6576,0.0641,1800.0000,0.1349,0.0060,0
"2020-12-29T15:30:00Z","2020-12-29T16:00:00Z",-6.3663,-6.7645,-5.5604,0.1197,1800.0000,0.1354,0.0082,0
"2020-12-29T16:00:00Z","2020-12-29T16:30:00Z",-4.9499,-5.6995,-4.4309,0.0851,1800.0000,0.1356,0.0069,0
"2020-12-29T16:30:00Z","2020-12-29T17:00:00Z",-4.8988,-5.1636,-4.6339,0.0194,1800.0000,0.1350,0.0033,0
"2020-12-29T17:00:00Z","2020-12-29T17:30:00Z",-5.5275,-6.0476,-4.9133,0.1693,1800.0000,0.1361,0.0097,0
"2020-12-29T17:30:00Z","2020-12-29T18:00:00Z",-6.1627,-6.3058,-5.7685,0.0143,1800.0000,0.1345,0.0028,0
"2020-12-29T18:00:00Z","2020-12-29T18:30:00Z",-6.0856,-6.5751,-5.5748,0.1074,1800.0000,0.1353,0.0077,0
"2020-12-29T18:30:00Z","2020-12-29T19:00:00Z",-6.7035,-7.0508,-6.3657,0.0261,1800.0000,0.1343,0.0038,0
"2020-12-29T19:00:00Z","2020-12-29T19:30:00Z",-6.5341,-6.6421,-6.3884,0.0035,1800.0000,0.1341,0.0014,0
"2020-12-29T19:30:00Z","2020-12-29T20:00:00Z",-6.0243,-6.5075,-5.5171,0.1135,1800.0000,0.1354,0.0079,0
"2020-12-29T20:00:00Z","2020-12-29T20:30:00Z",-5.2093,-5.5921,-4.8249,0.0330,1800.0000,0.1350,0.0043,0
"2020-12-29T20:30:00Z","2020-12-29T21:00:00Z",-5.2916,-6.1034,-4.9176,0.0691,1800.0000,0.1353,0.0062,0
"2020-12-29T21:00:00Z","2020-12-29T21:30:00Z",-5.8093,-6.1139,-5.5678,0.0170,1800.0000,0.1346,0.0031,0
"2020-12-29T21:30:00Z","2020-12-29T22:00:00Z",-6.0934,-6.2667,-5.9144,0.0063,1800.0000,0.1344,0.0019,0
"2020-12-29T22:00:00Z","2020-12-29T22:30:00Z",-6.5370,-7.1659,-5.9760,0.0672,1800.0000,0.1348,0.0061,0
"2020-12-29T22:30:00Z","2020-12-29T23:00:00Z",-7.9223,-8.4271,-7.1686,0.0995,1800.0000,0.1346,0.0074,0
"2020-12-29T23:00:00Z","2020-12-29T23:30:00Z",-8.5335,-8.9938,-8.2632,0.0348,1800.0000,0.1336,0.0044,0
"2020-12-29T23:30:00Z","2020-12-30T00:00:00Z",-8.9638,-9.8165,-8.3921,0.1319,1800.0000,0.1344,0.0086,0
"2020-12-30T00:00:00Z","2020-12-30T00:30:00Z",-9.5283,-10.1911,-9.1189,0.0404,1800.0000,0.1333,0.0047,0
"2020-12-30T00:30:00Z","2020-12-30T01:00:00Z",-9.3575,-9.6446,-8.9841,0.0158,1800.0000,0.1331,0.0030,0
"2020-12-30T01:00:00Z","2020-12-30T01:30:00Z",-9.3956,-9.8693,-8.8664,0.0348,1800.0000,0.1334,0.0044,0
"2020-12-30T01:30:00Z","2020-12-30T02:00:00Z",-10.1790,-11.5888,-9.3355,0.3831,1800.0000,0.1360,0.0146,0
"2020-12-30T02:00:00Z","2020-12-30T02:30:00Z",-11.5956,-13.0433,-10.0277,0.2971,1800.0000,0.1350,0.0128,0
"2020-12-30T02:30:00Z","2020-12-30T03:00:00Z",-11.6981,-13.9767,-8.8887,1.5273,1800.0000,0.1452,0.0291,0
"2020-12-30T03:00:00Z","2020-12-30T03:30:00Z",-11.9617,-13.6511,-9.6292,1.2401,1800.0000,0.1427,0.0262,0
"2020-12-30T03:30:00Z","2020-12-30T04:00:00Z",-12.7285,-14.5094,-10.4997,0.8476,1800.0000,0.1393,0.0217,0
"2020-12-30T04:00:00Z","2020-12-30T04:30:00Z",-11.8964,-13.0816,-10.4543,0.4687,1800.0000,0.1363,0.0161,0
"2020-12-30T04:30:00Z","2020-12-30T05:00:00Z",-11.4549,-12.7855,-10.5911,0.3275,1800.0000,0.1351,0.0135,0
"2020-12-30T05:00:00Z","2020-12-30T05:30:00Z",-12.9024,-14.0846,-11.4867,0.4725,1800.0000,0.1359,0.0162,0
"2020-12-30T05:30:00Z","2020-12-30T06:00:00Z",-10.1379,-12.0156,-9.3859,0.5899,1800.0000,0.1377,0.0181,0
"2020-12-30T06:00:00Z","2020-12-30T06:30:00Z",-9.0905,-9.7843,-8.7288,0.0363,1800.0000,0.1334,0.0045,0
"2020-12-30T06:30:00Z","2020-12-30T07:00:00Z",-9.1026,-9.7166,-8.6635,0.0677,1800.0000,0.1337,0.0061,0
"2020-12-30T07:00:00Z","2020-12-30T07:30:00Z",-10.2062,-11.0161,-9.4331,0.1676,1800.0000,0.1342,0.0096,0
"2020-12-30T07:30:00Z","2020-12-30T08:00:00Z",-10.3806,-11.1198,-9.4470,0.1248,1800.0000,0.1339,0.0083,0
"2020-12-30T08:00:00Z","2020-12-30T08:30:00Z",-8.9742,-10.0291,-8.5452,0.0888,1800.0000,0.1339,0.0070,0
"2020-12-30T08:30:00Z","2020-12-30T09:00:00Z",-9.2853,-10.1498,-8.5712,0.1582,1800.0000,0.1345,0.0094,0
"2020-12-30T09:00:00Z","2020-12-30T09:30:00Z",-8.6427,-9.0661,-8.2758,0.0356,1800.0000,0.1336,0.0044,0
"2020-12-30T09:30:00Z","2020-12-30T10:00:00Z",-8.4470,-8.9607,-8.0338,0.0506,1800.0000,0.1338,0.0053,0
"2020-12-30T10:00:00Z","2020-12-30T10:30:00Z",-8.4447,-8.8401,-8.0047,0.0251,1800.0000,0.1336,0.0037,0
"2020-12-30T10:30:00Z","2020-12-30T11:00:00Z",-8.4838,-8.6674,-8.1560,0.0130,1800.0000,0.1335,0.0027,0
"2020-12-30T11:00:00Z","2020-12-30T11:30:00Z",-8.4450,-8.8440,-8.1065,0.0207,1800.0000,0.1336,0.0034,0
"2020-12-30T11:30:00Z","2020-12-30T12:00:00Z",-8.1649,-8.7181,-7.5429,0.0659,1800.0000,0.1342,0.0061,0
"2020-12-30T12:00:00Z","2020-12-30T12:30:00Z",-7.3555,-7.8153,-7.0283,0.0334,1800.0000,0.1341,0.0043,0
"2020-12-30T12:30:00Z","2020-12-30T13:00:00Z",-6.8731,-7.2380,-6.5921,0.0202,1800.0000,0.1342,0.0033,0
"2020-12-30T13:00:00Z","2020-12-30T13:30:00Z",-7.2561,-8.0111,-6.6127,0.1130,1800.0000,0.1349,0.0079,0
"2020-12-30T13:30:00Z","2020-12-30T14:00:00Z",-7.8558,-8.3782,-7.2748,0.0519,1800.0000,0.1342,0.0054,0
"2020-12-30T14:00:00Z","2020-12-30T14:30:00Z",-7.2683,-7.9218,-6.7575,0.0829,1800.0000,0.1346,0.0068,0
"2020-12-30T14:30:00Z","2020-12-30T15:00:00Z",-6.7170,-7.5962,-5.8958,0.2078,1800.0000,0.1360,0.0107,0
"2020-12-30T15:00:00Z","2020-12-30T15:30:00Z",-4.9660,-5.9160,-4.2745,0.1770,1800.0000,0.1364,0.0099,0
"2020-12-30T15:30:00Z","2020-12-30T16:00:00Z",-3.7338,-4.5209,-3.0723,0.1341,1800.0000,0.1366,0.0086,0
"2020-12-30T16:00:00Z","2020-12-30T16:30:00Z",-2.6848,-3.5196,-1.9878,0.2036,1800.0000,0.1376,0.0106,0
"2020-12-30T16:30:00Z","2020-12-30T17:00:00Z",-1.9154,-2.3541,-1.4771,0.0697,1800.0000,0.1367,0.0062,0
"2020-12-30T17:00:00Z","2020-12-30T17:30:00Z",-1.5468,-1.9521,-1.0813,0.0437,1800.0000,0.1367,0.0049,0
"2020-12-30T17:30:00Z","2020-12-30T18:00:00Z",-1.6342,-2.0060,-0.6919,0.1001,1800.0000,0.1373,0.0075,0
"2020-12-30T18:00:00Z","2020-12-30T18:30:00Z",-0.7872,-1.3941,-0.0282,0.1083,1800.0000,0.1377,0.0078,0
"2020-12-30T18:30:00Z","2020-12-30T19:00:00Z",-1.0514,-1.6590,-0.4528,0.0527,1800.0000,0.1370,0.0054,0
"2020-12-30T19:00:00Z","2020-12-30T19:30:00Z",-1.0093,-1.7900,-0.2360,0.1526,1800.0000,0.1379,0.0092,0
"2020-12-30T19:30:00Z","2020-12-30T20:00:00Z",-1.1373,-1.6241,-0.1235,0.1009,1800.0000,0.1376,0.0075,0
"2020-12-30T20:00:00Z","2020-12-30T20:30:00Z",-1.5224,-2.1681,-0.7448,0.1523,1800.0000,0.1377,0.0092,0
"2020-12-30T20:30:00Z","2020-12-30T21:00:00Z",-1.5471,-2.1797,-0.4872,0.1219,1800.0000,0.1376,0.0082,0
"2020-12-30T21:00:00Z","2020-12-30T21:30:00Z",-2.3454,-2.9394,-1.7431,0.1113,1800.0000,0.1370,0.0079,0
"2020-12-30T21:30:00Z","2020-12-30T22:00:00Z",-2.8564,-3.3492,-2.0685,0.0608,1800.0000,0.1364,0.0058,0
"2020-12-30T22:00:00Z","2020-12-30T22:30:00Z",-3.0894,-3.7544,-2.5855,0.0542,1800.0000,0.1362,0.0055,0
"2020-12-30T22:30:00Z","2020-12-30T23:00:00Z",-3.7603,-4.1680,-2.9486,0.0668,1800.0000,0.1361,0.0061,0
"2020-12-30T23:00:00Z","2020-12-30T23:30:00Z",-4.1363,-4.4922,-3.4675,0.0585,1800.0000,0.1358,0.0057,0
"2020-12-30T23:30:00Z","2020-12-31T00:00:00Z",-4.0994,-4.4858,-3.6734,0.0535,1800.0000,0.1357,0.0055,0
"2020-12-31T00:00:00Z","2020-12-31T00:30:00Z",-4.7831,-5.1640,-4.2414,0.0583,1800.0000,0.1355,0.0057,0
"2020-12-31T00:30:00Z","2020-12-31T01:00:00Z",-3.6694,-5.2491,-2.7385,0.5172,1800.0000,0.1398,0.0170,0
"2020-12-31T01:00:00Z","2020-12-31T01:30:00Z",-3.2889,-4.1026,-2.5160,0.1678,1800.0000,0.1371,0.0097,0
"2020-12-31T01:30:00Z","2020-12-31T02:00:00Z",-5.2140,-5.9144,-3.5967,0.3124,1800.0000,0.1378,0.0132,0
"2020-12-31T02:00:00Z","2020-12-31T02:30:00Z",-5.6336,-6.1778,-5.1034,0.0635,1800.0000,0.1352,0.0059,0
"2020-12-31T02:30:00Z","2020-12-31T03:00:00Z",-5.4798,-6.6923,-4.4206,0.2931,1800.0000,0.1373,0.0128,0
"2020-12-31T03:00:00Z","2020-12-31T03:30:00Z",-4.9844,-6.4803,-4.2719,0.1973,1800.0000,0.1366,0.0105,0
"2020-12-31T03:30:00Z","2020-12-31T04:00:00Z",-3.8627,-4.3917,-3.3576,0.0434,1800.0000,0.1357,0.0049,0
"2020-12-31T04:00:00Z","2020-12-31T04:30:00Z",-3.5975,-4.1270,-3.1829,0.0413,1800.0000,0.1358,0.0048,0
"2020-12-31T04:30:00Z","2020-12-31T05:00:00Z",-3.5162,-4.1840,-3.1064,0.0641,1688.0000,0.1360,0.0062,0
"2020-12-31T05:00:00Z","2020-12-31T05:30:00Z",-4.1064,-4.5596,-3.4856,0.0650,1800.0000,0.1359,0.0060,0
"2020-12-31T05:30:00Z","2020-12-31T06:00:00Z",-4.1363,-4.6893,-3.3978,0.0928,1800.0000,0.1361,0.0072,0
"2020-12-31T06:00:00Z","2020-12-31T06:30:00Z",-4.8499,-6.0013,-3.8018,0.2088,1800.0000,0.1369,0.0108,0
"2020-12-31T06:30:00Z","2020-12-31T07:00:00Z",-5.2641,-5.9583,-4.8186,0.0616,1800.0000,0.1353,0.0058,0
"2020-12-31T07:00:00Z","2020-12-31T07:30:00Z",-4.8462,-5.9332,-4.2326,0.0783,1800.0000,0.1357,0.0066,0
"2020-12-31T07:30:00Z","2020-12-31T08:00:00Z",-5.2246,-5.8575,-4.6942,0.0892,1800.0000,0.1356,0.0070,0
"2020-12-31T08:00:00Z","2020-12-31T08:30:00Z",-5.4544,-6.1987,-4.8680,0.0828,1800.0000,0.1354,0.0068,0
"2020-12-31T08:30:00Z","2020-12-31T09:00:00Z",-5.5896,-6.1118,-4.8416,0.0818,1800.0000,0.1354,0.0067,0
"2020-12-31T09:00:00Z","2020-12-31T09:30:00Z",-4.7795,-5.2651,-4.2192,0.0628,1800.0000,0.1355,0.0059,0
"2020-12-31T09:30:00Z","2020-12-31T10:00:00Z",-5.1585,-5.6599,-4.6106,0.0528,1800.0000,0.1353,0.0054,0
"2020-12-31T10:00:00Z","2020-12-31T10:30:00Z",-5.2961,-6.0029,-4.7746,0.0728,1800.0000,0.1354,0.0064,0
"2020-12-31T10:30:00Z","2020-12-31T11:00:00Z",-4.5403,-5.5033,-3.3002,0.2508,1800.0000,0.1375,0.0118,0
"2020-12-31T11:00:00Z","2020-12-31T11:30:00Z",-4.4569,-5.2294,-3.1059,0.2702,1800.0000,0.1377,0.0123,0
"2020-12-31T11:30:00Z","2020-12-31T12:00:00Z",-5.1346,-6.9192,-3.5461,0.5685,1800.0000,0.1399,0.0178,0
"2020-12-31T12:00:00Z","2020-12-31T12:30:00Z",-4.9815,-6.2516,-4.1804,0.2671,1800.0000,0.1372,0.0122,0
"2020-12-31T12:30:00Z","2020-12-31T13:00:00Z",-6.1169,-7.5719,-4.5510,0.5521,1800.0000,0.1394,0.0175,0
"2020-12-31T13:00:00Z","2020-12-31T13:30:00Z",-7.4219,-8.4666,-6.0089,0.3228,1800.0000,0.1369,0.0134,0
"2020-12-31T13:30:00Z","2020-12-31T14:00:00Z",-8.7583,-9.2746,-7.7942,0.0861,1800.0000,0.1342,0.0069,0
"2020-12-31T14:00:00Z","2020-12-31T14:30:00Z",-9.4691,-10.1693,-8.6042,0.1179,1800.0000,0.1342,0.0081,0
"2020-12-31T14:30:00Z","2020-12-31T15:00:00Z",-8.4215,-10.1142,-6.7688,0.6963,1800.0000,0.1396,0.0197,0
"2020-12-31T15:00:00Z","2020-12-31T15:30:00Z",-6.5053,-7.2610,-5.7377,0.2128,1800.0000,0.1361,0.0109,0
"2020-12-31T15:30:00Z","2020-12-31T16:00:00Z",-4.2097,-6.0801,-2.8321,0.8265,1800.0000,0.1422,0.0214,0
"2020-12-31T16:00:00Z","2020-12-31T16:30:00Z",-1.8937,-3.0249,-1.1765,0.1982,1800.0000,0.1379,0.0105,0
"2020-12-31T16:30:00Z","2020-12-31T17:00:00Z",-1.0974,-1.4699,-0.2260,0.0556,1706.0000,0.1372,0.0057,0
"2020-12-31T17:00:00Z","2020-12-31T17:30:00Z",-0.7798,-1.3084,-0.2385,0.0659,1800.0000,0.1372,0.0061,0
"2020-12-31T17:30:00Z","2020-12-31T18:00:00Z",-0.4293,-1.0774,0.6185,0.1503,1800.0000,0.1383,0.0091,0
"2020-12-31T18:00:00Z","2020-12-31T18:30:00Z",-0.0109,-0.6104,0.7893,0.0997,1800.0000,0.1379,0.0074,0
"2020-12-31T18:30:00Z","2020-12-31T19:00:00Z",0.6101,-0.3094,1.7426,0.2684,1800.0000,0.1397,0.0122,0
"2020-12-31T19:00:00Z","2020-12-31T19:30:00Z",1.2510,-0.1402,2.4107,0.3007,1800.0000,0.1402,0.0129,0
"2020-12-31T19:30:00Z","2020-12-31T20:00:00Z",1.4151,0.8880,2.1449,0.0702,1800.0000,0.1383,0.0062,0
"2020-12-31T20:00:00Z","2020-12-31T20:30:00Z",1.2583,0.7982,1.7877,0.0355,1800.0000,0.1378,0.0044,0
"2020-12-31T20:30:00Z","2020-12-31T21:00:00Z",1.5584,1.0552,2.1089,0.0726,1800.0000,0.1383,0.0064,0
"2020-12-31T21:00:00Z","2020-12-31T21:30:00Z",0.8237,0.0210,1.8584,0.2276,1800.0000,0.1394,0.0112,0
"2020-12-31T21:30:00Z","2020-12-31T22:00:00Z",-0.6912,-1.0936,0.1486,0.1013,1800.0000,0.1377,0.0075,0
"2020-12-31T22:00:00Z","2020-12-31T22:30:00Z",-1.1593,-1.3346,-0.8520,0.0099,1800.0000,0.1365,0.0023,0
"2020-12-31T22:30:00Z","2020-12-31T23:00:00Z",-1.3095,-1.4239,-1.1145,0.0043,1800.0000,0.1364,0.0015,0
"2020-12-31T23:00:00Z","2020-12-31T23:30:00Z",-1.7300,-2.2065,-1.4032,0.0693,1800.0000,0.1368,0.0062,0
"2020-12-31T23:30:00Z","2021-01-01T00:00:00Z",-2.3686,-2.4579,-2.1674,0.0058,1800.0000,0.1359,0.0018,0
