startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2020-12-29T09:00:00Z","2020-12-29T09:30:00Z",-6.5984,-7.4326,-5.5155,0.1828,1800.0000,0.1360,0.0101,0
"2020-12-29T09:30:00Z","2020-12-29T10:00:00Z",-5.1346,-6.1291,-4.2038,0.3461,1800.0000,0.1378,0.0139,0
"2020-12-29T10:00:00Z","2020-12-29T10:30:00Z",-4.2633,-4.7078,-3.9725,0.0187,1800.0000,0.1353,0.0032,0
"2020-12-29T10:30:00Z","2020-12-29T11:00:00Z",-4.2766,-4.7748,-3.9347,0.0250,1800.0000,0.1353,0.0037,0
"2020-12-29T11:00:00Z","2020-12-29T11:30:00Z",-4.2429,-4.6483,-3.7382,0.0511,1800.0000,0.1356,0.0053,0
"2020-12-29T11:30:00Z","2020-12-29T12:00:00Z",-4.7862,-5.1452,-4.4033,0.0189,1800.0000,0.1351,0.0032,0
"2020-12-29T12:00:00Z","2020-12-29T12:30:00Z",-5.6161,-6.3535,-4.8946,0.0893,1800.0000,0.1354,0.0070,0
"2020-12-29T12:30:00Z","2020-12-29T13:00:00Z",-6.3597,-7.0886,-5.5956,0.1381,1800.0000,0.1356,0.0088,0
"2020-12-29T13:00:00Z","2020-12-29T13:30:00Z",-6.0332,-6.2975,-5.7155,0.0134,1800.0000,0.1345,0.0027,0
"2020-12-29T13:30:00Z","2020-12-29T14:00:00Z",-6.1642,-6.6971,-5.7912,0.0534,1800.0000,0.1348,0.0054,0
"2020-12-29T14:00:00Z","2020-12-29T14:30:00Z",-6.5274,-7.5256,-6.0800,0.1017,1800.0000,0.1350,0.0075,0
"2020-12-29T14:30:00Z","2020-12-29T15:00:00Z",-6.6092,-7.3005,-6.1300,0.0756,1800.0000,0.1348,0.0065,0
"2020-12-29T15:00:00Z","2020-12-29T15:30:00Z",-6.2703,-6.7758,-5.8304,0.0598,1800.0000,0.1348,0.0058,0
"2020-12-29T15:30:00Z","2020-12-29T16:00:00Z",-6.3927,-6.7741,-5.5759,0.1156,1800.0000,0.1354,0.0080,0
"2020-12-29T16:00:00Z","2020-12-29T16:30:00Z",-4.9222,-5.6065,-4.4399,0.0978,1800.0000,0.1357,0.0074,0
"2020-12-29T16:30:00Z","2020-12-29T17:00:00Z",-4.8848,-5.2267,-4.5655,0.0303,1800.0000,0.1351,0.0041,0
"2020-12-29T17:00:00Z","2020-12-29T17:30:00Z",-5.5709,-6.0738,-4.9634,0.1459,1800.0000,0.1359,0.0090,0
"2020-12-29T17:30:00Z","2020-12-29T18:00:00Z",-6.1903,-6.4524,-5.6515,0.0349,1800.0000,0.1347,0.0044,0
"2020-12-29T18:00:00Z","2020-12-29T18:30:00Z",-5.9375,-6.5140,-5.2845,0.1435,1800.0000,0.1357,0.0089,0
"2020-12-29T18:30:00Z","2020-12-29T19:00:00Z",-6.6482,-7.0151,-6.2168,0.0345,1800.0000,0.1344,0.0044,0
"2020-12-29T19:00:00Z","2020-12-29T19:30:00Z",-6.5179,-6.7139,-6.3536,0.0063,1800.0000,0.1341,0.0019,0
"2020-12-29T19:30:00Z","2020-12-29T20:00:00Z",-5.9848,-6.5405,-5.4522,0.1232,1800.0000,0.1355,0.0083,0
"2020-12-29T20:00:00Z","2020-12-29T20:30:00Z",-5.2986,-5.5869,-5.0131,0.0217,1800.0000,0.1348,0.0035,0
"2020-12-29T20:30:00Z","2020-12-29T21:00:00Z",-5.4337,-6.2181,-5.0726,0.0768,1800.0000,0.1353,0.0065,0
"2020-12-29T21:00:00Z","2020-12-29T21:30:00Z",-5.9587,-6.2559,-5.6262,0.0190,1800.0000,0.1346,0.0033,0
"2020-12-29T21:30:00Z","2020-12-29T22:00:00Z",-6.4492,-6.6178,-6.1824,0.0088,1800.0000,0.1342,0.0022,0
"2020-12-29T22:00:00Z","2020-12-29T22:30:00Z",-6.8563,-7.5457,-6.4644,0.0939,1800.0000,0.1348,0.0072,0
"2020-12-29T22:30:00Z","2020-12-29T23:00:00Z",-8.1141,-8.5821,-7.4317,0.0945,1800.0000,0.1344,0.0072,0
"2020-12-29T23:00:00Z","2020-12-29T23:30:00Z",-8.9820,-9.6816,-8.5204,0.0806,1800.0000,0.1339,0.0067,0
"2020-12-29T23:30:00Z","2020-12-30T00:00:00Z",-9.5756,-10.6372,-8.8370,0.2399,1800.0000,0.1350,0.0115,0
"2020-12-30T00:00:00Z","2020-12-30T00:30:00Z",-10.4566,-11.2965,-9.6166,0.1383,1800.0000,0.1339,0.0088,0
"2020-12-30T00:30:00Z","2020-12-30T01:00:00Z",-10.1906,-10.6716,-9.5912,0.0604,1800.0000,0.1332,0.0058,0
"2020-12-30T01:00:00Z","2020-12-30T01:30:00Z",-9.9059,-10.9746,-9.0440,0.1626,1800.0000,0.1343,0.0095,0
"2020-12-30T01:30:00Z","2020-12-30T02:00:00Z",-11.7365,-13.1203,-10.0333,0.8348,1800.0000,0.1394,0.0215,0
"2020-12-30T02:00:00Z","2020-12-30T02:30:00Z",-13.9836,-14.6835,-12.6990,0.1750,1800.0000,0.1329,0.0099,0
"2020-12-30T02:30:00Z","2020-12-30T03:00:00Z",-14.3809,-15.6481,-10.4540,1.2212,1800.0000,0.1423,0.0260,0
"2020-12-30T03:00:00Z","2020-12-30T03:30:00Z",-14.4221,-15.7661,-12.1045,0.8669,1800.0000,0.1388,0.0219,0
"2020-12-30T03:30:00Z","2020-12-30T04:00:00Z",-16.1566,-16.7288,-15.1977,0.0858,1800.0000,0.1311,0.0069,0
"2020-12-30T04:00:00Z","2020-12-30T04:30:00Z",-15.0283,-16.4993,-13.1807,0.6018,1800.0000,0.1362,0.0183,0
"2020-12-30T04:30:00Z","2020-12-30T05:00:00Z",-13.3947,-15.7182,-11.8385,0.8962,1800.0000,0.1391,0.0223,0
"2020-12-30T05:00:00Z","2020-12-30T05:30:00Z",-15.3331,-16.6632,-13.3821,0.5281,1800.0000,0.1355,0.0171,0
"2020-12-30T05:30:00Z","2020-12-30T06:00:00Z",-12.1323,-16.9434,-9.7825,4.6145,1800.0000,0.1669,0.0506,0
"2020-12-30T06:00:00Z","2020-12-30T06:30:00Z",-9.5760,-10.5098,-9.0362,0.0820,1800.0000,0.1337,0.0068,0
"2020-12-30T06:30:00Z","2020-12-30T07:00:00Z",-9.4198,-9.9739,-8.9876,0.0544,1800.0000,0.1334,0.0055,0
"2020-12-30T07:00:00Z","2020-12-30T07:30:00Z",-10.7778,-11.7609,-9.7572,0.2576,1800.0000,0.1348,0.0120,0
"2020-12-30T07:30:00Z","2020-12-30T08:00:00Z",-12.0709,-13.0568,-10.7590,0.2882,1800.0000,0.1346,0.0127,0
"2020-12-30T08:00:00Z","2020-12-30T08:30:00Z",-9.5731,-11.3803,-9.0156,0.1794,1800.0000,0.1345,0.0100,0
"2020-12-30T08:30:00Z","2020-12-30T09:00:00Z",-9.9312,-11.0302,-8.8732,0.2768,1800.0000,0.1353,0.0124,0
"2020-12-30T09:00:00Z","2020-12-30T09:30:00Z",-9.1981,-10.3325,-8.6262,0.1455,1800.0000,0.1343,0.0090,0
"2020-12-30T09:30:00Z","2020-12-30T10:00:00Z",-8.8279,-9.6090,-8.3220,0.0784,1800.0000,0.1339,0.0066,0
"2020-12-30T10:00:00Z","2020-12-30T10:30:00Z",-8.8162,-9.1731,-8.2591,0.0371,1800.0000,0.1336,0.0045,0
"2020-12-30T10:30:00Z","2020-12-30T11:00:00Z",-8.7519,-9.0011,-8.4219,0.0142,1800.0000,0.1333,0.0028,0
"2020-12-30T11:00:00Z","2020-12-30T11:30:00Z",-8.7449,-9.2803,-8.3299,0.0435,1800.0000,0.1336,0.0049,0
"2020-12-30T11:30:00Z","2020-12-30T12:00:00Z",-8.5644,-9.2552,-7.8889,0.0871,1800.0000,0.1342,0.0070,0
"2020-12-30T12:00:00Z","2020-12-30T12:30:00Z",-7.6701,-8.1703,-7.2571,0.0581,1800.0000,0.1342,0.0057,0
"2020-12-30T12:30:00Z","2020-12-30T13:00:00Z",-7.2063,-7.5447,-6.8936,0.0274,1800.0000,0.1341,0.0039,0
"2020-12-30T13:00:00Z","2020-12-30T13:30:00Z",-7.7084,-8.6706,-6.9419,0.1900,1800.0000,0.1354,0.0103,0
"2020-12-30T13:30:00Z","2020-12-30T14:00:00Z",-8.5039,-9.4079,-8.0530,0.1097,1800.0000,0.1343,0.0078,0
"2020-12-30T14:00:00Z","2020-12-30T14:30:00Z",-7.7466,-8.7387,-6.9219,0.1874,1800.0000,0.1354,0.0102,0
"2020-12-30T14:30:00Z","2020-12-30T15:00:00Z",-7.2370,-8.3418,-6.4979,0.2053,1800.0000,0.1357,0.0107,0
"2020-12-30T15:00:00Z","2020-12-30T15:30:00Z",-5.5381,-6.6044,-4.5952,0.2748,1800.0000,0.1371,0.0124,0
"2020-12-30T15:30:00Z","2020-12-30T16:00:00Z",-4.2121,-5.2707,-3.5474,0.2053,1800.0000,0.1370,0.0107,0
"2020-12-30T16:00:00Z","2020-12-30T16:30:00Z",-2.9672,-4.0132,-2.1662,0.3183,1800.0000,0.1384,0.0133,0
"2020-12-30T16:30:00Z","2020-12-30T17:00:00Z",-2.0920,-2.4847,-1.5198,0.0812,1800.0000,0.1368,0.0067,0
"2020-12-30T17:00:00Z","2020-12-30T17:30:00Z",-1.6434,-2.3472,-1.2474,0.0501,1800.0000,0.1367,0.0053,0
"2020-12-30T17:30:00Z","2020-12-30T18:00:00Z",-1.5460,-1.9955,-0.6279,0.1165,1800.0000,0.1375,0.0080,0
"2020-12-30T18:00:00Z","2020-12-30T18:30:00Z",-0.7051,-1.4256,-0.0174,0.1042,1800.0000,0.1376,0.0076,0
"2020-12-30T18:30:00Z","2020-12-30T19:00:00Z",-0.8299,-1.4262,-0.2941,0.0580,1800.0000,0.1371,0.0057,0
"2020-12-30T19:00:00Z","2020-12-30T19:30:00Z",-0.8372,-1.5198,-0.3220,0.1036,1800.0000,0.1375,0.0076,0
"2020-12-30T19:30:00Z","2020-12-30T20:00:00Z",-1.0656,-1.5004,-0.4169,0.0711,1800.0000,0.1372,0.0063,0
"2020-12-30T20:00:00Z","2020-12-30T20:30:00Z",-1.4683,-2.1327,-0.7406,0.2070,1800.0000,0.1381,0.0107,0
"2020-12-30T20:30:00Z","2020-12-30T21:00:00Z",-1.5361,-2.3152,-0.7224,0.1261,1800.0000,0.1375,0.0084,0
"2020-12-30T21:00:00Z","2020-12-30T21:30:00Z",-2.5189,-3.0638,-1.8985,0.1287,1800.0000,0.1370,0.0085,0
"2020-12-30T21:30:00Z","2020-12-30T22:00:00Z",-3.0850,-3.4613,-2.4816,0.0536,1800.0000,0.1362,0.0055,0
"2020-12-30T22:00:00Z","2020-12-30T22:30:00Z",-3.2863,-3.8451,-2.8366,0.0468,1800.0000,0.1360,0.0051,0
"2020-12-30T22:30:00Z","2020-12-30T23:00:00Z",-3.9057,-4.3552,-3.1166,0.0622,1800.0000,0.1360,0.0059,0
"2020-12-30T23:00:00Z","2020-12-30T23:30:00Z",-4.3829,-4.9732,-3.7787,0.0667,1800.0000,0.1357,0.0061,0
"2020-12-30T23:30:00Z","2020-12-31T00:00:00Z",-4.4471,-4.9068,-3.9427,0.0606,1800.0000,0.1356,0.0058,0
"2020-12-31T00:00:00Z","2020-12-31T00:30:00Z",-4.9908,-5.3477,-4.4611,0.0605,1800.0000,0.1354,0.0058,0
"2020-12-31T00:30:00Z","2020-12-31T01:00:00Z",-3.9869,-5.4767,-2.9843,0.5386,1800.0000,0.1399,0.0173,0
"2020-12-31T01:00:00Z","2020-12-31T01:30:00Z",-3.5796,-4.3554,-2.8864,0.1284,1800.0000,0.1366,0.0084,0
"2020-12-31T01:30:00Z","2020-12-31T02:00:00Z",-5.4438,-6.6752,-3.9335,0.4316,1800.0000,0.1386,0.0155,0
"2020-12-31T02:00:00Z","2020-12-31T02:30:00Z",-6.3403,-6.8249,-5.6823,0.0788,1800.0000,0.1350,0.0066,0
"2020-12-31T02:30:00Z","2020-12-31T03:00:00Z",-6.6344,-7.8638,-5.5157,0.2465,1800.0000,0.1365,0.0117,0
"2020-12-31T03:00:00Z","2020-12-31T03:30:00Z",-6.0562,-7.6611,-5.0722,0.3232,1800.0000,0.1373,0.0134,0
"2020-12-31T03:30:00Z","2020-12-31T04:00:00Z",-4.4937,-5.5369,-3.6991,0.2136,1800.0000,0.1370,0.0109,0
"2020-12-31T04:00:00Z","2020-12-31T04:30:00Z",-4.1424,-4.6521,-3.4838,0.0924,1800.0000,0.1361,0.0072,0
"2020-12-31T04:30:00Z","2020-12-31T05:00:00Z",-3.9268,-4.6143,-3.4796,0.0899,1800.0000,0.1360,0.0071,0
"2020-12-31T05:00:00Z","2020-12-31T05:30:00Z",-4.4513,-4.9677,-3.8668,0.0641,1800.0000,0.1357,0.0060,0
"2020-12-31T05:30:00Z","2020-12-31T06:00:00Z",-4.5891,-5.3057,-3.8523,0.1384,1800.0000,0.1363,0.0088,0
"2020-12-31T06:00:00Z","2020-12-31T06:30:00Z",-5.5444,-6.4927,-4.7471,0.1399,1800.0000,0.1359,0.0088,0
"2020-12-31T06:30:00Z","2020-12-31T07:00:00Z",-5.8385,-6.5641,-5.3240,0.0848,1800.0000,0.1352,0.0069,0
"2020-12-31T07:00:00Z","2020-12-31T07:30:00Z",-5.7645,-6.5260,-4.7993,0.1445,1800.0000,0.1359,0.0090,0
"2020-12-31T07:30:00Z","2020-12-31T08:00:00Z",-6.0846,-6.7574,-5.4023,0.0927,1800.0000,0.1353,0.0072,0
"2020-12-31T08:00:00Z","2020-12-31T08:30:00Z",-6.5123,-6.8574,-5.9080,0.0554,1800.0000,0.1347,0.0055,0
"2020-12-31T08:30:00Z","2020-12-31T09:00:00Z",-6.6390,-7.0515,-5.9484,0.0695,1800.0000,0.1348,0.0062,0
"2020-12-31T09:00:00Z","2020-12-31T09:30:00Z",-5.4472,-6.1053,-4.5707,0.0948,1800.0000,0.1356,0.0073,0
"2020-12-31T09:30:00Z","2020-12-31T10:00:00Z",-5.8147,-6.2633,-5.4445,0.0266,1800.0000,0.1347,0.0038,0
"2020-12-31T10:00:00Z","2020-12-31T10:30:00Z",-6.5602,-7.0039,-6.0749,0.0622,1800.0000,0.1347,0.0059,0
"2020-12-31T10:30:00Z","2020-12-31T11:00:00Z",-6.2452,-7.2358,-4.4837,0.3665,1800.0000,0.1379,0.0143,0
"2020-12-31T11:00:00Z","2020-12-31T11:30:00Z",-6.4787,-7.4902,-4.3995,0.5016,1800.0000,0.1390,0.0167,0
"2020-12-31T11:30:00Z","2020-12-31T12:00:00Z",-7.3342,-8.6421,-5.9867,0.3090,1800.0000,0.1368,0.0131,0
"2020-12-31T12:00:00Z","2020-12-31T12:30:00Z",-7.0634,-8.2015,-5.8655,0.3344,1800.0000,0.1370,0.0136,0
"2020-12-31T12:30:00Z","2020-12-31T13:00:00Z",-8.2850,-9.4244,-6.9479,0.4469,1800.0000,0.1375,0.0158,0
"2020-12-31T13:00:00Z","2020-12-31T13:30:00Z",-10.0466,-10.8397,-9.3380,0.1686,1800.0000,0.1342,0.0097,0
"2020-12-31T13:30:00Z","2020-12-31T14:00:00Z",-10.9502,-11.3281,-10.3446,0.0628,1800.0000,0.1329,0.0059,0
"2020-12-31T14:00:00Z","2020-12-31T14:30:00Z",-11.6627,-11.8803,-11.3077,0.0158,1800.0000,0.1321,0.0030,0
"2020-12-31T14:30:00Z","2020-12-31T15:00:00Z",-11.4853,-12.0543,-11.0008,0.0770,1800.0000,0.1328,0.0065,0
"2020-12-31T15:00:00Z","2020-12-31T15:30:00Z",-9.7513,-10.9993,-8.9041,0.3840,1800.0000,0.1362,0.0146,0
"2020-12-31T15:30:00Z","2020-12-31T16:00:00Z",-7.0935,-8.9445,-5.2731,1.0141,1800.0000,0.1427,0.0237,0
"2020-12-31T16:00:00Z","2020-12-31T16:30:00Z",-3.8048,-5.2530,-2.1147,1.2288,1800.0000,0.1456,0.0261,0
"2020-12-31T16:30:00Z","2020-12-31T17:00:00Z",-1.2090,-2.4230,-0.3410,0.4357,1800.0000,0.1401,0.0156,0
"2020-12-31T17:00:00Z","2020-12-31T17:30:00Z",-0.5046,-1.0082,-0.0447,0.0371,1800.0000,0.1371,0.0045,0
"2020-12-31T17:30:00Z","2020-12-31T18:00:00Z",0.0944,-0.4380,0.7818,0.0800,1800.0000,0.1377,0.0067,0
"2020-12-31T18:00:00Z","2020-12-31T18:30:00Z",0.5646,-0.0496,1.0934,0.0536,1800.0000,0.1377,0.0055,0
"2020-12-31T18:30:00Z","2020-12-31T19:00:00Z",1.0914,0.3630,1.7020,0.0750,1800.0000,0.1381,0.0065,0
"2020-12-31T19:00:00Z","2020-12-31T19:30:00Z",1.3104,0.6807,1.8399,0.0716,1800.0000,0.1381,0.0063,0
"2020-12-31T19:30:00Z","2020-12-31T20:00:00Z",1.3737,0.9426,1.6643,0.0200,1800.0000,0.1376,0.0033,0
"2020-12-31T20:00:00Z","2020-12-31T20:30:00Z",1.2261,0.8191,1.5208,0.0192,1800.0000,0.1376,0.0033,0
"2020-12-31T20:30:00Z","2020-12-31T21:00:00Z",1.2860,0.6414,1.7918,0.0706,1800.0000,0.1381,0.0063,0
"2020-12-31T21:00:00Z","2020-12-31T21:30:00Z",0.9675,0.3695,1.7315,0.1208,1800.0000,0.1385,0.0082,0
"2020-12-31T21:30:00Z","2020-12-31T22:00:00Z",-0.4254,-0.8924,0.4101,0.1123,1800.0000,0.1379,0.0079,0
"2020-12-31T22:00:00Z","2020-12-31T22:30:00Z",-0.9492,-1.1316,-0.8186,0.0053,1800.0000,0.1365,0.0017,0
"2020-12-31T22:30:00Z","2020-12-31T23:00:00Z",-1.1808,-1.3456,-1.0767,0.0030,1800.0000,0.1363,0.0013,0
"2020-12-31T23:00:00Z","2020-12-31T23:30:00Z",-1.6457,-2.1677,-1.3157,0.0756,1800.0000,0.1368,0.0065,0
"2020-12-31T23:30:00Z","2021-01-01T00:00:00Z",-2.2928,-2.4089,-2.1409,0.0062,1800.0000,0.1359,0.0019,0
