startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2019-10-30T19:00:00Z","2019-10-30T19:30:00Z",-11.1635,-11.6635,-10.5214,0.0587,1800.0000,0.1299,0.0057,0
"2019-10-30T19:30:00Z","2019-10-30T20:00:00Z",-11.2327,-11.6152,-10.7871,0.0386,1800.0000,0.1296,0.0046,0
"2019-10-30T20:00:00Z","2019-10-30T20:30:00Z",-11.2944,-11.5569,-10.9808,0.0193,1800.0000,0.1294,0.0033,0
"2019-10-30T20:30:00Z","2019-10-30T21:00:00Z",-11.3488,-11.5905,-11.0912,0.0139,1800.0000,0.1293,0.0028,0
"2019-10-30T21:00:00Z","2019-10-30T21:30:00Z",-11.4416,-11.6559,-11.2189,0.0093,1800.0000,0.1292,0.0023,0
"2019-10-30T21:30:00Z","2019-10-30T22:00:00Z",-11.6049,-11.8199,-11.1968,0.0117,1800.0000,0.1292,0.0025,0
"2019-10-30T22:00:00Z","2019-10-30T22:30:00Z",-11.9493,-12.2109,-11.6083,0.0259,1800.0000,0.1292,0.0038,0
"2019-10-30T22:30:00Z","2019-10-30T23:00:00Z",-12.3568,-12.5925,-12.0189,0.0156,1800.0000,0.1289,0.0029,0
"2019-10-30T23:00:00Z","2019-10-30T23:30:00Z",-11.5268,-12.1772,-11.0231,0.0743,1800.0000,0.1298,0.0064,0
"2019-10-30T23:30:00Z","2019-10-31T00:00:00Z",-11.0305,-11.5939,-10.1515,0.1062,1800.0000,0.1305,0.0077,0
"2019-10-31T00:00:00Z","2019-10-31T00:30:00Z",-10.3638,-10.8375,-9.9176,0.0429,1800.0000,0.1300,0.0049,0
"2019-10-31T00:30:00Z","2019-10-31T01:00:00Z",-10.2820,-10.6811,-9.9961,0.0286,1800.0000,0.1299,0.0040,0
"2019-10-31T01:00:00Z","2019-10-31T01:30:00Z",-10.4724,-10.7591,-10.1732,0.0113,1800.0000,0.1297,0.0025,0
"2019-10-31T01:30:00Z","2019-10-31T02:00:00Z",-10.0635,-10.4105,-9.5075,0.0476,1800.0000,0.1303,0.0051,0
"2019-10-31T02:00:00Z","2019-10-31T02:30:00Z",-9.2769,-9.9701,-8.7607,0.0855,1800.0000,0.1309,0.0069,0
"2019-10-31T02:30:00Z","2019-10-31T03:00:00Z",-8.6537,-9.0835,-8.1953,0.0313,1800.0000,0.1307,0.0042,0
"2019-10-31T03:00:00Z","2019-10-31T03:30:00Z",-7.7909,-8.4684,-7.0716,0.1498,1800.0000,0.1322,0.0091,0
"2019-10-31T03:30:00Z","2019-10-31T04:00:00Z",-7.1417,-7.4060,-6.8607,0.0127,1800.0000,0.1311,0.0027,0
"2019-10-31T04:00:00Z","2019-10-31T04:30:00Z",-7.1999,-7.7515,-6.5980,0.0620,1800.0000,0.1316,0.0059,0
"2019-10-31T04:30:00Z","2019-10-31T05:00:00Z",-6.6544,-7.5824,-5.9827,0.2128,1800.0000,0.1332,0.0109,0
"2019-10-31T05:00:00Z","2019-10-31T05:30:00Z",-6.4534,-6.8408,-6.0191,0.0370,1800.0000,0.1317,0.0045,0
"2019-10-31T05:30:00Z","2019-10-31T06:00:00Z",-5.8869,-6.3445,-5.3831,0.0556,1800.0000,0.1321,0.0056,0
"2019-10-31T06:00:00Z","2019-10-31T06:30:00Z",-5.7554,-6.3490,-5.1041,0.1185,1800.0000,0.1327,0.0081,0
"2019-10-31T06:30:00Z","2019-10-31T07:00:00Z",-4.8888,-5.2690,-4.3778,0.0500,1800.0000,0.1325,0.0053,0
"2019-10-31T07:00:00Z","2019-10-31T07:30:00Z",-3.9396,-4.5535,-3.4803,0.0652,1800.0000,0.1330,0.0060,0
"2019-10-31T07:30:00Z","2019-10-31T08:00:00Z",-3.3599,-3.9061,-2.6795,0.0713,1800.0000,0.1334,0.0063,0
"2019-10-31T08:00:00Z","2019-10-31T08:30:00Z",-2.4735,-3.4282,-1.7432,0.1993,1800.0000,0.1349,0.0105,0
"2019-10-31T08:30:00Z","2019-10-31T09:00:00Z",-2.1587,-2.5098,-1.6901,0.0436,1800.0000,0.1336,0.0049,0
"2019-10-31T09:00:00Z","2019-10-31T09:30:00Z",-1.2931,-1.9644,-0.6644,0.0833,1800.0000,0.1344,0.0068,0
"2019-10-31T09:30:00Z","2019-10-31T10:00:00Z",-0.4771,-0.9553,0.1130,0.0768,1800.0000,0.1346,0.0065,0
"2019-10-31T10:00:00Z","2019-10-31T10:30:00Z",0.1124,-0.3938,0.6890,0.0408,1800.0000,0.1346,0.0048,0
"2019-10-31T10:30:00Z","2019-10-31T11:00:00Z",0.8309,0.1967,1.5231,0.0993,1800.0000,0.1354,0.0074,0
"2019-10-31T11:00:00Z","2019-10-31T11:30:00Z",1.2661,0.6966,1.6069,0.0440,1800.0000,0.1350,0.0049,0
"2019-10-31T11:30:00Z","2019-10-31T12:00:00Z",1.5190,0.8233,2.1050,0.0999,1800.0000,0.1357,0.0075,0
"2019-10-31T12:00:00Z","2019-10-31T12:30:00Z",1.4747,0.9994,1.8484,0.0397,1800.0000,0.1351,0.0047,0
"2019-10-31T12:30:00Z","2019-10-31T13:00:00Z",1.3952,0.9091,1.8314,0.0290,1800.0000,0.1350,0.0040,0
"2019-10-31T13:00:00Z","2019-10-31T13:30:00Z",0.6992,-0.5524,1.9393,0.5370,1800.0000,0.1391,0.0173,0
"2019-10-31T13:30:00Z","2019-10-31T14:00:00Z",3.0090,1.2125,3.6856,0.3689,1800.0000,0.1385,0.0143,0
"2019-10-31T14:00:00Z","2019-10-31T14:30:00Z",3.4190,2.8379,4.0305,0.1053,1800.0000,0.1366,0.0076,0
"2019-10-31T14:30:00Z","2019-10-31T15:00:00Z",4.2803,3.9218,4.8901,0.0546,1800.0000,0.1365,0.0055,0
"2019-10-31T15:00:00Z","2019-10-31T15:30:00Z",4.9594,4.4169,5.2761,0.0316,1800.0000,0.1365,0.0042,0
"2019-10-31T15:30:00Z","2019-10-31T16:00:00Z",3.9562,3.0774,4.9215,0.4096,1800.0000,0.1394,0.0151,0
"2019-10-31T16:00:00Z","2019-10-31T16:30:00Z",3.5377,3.0741,4.2840,0.1023,1800.0000,0.1366,0.0075,0
"2019-10-31T16:30:00Z","2019-10-31T17:00:00Z",4.3638,4.0945,4.6299,0.0206,1800.0000,0.1361,0.0034,0
"2019-10-31T17:00:00Z","2019-10-31T17:30:00Z",5.0851,4.6272,5.7038,0.0756,1800.0000,0.1370,0.0065,0
"2019-10-31T17:30:00Z","2019-10-31T18:00:00Z",5.3088,4.8885,5.8872,0.0562,1800.0000,0.1370,0.0056,0
"2019-10-31T18:00:00Z","2019-10-31T18:30:00Z",5.7159,5.1256,6.5111,0.0948,1800.0000,0.1375,0.0073,0
"2019-10-31T18:30:00Z","2019-10-31T19:00:00Z",5.3244,4.6198,6.4194,0.1249,1800.0000,0.1377,0.0083,0
"2019-10-31T19:00:00Z","2019-10-31T19:30:00Z",5.8251,4.3822,6.3827,0.2613,1800.0000,0.1388,0.0120,0
"2019-10-31T19:30:00Z","2019-10-31T20:00:00Z",6.2390,5.1369,6.8547,0.2044,1800.0000,0.1386,0.0107,0
"2019-10-31T20:00:00Z","2019-10-31T20:30:00Z",4.7369,3.9756,5.4128,0.1542,1800.0000,0.1375,0.0093,0
"2019-10-31T20:30:00Z","2019-10-31T21:00:00Z",4.3030,3.9184,4.6600,0.0233,1800.0000,0.1362,0.0036,0
"2019-10-31T21:00:00Z","2019-10-31T21:30:00Z",3.6128,2.4682,4.4193,0.2327,1800.0000,0.1378,0.0114,0
"2019-10-31T21:30:00Z","2019-10-31T22:00:00Z",1.6523,1.3544,2.4594,0.0761,1800.0000,0.1356,0.0065,0
"2019-10-31T22:00:00Z","2019-10-31T22:30:00Z",1.2439,0.8724,1.6920,0.0567,1800.0000,0.1352,0.0056,0
"2019-10-31T22:30:00Z","2019-10-31T23:00:00Z",0.6972,0.4940,0.9803,0.0145,1800.0000,0.1345,0.0028,0
"2019-10-31T23:00:00Z","2019-10-31T23:30:00Z",0.3809,0.0697,0.7546,0.0353,1800.0000,0.1346,0.0044,0
"2019-10-31T23:30:00Z","2019-11-01T00:00:00Z",-0.1414,-0.8099,0.9005,0.1294,1800.0000,0.1354,0.0085,0
