startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2019-08-26T20:00:00Z","2019-08-26T20:30:00Z",21.4170,20.9986,21.7865,0.0298,1800.0000,0.1438,0.0041,0
"2019-08-26T20:30:00Z","2019-08-26T21:00:00Z",21.4724,21.0457,21.6854,0.0241,1800.0000,0.1437,0.0037,0
"2019-08-26T21:00:00Z","2019-08-26T21:30:00Z",21.7927,21.0234,22.3894,0.0593,1800.0000,0.1442,0.0057,0
"2019-08-26T21:30:00Z","2019-08-26T22:00:00Z",20.4608,19.2763,21.7066,0.6036,1800.0000,0.1481,0.0183,0
"2019-08-26T22:00:00Z","2019-08-26T22:30:00Z",17.6592,16.9754,20.4557,0.6730,1800.0000,0.1481,0.0193,0
"2019-08-26T22:30:00Z","2019-08-26T23:00:00Z",16.7339,16.3394,17.3590,0.0857,1800.0000,0.1423,0.0069,0
"2019-08-26T23:00:00Z","2019-08-26T23:30:00Z",16.4882,16.2073,16.6750,0.0133,1800.0000,0.1414,0.0027,0
"2019-08-26T23:30:00Z","2019-08-27T00:00:00Z",16.2621,15.9568,16.5927,0.0273,1800.0000,0.1415,0.0039,0
"2019-08-27T00:00:00Z","2019-08-27T00:30:00Z",15.6582,15.2567,15.9737,0.0456,1800.0000,0.1414,0.0050,0
"2019-08-27T00:30:00Z","2019-08-27T01:00:00Z",14.3480,13.3404,15.3037,0.4453,1800.0000,0.1442,0.0157,0
"2019-08-27T01:00:00Z","2019-08-27T01:30:00Z",12.7069,12.1133,13.3412,0.1253,1800.0000,0.1409,0.0083,0
"2019-08-27T01:30:00Z","2019-08-27T02:00:00Z",11.6290,11.0273,12.1193,0.1032,1800.0000,0.1402,0.0076,0
"2019-08-27T02:00:00Z","2019-08-27T02:30:00Z",10.5116,10.0386,11.0265,0.0728,1800.0000,0.1395,0.0064,0
"2019-08-27T02:30:00Z","2019-08-27T03:00:00Z",9.7572,9.3969,10.0375,0.0270,1800.0000,0.1387,0.0039,0
"2019-08-27T03:00:00Z","2019-08-27T03:30:00Z",10.0240,9.9031,10.1452,0.0045,1800.0000,0.1385,0.0016,0
"2019-08-27T03:30:00Z","2019-08-27T04:00:00Z",10.1613,10.0104,10.6173,0.0299,1800.0000,0.1389,0.0041,0
"2019-08-27T04:00:00Z","2019-08-27T04:30:00Z",10.9615,10.6192,11.1183,0.0166,1800.0000,0.1390,0.0030,0
"2019-08-27T04:30:00Z","2019-08-27T05:00:00Z",10.6612,10.5158,10.8619,0.0061,1800.0000,0.1388,0.0018,0
"2019-08-27T05:00:00Z","2019-08-27T05:30:00Z",10.3445,10.1844,10.5166,0.0059,1800.0000,0.1387,0.0018,0
"2019-08-27T05:30:00Z","2019-08-27T06:00:00Z",10.0472,9.9860,10.1844,0.0024,1800.0000,0.1385,0.0012,0
"2019-08-27T06:00:00Z","2019-08-27T06:30:00Z",9.9056,9.7475,10.0130,0.0047,1800.0000,0.1385,0.0016,0
"2019-08-27T06:30:00Z","2019-08-27T07:00:00Z",9.4522,9.0595,9.7480,0.0478,1800.0000,0.1387,0.0052,0
"2019-08-27T07:00:00Z","2019-08-27T07:30:00Z",8.7589,8.2184,9.0637,0.0485,1800.0000,0.1384,0.0052,0
"2019-08-27T07:30:00Z","2019-08-27T08:00:00Z",7.4260,6.7688,8.2176,0.2518,1800.0000,0.1397,0.0118,0
"2019-08-27T08:00:00Z","2019-08-27T08:30:00Z",6.0964,5.7298,6.7684,0.0868,1800.0000,0.1377,0.0069,0
"2019-08-27T08:30:00Z","2019-08-27T09:00:00Z",5.9611,5.7609,6.1409,0.0131,1800.0000,0.1369,0.0027,0
"2019-08-27T09:00:00Z","2019-08-27T09:30:00Z",5.2289,4.8873,5.8369,0.0372,1800.0000,0.1369,0.0045,0
"2019-08-27T09:30:00Z","2019-08-27T10:00:00Z",5.2571,5.0849,5.4547,0.0117,1800.0000,0.1366,0.0026,0
"2019-08-27T10:00:00Z","2019-08-27T10:30:00Z",4.9540,4.5680,5.2013,0.0207,1800.0000,0.1365,0.0034,0
"2019-08-27T10:30:00Z","2019-08-27T11:00:00Z",4.3771,4.0368,4.7384,0.0533,1800.0000,0.1366,0.0054,0
"2019-08-27T11:00:00Z","2019-08-27T11:30:00Z",3.7161,3.2942,4.1307,0.0380,1800.0000,0.1362,0.0046,0
"2019-08-27T11:30:00Z","2019-08-27T12:00:00Z",3.4280,3.1473,3.6869,0.0215,1800.0000,0.1359,0.0035,0
"2019-08-27T12:00:00Z","2019-08-27T12:30:00Z",3.1805,2.8294,3.6147,0.0375,1800.0000,0.1360,0.0046,0
"2019-08-27T12:30:00Z","2019-08-27T13:00:00Z",2.9866,2.7769,3.6256,0.0191,1800.0000,0.1358,0.0033,0
"2019-08-27T13:00:00Z","2019-08-27T13:30:00Z",3.3428,3.0261,3.9408,0.0574,1800.0000,0.1363,0.0056,0
"2019-08-27T13:30:00Z","2019-08-27T14:00:00Z",6.2676,3.2636,8.2320,2.4417,1800.0000,0.1561,0.0368,0
"2019-08-27T14:00:00Z","2019-08-27T14:30:00Z",9.9327,8.2345,11.9523,1.3394,1800.0000,0.1496,0.0273,0
"2019-08-27T14:30:00Z","2019-08-27T15:00:00Z",12.7181,11.6976,13.8289,0.3384,1800.0000,0.1427,0.0137,0
"2019-08-27T15:00:00Z","2019-08-27T15:30:00Z",12.9948,12.3131,14.0179,0.1742,1800.0000,0.1415,0.0098,0
"2019-08-27T15:30:00Z","2019-08-27T16:00:00Z",13.6384,13.3418,14.1009,0.0407,1800.0000,0.1405,0.0048,0
"2019-08-27T16:00:00Z","2019-08-27T16:30:00Z",13.4145,13.0156,14.0598,0.0569,1800.0000,0.1406,0.0056,0
"2019-08-27T16:30:00Z","2019-08-27T17:00:00Z",14.1291,13.4691,14.9672,0.2019,1800.0000,0.1422,0.0106,0
"2019-08-27T17:00:00Z","2019-08-27T17:30:00Z",14.3706,14.0252,14.6248,0.0200,1800.0000,0.1406,0.0033,0
"2019-08-27T17:30:00Z","2019-08-27T18:00:00Z",14.8491,14.2817,15.5920,0.0786,1800.0000,0.1415,0.0066,0
"2019-08-27T18:00:00Z","2019-08-27T18:30:00Z",15.0482,14.4445,15.5236,0.0530,1800.0000,0.1412,0.0054,0
"2019-08-27T18:30:00Z","2019-08-27T19:00:00Z",15.0525,14.6555,15.5418,0.0422,1800.0000,0.1412,0.0048,0
"2019-08-27T19:00:00Z","2019-08-27T19:30:00Z",15.0487,14.7190,15.6625,0.0451,1800.0000,0.1412,0.0050,0
"2019-08-27T19:30:00Z","2019-08-27T20:00:00Z",15.5039,15.1467,15.9302,0.0331,1800.0000,0.1412,0.0043,0
"2019-08-27T20:00:00Z","2019-08-27T20:30:00Z",15.5253,14.9184,16.1239,0.0793,1800.0000,0.1417,0.0066,0
"2019-08-27T20:30:00Z","2019-08-27T21:00:00Z",15.9881,15.2693,17.0114,0.2079,1800.0000,0.1431,0.0107,0
"2019-08-27T21:00:00Z","2019-08-27T21:30:00Z",15.6859,15.4130,16.4457,0.0352,1800.0000,0.1415,0.0044,0
"2019-08-27T21:30:00Z","2019-08-27T22:00:00Z",16.0958,15.7003,16.7165,0.0775,1800.0000,0.1419,0.0066,0
"2019-08-27T22:00:00Z","2019-08-27T22:30:00Z",16.1223,15.8957,16.3697,0.0158,1800.0000,0.1413,0.0030,0
"2019-08-27T22:30:00Z","2019-08-27T23:00:00Z",15.7234,15.1877,16.1692,0.0772,1800.0000,0.1417,0.0065,0
"2019-08-27T23:00:00Z","2019-08-27T23:30:00Z",15.4508,14.9699,15.7609,0.0425,1800.0000,0.1413,0.0049,0
"2019-08-27T23:30:00Z","2019-08-28T00:00:00Z",15.1310,14.8140,15.5202,0.0380,1800.0000,0.1411,0.0046,0
"2019-08-28T00:00:00Z","2019-08-28T00:30:00Z",14.5973,14.0091,15.1643,0.1128,1800.0000,0.1415,0.0079,0
"2019-08-28T00:30:00Z","2019-08-28T01:00:00Z",13.2186,12.3022,14.0152,0.3246,1800.0000,0.1427,0.0134,0
"2019-08-28T01:00:00Z","2019-08-28T01:30:00Z",11.6098,10.9633,12.3007,0.1228,1800.0000,0.1404,0.0083,0
"2019-08-28T01:30:00Z","2019-08-28T02:00:00Z",10.0421,9.2458,10.9614,0.2341,1800.0000,0.1407,0.0114,0
"2019-08-28T02:00:00Z","2019-08-28T02:30:00Z",8.5640,8.2040,9.2451,0.0771,1800.0000,0.1387,0.0065,0
"2019-08-28T02:30:00Z","2019-08-28T03:00:00Z",8.1473,7.8153,8.3617,0.0175,1800.0000,0.1379,0.0031,0
"2019-08-28T03:00:00Z","2019-08-28T03:30:00Z",7.2833,6.8741,7.8187,0.0489,1800.0000,0.1379,0.0052,0
"2019-08-28T03:30:00Z","2019-08-28T04:00:00Z",7.0332,6.7578,7.2831,0.0223,1800.0000,0.1374,0.0035,0
"2019-08-28T04:00:00Z","2019-08-28T04:30:00Z",6.7853,6.5637,7.1018,0.0257,1800.0000,0.1374,0.0038,0
"2019-08-28T04:30:00Z","2019-08-28T05:00:00Z",6.4148,5.9057,6.8075,0.0889,1800.0000,0.1378,0.0070,0
"2019-08-28T05:00:00Z","2019-08-28T05:30:00Z",5.9990,5.5912,6.7662,0.1020,1800.0000,0.1379,0.0075,0
"2019-08-28T05:30:00Z","2019-08-28T06:00:00Z",5.9041,5.7300,6.0542,0.0071,1800.0000,0.1368,0.0020,0
"2019-08-28T06:00:00Z","2019-08-28T06:30:00Z",5.8790,5.6098,6.2822,0.0209,1800.0000,0.1370,0.0034,0
"2019-08-28T06:30:00Z","2019-08-28T07:00:00Z",7.0669,6.2825,7.6037,0.1410,1800.0000,0.1385,0.0088,0
"2019-08-28T07:00:00Z","2019-08-28T07:30:00Z",6.1846,4.9612,6.8588,0.1989,1800.0000,0.1387,0.0105,0
"2019-08-28T07:30:00Z","2019-08-28T08:00:00Z",5.8468,4.9284,6.7886,0.3740,1800.0000,0.1400,0.0144,0
"2019-08-28T08:00:00Z","2019-08-28T08:30:00Z",5.2464,4.0666,6.0036,0.2291,1800.0000,0.1386,0.0113,0
"2019-08-28T08:30:00Z","2019-08-28T09:00:00Z",4.8237,4.0742,5.6658,0.1902,1800.0000,0.1381,0.0103,0
"2019-08-28T09:00:00Z","2019-08-28T09:30:00Z",5.3871,4.5025,6.9551,0.6830,1800.0000,0.1425,0.0195,0
"2019-08-28T09:30:00Z","2019-08-28T10:00:00Z",7.0546,6.3055,8.1022,0.1968,1800.0000,0.1392,0.0105,0
"2019-08-28T10:00:00Z","2019-08-28T10:30:00Z",7.0054,6.3811,8.3125,0.2207,1800.0000,0.1395,0.0111,0
"2019-08-28T10:30:00Z","2019-08-28T11:00:00Z",6.8340,6.3404,7.3107,0.0879,1800.0000,0.1380,0.0070,0
"2019-08-28T11:00:00Z","2019-08-28T11:30:00Z",6.4355,5.3578,7.7187,0.7350,1800.0000,0.1433,0.0202,0
"2019-08-28T11:30:00Z","2019-08-28T12:00:00Z",6.9962,6.4764,7.6127,0.0907,1800.0000,0.1381,0.0071,0
"2019-08-28T12:00:00Z","2019-08-28T12:30:00Z",8.1351,6.8387,8.8379,0.2485,1800.0000,0.1399,0.0117,0
"2019-08-28T12:30:00Z","2019-08-28T13:00:00Z",8.5347,7.6686,9.3266,0.2692,1800.0000,0.1403,0.0122,0
"2019-08-28T13:00:00Z","2019-08-28T13:30:00Z",10.1592,9.2179,11.3281,0.4217,1800.0000,0.1423,0.0153,0
"2019-08-28T13:30:00Z","2019-08-28T14:00:00Z",13.3018,11.0464,14.8967,1.5673,1800.0000,0.1524,0.0295,0
"2019-08-28T14:00:00Z","2019-08-28T14:30:00Z",16.4540,14.8890,17.5485,0.6633,1800.0000,0.1468,0.0192,0
"2019-08-28T14:30:00Z","2019-08-28T15:00:00Z",18.1435,17.4154,18.6577,0.1944,1800.0000,0.1437,0.0104,0
"2019-08-28T15:00:00Z","2019-08-28T15:30:00Z",19.0586,18.5962,19.8096,0.0833,1800.0000,0.1433,0.0068,0
"2019-08-28T15:30:00Z","2019-08-28T16:00:00Z",20.0302,19.5978,20.5243,0.0555,1800.0000,0.1434,0.0056,0
"2019-08-28T16:00:00Z","2019-08-28T16:30:00Z",20.2243,19.5292,21.2740,0.2179,1800.0000,0.1450,0.0110,0
"2019-08-28T16:30:00Z","2019-08-28T17:00:00Z",20.0753,19.2550,20.8662,0.2017,1800.0000,0.1447,0.0106,0
"2019-08-28T17:00:00Z","2019-08-28T17:30:00Z",20.6645,20.0865,21.4989,0.1587,1800.0000,0.1446,0.0094,0
"2019-08-28T17:30:00Z","2019-08-28T18:00:00Z",20.9864,20.3134,21.3883,0.0883,1800.0000,0.1440,0.0070,0
"2019-08-28T18:00:00Z","2019-08-28T18:30:00Z",21.5649,20.9655,22.6480,0.1406,1800.0000,0.1450,0.0088,0
"2019-08-28T18:30:00Z","2019-08-28T19:00:00Z",22.3090,21.4762,22.9400,0.1486,1800.0000,0.1452,0.0091,0
"2019-08-28T19:00:00Z","2019-08-28T19:30:00Z",22.8063,22.3709,23.4753,0.0663,1800.0000,0.1448,0.0061,0
"2019-08-28T19:30:00Z","2019-08-28T20:00:00Z",23.3649,22.6800,24.2287,0.2026,1800.0000,0.1461,0.0106,0
"2019-08-28T20:00:00Z","2019-08-28T20:30:00Z",23.9472,23.2929,24.5630,0.1129,1800.0000,0.1456,0.0079,0
"2019-08-28T20:30:00Z","2019-08-28T21:00:00Z",23.7820,23.3857,24.2276,0.0521,1800.0000,0.1450,0.0054,0
"2019-08-28T21:00:00Z","2019-08-28T21:30:00Z",24.0260,23.2383,24.5318,0.1186,1800.0000,0.1456,0.0081,0
"2019-08-28T21:30:00Z","2019-08-28T22:00:00Z",24.3137,23.8946,24.8657,0.0515,1800.0000,0.1453,0.0053,0
"2019-08-28T22:00:00Z","2019-08-28T22:30:00Z",24.2710,23.9943,24.5795,0.0215,1800.0000,0.1449,0.0035,0
"2019-08-28T22:30:00Z","2019-08-28T23:00:00Z",24.1128,23.7932,24.5998,0.0566,1800.0000,0.1452,0.0056,0
"2019-08-28T23:00:00Z","2019-08-28T23:30:00Z",23.6768,23.3846,24.0238,0.0228,1800.0000,0.1447,0.0036,0
"2019-08-28T23:30:00Z","2019-08-29T00:00:00Z",23.2382,22.9624,23.9712,0.0963,1800.0000,0.1452,0.0073,0
"2019-08-29T00:00:00Z","2019-08-29T00:30:00Z",22.5714,22.0340,23.0732,0.0706,1800.0000,0.1446,0.0063,0
"2019-08-29T00:30:00Z","2019-08-29T01:00:00Z",20.6478,19.6168,22.0333,0.5106,1800.0000,0.1475,0.0168,0
"2019-08-29T01:00:00Z","2019-08-29T01:30:00Z",18.8138,17.6492,19.6156,0.4263,1800.0000,0.1459,0.0154,0
"2019-08-29T01:30:00Z","2019-08-29T02:00:00Z",17.6305,17.1408,17.9788,0.0505,1800.0000,0.1423,0.0053,0
"2019-08-29T02:00:00Z","2019-08-29T02:30:00Z",17.0842,16.0244,18.0258,0.3803,1800.0000,0.1448,0.0145,0
"2019-08-29T02:30:00Z","2019-08-29T03:00:00Z",16.0019,15.3740,16.4450,0.0752,1800.0000,0.1418,0.0065,0
"2019-08-29T03:00:00Z","2019-08-29T03:30:00Z",15.1032,14.1489,16.3226,0.4441,1800.0000,0.1446,0.0157,0
"2019-08-29T03:30:00Z","2019-08-29T04:00:00Z",15.1285,14.0720,16.6816,0.5352,1800.0000,0.1455,0.0172,0
"2019-08-29T04:00:00Z","2019-08-29T04:30:00Z",16.0293,14.7978,17.0317,0.4273,1800.0000,0.1448,0.0154,0
"2019-08-29T04:30:00Z","2019-08-29T05:00:00Z",14.3513,13.6651,15.6980,0.2294,1800.0000,0.1427,0.0113,0
"2019-08-29T05:00:00Z","2019-08-29T05:30:00Z",13.5477,12.7043,14.4058,0.1595,1800.0000,0.1416,0.0094,0
"2019-08-29T05:30:00Z","2019-08-29T06:00:00Z",15.1454,13.5808,16.3382,0.6545,1800.0000,0.1462,0.0191,0
"2019-08-29T06:00:00Z","2019-08-29T06:30:00Z",16.4742,15.7295,17.0954,0.1260,1800.0000,0.1425,0.0084,0
"2019-08-29T06:30:00Z","2019-08-29T07:00:00Z",16.5782,15.9807,17.1838,0.1245,1800.0000,0.1425,0.0083,0
"2019-08-29T07:00:00Z","2019-08-29T07:30:00Z",16.9785,16.0630,17.7920,0.2107,1800.0000,0.1434,0.0108,0
"2019-08-29T07:30:00Z","2019-08-29T08:00:00Z",18.1500,17.7694,18.4288,0.0244,1800.0000,0.1423,0.0037,0
"2019-08-29T08:00:00Z","2019-08-29T08:30:00Z",17.8723,16.8979,18.2334,0.1493,1800.0000,0.1431,0.0091,0
"2019-08-29T08:30:00Z","2019-08-29T09:00:00Z",17.2216,16.6751,17.6061,0.0427,1800.0000,0.1420,0.0049,0
"2019-08-29T09:00:00Z","2019-08-29T09:30:00Z",17.7172,16.9984,18.2058,0.0903,1800.0000,0.1427,0.0071,0
"2019-08-29T09:30:00Z","2019-08-29T10:00:00Z",16.5018,15.8995,17.3996,0.1478,1800.0000,0.1428,0.0091,0
"2019-08-29T10:00:00Z","2019-08-29T10:30:00Z",16.0253,15.5708,16.4324,0.0827,1800.0000,0.1419,0.0068,0
"2019-08-29T10:30:00Z","2019-08-29T11:00:00Z",15.7436,15.0812,16.1960,0.0822,1800.0000,0.1417,0.0068,0
"2019-08-29T11:00:00Z","2019-08-29T11:30:00Z",13.9413,11.9790,15.6717,1.5426,1800.0000,0.1526,0.0293,0
"2019-08-29T11:30:00Z","2019-08-29T12:00:00Z",12.1107,10.9002,13.4082,0.4038,1800.0000,0.1431,0.0150,0
"2019-08-29T12:00:00Z","2019-08-29T12:30:00Z",14.5913,11.7104,17.3848,3.7955,1800.0000,0.1688,0.0459,0
"2019-08-29T12:30:00Z","2019-08-29T13:00:00Z",17.6068,17.1260,18.0923,0.0769,1800.0000,0.1425,0.0065,0
"2019-08-29T13:00:00Z","2019-08-29T13:30:00Z",17.8937,17.6169,18.2807,0.0406,1800.0000,0.1423,0.0047,0
"2019-08-29T13:30:00Z","2019-08-29T14:00:00Z",18.4292,17.6944,18.8470,0.1305,1800.0000,0.1433,0.0085,0
"2019-08-29T14:00:00Z","2019-08-29T14:30:00Z",19.2463,18.8482,19.4834,0.0452,1800.0000,0.1429,0.0050,0
"2019-08-29T14:30:00Z","2019-08-29T15:00:00Z",19.2348,18.9035,19.5760,0.0414,1800.0000,0.1429,0.0048,0
"2019-08-29T15:00:00Z","2019-08-29T15:30:00Z",18.7717,18.6123,18.9552,0.0164,1800.0000,0.1424,0.0030,0
"2019-08-29T15:30:00Z","2019-08-29T16:00:00Z",19.0534,18.7426,19.2359,0.0224,1800.0000,0.1426,0.0035,0
"2019-08-29T16:00:00Z","2019-08-29T16:30:00Z",18.9675,18.8585,19.0596,0.0039,1800.0000,0.1424,0.0015,0
"2019-08-29T16:30:00Z","2019-08-29T17:00:00Z",19.0686,18.9343,19.1625,0.0037,1800.0000,0.1424,0.0014,0
"2019-08-29T17:00:00Z","2019-08-29T17:30:00Z",19.1896,19.0586,19.3731,0.0094,1800.0000,0.1426,0.0023,0
"2019-08-29T17:30:00Z","2019-08-29T18:00:00Z",20.0203,19.2976,20.5725,0.2406,1800.0000,0.1449,0.0116,0
"2019-08-29T18:00:00Z","2019-08-29T18:30:00Z",21.6100,20.5458,22.0254,0.1215,1800.0000,0.1446,0.0082,0
"2019-08-29T18:30:00Z","2019-08-29T19:00:00Z",21.7314,21.1244,22.4752,0.1459,1800.0000,0.1449,0.0090,0
"2019-08-29T19:00:00Z","2019-08-29T19:30:00Z",23.0573,22.1661,24.0109,0.3053,1800.0000,0.1468,0.0130,0
"2019-08-29T19:30:00Z","2019-08-29T20:00:00Z",24.1270,23.5908,24.7143,0.0825,1800.0000,0.1454,0.0068,0
"2019-08-29T20:00:00Z","2019-08-29T20:30:00Z",24.5431,23.5245,25.4951,0.2717,1800.0000,0.1472,0.0123,0
"2019-08-29T20:30:00Z","2019-08-29T21:00:00Z",24.4898,23.8877,25.1094,0.0964,1800.0000,0.1457,0.0073,0
"2019-08-29T21:00:00Z","2019-08-29T21:30:00Z",23.5586,22.9205,24.5019,0.2812,1776.0000,0.1469,0.0126,0
"2019-08-29T21:30:00Z","2019-08-29T22:00:00Z",22.2549,19.9991,23.4071,1.4747,1800.0000,0.1552,0.0286,0
"2019-08-29T22:00:00Z","2019-08-29T22:30:00Z",19.6126,19.2442,20.0401,0.0863,1800.0000,0.1434,0.0069,0
"2019-08-29T22:30:00Z","2019-08-29T23:00:00Z",19.0961,18.8938,19.3330,0.0208,1800.0000,0.1426,0.0034,0
"2019-08-29T23:00:00Z","2019-08-29T23:30:00Z",19.3245,19.0877,19.3983,0.0052,1800.0000,0.1425,0.0017,0
"2019-08-29T23:30:00Z","2019-08-30T00:00:00Z",18.5012,18.0337,19.0874,0.0924,1800.0000,0.1431,0.0072,0
"2019-08-30T00:00:00Z","2019-08-30T00:30:00Z",17.5766,17.2511,18.0338,0.0442,1800.0000,0.1422,0.0050,0
"2019-08-30T00:30:00Z","2019-08-30T01:00:00Z",16.7231,16.1856,17.2507,0.0898,1800.0000,0.1423,0.0071,0
"2019-08-30T01:00:00Z","2019-08-30T01:30:00Z",15.5500,15.0258,16.1855,0.1318,1800.0000,0.1421,0.0086,0
"2019-08-30T01:30:00Z","2019-08-30T02:00:00Z",14.4176,13.1134,15.0261,0.4026,1800.0000,0.1437,0.0150,0
"2019-08-30T02:00:00Z","2019-08-30T02:30:00Z",12.7197,12.4460,13.1148,0.0277,1800.0000,0.1400,0.0039,0
"2019-08-30T02:30:00Z","2019-08-30T03:00:00Z",11.9468,11.4201,12.4938,0.1133,1800.0000,0.1404,0.0079,0
"2019-08-30T03:00:00Z","2019-08-30T03:30:00Z",12.0718,11.5776,12.4777,0.0724,1800.0000,0.1401,0.0063,0
"2019-08-30T03:30:00Z","2019-08-30T04:00:00Z",11.9020,11.3028,12.4762,0.0995,1800.0000,0.1403,0.0074,0
"2019-08-30T04:00:00Z","2019-08-30T04:30:00Z",11.2402,10.8041,11.4780,0.0261,1800.0000,0.1393,0.0038,0
"2019-08-30T04:30:00Z","2019-08-30T05:00:00Z",10.4454,9.9677,10.9724,0.1024,1800.0000,0.1397,0.0075,0
"2019-08-30T05:00:00Z","2019-08-30T05:30:00Z",10.0166,9.7002,10.1417,0.0076,1800.0000,0.1385,0.0021,0
"2019-08-30T05:30:00Z","2019-08-30T06:00:00Z",9.9548,9.6179,10.3543,0.0494,1800.0000,0.1390,0.0052,0
"2019-08-30T06:00:00Z","2019-08-30T06:30:00Z",9.8772,9.3329,10.8996,0.1598,1800.0000,0.1401,0.0094,0
"2019-08-30T06:30:00Z","2019-08-30T07:00:00Z",9.4257,9.0414,9.8662,0.0218,1800.0000,0.1385,0.0035,0
"2019-08-30T07:00:00Z","2019-08-30T07:30:00Z",9.5625,8.5572,10.2639,0.2705,1800.0000,0.1407,0.0123,0
"2019-08-30T07:30:00Z","2019-08-30T08:00:00Z",9.7692,9.0913,10.3141,0.1382,1800.0000,0.1397,0.0088,0
"2019-08-30T08:00:00Z","2019-08-30T08:30:00Z",9.7352,9.1908,10.3018,0.1094,1800.0000,0.1394,0.0078,0
"2019-08-30T08:30:00Z","2019-08-30T09:00:00Z",9.6035,9.0191,10.2951,0.1583,1800.0000,0.1398,0.0094,0
"2019-08-30T09:00:00Z","2019-08-30T09:30:00Z",9.1821,8.5416,10.3681,0.1491,1800.0000,0.1398,0.0091,0
"2019-08-30T09:30:00Z","2019-08-30T10:00:00Z",10.3610,9.5420,10.8971,0.1853,1800.0000,0.1403,0.0101,0
"2019-08-30T10:00:00Z","2019-08-30T10:30:00Z",11.7590,10.3473,13.1610,0.9611,1800.0000,0.1472,0.0231,0
"2019-08-30T10:30:00Z","2019-08-30T11:00:00Z",12.1363,11.1926,12.9730,0.2262,1800.0000,0.1415,0.0112,0
"2019-08-30T11:00:00Z","2019-08-30T11:30:00Z",11.0328,10.5351,11.6509,0.1051,1800.0000,0.1400,0.0076,0
"2019-08-30T11:30:00Z","2019-08-30T12:00:00Z",12.7196,11.6555,13.7463,0.3978,1800.0000,0.1432,0.0149,0
"2019-08-30T12:00:00Z","2019-08-30T12:30:00Z",13.1169,12.3686,14.0121,0.2651,1800.0000,0.1422,0.0121,0
"2019-08-30T12:30:00Z","2019-08-30T13:00:00Z",12.0490,11.4255,12.7794,0.1556,1800.0000,0.1409,0.0093,0
"2019-08-30T13:00:00Z","2019-08-30T13:30:00Z",11.8109,11.2146,12.5085,0.1043,1800.0000,0.1403,0.0076,0
"2019-08-30T13:30:00Z","2019-08-30T14:00:00Z",15.6389,11.6438,18.4956,4.3872,1800.0000,0.1730,0.0494,0
"2019-08-30T14:00:00Z","2019-08-30T14:30:00Z",19.6301,18.4964,20.3968,0.2587,1800.0000,0.1449,0.0120,0
"2019-08-30T14:30:00Z","2019-08-30T15:00:00Z",19.1924,18.8344,20.0090,0.0728,1800.0000,0.1433,0.0064,0
"2019-08-30T15:00:00Z","2019-08-30T15:30:00Z",19.1103,18.8903,19.5565,0.0288,1800.0000,0.1428,0.0040,0
"2019-08-30T15:30:00Z","2019-08-30T16:00:00Z",18.8240,18.4939,19.0335,0.0240,1800.0000,0.1425,0.0036,0
"2019-08-30T16:00:00Z","2019-08-30T16:30:00Z",18.2436,17.9817,18.5041,0.0332,1800.0000,0.1424,0.0043,0
"2019-08-30T16:30:00Z","2019-08-30T17:00:00Z",18.1900,17.9322,18.7067,0.0630,1800.0000,0.1427,0.0059,0
"2019-08-30T17:00:00Z","2019-08-30T17:30:00Z",19.1697,18.6946,19.7860,0.1244,1800.0000,0.1436,0.0083,0
"2019-08-30T17:30:00Z","2019-08-30T18:00:00Z",19.4487,19.1003,20.0639,0.0807,1800.0000,0.1434,0.0067,0
"2019-08-30T18:00:00Z","2019-08-30T18:30:00Z",19.4014,19.1069,20.4873,0.1516,1800.0000,0.1441,0.0092,0
"2019-08-30T18:30:00Z","2019-08-30T19:00:00Z",20.3678,19.9608,21.3094,0.1667,1800.0000,0.1446,0.0096,0
"2019-08-30T19:00:00Z","2019-08-30T19:30:00Z",20.3849,19.9544,21.8029,0.0945,1800.0000,0.1443,0.0072,0
"2019-08-30T19:30:00Z","2019-08-30T20:00:00Z",20.4112,19.8201,21.8037,0.2155,1800.0000,0.1452,0.0109,0
"2019-08-30T20:00:00Z","2019-08-30T20:30:00Z",22.3181,20.6192,23.0162,0.3256,1800.0000,0.1465,0.0135,0
"2019-08-30T20:30:00Z","2019-08-30T21:00:00Z",22.6810,21.2667,23.1151,0.2711,1800.0000,0.1462,0.0123,0
"2019-08-30T21:00:00Z","2019-08-30T21:30:00Z",21.3298,20.5763,23.1225,0.4859,1800.0000,0.1478,0.0164,0
"2019-08-30T21:30:00Z","2019-08-30T22:00:00Z",22.9517,22.4981,23.5434,0.0732,1800.0000,0.1448,0.0064,0
"2019-08-30T22:00:00Z","2019-08-30T22:30:00Z",23.4208,22.7908,23.8172,0.0702,1800.0000,0.1449,0.0062,0
"2019-08-30T22:30:00Z","2019-08-30T23:00:00Z",23.5921,22.9615,24.1116,0.0925,1800.0000,0.1452,0.0072,0
"2019-08-30T23:00:00Z","2019-08-30T23:30:00Z",23.2910,22.1967,24.4532,0.6439,1800.0000,0.1495,0.0189,0
"2019-08-30T23:30:00Z","2019-08-31T00:00:00Z",21.8910,20.5886,22.6568,0.4592,1800.0000,0.1474,0.0160,0
"2019-08-31T00:00:00Z","2019-08-31T00:30:00Z",19.6859,19.0976,20.5882,0.1337,1800.0000,0.1440,0.0086,0
