startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2020-08-26T02:30:00Z","2020-08-26T03:00:00Z",15.2072,13.9490,16.8758,0.7190,1800.0000,0.1469,0.0200,0
"2020-08-26T03:00:00Z","2020-08-26T03:30:00Z",14.9723,13.6443,16.0183,0.2652,1800.0000,0.1431,0.0121,0
"2020-08-26T03:30:00Z","2020-08-26T04:00:00Z",14.8372,14.2924,15.4929,0.0548,1800.0000,0.1412,0.0055,0
"2020-08-26T04:00:00Z","2020-08-26T04:30:00Z",14.1832,13.8537,14.9606,0.0430,1800.0000,0.1409,0.0049,0
"2020-08-26T04:30:00Z","2020-08-26T05:00:00Z",13.6545,12.9823,14.1020,0.1102,1800.0000,0.1410,0.0078,0
"2020-08-26T05:00:00Z","2020-08-26T05:30:00Z",12.8912,12.1059,13.6952,0.2240,1800.0000,0.1417,0.0112,0
"2020-08-26T05:30:00Z","2020-08-26T06:00:00Z",11.6329,11.1666,12.2642,0.0720,1800.0000,0.1399,0.0063,0
"2020-08-26T06:00:00Z","2020-08-26T06:30:00Z",11.3352,10.6795,12.1713,0.0966,1800.0000,0.1401,0.0073,0
"2020-08-26T06:30:00Z","2020-08-26T07:00:00Z",10.7648,10.4182,11.3120,0.0246,1800.0000,0.1391,0.0037,0
"2020-08-26T07:00:00Z","2020-08-26T07:30:00Z",10.6348,10.0884,11.6219,0.0939,1800.0000,0.1398,0.0072,0
"2020-08-26T07:30:00Z","2020-08-26T08:00:00Z",10.3574,9.9697,11.0244,0.0665,1800.0000,0.1393,0.0061,0
"2020-08-26T08:00:00Z","2020-08-26T08:30:00Z",10.4305,10.0443,11.1518,0.0291,1800.0000,0.1391,0.0040,0
"2020-08-26T08:30:00Z","2020-08-26T09:00:00Z",10.7631,9.9479,11.5889,0.1130,1800.0000,0.1400,0.0079,0
"2020-08-26T09:00:00Z","2020-08-26T09:30:00Z",10.2101,9.6986,10.7662,0.0759,1800.0000,0.1393,0.0065,0
"2020-08-26T09:30:00Z","2020-08-26T10:00:00Z",9.5577,8.9791,10.1526,0.0906,1800.0000,0.1392,0.0071,0
"2020-08-26T10:00:00Z","2020-08-26T10:30:00Z",8.9435,8.6435,9.2028,0.0120,1800.0000,0.1381,0.0026,0
"2020-08-26T10:30:00Z","2020-08-26T11:00:00Z",8.5557,8.2954,8.7941,0.0153,1800.0000,0.1380,0.0029,0
"2020-08-26T11:00:00Z","2020-08-26T11:30:00Z",8.3902,7.9417,9.1753,0.0964,1800.0000,0.1388,0.0073,0
"2020-08-26T11:30:00Z","2020-08-26T12:00:00Z",9.4679,8.7437,10.1320,0.1058,1800.0000,0.1393,0.0077,0
"2020-08-26T12:00:00Z","2020-08-26T12:30:00Z",8.9843,8.4920,9.9856,0.1776,1800.0000,0.1398,0.0099,0
"2020-08-26T12:30:00Z","2020-08-26T13:00:00Z",8.3212,7.9324,8.8601,0.0407,1800.0000,0.1382,0.0048,0
"2020-08-26T13:00:00Z","2020-08-26T13:30:00Z",9.1922,8.4977,9.7804,0.1169,1800.0000,0.1392,0.0081,0
"2020-08-26T13:30:00Z","2020-08-26T14:00:00Z",12.3573,9.6233,15.4754,3.1562,1800.0000,0.1638,0.0419,0
"2020-08-26T14:00:00Z","2020-08-26T14:30:00Z",17.1037,15.0384,19.0403,1.1828,1800.0000,0.1512,0.0256,0
"2020-08-26T14:30:00Z","2020-08-26T15:00:00Z",20.2410,19.0266,21.1076,0.2799,1800.0000,0.1453,0.0125,0
"2020-08-26T15:00:00Z","2020-08-26T15:30:00Z",20.5240,19.8744,21.5764,0.2325,1800.0000,0.1452,0.0114,0
"2020-08-26T15:30:00Z","2020-08-26T16:00:00Z",20.7501,19.7973,21.6009,0.2747,1800.0000,0.1455,0.0124,0
"2020-08-26T16:00:00Z","2020-08-26T16:30:00Z",19.4050,18.9603,19.9943,0.0489,1800.0000,0.1431,0.0052,0
"2020-08-26T16:30:00Z","2020-08-26T17:00:00Z",19.3023,18.7931,19.4825,0.0174,1800.0000,0.1426,0.0031,0
"2020-08-26T17:00:00Z","2020-08-26T17:30:00Z",19.7684,18.8272,20.4022,0.1505,1800.0000,0.1440,0.0091,0
"2020-08-26T17:30:00Z","2020-08-26T18:00:00Z",21.5237,20.0328,23.0265,0.7990,1800.0000,0.1501,0.0211,0
"2020-08-26T18:00:00Z","2020-08-26T18:30:00Z",21.3211,20.9755,22.4945,0.1043,1800.0000,0.1446,0.0076,0
"2020-08-26T18:30:00Z","2020-08-26T19:00:00Z",20.8056,20.5668,21.1386,0.0194,1800.0000,0.1433,0.0033,0
"2020-08-26T19:00:00Z","2020-08-26T19:30:00Z",22.1178,20.6129,23.3210,0.4565,1800.0000,0.1476,0.0159,0
"2020-08-26T19:30:00Z","2020-08-26T20:00:00Z",22.7009,21.6530,24.4594,0.5216,1800.0000,0.1486,0.0170,0
"2020-08-26T20:00:00Z","2020-08-26T20:30:00Z",21.3997,20.2372,23.5518,0.8020,1800.0000,0.1503,0.0211,0
"2020-08-26T20:30:00Z","2020-08-26T21:00:00Z",18.8759,15.2503,20.3192,1.4926,1800.0000,0.1540,0.0288,0
"2020-08-26T21:00:00Z","2020-08-26T21:30:00Z",14.4460,13.3408,15.2370,0.2129,1800.0000,0.1423,0.0109,0
"2020-08-26T21:30:00Z","2020-08-26T22:00:00Z",13.4273,13.0019,13.7281,0.0354,1800.0000,0.1403,0.0044,0
"2020-08-26T22:00:00Z","2020-08-26T22:30:00Z",13.9777,13.5508,14.5968,0.0765,1800.0000,0.1410,0.0065,0
"2020-08-26T22:30:00Z","2020-08-26T23:00:00Z",16.2817,14.6003,17.0792,0.4233,1800.0000,0.1447,0.0153,0
"2020-08-26T23:00:00Z","2020-08-26T23:30:00Z",17.6893,16.8936,18.3387,0.2120,1800.0000,0.1436,0.0109,0
"2020-08-26T23:30:00Z","2020-08-27T00:00:00Z",17.3392,16.5223,18.1136,0.2682,1800.0000,0.1440,0.0122,0
"2020-08-27T00:00:00Z","2020-08-27T00:30:00Z",14.6250,11.7045,17.0002,4.0622,1800.0000,0.1704,0.0475,0
"2020-08-27T00:30:00Z","2020-08-27T01:00:00Z",11.4238,11.0027,12.0908,0.0840,1800.0000,0.1399,0.0068,0
"2020-08-27T01:00:00Z","2020-08-27T01:30:00Z",11.1694,10.5647,11.9962,0.0850,1800.0000,0.1399,0.0069,0
"2020-08-27T01:30:00Z","2020-08-27T02:00:00Z",10.5955,10.3147,11.6977,0.0760,1800.0000,0.1397,0.0065,0
"2020-08-27T02:00:00Z","2020-08-27T02:30:00Z",10.0848,9.7319,10.3916,0.0235,1800.0000,0.1387,0.0036,0
"2020-08-27T02:30:00Z","2020-08-27T03:00:00Z",9.8311,9.6131,10.2997,0.0214,1800.0000,0.1387,0.0034,0
"2020-08-27T03:00:00Z","2020-08-27T03:30:00Z",9.9639,9.5655,10.4901,0.0381,1800.0000,0.1389,0.0046,0
"2020-08-27T03:30:00Z","2020-08-27T04:00:00Z",9.7953,8.7940,10.4838,0.3038,1800.0000,0.1410,0.0130,0
"2020-08-27T04:00:00Z","2020-08-27T04:30:00Z",8.9770,8.6258,9.8715,0.0782,1800.0000,0.1389,0.0066,0
"2020-08-27T04:30:00Z","2020-08-27T05:00:00Z",8.5772,8.3116,8.8605,0.0202,1800.0000,0.1380,0.0033,0
"2020-08-27T05:00:00Z","2020-08-27T05:30:00Z",8.4345,8.1791,8.6246,0.0106,1800.0000,0.1379,0.0024,0
"2020-08-27T05:30:00Z","2020-08-27T06:00:00Z",8.3238,7.8109,8.8333,0.0394,1800.0000,0.1382,0.0047,0
"2020-08-27T06:00:00Z","2020-08-27T06:30:00Z",7.6014,7.2155,7.8623,0.0368,1800.0000,0.1377,0.0045,0
"2020-08-27T06:30:00Z","2020-08-27T07:00:00Z",6.9335,6.6006,7.3433,0.0379,1800.0000,0.1375,0.0046,0
"2020-08-27T07:00:00Z","2020-08-27T07:30:00Z",6.5847,6.3476,6.8473,0.0193,1800.0000,0.1372,0.0033,0
"2020-08-27T07:30:00Z","2020-08-27T08:00:00Z",6.5266,6.3210,6.9185,0.0225,1800.0000,0.1372,0.0035,0
"2020-08-27T08:00:00Z","2020-08-27T08:30:00Z",6.3759,6.1020,6.8804,0.0393,1800.0000,0.1373,0.0047,0
"2020-08-27T08:30:00Z","2020-08-27T09:00:00Z",7.6504,6.2991,9.8063,0.9413,1800.0000,0.1457,0.0229,0
"2020-08-27T09:00:00Z","2020-08-27T09:30:00Z",6.7133,6.3620,7.3093,0.0584,1800.0000,0.1377,0.0057,0
"2020-08-27T09:30:00Z","2020-08-27T10:00:00Z",6.8320,6.2901,7.6198,0.1056,1800.0000,0.1382,0.0077,0
"2020-08-27T10:00:00Z","2020-08-27T10:30:00Z",6.8012,6.3848,7.6746,0.0545,1800.0000,0.1378,0.0055,0
"2020-08-27T10:30:00Z","2020-08-27T11:00:00Z",7.3701,6.6802,7.9511,0.1257,1800.0000,0.1385,0.0084,0
"2020-08-27T11:00:00Z","2020-08-27T11:30:00Z",7.4960,6.8241,8.6957,0.1312,1800.0000,0.1389,0.0085,0
"2020-08-27T11:30:00Z","2020-08-27T12:00:00Z",6.7613,6.1676,7.7376,0.0785,1800.0000,0.1380,0.0066,0
"2020-08-27T12:00:00Z","2020-08-27T12:30:00Z",6.6334,6.0686,7.0913,0.0614,1800.0000,0.1376,0.0058,0
"2020-08-27T12:30:00Z","2020-08-27T13:00:00Z",6.8791,6.1536,7.9588,0.1610,1800.0000,0.1388,0.0095,0
"2020-08-27T13:00:00Z","2020-08-27T13:30:00Z",8.2567,7.4425,9.3704,0.1998,1800.0000,0.1397,0.0105,0
"2020-08-27T13:30:00Z","2020-08-27T14:00:00Z",10.7190,8.2454,14.6355,4.0890,1800.0000,0.1697,0.0477,0
"2020-08-27T14:00:00Z","2020-08-27T14:30:00Z",16.2231,13.8254,19.0448,2.4685,1800.0000,0.1604,0.0370,0
"2020-08-27T14:30:00Z","2020-08-27T15:00:00Z",19.3258,18.3707,20.1722,0.2002,1800.0000,0.1443,0.0105,0
"2020-08-27T15:00:00Z","2020-08-27T15:30:00Z",20.9704,19.8322,21.7493,0.2500,1800.0000,0.1454,0.0118,0
"2020-08-27T15:30:00Z","2020-08-27T16:00:00Z",22.2642,21.5848,23.1554,0.1219,1800.0000,0.1450,0.0082,0
"2020-08-27T16:00:00Z","2020-08-27T16:30:00Z",22.7954,22.0303,23.8848,0.1884,1800.0000,0.1458,0.0102,0
"2020-08-27T16:30:00Z","2020-08-27T17:00:00Z",23.4175,22.5750,24.4978,0.2486,1800.0000,0.1466,0.0118,0
"2020-08-27T17:00:00Z","2020-08-27T17:30:00Z",23.5882,22.1326,24.4461,0.3471,1800.0000,0.1473,0.0139,0
"2020-08-27T17:30:00Z","2020-08-27T18:00:00Z",22.7485,22.0519,24.8811,0.5590,1800.0000,0.1490,0.0176,0
"2020-08-27T18:00:00Z","2020-08-27T18:30:00Z",25.2516,24.0179,26.3805,0.2726,1800.0000,0.1475,0.0123,0
"2020-08-27T18:30:00Z","2020-08-27T19:00:00Z",25.4606,24.3598,26.6834,0.3359,1800.0000,0.1481,0.0137,0
"2020-08-27T19:00:00Z","2020-08-27T19:30:00Z",25.1401,22.9904,26.6590,0.8821,1800.0000,0.1522,0.0221,0
"2020-08-27T19:30:00Z","2020-08-27T20:00:00Z",22.6212,21.1545,24.5770,0.9941,1800.0000,0.1521,0.0235,0
"2020-08-27T20:00:00Z","2020-08-27T20:30:00Z",22.3183,21.5507,24.0083,0.3704,1800.0000,0.1473,0.0143,0
"2020-08-27T20:30:00Z","2020-08-27T21:00:00Z",23.5334,21.4030,26.2687,2.3864,1800.0000,0.1626,0.0364,0
"2020-08-27T21:00:00Z","2020-08-27T21:30:00Z",23.5247,22.1329,25.2770,1.0997,1800.0000,0.1532,0.0247,0
"2020-08-27T21:30:00Z","2020-08-27T22:00:00Z",19.7094,12.2175,22.1302,10.8271,1800.0000,0.2114,0.0776,0
"2020-08-27T22:00:00Z","2020-08-27T22:30:00Z",12.1591,11.3420,13.5137,0.3310,1800.0000,0.1425,0.0136,0
"2020-08-27T22:30:00Z","2020-08-27T23:00:00Z",14.4497,13.5187,14.8344,0.0831,1800.0000,0.1411,0.0068,0
"2020-08-27T23:00:00Z","2020-08-27T23:30:00Z",14.4854,14.1722,14.7581,0.0266,1800.0000,0.1406,0.0038,0
"2020-08-27T23:30:00Z","2020-08-28T00:00:00Z",15.1444,13.8852,16.7982,0.6038,1800.0000,0.1460,0.0183,0
"2020-08-28T00:00:00Z","2020-08-28T00:30:00Z",15.3185,13.8843,15.9657,0.2167,1800.0000,0.1427,0.0110,0
"2020-08-28T00:30:00Z","2020-08-28T01:00:00Z",13.9410,12.3310,15.4933,0.7285,1800.0000,0.1464,0.0201,0
"2020-08-28T01:00:00Z","2020-08-28T01:30:00Z",11.9099,11.2405,12.3979,0.1122,1800.0000,0.1403,0.0079,0
"2020-08-28T01:30:00Z","2020-08-28T02:00:00Z",10.6410,9.9839,11.2390,0.1157,1800.0000,0.1398,0.0080,0
"2020-08-28T02:00:00Z","2020-08-28T02:30:00Z",10.4310,9.6634,11.6132,0.2736,1800.0000,0.1412,0.0123,0
"2020-08-28T02:30:00Z","2020-08-28T03:00:00Z",9.9130,9.3307,11.0446,0.1311,1800.0000,0.1399,0.0085,0
"2020-08-28T03:00:00Z","2020-08-28T03:30:00Z",8.8407,8.3229,9.6907,0.1481,1800.0000,0.1394,0.0091,0
"2020-08-28T03:30:00Z","2020-08-28T04:00:00Z",8.2948,8.0071,8.6762,0.0223,1800.0000,0.1380,0.0035,0
"2020-08-28T04:00:00Z","2020-08-28T04:30:00Z",8.5114,7.8493,9.6408,0.1685,1800.0000,0.1396,0.0097,0
"2020-08-28T04:30:00Z","2020-08-28T05:00:00Z",8.0367,7.7526,8.8489,0.0365,1800.0000,0.1382,0.0045,0
"2020-08-28T05:00:00Z","2020-08-28T05:30:00Z",10.2841,8.6173,13.5258,1.0837,1800.0000,0.1483,0.0245,0
"2020-08-28T05:30:00Z","2020-08-28T06:00:00Z",11.1372,9.8713,12.3715,0.5325,1800.0000,0.1436,0.0172,0
"2020-08-28T06:00:00Z","2020-08-28T06:30:00Z",9.2497,8.6059,9.9259,0.0795,1800.0000,0.1390,0.0066,0
"2020-08-28T06:30:00Z","2020-08-28T07:00:00Z",8.7016,8.0352,9.5780,0.1797,1800.0000,0.1396,0.0100,0
"2020-08-28T07:00:00Z","2020-08-28T07:30:00Z",9.0056,8.4124,9.8787,0.1278,1800.0000,0.1393,0.0084,0
"2020-08-28T07:30:00Z","2020-08-28T08:00:00Z",8.7891,8.1910,9.3603,0.1198,1800.0000,0.1391,0.0082,0
"2020-08-28T08:00:00Z","2020-08-28T08:30:00Z",8.7973,8.2812,9.5551,0.0857,1800.0000,0.1389,0.0069,0
"2020-08-28T08:30:00Z","2020-08-28T09:00:00Z",8.7145,8.2002,9.3507,0.0744,1800.0000,0.1387,0.0064,0
"2020-08-28T09:00:00Z","2020-08-28T09:30:00Z",8.6545,8.1188,9.5508,0.1223,1800.0000,0.1392,0.0082,0
"2020-08-28T09:30:00Z","2020-08-28T10:00:00Z",8.5089,8.2293,8.8440,0.0202,1800.0000,0.1380,0.0034,0
"2020-08-28T10:00:00Z","2020-08-28T10:30:00Z",8.8495,8.2952,9.3427,0.0643,1800.0000,0.1386,0.0060,0
"2020-08-28T10:30:00Z","2020-08-28T11:00:00Z",8.9726,8.4173,9.5249,0.0670,1800.0000,0.1387,0.0061,0
"2020-08-28T11:00:00Z","2020-08-28T11:30:00Z",9.5103,9.0074,10.2217,0.0991,1800.0000,0.1393,0.0074,0
"2020-08-28T11:30:00Z","2020-08-28T12:00:00Z",9.5306,9.0226,10.2701,0.1053,1800.0000,0.1393,0.0076,0
"2020-08-28T12:00:00Z","2020-08-28T12:30:00Z",9.7784,9.1687,10.3569,0.0805,1800.0000,0.1392,0.0067,0
"2020-08-28T12:30:00Z","2020-08-28T13:00:00Z",9.1861,8.8365,9.5973,0.0247,1800.0000,0.1384,0.0037,0
"2020-08-28T13:00:00Z","2020-08-28T13:30:00Z",10.9238,8.9030,11.7323,0.5290,1800.0000,0.1433,0.0171,0
"2020-08-28T13:30:00Z","2020-08-28T14:00:00Z",11.8907,11.5013,12.6970,0.0885,1800.0000,0.1402,0.0070,0
"2020-08-28T14:00:00Z","2020-08-28T14:30:00Z",13.0229,12.6916,13.5402,0.0285,1800.0000,0.1401,0.0040,0
"2020-08-28T14:30:00Z","2020-08-28T15:00:00Z",13.7692,13.0698,14.6695,0.1772,1800.0000,0.1418,0.0099,0
"2020-08-28T15:00:00Z","2020-08-28T15:30:00Z",14.7477,14.4223,15.0642,0.0251,1800.0000,0.1408,0.0037,0
"2020-08-28T15:30:00Z","2020-08-28T16:00:00Z",15.6763,14.7981,16.7274,0.1877,1800.0000,0.1428,0.0102,0
"2020-08-28T16:00:00Z","2020-08-28T16:30:00Z",15.5039,14.8180,16.4738,0.2122,1800.0000,0.1428,0.0109,0
"2020-08-28T16:30:00Z","2020-08-28T17:00:00Z",15.0496,14.7497,15.3647,0.0256,1800.0000,0.1409,0.0038,0
"2020-08-28T17:00:00Z","2020-08-28T17:30:00Z",16.0142,15.1630,17.4165,0.3736,1800.0000,0.1445,0.0144,0
"2020-08-28T17:30:00Z","2020-08-28T18:00:00Z",17.5868,16.1425,18.7890,0.4915,1800.0000,0.1460,0.0165,0
"2020-08-28T18:00:00Z","2020-08-28T18:30:00Z",17.7282,16.9514,18.7875,0.1791,1800.0000,0.1436,0.0100,0
"2020-08-28T18:30:00Z","2020-08-28T19:00:00Z",17.6954,16.1748,18.8082,0.5216,1800.0000,0.1462,0.0170,0
"2020-08-28T19:00:00Z","2020-08-28T19:30:00Z",17.6705,16.4840,19.1394,0.3921,1800.0000,0.1454,0.0148,0
"2020-08-28T19:30:00Z","2020-08-28T20:00:00Z",17.7127,16.5032,19.0369,0.2676,1800.0000,0.1444,0.0122,0
"2020-08-28T20:00:00Z","2020-08-28T20:30:00Z",16.5924,15.9976,17.6045,0.1459,1800.0000,0.1428,0.0090,0
"2020-08-28T20:30:00Z","2020-08-28T21:00:00Z",16.6665,15.6528,17.8899,0.2191,1800.0000,0.1435,0.0110,0
"2020-08-28T21:00:00Z","2020-08-28T21:30:00Z",15.1559,13.2876,16.3453,0.5328,1800.0000,0.1453,0.0172,0
"2020-08-28T21:30:00Z","2020-08-28T22:00:00Z",12.4555,10.9532,13.2830,0.2916,1800.0000,0.1421,0.0127,0
"2020-08-28T22:00:00Z","2020-08-28T22:30:00Z",10.2688,9.9606,10.9557,0.0566,1800.0000,0.1392,0.0056,0
"2020-08-28T22:30:00Z","2020-08-28T23:00:00Z",9.9314,9.7727,10.1031,0.0055,1800.0000,0.1385,0.0018,0
"2020-08-28T23:00:00Z","2020-08-28T23:30:00Z",9.9818,9.7305,10.3301,0.0286,1800.0000,0.1387,0.0040,0
"2020-08-28T23:30:00Z","2020-08-29T00:00:00Z",10.3687,10.1810,10.5518,0.0070,1800.0000,0.1387,0.0020,0
"2020-08-29T00:00:00Z","2020-08-29T00:30:00Z",10.3203,10.1788,10.4431,0.0035,1800.0000,0.1386,0.0014,0
"2020-08-29T00:30:00Z","2020-08-29T01:00:00Z",9.9997,9.8101,10.2472,0.0096,1800.0000,0.1386,0.0023,0
"2020-08-29T01:00:00Z","2020-08-29T01:30:00Z",9.8656,9.6661,10.0299,0.0066,1800.0000,0.1384,0.0019,0
"2020-08-29T01:30:00Z","2020-08-29T02:00:00Z",9.3296,8.8889,9.7119,0.0515,1800.0000,0.1387,0.0053,0
"2020-08-29T02:00:00Z","2020-08-29T02:30:00Z",8.5024,8.1960,8.8874,0.0413,1800.0000,0.1382,0.0048,0
"2020-08-29T02:30:00Z","2020-08-29T03:00:00Z",8.1032,7.9362,8.3738,0.0164,1800.0000,0.1378,0.0030,0
"2020-08-29T03:00:00Z","2020-08-29T03:30:00Z",7.9770,7.8381,8.2025,0.0094,1800.0000,0.1377,0.0023,0
"2020-08-29T03:30:00Z","2020-08-29T04:00:00Z",7.9086,7.6986,8.1833,0.0286,1800.0000,0.1378,0.0040,0
"2020-08-29T04:00:00Z","2020-08-29T04:30:00Z",7.6530,7.5397,7.8204,0.0069,1800.0000,0.1375,0.0020,0
"2020-08-29T04:30:00Z","2020-08-29T05:00:00Z",7.4163,7.2495,7.7057,0.0085,1800.0000,0.1374,0.0022,0
"2020-08-29T05:00:00Z","2020-08-29T05:30:00Z",7.0334,6.7304,7.3523,0.0294,1800.0000,0.1375,0.0040,0
"2020-08-29T05:30:00Z","2020-08-29T06:00:00Z",6.4483,6.2388,6.7899,0.0317,1800.0000,0.1372,0.0042,0
"2020-08-29T06:00:00Z","2020-08-29T06:30:00Z",5.8957,5.6144,6.4201,0.0336,1800.0000,0.1371,0.0043,0
"2020-08-29T06:30:00Z","2020-08-29T07:00:00Z",5.4994,5.2163,5.7304,0.0199,1800.0000,0.1367,0.0033,0
"2020-08-29T07:00:00Z","2020-08-29T07:30:00Z",5.7857,5.2542,6.6329,0.1772,1800.0000,0.1383,0.0099,0
"2020-08-29T07:30:00Z","2020-08-29T08:00:00Z",5.3511,5.0735,5.5447,0.0191,1800.0000,0.1366,0.0033,0
"2020-08-29T08:00:00Z","2020-08-29T08:30:00Z",5.5864,5.1538,6.2435,0.0592,1800.0000,0.1372,0.0057,0
"2020-08-29T08:30:00Z","2020-08-29T09:00:00Z",5.2865,4.7282,5.8591,0.1316,1800.0000,0.1376,0.0086,0
"2020-08-29T09:00:00Z","2020-08-29T09:30:00Z",4.5377,4.2786,4.8453,0.0347,1800.0000,0.1364,0.0044,0
"2020-08-29T09:30:00Z","2020-08-29T10:00:00Z",4.3893,4.2127,4.6044,0.0099,1800.0000,0.1361,0.0023,0
"2020-08-29T10:00:00Z","2020-08-29T10:30:00Z",4.4570,4.1689,4.7107,0.0119,1800.0000,0.1362,0.0026,0
"2020-08-29T10:30:00Z","2020-08-29T11:00:00Z",4.3628,4.1687,4.5162,0.0058,1800.0000,0.1361,0.0018,0
"2020-08-29T11:00:00Z","2020-08-29T11:30:00Z",4.8777,4.3803,5.2301,0.0434,1800.0000,0.1367,0.0049,0
"2020-08-29T11:30:00Z","2020-08-29T12:00:00Z",5.2554,4.9213,5.7395,0.0394,1800.0000,0.1369,0.0047,0
"2020-08-29T12:00:00Z","2020-08-29T12:30:00Z",5.7197,5.4903,6.0850,0.0276,1800.0000,0.1369,0.0039,0
"2020-08-29T12:30:00Z","2020-08-29T13:00:00Z",6.1582,5.6665,6.6133,0.0423,1800.0000,0.1373,0.0048,0
"2020-08-29T13:00:00Z","2020-08-29T13:30:00Z",7.0592,6.5164,7.4642,0.0585,1800.0000,0.1377,0.0057,0
"2020-08-29T13:30:00Z","2020-08-29T14:00:00Z",7.8223,7.4540,8.3691,0.0605,1800.0000,0.1382,0.0058,0
"2020-08-29T14:00:00Z","2020-08-29T14:30:00Z",9.2024,8.3695,10.2370,0.2907,1800.0000,0.1408,0.0127,0
"2020-08-29T14:30:00Z","2020-08-29T15:00:00Z",10.6453,10.0707,10.8824,0.0552,1800.0000,0.1392,0.0055,0
"2020-08-29T15:00:00Z","2020-08-29T15:30:00Z",10.9902,10.5366,11.9176,0.1293,1800.0000,0.1402,0.0085,0
"2020-08-29T15:30:00Z","2020-08-29T16:00:00Z",11.4400,11.1464,11.7791,0.0257,1800.0000,0.1393,0.0038,0
"2020-08-29T16:00:00Z","2020-08-29T16:30:00Z",12.1461,11.4926,13.0154,0.2446,1800.0000,0.1416,0.0117,0
"2020-08-29T16:30:00Z","2020-08-29T17:00:00Z",12.6157,12.4441,13.0393,0.0096,1800.0000,0.1398,0.0023,0
"2020-08-29T17:00:00Z","2020-08-29T17:30:00Z",12.6872,12.0105,13.3806,0.1448,1800.0000,0.1410,0.0090,0
"2020-08-29T17:30:00Z","2020-08-29T18:00:00Z",13.4989,13.0549,13.9029,0.0520,1800.0000,0.1405,0.0054,0
"2020-08-29T18:00:00Z","2020-08-29T18:30:00Z",13.3818,12.7070,14.2134,0.1296,1800.0000,0.1412,0.0085,0
"2020-08-29T18:30:00Z","2020-08-29T19:00:00Z",13.1647,12.2932,14.0452,0.1455,1800.0000,0.1413,0.0090,0
"2020-08-29T19:00:00Z","2020-08-29T19:30:00Z",13.7466,12.7290,14.6364,0.3407,1800.0000,0.1431,0.0138,0
"2020-08-29T19:30:00Z","2020-08-29T20:00:00Z",15.7989,14.6325,16.3563,0.1669,1800.0000,0.1424,0.0096,0
"2020-08-29T20:00:00Z","2020-08-29T20:30:00Z",16.1482,15.6959,16.8398,0.0741,1800.0000,0.1419,0.0064,0
"2020-08-29T20:30:00Z","2020-08-29T21:00:00Z",15.7538,15.5579,16.0612,0.0102,1800.0000,0.1411,0.0024,0
"2020-08-29T21:00:00Z","2020-08-29T21:30:00Z",16.2771,15.8411,16.7222,0.0529,1800.0000,0.1417,0.0054,0
"2020-08-29T21:30:00Z","2020-08-29T22:00:00Z",16.3690,15.9662,16.6495,0.0252,1800.0000,0.1414,0.0037,0
"2020-08-29T22:00:00Z","2020-08-29T22:30:00Z",16.4552,16.0771,17.4861,0.1058,1800.0000,0.1424,0.0077,0
"2020-08-29T22:30:00Z","2020-08-29T23:00:00Z",17.8666,17.1298,18.6863,0.1482,1800.0000,0.1433,0.0091,0
"2020-08-29T23:00:00Z","2020-08-29T23:30:00Z",17.6281,17.0525,18.2673,0.0456,1800.0000,0.1423,0.0050,0
"2020-08-29T23:30:00Z","2020-08-30T00:00:00Z",17.5505,17.0923,17.9469,0.0364,1800.0000,0.1421,0.0045,0
"2020-08-30T00:00:00Z","2020-08-30T00:30:00Z",16.8780,16.3227,17.3810,0.0704,1800.0000,0.1421,0.0063,0
"2020-08-30T00:30:00Z","2020-08-30T01:00:00Z",10.8217,8.8875,16.6417,4.5988,1800.0000,0.1737,0.0505,0
"2020-08-30T01:00:00Z","2020-08-30T01:30:00Z",8.9934,8.4134,10.7873,0.2330,1800.0000,0.1406,0.0114,0
"2020-08-30T01:30:00Z","2020-08-30T02:00:00Z",8.9921,8.3687,9.4835,0.0945,1800.0000,0.1389,0.0072,0
"2020-08-30T02:00:00Z","2020-08-30T02:30:00Z",7.6878,7.0160,8.6233,0.2185,1800.0000,0.1395,0.0110,0
"2020-08-30T02:30:00Z","2020-08-30T03:00:00Z",6.7652,6.1892,7.5312,0.1658,1800.0000,0.1386,0.0096,0
"2020-08-30T03:00:00Z","2020-08-30T03:30:00Z",5.9984,5.7627,6.2178,0.0172,1800.0000,0.1369,0.0031,0
"2020-08-30T03:30:00Z","2020-08-30T04:00:00Z",5.4291,5.1117,5.9878,0.0451,1800.0000,0.1370,0.0050,0
"2020-08-30T04:00:00Z","2020-08-30T04:30:00Z",6.8359,5.2657,10.0762,1.8888,1800.0000,0.1528,0.0324,0
"2020-08-30T04:30:00Z","2020-08-30T05:00:00Z",11.1904,9.6427,12.3664,0.4614,1800.0000,0.1430,0.0160,0
"2020-08-30T05:00:00Z","2020-08-30T05:30:00Z",12.1023,10.3773,13.5140,1.1926,1800.0000,0.1491,0.0257,0
"2020-08-30T05:30:00Z","2020-08-30T06:00:00Z",13.3235,12.9887,13.7612,0.0252,1800.0000,0.1402,0.0037,0
"2020-08-30T06:00:00Z","2020-08-30T06:30:00Z",13.2428,12.7330,14.0287,0.0872,1800.0000,0.1408,0.0070,0
"2020-08-30T06:30:00Z","2020-08-30T07:00:00Z",13.8084,13.1742,14.4160,0.1460,1800.0000,0.1414,0.0090,0
