startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2017-09-29T01:30:00Z","2017-09-29T02:00:00Z",,,,,,,,1
"2017-09-29T02:00:00Z","2017-09-29T02:30:00Z",,,,,,,,1
"2017-09-29T02:30:00Z","2017-09-29T03:00:00Z",,,,,,,,1
"2017-09-29T03:00:00Z","2017-09-29T03:30:00Z",,,,,,,,1
"2017-09-29T03:30:00Z","2017-09-29T04:00:00Z",,,,,,,,1
"2017-09-29T04:00:00Z","2017-09-29T04:30:00Z",,,,,,,,1
"2017-09-29T04:30:00Z","2017-09-29T05:00:00Z",,,,,,,,1
"2017-09-29T05:00:00Z","2017-09-29T05:30:00Z",,,,,,,,1
"2017-09-29T05:30:00Z","2017-09-29T06:00:00Z",,,,,,,,1
"2017-09-29T06:00:00Z","2017-09-29T06:30:00Z",,,,,,,,1
"2017-09-29T06:30:00Z","2017-09-29T07:00:00Z",,,,,,,,1
"2017-09-29T07:00:00Z","2017-09-29T07:30:00Z",,,,,,,,1
"2017-09-29T07:30:00Z","2017-09-29T08:00:00Z",,,,,,,,1
"2017-09-29T08:00:00Z","2017-09-29T08:30:00Z",,,,,,,,1
"2017-09-29T08:30:00Z","2017-09-29T09:00:00Z",,,,,,,,1
"2017-09-29T09:00:00Z","2017-09-29T09:30:00Z",,,,,,,,1
"2017-09-29T09:30:00Z","2017-09-29T10:00:00Z",,,,,,,,1
"2017-09-29T10:00:00Z","2017-09-29T10:30:00Z",,,,,,,,1
"2017-09-29T10:30:00Z","2017-09-29T11:00:00Z",,,,,,,,1
"2017-09-29T11:00:00Z","2017-09-29T11:30:00Z",,,,,,,,1
"2017-09-29T11:30:00Z","2017-09-29T12:00:00Z",,,,,,,,1
"2017-09-29T12:00:00Z","2017-09-29T12:30:00Z",,,,,,,,1
"2017-09-29T12:30:00Z","2017-09-29T13:00:00Z",,,,,,,,1
"2017-09-29T13:00:00Z","2017-09-29T13:30:00Z",,,,,,,,1
"2017-09-29T13:30:00Z","2017-09-29T14:00:00Z",,,,,,,,1
"2017-09-29T14:00:00Z","2017-09-29T14:30:00Z",,,,,,,,1
"2017-09-29T14:30:00Z","2017-09-29T15:00:00Z",,,,,,,,1
"2017-09-29T15:00:00Z","2017-09-29T15:30:00Z",,,,,,,,1
"2017-09-29T15:30:00Z","2017-09-29T16:00:00Z",,,,,,,,1
"2017-09-29T16:00:00Z","2017-09-29T16:30:00Z",,,,,,,,1
"2017-09-29T16:30:00Z","2017-09-29T17:00:00Z",,,,,,,,1
"2017-09-29T17:00:00Z","2017-09-29T17:30:00Z",,,,,,,,1
"2017-09-29T17:30:00Z","2017-09-29T18:00:00Z",,,,,,,,1
"2017-09-29T18:00:00Z","2017-09-29T18:30:00Z",,,,,,,,1
"2017-09-29T18:30:00Z","2017-09-29T19:00:00Z",,,,,,,,1
"2017-09-29T19:00:00Z","2017-09-29T19:30:00Z",,,,,,,,1
"2017-09-29T19:30:00Z","2017-09-29T20:00:00Z",,,,,,,,1
"2017-09-29T20:00:00Z","2017-09-29T20:30:00Z",,,,,,,,1
"2017-09-29T20:30:00Z","2017-09-29T21:00:00Z",,,,,,,,1
"2017-09-29T21:00:00Z","2017-09-29T21:30:00Z",,,,,,,,1
"2017-09-29T21:30:00Z","2017-09-29T22:00:00Z",,,,,,,,1
"2017-09-29T22:00:00Z","2017-09-29T22:30:00Z",,,,,,,,1
"2017-09-29T22:30:00Z","2017-09-29T23:00:00Z",,,,,,,,1
"2017-09-29T23:00:00Z","2017-09-29T23:30:00Z",,,,,,,,1
"2017-09-29T23:30:00Z","2017-09-30T00:00:00Z",,,,,,,,1
"2017-09-30T00:00:00Z","2017-09-30T00:30:00Z",,,,,,,,1
"2017-09-30T00:30:00Z","2017-09-30T01:00:00Z",,,,,,,,1
"2017-09-30T01:00:00Z","2017-09-30T01:30:00Z",,,,,,,,1
"2017-09-30T01:30:00Z","2017-09-30T02:00:00Z",,,,,,,,1
"2017-09-30T02:00:00Z","2017-09-30T02:30:00Z",,,,,,,,1
"2017-09-30T02:30:00Z","2017-09-30T03:00:00Z",,,,,,,,1
"2017-09-30T03:00:00Z","2017-09-30T03:30:00Z",,,,,,,,1
"2017-09-30T03:30:00Z","2017-09-30T04:00:00Z",,,,,,,,1
"2017-09-30T04:00:00Z","2017-09-30T04:30:00Z",,,,,,,,1
"2017-09-30T04:30:00Z","2017-09-30T05:00:00Z",,,,,,,,1
"2017-09-30T05:00:00Z","2017-09-30T05:30:00Z",,,,,,,,1
"2017-09-30T05:30:00Z","2017-09-30T06:00:00Z",,,,,,,,1
"2017-09-30T06:00:00Z","2017-09-30T06:30:00Z",,,,,,,,1
"2017-09-30T06:30:00Z","2017-09-30T07:00:00Z",,,,,,,,1
"2017-09-30T07:00:00Z","2017-09-30T07:30:00Z",,,,,,,,1
"2017-09-30T07:30:00Z","2017-09-30T08:00:00Z",,,,,,,,1
"2017-09-30T08:00:00Z","2017-09-30T08:30:00Z",,,,,,,,1
"2017-09-30T08:30:00Z","2017-09-30T09:00:00Z",,,,,,,,1
"2017-09-30T09:00:00Z","2017-09-30T09:30:00Z",,,,,,,,1
"2017-09-30T09:30:00Z","2017-09-30T10:00:00Z",,,,,,,,1
"2017-09-30T10:00:00Z","2017-09-30T10:30:00Z",,,,,,,,1
"2017-09-30T10:30:00Z","2017-09-30T11:00:00Z",,,,,,,,1
"2017-09-30T11:00:00Z","2017-09-30T11:30:00Z",,,,,,,,1
"2017-09-30T11:30:00Z","2017-09-30T12:00:00Z",,,,,,,,1
"2017-09-30T12:00:00Z","2017-09-30T12:30:00Z",,,,,,,,1
"2017-09-30T12:30:00Z","2017-09-30T13:00:00Z",,,,,,,,1
"2017-09-30T13:00:00Z","2017-09-30T13:30:00Z",,,,,,,,1
"2017-09-30T13:30:00Z","2017-09-30T14:00:00Z",,,,,,,,1
"2017-09-30T14:00:00Z","2017-09-30T14:30:00Z",,,,,,,,1
"2017-09-30T14:30:00Z","2017-09-30T15:00:00Z",,,,,,,,1
"2017-09-30T15:00:00Z","2017-09-30T15:30:00Z",,,,,,,,1
"2017-09-30T15:30:00Z","2017-09-30T16:00:00Z",,,,,,,,1
"2017-09-30T16:00:00Z","2017-09-30T16:30:00Z",,,,,,,,1
"2017-09-30T16:30:00Z","2017-09-30T17:00:00Z",,,,,,,,1
"2017-09-30T17:00:00Z","2017-09-30T17:30:00Z",,,,,,,,1
"2017-09-30T17:30:00Z","2017-09-30T18:00:00Z",,,,,,,,1
"2017-09-30T18:00:00Z","2017-09-30T18:30:00Z",,,,,,,,1
"2017-09-30T18:30:00Z","2017-09-30T19:00:00Z",,,,,,,,1
"2017-09-30T19:00:00Z","2017-09-30T19:30:00Z",,,,,,,,1
"2017-09-30T19:30:00Z","2017-09-30T20:00:00Z",,,,,,,,1
"2017-09-30T20:00:00Z","2017-09-30T20:30:00Z",,,,,,,,1
"2017-09-30T20:30:00Z","2017-09-30T21:00:00Z",,,,,,,,1
"2017-09-30T21:00:00Z","2017-09-30T21:30:00Z",,,,,,,,1
"2017-09-30T21:30:00Z","2017-09-30T22:00:00Z",,,,,,,,1
"2017-09-30T22:00:00Z","2017-09-30T22:30:00Z",,,,,,,,1
"2017-09-30T22:30:00Z","2017-09-30T23:00:00Z",,,,,,,,1
"2017-09-30T23:00:00Z","2017-09-30T23:30:00Z",,,,,,,,1
"2017-09-30T23:30:00Z","2017-10-01T00:00:00Z",,,,,,,,1
