startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2015-12-18T02:04:00Z","2015-12-18T02:05:00Z",-10.2521,-10.3118,-10.1421,0.0015,60.0000,0.1303,0.0051,0
"2015-12-18T02:05:00Z","2015-12-18T02:06:00Z",-10.0121,-10.1846,-9.8162,0.0131,60.0000,0.1333,0.0147,0
"2015-12-18T02:06:00Z","2015-12-18T02:07:00Z",-9.8789,-10.0053,-9.7714,0.0048,60.0000,0.1312,0.0089,0
"2015-12-18T02:07:00Z","2015-12-18T02:08:00Z",-9.9672,-10.0984,-9.7741,0.0121,60.0000,0.1331,0.0142,0
"2015-12-18T02:08:00Z","2015-12-18T02:09:00Z",-9.7531,-10.0665,-9.4443,0.0401,60.0000,0.1401,0.0259,0
"2015-12-18T02:09:00Z","2015-12-18T02:10:00Z",-9.6244,-9.8614,-9.4641,0.0149,60.0000,0.1339,0.0158,0
"2015-12-18T02:10:00Z","2015-12-18T02:11:00Z",-9.9361,-10.0473,-9.8454,0.0034,60.0000,0.1309,0.0075,0
"2015-12-18T02:11:00Z","2015-12-18T02:12:00Z",-9.9243,-10.1256,-9.7304,0.0173,60.0000,0.1344,0.0170,0
"2015-12-18T02:12:00Z","2015-12-18T02:13:00Z",-10.0632,-10.3536,-9.7513,0.0422,60.0000,0.1404,0.0265,0
"2015-12-18T02:13:00Z","2015-12-18T02:14:00Z",-10.3645,-10.4625,-10.1134,0.0065,60.0000,0.1315,0.0104,0
"2015-12-18T02:14:00Z","2015-12-18T02:15:00Z",-9.9709,-10.0960,-9.8441,0.0065,60.0000,0.1316,0.0104,0
"2015-12-18T02:15:00Z","2015-12-18T02:16:00Z",-9.8961,-10.0118,-9.8146,0.0033,60.0000,0.1308,0.0074,0
"2015-12-18T02:16:00Z","2015-12-18T02:17:00Z",-9.7648,-9.8456,-9.6969,0.0019,60.0000,0.1305,0.0056,0
"2015-12-18T02:17:00Z","2015-12-18T02:18:00Z",-9.4902,-9.8138,-9.2944,0.0189,60.0000,0.1350,0.0177,0
"2015-12-18T02:18:00Z","2015-12-18T02:19:00Z",-9.5064,-9.6630,-9.2976,0.0138,60.0000,0.1337,0.0152,0
"2015-12-18T02:19:00Z","2015-12-18T02:20:00Z",-9.6060,-9.6420,-9.5745,0.0004,60.0000,0.1302,0.0025,0
"2015-12-18T02:20:00Z","2015-12-18T02:21:00Z",-9.3721,-9.5683,-9.1654,0.0178,60.0000,0.1348,0.0172,0
"2015-12-18T02:21:00Z","2015-12-18T02:22:00Z",-9.0311,-9.1778,-8.9198,0.0091,60.0000,0.1327,0.0123,0
"2015-12-18T02:22:00Z","2015-12-18T02:23:00Z",-9.1541,-9.3125,-8.9258,0.0153,60.0000,0.1342,0.0160,0
"2015-12-18T02:23:00Z","2015-12-18T02:24:00Z",-9.5699,-9.8076,-9.3262,0.0131,60.0000,0.1335,0.0148,0
"2015-12-18T02:24:00Z","2015-12-18T02:25:00Z",-9.7119,-9.8432,-9.6242,0.0045,60.0000,0.1312,0.0087,0
"2015-12-18T02:25:00Z","2015-12-18T02:26:00Z",-9.6545,-9.8808,-9.5205,0.0153,60.0000,0.1340,0.0160,0
"2015-12-18T02:26:00Z","2015-12-18T02:27:00Z",-9.8154,-9.9210,-9.7111,0.0027,60.0000,0.1307,0.0067,0
"2015-12-18T02:27:00Z","2015-12-18T02:28:00Z",-9.5029,-9.7027,-9.3378,0.0133,60.0000,0.1336,0.0149,0
"2015-12-18T02:28:00Z","2015-12-18T02:29:00Z",-9.5641,-9.7073,-9.4158,0.0107,60.0000,0.1329,0.0134,0
"2015-12-18T02:29:00Z","2015-12-18T02:30:00Z",-9.3070,-9.6378,-9.1420,0.0183,60.0000,0.1349,0.0175,0
"2015-12-18T02:30:00Z","2015-12-18T02:31:00Z",-9.0131,-9.1893,-8.7208,0.0211,60.0000,0.1358,0.0187,0
"2015-12-18T02:31:00Z","2015-12-18T02:32:00Z",-8.7487,-9.2034,-8.6209,0.0232,60.0000,0.1363,0.0197,0
"2015-12-18T02:32:00Z","2015-12-18T02:33:00Z",-9.3699,-9.5389,-9.2060,0.0138,60.0000,0.1337,0.0152,0
"2015-12-18T02:33:00Z","2015-12-18T02:34:00Z",-9.3217,-9.6171,-9.1681,0.0171,60.0000,0.1346,0.0169,0
"2015-12-18T02:34:00Z","2015-12-18T02:35:00Z",-9.8645,-9.9460,-9.6417,0.0061,60.0000,0.1316,0.0100,0
"2015-12-18T02:35:00Z","2015-12-18T02:36:00Z",-9.0528,-9.7180,-8.6100,0.1264,60.0000,0.1596,0.0459,0
"2015-12-18T02:36:00Z","2015-12-18T02:37:00Z",-8.6828,-8.8652,-8.6005,0.0069,60.0000,0.1323,0.0107,0
"2015-12-18T02:37:00Z","2015-12-18T02:38:00Z",-8.7769,-8.8802,-8.6733,0.0040,60.0000,0.1315,0.0082,0
"2015-12-18T02:38:00Z","2015-12-18T02:39:00Z",-9.0874,-9.1908,-8.8999,0.0045,60.0000,0.1315,0.0087,0
"2015-12-18T02:39:00Z","2015-12-18T02:40:00Z",-9.0524,-9.1999,-8.9226,0.0105,60.0000,0.1330,0.0132,0
"2015-12-18T02:40:00Z","2015-12-18T02:41:00Z",-9.3037,-9.6224,-8.7065,0.0647,60.0000,0.1461,0.0328,0
"2015-12-18T02:41:00Z","2015-12-18T02:42:00Z",-8.4555,-8.7169,-8.3056,0.0147,60.0000,0.1343,0.0156,0
"2015-12-18T02:42:00Z","2015-12-18T02:43:00Z",-8.9822,-9.1721,-8.7412,0.0145,60.0000,0.1341,0.0155,0
"2015-12-18T02:43:00Z","2015-12-18T02:44:00Z",-8.9944,-9.0737,-8.9555,0.0008,60.0000,0.1306,0.0037,0
"2015-12-18T02:44:00Z","2015-12-18T02:45:00Z",-9.3038,-9.6115,-9.0904,0.0233,60.0000,0.1361,0.0197,0
"2015-12-18T02:45:00Z","2015-12-18T02:46:00Z",-9.8472,-9.9595,-9.6252,0.0078,60.0000,0.1321,0.0114,0
"2015-12-18T02:46:00Z","2015-12-18T02:47:00Z",-10.0295,-10.1215,-9.8634,0.0044,60.0000,0.1311,0.0086,0
"2015-12-18T02:47:00Z","2015-12-18T02:48:00Z",-9.8580,-9.9692,-9.7271,0.0060,60.0000,0.1316,0.0100,0
"2015-12-18T02:48:00Z","2015-12-18T02:49:00Z",-9.6447,-9.9846,-9.3359,0.0520,60.0000,0.1429,0.0294,0
"2015-12-18T02:49:00Z","2015-12-18T02:50:00Z",-8.9393,-9.3391,-8.5354,0.0726,60.0000,0.1479,0.0348,0
"2015-12-18T02:50:00Z","2015-12-18T02:51:00Z",-8.8894,-9.0621,-8.5392,0.0263,60.0000,0.1371,0.0209,0
"2015-12-18T02:51:00Z","2015-12-18T02:52:00Z",-9.1313,-9.5228,-8.9296,0.0333,60.0000,0.1386,0.0236,0
"2015-12-18T02:52:00Z","2015-12-18T02:53:00Z",-9.2431,-9.5290,-9.0019,0.0286,60.0000,0.1375,0.0218,0
"2015-12-18T02:53:00Z","2015-12-18T02:54:00Z",-9.2178,-9.5644,-8.9607,0.0425,60.0000,0.1408,0.0266,0
"2015-12-18T02:54:00Z","2015-12-18T02:55:00Z",-9.6732,-9.7481,-9.5724,0.0024,60.0000,0.1307,0.0063,0
"2015-12-18T02:55:00Z","2015-12-18T02:56:00Z",-9.5902,-9.7541,-9.3603,0.0082,60.0000,0.1323,0.0117,0
"2015-12-18T02:56:00Z","2015-12-18T02:57:00Z",-9.6228,-9.9357,-9.3046,0.0431,60.0000,0.1408,0.0268,0
"2015-12-18T02:57:00Z","2015-12-18T02:58:00Z",-9.5583,-9.9448,-8.9365,0.1294,60.0000,0.1601,0.0464,0
"2015-12-18T02:58:00Z","2015-12-18T02:59:00Z",-8.8284,-8.9291,-8.7735,0.0020,60.0000,0.1310,0.0058,0
"2015-12-18T02:59:00Z","2015-12-18T03:00:00Z",-9.1724,-9.5882,-8.9401,0.0303,60.0000,0.1379,0.0225,0
"2015-12-18T03:00:00Z","2015-12-18T03:01:00Z",-9.6785,-9.7387,-9.5973,0.0017,60.0000,0.1305,0.0053,0
"2015-12-18T03:01:00Z","2015-12-18T03:02:00Z",-9.7749,-9.9823,-9.5282,0.0279,60.0000,0.1371,0.0216,0
"2015-12-18T03:02:00Z","2015-12-18T03:03:00Z",-9.8336,-9.9765,-9.6869,0.0058,60.0000,0.1315,0.0098,0
"2015-12-18T03:03:00Z","2015-12-18T03:04:00Z",-9.8215,-10.0977,-9.6659,0.0174,60.0000,0.1345,0.0170,0
"2015-12-18T03:04:00Z","2015-12-18T03:05:00Z",-10.1251,-10.2221,-9.9787,0.0064,60.0000,0.1316,0.0103,0
"2015-12-18T03:05:00Z","2015-12-18T03:06:00Z",-10.1024,-10.2667,-10.0078,0.0051,60.0000,0.1312,0.0092,0
"2015-12-18T03:06:00Z","2015-12-18T03:07:00Z",-9.9974,-10.2865,-9.6837,0.0391,60.0000,0.1397,0.0255,0
"2015-12-18T03:07:00Z","2015-12-18T03:08:00Z",-9.8205,-10.1029,-9.5853,0.0238,60.0000,0.1361,0.0199,0
"2015-12-18T03:08:00Z","2015-12-18T03:09:00Z",-9.8042,-9.9825,-9.5788,0.0123,60.0000,0.1332,0.0143,0
"2015-12-18T03:09:00Z","2015-12-18T03:10:00Z",-9.8418,-10.1161,-9.7134,0.0089,60.0000,0.1323,0.0122,0
"2015-12-18T03:10:00Z","2015-12-18T03:11:00Z",-10.0372,-10.1406,-9.9141,0.0041,60.0000,0.1310,0.0082,0
"2015-12-18T03:11:00Z","2015-12-18T03:12:00Z",-10.1372,-10.2561,-9.9294,0.0103,60.0000,0.1326,0.0131,0
"2015-12-18T03:12:00Z","2015-12-18T03:13:00Z",-9.6173,-9.9943,-9.3664,0.0396,60.0000,0.1400,0.0257,0
"2015-12-18T03:13:00Z","2015-12-18T03:14:00Z",-9.6509,-9.9988,-9.3444,0.0484,60.0000,0.1420,0.0284,0
"2015-12-18T03:14:00Z","2015-12-18T03:15:00Z",-10.0975,-10.3244,-9.8910,0.0189,60.0000,0.1347,0.0178,0
"2015-12-18T03:15:00Z","2015-12-18T03:16:00Z",-10.2253,-10.3286,-10.0923,0.0042,60.0000,0.1310,0.0084,0
"2015-12-18T03:16:00Z","2015-12-18T03:17:00Z",-10.0990,-10.3196,-9.8485,0.0206,60.0000,0.1352,0.0185,0
"2015-12-18T03:17:00Z","2015-12-18T03:18:00Z",-9.8795,-9.9854,-9.7632,0.0049,60.0000,0.1313,0.0090,0
"2015-12-18T03:18:00Z","2015-12-18T03:19:00Z",-9.8841,-10.0049,-9.6105,0.0118,60.0000,0.1331,0.0140,0
"2015-12-18T03:19:00Z","2015-12-18T03:20:00Z",-9.5957,-9.7621,-9.5267,0.0045,60.0000,0.1313,0.0086,0
"2015-12-18T03:20:00Z","2015-12-18T03:21:00Z",-9.6939,-9.7793,-9.6253,0.0031,60.0000,0.1309,0.0071,0
"2015-12-18T03:21:00Z","2015-12-18T03:22:00Z",-9.9847,-10.1533,-9.6718,0.0231,60.0000,0.1359,0.0196,0
"2015-12-18T03:22:00Z","2015-12-18T03:23:00Z",-10.0049,-10.1537,-9.9246,0.0047,60.0000,0.1311,0.0088,0
"2015-12-18T03:23:00Z","2015-12-18T03:24:00Z",-10.0378,-10.1314,-9.9247,0.0044,60.0000,0.1311,0.0085,0
"2015-12-18T03:24:00Z","2015-12-18T03:25:00Z",-9.7095,-10.0336,-9.5892,0.0173,60.0000,0.1345,0.0170,0
"2015-12-18T03:25:00Z","2015-12-18T03:26:00Z",-9.4855,-9.6818,-9.3260,0.0194,60.0000,0.1351,0.0180,0
"2015-12-18T03:26:00Z","2015-12-18T03:27:00Z",-9.3953,-9.4771,-9.3389,0.0019,60.0000,0.1307,0.0056,0
"2015-12-18T03:27:00Z","2015-12-18T03:28:00Z",-9.5894,-9.6907,-9.4192,0.0083,60.0000,0.1323,0.0118,0
"2015-12-18T03:28:00Z","2015-12-18T03:29:00Z",-9.7391,-9.8850,-9.6121,0.0059,60.0000,0.1316,0.0099,0
"2015-12-18T03:29:00Z","2015-12-18T03:30:00Z",-9.8793,-9.9216,-9.8388,0.0004,60.0000,0.1301,0.0027,0
"2015-12-18T03:30:00Z","2015-12-18T03:31:00Z",-9.8128,-9.9216,-9.7393,0.0029,60.0000,0.1308,0.0070,0
"2015-12-18T03:31:00Z","2015-12-18T03:32:00Z",-9.5531,-9.7860,-9.2949,0.0304,60.0000,0.1378,0.0225,0
"2015-12-18T03:32:00Z","2015-12-18T03:33:00Z",-9.3679,-9.6563,-9.2354,0.0160,60.0000,0.1343,0.0163,0
"2015-12-18T03:33:00Z","2015-12-18T03:34:00Z",-9.8380,-9.9304,-9.6703,0.0037,60.0000,0.1310,0.0079,0
"2015-12-18T03:34:00Z","2015-12-18T03:35:00Z",-9.8199,-9.9116,-9.6716,0.0054,60.0000,0.1314,0.0095,0
"2015-12-18T03:35:00Z","2015-12-18T03:36:00Z",-9.7721,-9.9793,-9.3118,0.0476,60.0000,0.1419,0.0282,0
"2015-12-18T03:36:00Z","2015-12-18T03:37:00Z",-9.1590,-9.2929,-9.0765,0.0025,60.0000,0.1310,0.0064,0
"2015-12-18T03:37:00Z","2015-12-18T03:38:00Z",-9.5983,-9.8516,-9.2147,0.0383,60.0000,0.1397,0.0253,0
"2015-12-18T03:38:00Z","2015-12-18T03:39:00Z",-9.9977,-10.1399,-9.8576,0.0084,60.0000,0.1321,0.0118,0
"2015-12-18T03:39:00Z","2015-12-18T03:40:00Z",-10.1822,-10.2993,-10.0839,0.0051,60.0000,0.1312,0.0093,0
"2015-12-18T03:40:00Z","2015-12-18T03:41:00Z",-10.2574,-10.3322,-10.1495,0.0043,60.0000,0.1310,0.0085,0
"2015-12-18T03:41:00Z","2015-12-18T03:42:00Z",-10.0076,-10.1446,-9.8361,0.0097,60.0000,0.1325,0.0127,0
"2015-12-18T03:42:00Z","2015-12-18T03:43:00Z",-9.8328,-9.9015,-9.7430,0.0028,60.0000,0.1308,0.0069,0
"2015-12-18T03:43:00Z","2015-12-18T03:44:00Z",-10.1128,-10.2122,-9.8839,0.0098,60.0000,0.1325,0.0128,0
"2015-12-18T03:44:00Z","2015-12-18T03:45:00Z",-10.3711,-10.4861,-10.2152,0.0104,60.0000,0.1325,0.0132,0
"2015-12-18T03:45:00Z","2015-12-18T03:46:00Z",-10.3150,-10.4757,-10.1722,0.0092,60.0000,0.1322,0.0124,0
"2015-12-18T03:46:00Z","2015-12-18T03:47:00Z",-10.3449,-10.4325,-9.9800,0.0130,60.0000,0.1332,0.0147,0
"2015-12-18T03:47:00Z","2015-12-18T03:48:00Z",-9.3889,-9.9516,-9.1897,0.0519,60.0000,0.1429,0.0294,0
"2015-12-18T03:48:00Z","2015-12-18T03:49:00Z",-9.4637,-9.6860,-9.2411,0.0165,60.0000,0.1344,0.0166,0
"2015-12-18T03:49:00Z","2015-12-18T03:50:00Z",-9.6977,-9.7870,-9.6406,0.0020,60.0000,0.1306,0.0057,0
"2015-12-18T03:50:00Z","2015-12-18T03:51:00Z",-9.8125,-9.9678,-9.6348,0.0142,60.0000,0.1337,0.0154,0
"2015-12-18T03:51:00Z","2015-12-18T03:52:00Z",-9.8632,-9.8932,-9.8369,0.0003,60.0000,0.1301,0.0021,0
"2015-12-18T03:52:00Z","2015-12-18T03:53:00Z",-9.9180,-10.0005,-9.7787,0.0034,60.0000,0.1309,0.0076,0
"2015-12-18T03:53:00Z","2015-12-18T03:54:00Z",-9.7541,-9.7950,-9.7209,0.0005,60.0000,0.1302,0.0028,0
"2015-12-18T03:54:00Z","2015-12-18T03:55:00Z",-9.9202,-10.0992,-9.7678,0.0086,60.0000,0.1322,0.0120,0
"2015-12-18T03:55:00Z","2015-12-18T03:56:00Z",-10.1232,-10.2185,-9.9306,0.0073,60.0000,0.1318,0.0110,0
"2015-12-18T03:56:00Z","2015-12-18T03:57:00Z",-9.9516,-10.0185,-9.8843,0.0021,60.0000,0.1305,0.0059,0
"2015-12-18T03:57:00Z","2015-12-18T03:58:00Z",-9.8129,-10.0040,-9.6834,0.0129,60.0000,0.1333,0.0146,0
"2015-12-18T03:58:00Z","2015-12-18T03:59:00Z",-9.6601,-9.7375,-9.5782,0.0020,60.0000,0.1306,0.0058,0
"2015-12-18T03:59:00Z","2015-12-18T04:00:00Z",-9.9997,-10.2887,-9.6622,0.0445,60.0000,0.1410,0.0272,0
"2015-12-18T04:00:00Z","2015-12-18T04:01:00Z",-10.3648,-10.4042,-10.2967,0.0007,60.0000,0.1300,0.0033,0
"2015-12-18T04:01:00Z","2015-12-18T04:02:00Z",-10.3221,-10.3796,-10.2539,0.0018,60.0000,0.1303,0.0054,0
"2015-12-18T04:02:00Z","2015-12-18T04:03:00Z",-10.3126,-10.3675,-10.2549,0.0014,60.0000,0.1302,0.0049,0
"2015-12-18T04:03:00Z","2015-12-18T04:04:00Z",-10.1310,-10.3511,-9.9609,0.0176,60.0000,0.1344,0.0171,0
"2015-12-18T04:04:00Z","2015-12-18T04:05:00Z",-10.3249,-10.4575,-10.1893,0.0032,60.0000,0.1307,0.0073,0
"2015-12-18T04:05:00Z","2015-12-18T04:06:00Z",-10.6247,-10.7594,-10.4715,0.0074,60.0000,0.1316,0.0111,0
"2015-12-18T04:06:00Z","2015-12-18T04:07:00Z",-10.8462,-10.9319,-10.7636,0.0025,60.0000,0.1302,0.0064,0
"2015-12-18T04:07:00Z","2015-12-18T04:08:00Z",-10.8580,-11.0869,-10.7332,0.0089,60.0000,0.1319,0.0122,0
"2015-12-18T04:08:00Z","2015-12-18T04:09:00Z",-11.1951,-11.3116,-11.0777,0.0059,60.0000,0.1310,0.0100,0
"2015-12-18T04:09:00Z","2015-12-18T04:10:00Z",-10.7724,-11.0984,-10.5337,0.0348,60.0000,0.1383,0.0241,0
"2015-12-18T04:10:00Z","2015-12-18T04:11:00Z",-10.3339,-10.5329,-10.1759,0.0131,60.0000,0.1332,0.0148,0
"2015-12-18T04:11:00Z","2015-12-18T04:12:00Z",-10.0974,-10.3036,-9.9299,0.0150,60.0000,0.1337,0.0158,0
"2015-12-18T04:12:00Z","2015-12-18T04:13:00Z",-10.1834,-10.4974,-9.9796,0.0245,60.0000,0.1361,0.0202,0
"2015-12-18T04:13:00Z","2015-12-18T04:14:00Z",-10.6504,-10.7550,-10.5127,0.0039,60.0000,0.1307,0.0081,0
"2015-12-18T04:14:00Z","2015-12-18T04:15:00Z",-10.3434,-10.4987,-10.2588,0.0059,60.0000,0.1313,0.0099,0
"2015-12-18T04:15:00Z","2015-12-18T04:16:00Z",-10.1822,-10.2629,-10.1141,0.0025,60.0000,0.1305,0.0065,0
"2015-12-18T04:16:00Z","2015-12-18T04:17:00Z",-10.0906,-10.2476,-9.9313,0.0065,60.0000,0.1316,0.0104,0
"2015-12-18T04:17:00Z","2015-12-18T04:18:00Z",-9.6385,-9.9215,-9.4570,0.0235,60.0000,0.1360,0.0198,0
"2015-12-18T04:18:00Z","2015-12-18T04:19:00Z",-9.5708,-9.6978,-9.4583,0.0067,60.0000,0.1319,0.0105,0
"2015-12-18T04:19:00Z","2015-12-18T04:20:00Z",-9.7260,-10.0053,-9.6185,0.0096,60.0000,0.1325,0.0126,0
"2015-12-18T04:20:00Z","2015-12-18T04:21:00Z",-10.1141,-10.2051,-10.0322,0.0014,60.0000,0.1303,0.0048,0
"2015-12-18T04:21:00Z","2015-12-18T04:22:00Z",-9.8059,-10.2078,-9.5445,0.0506,60.0000,0.1425,0.0290,0
"2015-12-18T04:22:00Z","2015-12-18T04:23:00Z",-9.7644,-10.0119,-9.5673,0.0143,60.0000,0.1337,0.0155,0
"2015-12-18T04:23:00Z","2015-12-18T04:24:00Z",-9.6161,-9.6962,-9.5186,0.0026,60.0000,0.1308,0.0066,0
"2015-12-18T04:24:00Z","2015-12-18T04:25:00Z",-9.7339,-9.7889,-9.6763,0.0013,60.0000,0.1304,0.0046,0
"2015-12-18T04:25:00Z","2015-12-18T04:26:00Z",-9.3238,-9.6848,-9.0501,0.0490,60.0000,0.1423,0.0286,0
"2015-12-18T04:26:00Z","2015-12-18T04:27:00Z",-9.2553,-9.3667,-9.0801,0.0107,60.0000,0.1330,0.0134,0
"2015-12-18T04:27:00Z","2015-12-18T04:28:00Z",-9.2107,-9.2906,-9.0763,0.0035,60.0000,0.1312,0.0076,0
"2015-12-18T04:28:00Z","2015-12-18T04:29:00Z",-9.2667,-9.4290,-9.0700,0.0157,60.0000,0.1343,0.0162,0
"2015-12-18T04:29:00Z","2015-12-18T04:30:00Z",-9.3978,-9.4940,-9.3070,0.0048,60.0000,0.1314,0.0089,0
"2015-12-18T04:30:00Z","2015-12-18T04:31:00Z",-9.3269,-9.4580,-9.1490,0.0110,60.0000,0.1331,0.0135,0
"2015-12-18T04:31:00Z","2015-12-18T04:32:00Z",-9.3690,-9.5150,-9.1452,0.0214,60.0000,0.1357,0.0189,0
"2015-12-18T04:32:00Z","2015-12-18T04:33:00Z",-9.6310,-9.7879,-9.3718,0.0168,60.0000,0.1344,0.0167,0
"2015-12-18T04:33:00Z","2015-12-18T04:34:00Z",-9.2802,-9.3653,-9.2390,0.0005,60.0000,0.1304,0.0029,0
"2015-12-18T04:34:00Z","2015-12-18T04:35:00Z",-9.3986,-9.4454,-9.3242,0.0012,60.0000,0.1305,0.0045,0
"2015-12-18T04:35:00Z","2015-12-18T04:36:00Z",-9.3800,-9.4458,-9.3000,0.0021,60.0000,0.1308,0.0059,0
"2015-12-18T04:36:00Z","2015-12-18T04:37:00Z",-9.5945,-9.7791,-9.3759,0.0123,60.0000,0.1333,0.0143,0
"2015-12-18T04:37:00Z","2015-12-18T04:38:00Z",-9.7879,-9.9602,-9.5478,0.0169,60.0000,0.1344,0.0168,0
"2015-12-18T04:38:00Z","2015-12-18T04:39:00Z",-9.4229,-9.5621,-9.2698,0.0115,60.0000,0.1331,0.0138,0
"2015-12-18T04:39:00Z","2015-12-18T04:40:00Z",-9.4712,-9.5581,-9.4031,0.0017,60.0000,0.1306,0.0053,0
"2015-12-18T04:40:00Z","2015-12-18T04:41:00Z",-9.2874,-9.5775,-8.9893,0.0455,60.0000,0.1415,0.0275,0
"2015-12-18T04:41:00Z","2015-12-18T04:42:00Z",-8.7754,-8.9904,-8.6494,0.0133,60.0000,0.1339,0.0149,0
"2015-12-18T04:42:00Z","2015-12-18T04:43:00Z",-8.9984,-9.2201,-8.8513,0.0133,60.0000,0.1338,0.0149,0
"2015-12-18T04:43:00Z","2015-12-18T04:44:00Z",-9.3785,-9.5524,-9.2237,0.0140,60.0000,0.1338,0.0153,0
"2015-12-18T04:44:00Z","2015-12-18T04:45:00Z",-9.7427,-9.9187,-9.5539,0.0101,60.0000,0.1327,0.0130,0
"2015-12-18T04:45:00Z","2015-12-18T04:46:00Z",-9.9366,-10.0471,-9.8400,0.0045,60.0000,0.1311,0.0086,0
"2015-12-18T04:46:00Z","2015-12-18T04:47:00Z",-10.1382,-10.2216,-10.0454,0.0024,60.0000,0.1305,0.0064,0
"2015-12-18T04:47:00Z","2015-12-18T04:48:00Z",-10.4572,-10.6571,-10.1678,0.0276,60.0000,0.1368,0.0215,0
"2015-12-18T04:48:00Z","2015-12-18T04:49:00Z",-10.0009,-10.6510,-9.7390,0.0788,60.0000,0.1489,0.0362,0
"2015-12-18T04:49:00Z","2015-12-18T04:50:00Z",-9.7976,-9.8475,-9.7135,0.0010,60.0000,0.1303,0.0042,0
"2015-12-18T04:50:00Z","2015-12-18T04:51:00Z",-9.4814,-9.6979,-9.3998,0.0070,60.0000,0.1320,0.0108,0
"2015-12-18T04:51:00Z","2015-12-18T04:52:00Z",-9.8278,-10.1667,-9.5023,0.0430,60.0000,0.1407,0.0268,0
"2015-12-18T04:52:00Z","2015-12-18T04:53:00Z",-10.0651,-10.1682,-9.9423,0.0053,60.0000,0.1313,0.0094,0
"2015-12-18T04:53:00Z","2015-12-18T04:54:00Z",-9.8148,-9.9328,-9.6798,0.0034,60.0000,0.1309,0.0075,0
"2015-12-18T04:54:00Z","2015-12-18T04:55:00Z",-9.6465,-9.8282,-9.1289,0.0517,60.0000,0.1429,0.0293,0
"2015-12-18T04:55:00Z","2015-12-18T04:56:00Z",-9.0613,-9.3029,-8.8607,0.0189,60.0000,0.1352,0.0178,0
"2015-12-18T04:56:00Z","2015-12-18T04:57:00Z",-9.0143,-9.3389,-8.3545,0.1039,60.0000,0.1549,0.0416,0
"2015-12-18T04:57:00Z","2015-12-18T04:58:00Z",-8.1656,-8.3370,-8.0823,0.0053,60.0000,0.1321,0.0094,0
"2015-12-18T04:58:00Z","2015-12-18T04:59:00Z",-8.3424,-8.4974,-8.1941,0.0107,60.0000,0.1334,0.0134,0
"2015-12-18T04:59:00Z","2015-12-18T05:00:00Z",-8.4113,-8.5037,-8.2021,0.0068,60.0000,0.1324,0.0107,0
"2015-12-18T05:00:00Z","2015-12-18T05:01:00Z",-8.5026,-8.7917,-8.1467,0.0567,60.0000,0.1445,0.0307,0
"2015-12-18T05:01:00Z","2015-12-18T05:02:00Z",-8.3981,-8.6860,-7.9930,0.0372,60.0000,0.1400,0.0249,0
"2015-12-18T05:02:00Z","2015-12-18T05:03:00Z",-7.6544,-7.9623,-7.5320,0.0110,60.0000,0.1337,0.0135,0
"2015-12-18T05:03:00Z","2015-12-18T05:04:00Z",-7.5050,-7.5969,-7.4245,0.0028,60.0000,0.1317,0.0068,0
"2015-12-18T05:04:00Z","2015-12-18T05:05:00Z",-7.5518,-7.7383,-7.4312,0.0082,60.0000,0.1331,0.0117,0
"2015-12-18T05:05:00Z","2015-12-18T05:06:00Z",-8.0336,-8.3045,-7.7489,0.0255,60.0000,0.1372,0.0206,0
"2015-12-18T05:06:00Z","2015-12-18T05:07:00Z",-8.6281,-8.7638,-8.3193,0.0141,60.0000,0.1342,0.0153,0
"2015-12-18T05:07:00Z","2015-12-18T05:08:00Z",-8.8862,-9.1906,-8.7675,0.0150,60.0000,0.1342,0.0158,0
"2015-12-18T05:08:00Z","2015-12-18T05:09:00Z",-9.4334,-9.6503,-9.2020,0.0141,60.0000,0.1338,0.0153,0
"2015-12-18T05:09:00Z","2015-12-18T05:10:00Z",-9.7082,-9.8492,-9.5815,0.0074,60.0000,0.1320,0.0111,0
"2015-12-18T05:10:00Z","2015-12-18T05:11:00Z",-9.5139,-9.7852,-9.3662,0.0158,60.0000,0.1342,0.0162,0
"2015-12-18T05:11:00Z","2015-12-18T05:12:00Z",-8.8352,-9.5514,-8.0194,0.2924,60.0000,0.1913,0.0698,0
"2015-12-18T05:12:00Z","2015-12-18T05:13:00Z",-7.6089,-7.9997,-7.4060,0.0303,60.0000,0.1385,0.0225,0
"2015-12-18T05:13:00Z","2015-12-18T05:14:00Z",-7.3589,-7.4577,-7.2880,0.0028,60.0000,0.1318,0.0069,0
"2015-12-18T05:14:00Z","2015-12-18T05:15:00Z",-7.3183,-7.5747,-7.1745,0.0157,60.0000,0.1351,0.0162,0
"2015-12-18T05:15:00Z","2015-12-18T05:16:00Z",-7.6403,-7.8372,-7.5378,0.0081,60.0000,0.1330,0.0116,0
"2015-12-18T05:16:00Z","2015-12-18T05:17:00Z",-7.2144,-7.6443,-6.8747,0.0730,60.0000,0.1486,0.0349,0
"2015-12-18T05:17:00Z","2015-12-18T05:18:00Z",-6.9501,-6.9954,-6.8885,0.0006,60.0000,0.1314,0.0031,0
"2015-12-18T05:18:00Z","2015-12-18T05:19:00Z",-7.0018,-7.0597,-6.9338,0.0009,60.0000,0.1315,0.0039,0
