startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2015-12-26T23:00:00Z","2015-12-26T23:30:00Z",-13.5818,-14.5455,-12.9522,0.2553,1800.0000,0.1307,0.0119,0
"2015-12-26T23:30:00Z","2015-12-27T00:00:00Z",-15.0782,-15.4361,-14.4345,0.0414,1800.0000,0.1282,0.0048,0
"2015-12-27T00:00:00Z","2015-12-27T00:30:00Z",-15.7676,-16.5615,-15.0134,0.1678,1800.0000,0.1291,0.0097,0
"2015-12-27T00:30:00Z","2015-12-27T01:00:00Z",-16.2997,-17.7657,-15.3743,0.4458,1800.0000,0.1313,0.0157,0
"2015-12-27T01:00:00Z","2015-12-27T01:30:00Z",-17.1380,-17.4944,-16.7470,0.0301,1800.0000,0.1272,0.0041,0
"2015-12-27T01:30:00Z","2015-12-27T02:00:00Z",-17.0450,-17.6655,-16.5869,0.0798,1800.0000,0.1277,0.0067,0
"2015-12-27T02:00:00Z","2015-12-27T02:30:00Z",-16.9030,-17.2450,-16.4268,0.0475,1800.0000,0.1274,0.0051,0
"2015-12-27T02:30:00Z","2015-12-27T03:00:00Z",-17.2754,-17.5664,-17.0337,0.0113,1800.0000,0.1269,0.0025,0
"2015-12-27T03:00:00Z","2015-12-27T03:30:00Z",-17.3396,-19.1681,-15.7180,0.6248,1800.0000,0.1327,0.0186,0
"2015-12-27T03:30:00Z","2015-12-27T04:00:00Z",-18.0551,-18.9770,-16.7694,0.3774,1800.0000,0.1301,0.0145,0
"2015-12-27T04:00:00Z","2015-12-27T04:30:00Z",-18.5844,-19.5375,-17.5105,0.2462,1800.0000,0.1287,0.0117,0
"2015-12-27T04:30:00Z","2015-12-27T05:00:00Z",-18.9511,-19.9981,-18.4810,0.0718,1800.0000,0.1268,0.0063,0
"2015-12-27T05:00:00Z","2015-12-27T05:30:00Z",-19.4224,-20.4529,-18.4862,0.2989,1800.0000,0.1288,0.0129,0
"2015-12-27T05:30:00Z","2015-12-27T06:00:00Z",-18.7937,-19.2820,-18.2245,0.0955,1800.0000,0.1271,0.0073,0
"2015-12-27T06:00:00Z","2015-12-27T06:30:00Z",-19.2947,-20.0252,-18.4843,0.1711,1800.0000,0.1276,0.0098,0
"2015-12-27T06:30:00Z","2015-12-27T07:00:00Z",-19.2102,-20.1509,-18.7150,0.1114,1800.0000,0.1270,0.0079,0
"2015-12-27T07:00:00Z","2015-12-27T07:30:00Z",-18.6622,-19.4064,-17.6340,0.1523,1800.0000,0.1278,0.0092,0
"2015-12-27T07:30:00Z","2015-12-27T08:00:00Z",-19.5033,-20.0805,-18.9578,0.0732,1800.0000,0.1266,0.0064,0
"2015-12-27T08:00:00Z","2015-12-27T08:30:00Z",-19.4190,-20.1518,-18.8211,0.1484,1800.0000,0.1273,0.0091,0
"2015-12-27T08:30:00Z","2015-12-27T09:00:00Z",-18.9516,-19.6495,-17.6432,0.1782,1800.0000,0.1281,0.0100,0
"2015-12-27T09:00:00Z","2015-12-27T09:30:00Z",-16.7277,-18.0443,-14.9129,0.5646,1800.0000,0.1325,0.0177,0
"2015-12-27T09:30:00Z","2015-12-27T10:00:00Z",-16.4478,-17.3239,-15.2323,0.1880,1800.0000,0.1292,0.0102,0
"2015-12-27T10:00:00Z","2015-12-27T10:30:00Z",-16.5348,-17.8338,-15.6148,0.1729,1800.0000,0.1289,0.0098,0
"2015-12-27T10:30:00Z","2015-12-27T11:00:00Z",-17.1736,-17.9195,-16.7132,0.0768,1800.0000,0.1276,0.0065,0
"2015-12-27T11:00:00Z","2015-12-27T11:30:00Z",-17.2919,-18.4492,-16.1177,0.4228,1800.0000,0.1308,0.0153,0
"2015-12-27T11:30:00Z","2015-12-27T12:00:00Z",-16.7324,-18.5510,-15.2149,0.5225,1800.0000,0.1320,0.0170,0
"2015-12-27T12:00:00Z","2015-12-27T12:30:00Z",-17.0620,-18.2101,-16.0402,0.2579,1800.0000,0.1294,0.0120,0
"2015-12-27T12:30:00Z","2015-12-27T13:00:00Z",-17.2539,-18.2557,-16.5532,0.1291,1800.0000,0.1281,0.0085,0
"2015-12-27T13:00:00Z","2015-12-27T13:30:00Z",-18.0627,-19.0268,-17.4612,0.1301,1800.0000,0.1277,0.0085,0
"2015-12-27T13:30:00Z","2015-12-27T14:00:00Z",-17.9873,-18.9563,-16.7317,0.2811,1800.0000,0.1293,0.0125,0
"2015-12-27T14:00:00Z","2015-12-27T14:30:00Z",-16.6584,-18.2310,-15.0159,0.7024,1800.0000,0.1336,0.0198,0
"2015-12-27T14:30:00Z","2015-12-27T15:00:00Z",-15.9642,-17.0801,-14.6653,0.2581,1800.0000,0.1300,0.0120,0
"2015-12-27T15:00:00Z","2015-12-27T15:30:00Z",-15.8915,-18.3522,-13.4283,1.1115,1800.0000,0.1376,0.0248,0
"2015-12-27T15:30:00Z","2015-12-27T16:00:00Z",-11.9079,-13.4961,-10.9468,0.4164,1800.0000,0.1329,0.0152,0
"2015-12-27T16:00:00Z","2015-12-27T16:30:00Z",-10.0713,-10.9734,-9.1159,0.2946,1800.0000,0.1327,0.0128,0
"2015-12-27T16:30:00Z","2015-12-27T17:00:00Z",-8.3079,-9.6229,-7.3073,0.3644,1800.0000,0.1340,0.0142,0
"2015-12-27T17:00:00Z","2015-12-27T17:30:00Z",-7.4579,-7.8107,-6.9069,0.0356,1800.0000,0.1314,0.0045,0
"2015-12-27T17:30:00Z","2015-12-27T18:00:00Z",-7.2552,-7.8675,-6.6557,0.0817,1800.0000,0.1319,0.0067,0
"2015-12-27T18:00:00Z","2015-12-27T18:30:00Z",-6.5427,-7.2470,-5.8278,0.1198,1800.0000,0.1326,0.0082,0
"2015-12-27T18:30:00Z","2015-12-27T19:00:00Z",-5.5892,-5.9866,-5.0239,0.0277,1800.0000,0.1322,0.0039,0
"2015-12-27T19:00:00Z","2015-12-27T19:30:00Z",-5.7175,-6.4184,-5.0168,0.1050,1800.0000,0.1328,0.0076,0
"2015-12-27T19:30:00Z","2015-12-27T20:00:00Z",-5.3239,-5.9535,-4.6535,0.0635,1800.0000,0.1326,0.0059,0
"2015-12-27T20:00:00Z","2015-12-27T20:30:00Z",-4.9541,-5.6296,-4.2901,0.1196,1800.0000,0.1332,0.0082,0
"2015-12-27T20:30:00Z","2015-12-27T21:00:00Z",-5.9292,-6.5877,-4.8636,0.1099,1800.0000,0.1329,0.0078,0
"2015-12-27T21:00:00Z","2015-12-27T21:30:00Z",-6.4963,-6.9983,-5.9714,0.0686,1800.0000,0.1321,0.0062,0
"2015-12-27T21:30:00Z","2015-12-27T22:00:00Z",-6.4738,-6.9721,-6.1248,0.0377,1800.0000,0.1318,0.0046,0
"2015-12-27T22:00:00Z","2015-12-27T22:30:00Z",-6.5865,-7.3687,-5.8795,0.1517,1800.0000,0.1328,0.0092,0
"2015-12-27T22:30:00Z","2015-12-27T23:00:00Z",-8.3369,-9.1668,-7.3399,0.2575,1800.0000,0.1331,0.0120,0
"2015-12-27T23:00:00Z","2015-12-27T23:30:00Z",-10.1372,-11.1841,-9.1259,0.2939,1800.0000,0.1326,0.0128,0
"2015-12-27T23:30:00Z","2015-12-28T00:00:00Z",-11.8293,-12.7683,-11.0538,0.1323,1800.0000,0.1305,0.0086,0
"2015-12-28T00:00:00Z","2015-12-28T00:30:00Z",-12.4760,-13.0873,-11.8989,0.0829,1800.0000,0.1297,0.0068,0
"2015-12-28T00:30:00Z","2015-12-28T01:00:00Z",-13.0662,-14.2826,-11.1779,0.4426,1800.0000,0.1330,0.0157,0
"2015-12-28T01:00:00Z","2015-12-28T01:30:00Z",-13.2893,-14.7044,-12.3262,0.2067,1800.0000,0.1306,0.0107,0
"2015-12-28T01:30:00Z","2015-12-28T02:00:00Z",-13.6623,-14.9673,-12.7568,0.3642,1800.0000,0.1317,0.0142,0
"2015-12-28T02:00:00Z","2015-12-28T02:30:00Z",-14.4854,-15.5807,-13.0217,0.2809,1800.0000,0.1309,0.0125,0
"2015-12-28T02:30:00Z","2015-12-28T03:00:00Z",-14.6115,-15.6990,-13.7144,0.2224,1800.0000,0.1301,0.0111,0
"2015-12-28T03:00:00Z","2015-12-28T03:30:00Z",-14.8571,-15.8202,-14.1973,0.1534,1800.0000,0.1293,0.0092,0
"2015-12-28T03:30:00Z","2015-12-28T04:00:00Z",-14.5078,-15.1895,-13.7179,0.1171,1800.0000,0.1292,0.0081,0
"2015-12-28T04:00:00Z","2015-12-28T04:30:00Z",-13.2481,-14.3862,-12.6012,0.1679,1800.0000,0.1301,0.0097,0
"2015-12-28T04:30:00Z","2015-12-28T05:00:00Z",-12.5788,-13.6630,-11.1976,0.2444,1800.0000,0.1314,0.0117,0
"2015-12-28T05:00:00Z","2015-12-28T05:30:00Z",-13.0997,-14.0045,-12.2240,0.1614,1800.0000,0.1302,0.0095,0
"2015-12-28T05:30:00Z","2015-12-28T06:00:00Z",-13.6747,-15.4727,-12.4131,0.3509,1800.0000,0.1317,0.0140,0
"2015-12-28T06:00:00Z","2015-12-28T06:30:00Z",-12.9022,-14.5373,-11.8036,0.5172,1800.0000,0.1334,0.0170,0
"2015-12-28T06:30:00Z","2015-12-28T07:00:00Z",-12.5005,-13.0589,-11.4300,0.1116,1800.0000,0.1301,0.0079,0
"2015-12-28T07:00:00Z","2015-12-28T07:30:00Z",-11.9233,-13.9592,-10.1642,0.7821,1800.0000,0.1363,0.0208,0
"2015-12-28T07:30:00Z","2015-12-28T08:00:00Z",-12.2778,-14.9789,-9.9033,1.9233,1800.0000,0.1454,0.0327,0
"2015-12-28T08:00:00Z","2015-12-28T08:30:00Z",-11.1033,-12.3336,-10.1378,0.2352,1800.0000,0.1317,0.0114,0
"2015-12-28T08:30:00Z","2015-12-28T09:00:00Z",-11.9395,-12.9395,-11.0099,0.1937,1800.0000,0.1310,0.0104,0
"2015-12-28T09:00:00Z","2015-12-28T09:30:00Z",-12.5315,-14.2130,-10.8760,0.5044,1800.0000,0.1337,0.0167,0
"2015-12-28T09:30:00Z","2015-12-28T10:00:00Z",-11.8442,-13.2162,-10.4502,0.4267,1800.0000,0.1332,0.0154,0
"2015-12-28T10:00:00Z","2015-12-28T10:30:00Z",-11.4446,-12.7465,-10.6789,0.1754,1800.0000,0.1310,0.0099,0
"2015-12-28T10:30:00Z","2015-12-28T11:00:00Z",-11.4692,-12.5138,-10.5184,0.1585,1800.0000,0.1309,0.0094,0
"2015-12-28T11:00:00Z","2015-12-28T11:30:00Z",-10.6840,-12.3012,-9.2986,0.4063,1800.0000,0.1335,0.0150,0
"2015-12-28T11:30:00Z","2015-12-28T12:00:00Z",-10.5560,-12.1094,-8.6117,0.4748,1800.0000,0.1344,0.0162,0
"2015-12-28T12:00:00Z","2015-12-28T12:30:00Z",-10.8377,-12.6005,-9.0950,0.5954,1800.0000,0.1352,0.0182,0
"2015-12-28T12:30:00Z","2015-12-28T13:00:00Z",-10.2643,-12.4919,-9.2039,0.5102,1800.0000,0.1344,0.0168,0
"2015-12-28T13:00:00Z","2015-12-28T13:30:00Z",-10.7166,-12.2826,-9.3922,0.4042,1800.0000,0.1335,0.0150,0
"2015-12-28T13:30:00Z","2015-12-28T14:00:00Z",-10.8154,-12.0201,-8.6170,0.4163,1800.0000,0.1339,0.0152,0
"2015-12-28T14:00:00Z","2015-12-28T14:30:00Z",-11.2336,-12.4816,-9.9391,0.2530,1800.0000,0.1320,0.0119,0
"2015-12-28T14:30:00Z","2015-12-28T15:00:00Z",-9.9164,-11.5200,-8.4362,0.5596,1800.0000,0.1351,0.0176,0
"2015-12-28T15:00:00Z","2015-12-28T15:30:00Z",-8.3325,-9.6607,-6.1525,0.7510,1800.0000,0.1376,0.0204,0
"2015-12-28T15:30:00Z","2015-12-28T16:00:00Z",-5.7073,-7.6378,-4.4191,0.8628,1800.0000,0.1393,0.0219,0
"2015-12-28T16:00:00Z","2015-12-28T16:30:00Z",-4.1856,-4.6324,-3.1590,0.1564,1800.0000,0.1340,0.0093,0
"2015-12-28T16:30:00Z","2015-12-28T17:00:00Z",-2.4605,-3.1917,-1.5781,0.1376,1800.0000,0.1346,0.0087,0
"2015-12-28T17:00:00Z","2015-12-28T17:30:00Z",-1.5472,-2.1449,-0.8391,0.1205,1800.0000,0.1347,0.0082,0
"2015-12-28T17:30:00Z","2015-12-28T18:00:00Z",-1.5471,-1.8315,-1.2616,0.0162,1800.0000,0.1337,0.0030,0
"2015-12-28T18:00:00Z","2015-12-28T18:30:00Z",-1.0272,-1.5630,-0.2177,0.0853,1800.0000,0.1347,0.0069,0
"2015-12-28T18:30:00Z","2015-12-28T19:00:00Z",-0.6169,-1.1618,0.2920,0.1088,1800.0000,0.1351,0.0078,0
"2015-12-28T19:00:00Z","2015-12-28T19:30:00Z",-0.7184,-1.1693,-0.2880,0.0208,1800.0000,0.1341,0.0034,0
"2015-12-28T19:30:00Z","2015-12-28T20:00:00Z",-0.5254,-0.9502,-0.0621,0.0379,1800.0000,0.1344,0.0046,0
"2015-12-28T20:00:00Z","2015-12-28T20:30:00Z",-0.5203,-0.9677,0.1379,0.0438,1800.0000,0.1345,0.0049,0
"2015-12-28T20:30:00Z","2015-12-28T21:00:00Z",-1.1597,-1.9321,-0.1721,0.2497,1800.0000,0.1361,0.0118,0
"2015-12-28T21:00:00Z","2015-12-28T21:30:00Z",-1.4913,-1.9927,-0.7521,0.0871,1800.0000,0.1345,0.0070,0
"2015-12-28T21:30:00Z","2015-12-28T22:00:00Z",-1.7105,-2.0922,-1.1809,0.0416,1800.0000,0.1339,0.0048,0
"2015-12-28T22:00:00Z","2015-12-28T22:30:00Z",-2.4946,-3.0593,-1.4926,0.1671,1800.0000,0.1348,0.0096,0
"2015-12-28T22:30:00Z","2015-12-28T23:00:00Z",-3.3219,-3.5455,-2.9801,0.0214,1800.0000,0.1330,0.0034,0
"2015-12-28T23:00:00Z","2015-12-28T23:30:00Z",-4.2354,-5.0975,-3.4533,0.1425,1800.0000,0.1338,0.0089,0
"2015-12-28T23:30:00Z","2015-12-29T00:00:00Z",-5.4574,-6.0142,-4.9888,0.0813,1800.0000,0.1326,0.0067,0
"2015-12-29T00:00:00Z","2015-12-29T00:30:00Z",-6.6467,-7.3753,-5.8854,0.1341,1800.0000,0.1327,0.0086,0
"2015-12-29T00:30:00Z","2015-12-29T01:00:00Z",-6.8013,-7.3331,-5.8638,0.1164,1800.0000,0.1325,0.0080,0
"2015-12-29T01:00:00Z","2015-12-29T01:30:00Z",-7.8968,-8.7003,-7.2744,0.1414,1800.0000,0.1322,0.0089,0
"2015-12-29T01:30:00Z","2015-12-29T02:00:00Z",-9.2647,-10.0293,-8.6887,0.0984,1800.0000,0.1312,0.0074,0
"2015-12-29T02:00:00Z","2015-12-29T02:30:00Z",-10.2277,-10.9298,-9.3722,0.1329,1800.0000,0.1312,0.0086,0
"2015-12-29T02:30:00Z","2015-12-29T03:00:00Z",-11.0317,-12.2641,-9.6347,0.3098,1800.0000,0.1326,0.0131,0
"2015-12-29T03:00:00Z","2015-12-29T03:30:00Z",-11.5685,-13.1744,-10.3403,0.4245,1800.0000,0.1332,0.0154,0
"2015-12-29T03:30:00Z","2015-12-29T04:00:00Z",-12.0142,-13.0217,-11.0490,0.1915,1800.0000,0.1310,0.0103,0
"2015-12-29T04:00:00Z","2015-12-29T04:30:00Z",-12.8837,-14.1077,-11.5657,0.6726,1800.0000,0.1348,0.0193,0
"2015-12-29T04:30:00Z","2015-12-29T05:00:00Z",-12.9724,-14.2052,-11.5531,0.4388,1800.0000,0.1328,0.0156,0
"2015-12-29T05:00:00Z","2015-12-29T05:30:00Z",-11.7562,-12.4268,-11.0965,0.0803,1800.0000,0.1300,0.0067,0
"2015-12-29T05:30:00Z","2015-12-29T06:00:00Z",-12.1858,-12.8013,-11.4293,0.1151,1800.0000,0.1302,0.0080,0
"2015-12-29T06:00:00Z","2015-12-29T06:30:00Z",-13.0568,-13.5166,-12.6334,0.0564,1800.0000,0.1291,0.0056,0
"2015-12-29T06:30:00Z","2015-12-29T07:00:00Z",-12.9625,-13.7041,-12.3080,0.1121,1800.0000,0.1298,0.0079,0
"2015-12-29T07:00:00Z","2015-12-29T07:30:00Z",-12.8930,-13.5291,-11.8631,0.1230,1800.0000,0.1300,0.0083,0
"2015-12-29T07:30:00Z","2015-12-29T08:00:00Z",-12.2605,-12.9235,-11.7179,0.0815,1800.0000,0.1298,0.0067,0
"2015-12-29T08:00:00Z","2015-12-29T08:30:00Z",-12.1335,-12.9537,-11.1617,0.1616,1800.0000,0.1307,0.0095,0
"2015-12-29T08:30:00Z","2015-12-29T09:00:00Z",-12.5289,-13.1248,-11.9727,0.0686,1800.0000,0.1295,0.0062,0
"2015-12-29T09:00:00Z","2015-12-29T09:30:00Z",-12.5670,-12.8497,-12.1482,0.0238,1800.0000,0.1291,0.0036,0
"2015-12-29T09:30:00Z","2015-12-29T10:00:00Z",-12.8934,-13.6643,-12.1904,0.1136,1800.0000,0.1298,0.0079,0
"2015-12-29T10:00:00Z","2015-12-29T10:30:00Z",-13.2968,-13.9787,-12.7863,0.0868,1800.0000,0.1293,0.0069,0
"2015-12-29T10:30:00Z","2015-12-29T11:00:00Z",-13.4833,-13.9491,-13.0825,0.0263,1800.0000,0.1287,0.0038,0
"2015-12-29T11:00:00Z","2015-12-29T11:30:00Z",-13.6380,-14.2809,-12.5792,0.1649,1800.0000,0.1301,0.0096,0
"2015-12-29T11:30:00Z","2015-12-29T12:00:00Z",-13.8952,-14.7952,-12.6731,0.1617,1800.0000,0.1300,0.0095,0
"2015-12-29T12:00:00Z","2015-12-29T12:30:00Z",-14.5263,-15.6242,-13.1145,0.4829,1800.0000,0.1326,0.0164,0
"2015-12-29T12:30:00Z","2015-12-29T13:00:00Z",-14.6973,-15.6650,-14.0208,0.0807,1800.0000,0.1288,0.0067,0
"2015-12-29T13:00:00Z","2015-12-29T13:30:00Z",-14.9129,-15.7266,-14.2315,0.1077,1800.0000,0.1289,0.0077,0
"2015-12-29T13:30:00Z","2015-12-29T14:00:00Z",-15.4931,-16.4513,-14.7261,0.1608,1800.0000,0.1292,0.0095,0
"2015-12-29T14:00:00Z","2015-12-29T14:30:00Z",-15.4852,-16.4778,-14.2915,0.2081,1800.0000,0.1297,0.0108,0
"2015-12-29T14:30:00Z","2015-12-29T15:00:00Z",-15.3976,-16.9511,-13.8928,0.4611,1800.0000,0.1321,0.0160,0
"2015-12-29T15:00:00Z","2015-12-29T15:30:00Z",-13.5817,-15.2298,-12.3799,0.4974,1800.0000,0.1330,0.0166,0
"2015-12-29T15:30:00Z","2015-12-29T16:00:00Z",-11.4397,-12.4364,-10.7624,0.1822,1800.0000,0.1310,0.0101,0
"2015-12-29T16:00:00Z","2015-12-29T16:30:00Z",-9.9464,-10.9294,-9.2193,0.1903,1800.0000,0.1317,0.0103,0
"2015-12-29T16:30:00Z","2015-12-29T17:00:00Z",-8.5700,-9.7521,-7.6226,0.3155,1800.0000,0.1335,0.0132,0
"2015-12-29T17:00:00Z","2015-12-29T17:30:00Z",-7.8977,-8.4754,-7.2155,0.0869,1800.0000,0.1317,0.0069,0
"2015-12-29T17:30:00Z","2015-12-29T18:00:00Z",-8.1888,-9.1102,-7.3322,0.1298,1800.0000,0.1320,0.0085,0
"2015-12-29T18:00:00Z","2015-12-29T18:30:00Z",-7.9367,-8.7803,-7.2577,0.0996,1800.0000,0.1318,0.0074,0
"2015-12-29T18:30:00Z","2015-12-29T19:00:00Z",-7.6054,-8.4154,-6.4200,0.1085,1800.0000,0.1322,0.0078,0
"2015-12-29T19:00:00Z","2015-12-29T19:30:00Z",-7.1309,-7.9926,-6.1833,0.1418,1800.0000,0.1326,0.0089,0
"2015-12-29T19:30:00Z","2015-12-29T20:00:00Z",-6.6786,-7.4041,-5.7538,0.1226,1800.0000,0.1326,0.0083,0
"2015-12-29T20:00:00Z","2015-12-29T20:30:00Z",-5.6797,-6.7511,-4.5797,0.2029,1800.0000,0.1338,0.0106,0
"2015-12-29T20:30:00Z","2015-12-29T21:00:00Z",-5.5316,-6.3170,-4.6113,0.1536,1800.0000,0.1334,0.0092,0
"2015-12-29T21:00:00Z","2015-12-29T21:30:00Z",-6.1435,-6.7185,-5.3370,0.0886,1800.0000,0.1325,0.0070,0
"2015-12-29T21:30:00Z","2015-12-29T22:00:00Z",-6.8607,-7.5210,-5.8090,0.1893,1800.0000,0.1332,0.0103,0
"2015-12-29T22:00:00Z","2015-12-29T22:30:00Z",-7.2687,-7.6963,-6.6496,0.0577,1800.0000,0.1317,0.0057,0
"2015-12-29T22:30:00Z","2015-12-29T23:00:00Z",-7.6300,-7.8722,-7.2683,0.0214,1800.0000,0.1311,0.0034,0
"2015-12-29T23:00:00Z","2015-12-29T23:30:00Z",-8.2480,-8.8319,-7.7883,0.0939,1800.0000,0.1315,0.0072,0
"2015-12-29T23:30:00Z","2015-12-30T00:00:00Z",-9.3184,-10.1659,-8.8251,0.1180,1800.0000,0.1313,0.0081,0
"2015-12-30T00:00:00Z","2015-12-30T00:30:00Z",-10.4952,-11.4571,-9.5329,0.2242,1800.0000,0.1319,0.0112,0
"2015-12-30T00:30:00Z","2015-12-30T01:00:00Z",-11.0367,-11.8616,-10.0863,0.1294,1800.0000,0.1309,0.0085,0
"2015-12-30T01:00:00Z","2015-12-30T01:30:00Z",-11.0960,-11.9545,-9.9277,0.2559,1800.0000,0.1320,0.0119,0
"2015-12-30T01:30:00Z","2015-12-30T02:00:00Z",-11.4541,-12.3977,-10.5171,0.1733,1800.0000,0.1310,0.0098,0
"2015-12-30T02:00:00Z","2015-12-30T02:30:00Z",-11.5112,-12.8509,-10.4839,0.2431,1800.0000,0.1316,0.0116,0
"2015-12-30T02:30:00Z","2015-12-30T03:00:00Z",-11.6591,-12.3964,-10.6723,0.3042,1800.0000,0.1321,0.0130,0
"2015-12-30T03:00:00Z","2015-12-30T03:30:00Z",-12.2069,-13.3541,-11.0068,0.2752,1800.0000,0.1317,0.0124,0
"2015-12-30T03:30:00Z","2015-12-30T04:00:00Z",-12.6588,-13.7104,-11.3697,0.5204,1800.0000,0.1336,0.0170,0
"2015-12-30T04:00:00Z","2015-12-30T04:30:00Z",-12.1140,-13.0528,-11.2608,0.2146,1800.0000,0.1311,0.0109,0
"2015-12-30T04:30:00Z","2015-12-30T05:00:00Z",-12.3120,-13.1750,-11.5891,0.1414,1800.0000,0.1303,0.0089,0
"2015-12-30T05:00:00Z","2015-12-30T05:30:00Z",-12.5169,-13.4413,-11.6628,0.2119,1800.0000,0.1309,0.0109,0
"2015-12-30T05:30:00Z","2015-12-30T06:00:00Z",-12.5269,-13.6008,-11.4752,0.3039,1800.0000,0.1317,0.0130,0
"2015-12-30T06:00:00Z","2015-12-30T06:30:00Z",-13.0362,-13.7521,-11.9099,0.1912,1800.0000,0.1306,0.0103,0
"2015-12-30T06:30:00Z","2015-12-30T07:00:00Z",-12.8702,-13.6373,-12.1830,0.1198,1800.0000,0.1299,0.0082,0
"2015-12-30T07:00:00Z","2015-12-30T07:30:00Z",-12.1642,-13.1897,-11.3228,0.2547,1800.0000,0.1314,0.0119,0
"2015-12-30T07:30:00Z","2015-12-30T08:00:00Z",-11.4166,-12.1856,-10.5462,0.2479,1800.0000,0.1317,0.0117,0
"2015-12-30T08:00:00Z","2015-12-30T08:30:00Z",-11.4248,-12.0503,-10.9559,0.0540,1800.0000,0.1298,0.0055,0
"2015-12-30T08:30:00Z","2015-12-30T09:00:00Z",-12.0480,-12.7566,-11.1162,0.1308,1800.0000,0.1304,0.0085,0
"2015-12-30T09:00:00Z","2015-12-30T09:30:00Z",-12.4360,-13.4863,-10.9977,0.5446,1800.0000,0.1340,0.0174,0
"2015-12-30T09:30:00Z","2015-12-30T10:00:00Z",-12.4814,-14.2356,-11.4215,0.2841,1800.0000,0.1316,0.0126,0
"2015-12-30T10:00:00Z","2015-12-30T10:30:00Z",-13.2868,-14.1841,-12.0751,0.4209,1800.0000,0.1325,0.0153,0
"2015-12-30T10:30:00Z","2015-12-30T11:00:00Z",-12.6337,-13.5235,-11.7677,0.1559,1800.0000,0.1304,0.0093,0
"2015-12-30T11:00:00Z","2015-12-30T11:30:00Z",-12.4009,-13.4937,-11.3156,0.3461,1800.0000,0.1322,0.0139,0
"2015-12-30T11:30:00Z","2015-12-30T12:00:00Z",-12.7288,-13.6815,-11.4913,0.2606,1800.0000,0.1314,0.0120,0
"2015-12-30T12:00:00Z","2015-12-30T12:30:00Z",-12.1158,-13.0769,-11.6321,0.1122,1800.0000,0.1301,0.0079,0
"2015-12-30T12:30:00Z","2015-12-30T13:00:00Z",-12.3425,-13.2537,-11.5162,0.1825,1800.0000,0.1307,0.0101,0
"2015-12-30T13:00:00Z","2015-12-30T13:30:00Z",-12.7542,-13.6794,-11.6427,0.2950,1800.0000,0.1316,0.0128,0
"2015-12-30T13:30:00Z","2015-12-30T14:00:00Z",-12.4040,-13.2988,-11.7576,0.1614,1800.0000,0.1304,0.0095,0
"2015-12-30T14:00:00Z","2015-12-30T14:30:00Z",-12.5865,-13.6323,-11.6162,0.3739,1800.0000,0.1323,0.0144,0
"2015-12-30T14:30:00Z","2015-12-30T15:00:00Z",-12.6384,-13.3056,-11.7885,0.1450,1800.0000,0.1303,0.0090,0
"2015-12-30T15:00:00Z","2015-12-30T15:30:00Z",-11.4402,-12.4352,-10.4061,0.3889,1800.0000,0.1329,0.0147,0
"2015-12-30T15:30:00Z","2015-12-30T16:00:00Z",-10.2098,-10.5164,-9.8667,0.0356,1800.0000,0.1302,0.0044,0
"2015-12-30T16:00:00Z","2015-12-30T16:30:00Z",-9.9749,-10.2578,-9.4927,0.0385,1800.0000,0.1303,0.0046,0
"2015-12-30T16:30:00Z","2015-12-30T17:00:00Z",-9.0829,-9.7168,-8.0006,0.1554,1800.0000,0.1320,0.0093,0
"2015-12-30T17:00:00Z","2015-12-30T17:30:00Z",-8.2900,-8.9656,-7.4679,0.0805,1800.0000,0.1316,0.0067,0
"2015-12-30T17:30:00Z","2015-12-30T18:00:00Z",-8.1677,-8.7837,-7.3318,0.1120,1800.0000,0.1319,0.0079,0
"2015-12-30T18:00:00Z","2015-12-30T18:30:00Z",-8.1920,-8.7258,-7.5587,0.0730,1800.0000,0.1315,0.0064,0
"2015-12-30T18:30:00Z","2015-12-30T19:00:00Z",-8.0301,-8.5019,-7.4625,0.0492,1800.0000,0.1313,0.0052,0
"2015-12-30T19:00:00Z","2015-12-30T19:30:00Z",-7.7844,-8.6265,-7.0571,0.1787,1800.0000,0.1326,0.0100,0
"2015-12-30T19:30:00Z","2015-12-30T20:00:00Z",-7.9705,-8.9293,-7.2555,0.1901,1800.0000,0.1326,0.0103,0
"2015-12-30T20:00:00Z","2015-12-30T20:30:00Z",-9.0786,-9.5797,-8.5320,0.0532,1800.0000,0.1309,0.0054,0
"2015-12-30T20:30:00Z","2015-12-30T21:00:00Z",-9.4058,-9.7487,-8.9666,0.0363,1800.0000,0.1305,0.0045,0
"2015-12-30T21:00:00Z","2015-12-30T21:30:00Z",-9.7840,-10.2423,-9.4231,0.0286,1800.0000,0.1303,0.0040,0
"2015-12-30T21:30:00Z","2015-12-30T22:00:00Z",-9.9853,-10.2601,-9.7662,0.0130,1800.0000,0.1300,0.0027,0
"2015-12-30T22:00:00Z","2015-12-30T22:30:00Z",-9.9800,-10.1439,-9.8644,0.0048,1800.0000,0.1299,0.0016,0
"2015-12-30T22:30:00Z","2015-12-30T23:00:00Z",-10.1800,-10.3222,-10.0622,0.0043,1800.0000,0.1298,0.0015,0
"2015-12-30T23:00:00Z","2015-12-30T23:30:00Z",-10.4324,-10.6577,-10.3138,0.0075,1800.0000,0.1297,0.0020,0
