startDateTime,endDateTime,SHFMean,SHFMinimum,SHFMaximum,SHFVariance,SHFNumPts,SHFExpUncert,SHFStdErMean,finalQF
"2019-01-28T23:30:00Z","2019-01-29T00:00:00Z",-2.067,-2.121,-2.017,0.000,180,0.062,0.001,1
"2019-01-29T00:00:00Z","2019-01-29T00:30:00Z",-2.154,-2.643,-2.043,0.033,77,0.077,0.021,1
"2019-01-29T00:30:00Z","2019-01-29T01:00:00Z",-2.214,-2.537,-2.090,0.012,180,0.068,0.008,1
"2019-01-29T01:00:00Z","2019-01-29T01:30:00Z",-2.154,-2.215,-2.092,0.001,180,0.065,0.002,1
"2019-01-29T01:30:00Z","2019-01-29T02:00:00Z",-2.241,-2.315,-2.156,0.001,180,0.067,0.002,1
"2019-01-29T02:00:00Z","2019-01-29T02:30:00Z",-2.345,-2.435,-2.282,0.001,180,0.071,0.003,1
"2019-01-29T02:30:00Z","2019-01-29T03:00:00Z",-2.463,-2.544,-2.367,0.002,180,0.074,0.003,1
"2019-01-29T03:00:00Z","2019-01-29T03:30:00Z",-2.570,-2.667,-2.485,0.001,156,0.077,0.003,1
"2019-01-29T03:30:00Z","2019-01-29T04:00:00Z",-2.915,-3.201,-2.740,0.015,101,0.091,0.012,1
"2019-01-29T04:00:00Z","2019-01-29T04:30:00Z",-2.784,-2.842,-2.728,0.001,180,0.084,0.002,1
"2019-01-29T04:30:00Z","2019-01-29T05:00:00Z",-2.888,-3.007,-2.818,0.002,180,0.087,0.003,1
"2019-01-29T05:00:00Z","2019-01-29T05:30:00Z",-3.018,-3.090,-2.920,0.002,180,0.091,0.003,1
"2019-01-29T05:30:00Z","2019-01-29T06:00:00Z",-3.147,-3.211,-3.062,0.001,180,0.095,0.003,1
"2019-01-29T06:00:00Z","2019-01-29T06:30:00Z",-3.269,-3.339,-3.204,0.001,180,0.098,0.003,1
"2019-01-29T06:30:00Z","2019-01-29T07:00:00Z",-3.417,-3.885,-3.298,0.030,77,0.110,0.020,1
"2019-01-29T07:00:00Z","2019-01-29T07:30:00Z",-3.527,-3.778,-3.419,0.007,180,0.107,0.006,1
"2019-01-29T07:30:00Z","2019-01-29T08:00:00Z",-3.500,-3.577,-3.424,0.001,180,0.105,0.002,1
"2019-01-29T08:00:00Z","2019-01-29T08:30:00Z",-3.578,-3.655,-3.492,0.001,180,0.107,0.002,1
"2019-01-29T08:30:00Z","2019-01-29T09:00:00Z",-3.658,-3.738,-3.591,0.001,180,0.110,0.002,1
"2019-01-29T09:00:00Z","2019-01-29T09:30:00Z",-3.727,-3.792,-3.672,0.001,180,0.112,0.002,1
"2019-01-29T09:30:00Z","2019-01-29T10:00:00Z",-3.784,-3.842,-3.736,0.001,156,0.114,0.002,1
"2019-01-29T10:00:00Z","2019-01-29T10:30:00Z",-4.011,-4.280,-3.837,0.013,101,0.122,0.011,1
"2019-01-29T10:30:00Z","2019-01-29T11:00:00Z",-3.845,-3.906,-3.792,0.000,180,0.115,0.002,1
"2019-01-29T11:00:00Z","2019-01-29T11:30:00Z",-3.869,-3.946,-3.814,0.001,180,0.116,0.002,1
"2019-01-29T11:30:00Z","2019-01-29T12:00:00Z",-3.919,-3.972,-3.866,0.000,180,0.118,0.001,1
"2019-01-29T12:00:00Z","2019-01-29T12:30:00Z",-3.957,-4.027,-3.899,0.000,180,0.119,0.002,1
"2019-01-29T12:30:00Z","2019-01-29T13:00:00Z",-3.988,-4.067,-3.908,0.000,180,0.120,0.002,1
"2019-01-29T13:00:00Z","2019-01-29T13:30:00Z",-4.065,-4.490,-3.970,0.021,77,0.126,0.017,1
"2019-01-29T13:30:00Z","2019-01-29T14:00:00Z",-4.090,-4.374,-3.970,0.010,180,0.124,0.007,1
"2019-01-29T14:00:00Z","2019-01-29T14:30:00Z",-4.001,-4.060,-3.956,0.000,180,0.120,0.002,1
"2019-01-29T14:30:00Z","2019-01-29T15:00:00Z",-4.018,-4.081,-3.953,0.000,180,0.121,0.002,1
"2019-01-29T15:00:00Z","2019-01-29T15:30:00Z",-4.038,-4.093,-3.993,0.000,180,0.121,0.001,1
"2019-01-29T15:30:00Z","2019-01-29T16:00:00Z",-4.040,-4.100,-3.993,0.000,180,0.121,0.002,1
"2019-01-29T16:00:00Z","2019-01-29T16:30:00Z",-4.036,-4.107,-3.993,0.000,156,0.121,0.002,1
"2019-01-29T16:30:00Z","2019-01-29T17:00:00Z",-4.173,-4.476,-4.015,0.016,101,0.128,0.012,1
"2019-01-29T17:00:00Z","2019-01-29T17:30:00Z",-3.954,-4.057,-3.878,0.001,180,0.119,0.003,1
"2019-01-29T17:30:00Z","2019-01-29T18:00:00Z",-3.902,-3.970,-3.852,0.000,180,0.117,0.001,1
"2019-01-29T18:00:00Z","2019-01-29T18:30:00Z",-3.862,-3.934,-3.783,0.001,180,0.116,0.002,1
"2019-01-29T18:30:00Z","2019-01-29T19:00:00Z",-3.810,-3.878,-3.745,0.001,180,0.114,0.002,1
"2019-01-29T19:00:00Z","2019-01-29T19:30:00Z",-3.752,-3.826,-3.672,0.001,180,0.113,0.002,1
"2019-01-29T19:30:00Z","2019-01-29T20:00:00Z",-3.752,-4.079,-3.639,0.013,77,0.116,0.013,1
"2019-01-29T20:00:00Z","2019-01-29T20:30:00Z",-3.642,-3.977,-3.473,0.017,180,0.111,0.010,1
"2019-01-29T20:30:00Z","2019-01-29T21:00:00Z",-3.444,-3.547,-3.362,0.001,180,0.103,0.003,1
"2019-01-29T21:00:00Z","2019-01-29T21:30:00Z",-3.352,-3.421,-3.270,0.001,180,0.101,0.002,1
"2019-01-29T21:30:00Z","2019-01-29T22:00:00Z",-3.246,-3.334,-3.173,0.001,180,0.097,0.002,1
"2019-01-29T22:00:00Z","2019-01-29T22:30:00Z",-3.141,-3.209,-3.060,0.001,180,0.094,0.002,1
"2019-01-29T22:30:00Z","2019-01-29T23:00:00Z",-3.049,-3.128,-2.986,0.001,156,0.092,0.002,1
"2019-01-29T23:00:00Z","2019-01-29T23:30:00Z",-3.104,-3.414,-2.915,0.019,101,0.097,0.014,1
"2019-01-29T23:30:00Z","2019-01-30T00:00:00Z",-2.854,-2.958,-2.783,0.001,180,0.086,0.003,1
"2019-01-30T00:00:00Z","2019-01-30T00:30:00Z",-2.798,-2.856,-2.762,0.000,180,0.084,0.002,1
"2019-01-30T00:30:00Z","2019-01-30T01:00:00Z",-2.793,-2.842,-2.757,0.000,180,0.084,0.001,1
"2019-01-30T01:00:00Z","2019-01-30T01:30:00Z",-2.811,-2.877,-2.769,0.000,180,0.084,0.002,1
"2019-01-30T01:30:00Z","2019-01-30T02:00:00Z",-2.845,-2.911,-2.802,0.001,180,0.085,0.002,1
"2019-01-30T02:00:00Z","2019-01-30T02:30:00Z",-2.941,-3.372,-2.842,0.025,77,0.095,0.018,1
"2019-01-30T02:30:00Z","2019-01-30T03:00:00Z",-3.009,-3.268,-2.896,0.008,180,0.091,0.007,1
"2019-01-30T03:00:00Z","2019-01-30T03:30:00Z",-2.965,-3.041,-2.896,0.001,180,0.089,0.002,1
"2019-01-30T03:30:00Z","2019-01-30T04:00:00Z",-3.037,-3.121,-2.970,0.001,180,0.091,0.002,1
"2019-01-30T04:00:00Z","2019-01-30T04:30:00Z",-3.114,-3.194,-3.052,0.001,180,0.094,0.002,1
"2019-01-30T04:30:00Z","2019-01-30T05:00:00Z",-3.187,-3.279,-3.116,0.001,180,0.096,0.002,1
"2019-01-30T05:00:00Z","2019-01-30T05:30:00Z",-3.259,-3.339,-3.190,0.001,156,0.098,0.002,1
"2019-01-30T05:30:00Z","2019-01-30T06:00:00Z",-3.515,-3.774,-3.374,0.012,101,0.108,0.011,1
"2019-01-30T06:00:00Z","2019-01-30T06:30:00Z",-3.375,-3.440,-3.327,0.001,180,0.101,0.002,1
"2019-01-30T06:30:00Z","2019-01-30T07:00:00Z",-3.444,-3.535,-3.376,0.001,180,0.103,0.002,1
"2019-01-30T07:00:00Z","2019-01-30T07:30:00Z",-3.525,-3.608,-3.452,0.001,180,0.106,0.002,1
"2019-01-30T07:30:00Z","2019-01-30T08:00:00Z",-3.606,-3.696,-3.530,0.001,180,0.108,0.002,1
"2019-01-30T08:00:00Z","2019-01-30T08:30:00Z",-3.677,-3.736,-3.618,0.001,180,0.110,0.002,1
"2019-01-30T08:30:00Z","2019-01-30T09:00:00Z",-3.783,-4.220,-3.686,0.024,77,0.119,0.018,1
"2019-01-30T09:00:00Z","2019-01-30T09:30:00Z",-3.848,-4.147,-3.757,0.008,180,0.116,0.007,1
"2019-01-30T09:30:00Z","2019-01-30T10:00:00Z",-3.789,-3.856,-3.750,0.000,180,0.114,0.002,1
"2019-01-30T10:00:00Z","2019-01-30T10:30:00Z",-3.834,-3.880,-3.797,0.000,180,0.115,0.002,1
"2019-01-30T10:30:00Z","2019-01-30T11:00:00Z",-3.868,-3.939,-3.826,0.000,180,0.116,0.001,1
"2019-01-30T11:00:00Z","2019-01-30T11:30:00Z",-3.897,-3.953,-3.859,0.000,180,0.117,0.001,1
"2019-01-30T11:30:00Z","2019-01-30T12:00:00Z",-3.919,-3.979,-3.882,0.000,156,0.118,0.002,1
"2019-01-30T12:00:00Z","2019-01-30T12:30:00Z",-4.090,-4.410,-3.944,0.014,101,0.125,0.012,1
"2019-01-30T12:30:00Z","2019-01-30T13:00:00Z",-3.910,-3.984,-3.842,0.001,180,0.117,0.002,1
"2019-01-30T13:00:00Z","2019-01-30T13:30:00Z",-3.903,-3.960,-3.842,0.000,180,0.117,0.002,1
"2019-01-30T13:30:00Z","2019-01-30T14:00:00Z",-3.913,-3.970,-3.859,0.000,180,0.117,0.001,1
"2019-01-30T14:00:00Z","2019-01-30T14:30:00Z",-3.914,-3.958,-3.859,0.000,180,0.117,0.001,1
"2019-01-30T14:30:00Z","2019-01-30T15:00:00Z",-3.903,-3.953,-3.856,0.000,180,0.117,0.001,1
"2019-01-30T15:00:00Z","2019-01-30T15:30:00Z",-3.937,-4.308,-3.845,0.017,77,0.122,0.015,1
"2019-01-30T15:30:00Z","2019-01-30T16:00:00Z",-3.909,-4.190,-3.774,0.011,180,0.118,0.008,1
"2019-01-30T16:00:00Z","2019-01-30T16:30:00Z",-3.781,-3.837,-3.738,0.000,180,0.113,0.001,1
"2019-01-30T16:30:00Z","2019-01-30T17:00:00Z",-3.755,-3.800,-3.707,0.000,180,0.113,0.001,1
"2019-01-30T17:00:00Z","2019-01-30T17:30:00Z",-3.729,-3.788,-3.677,0.000,180,0.112,0.001,1
"2019-01-30T17:30:00Z","2019-01-30T18:00:00Z",-3.684,-3.748,-3.625,0.000,180,0.111,0.002,1
"2019-01-30T18:00:00Z","2019-01-30T18:30:00Z",-3.631,-3.700,-3.558,0.001,156,0.109,0.002,1
"2019-01-30T18:30:00Z","2019-01-30T19:00:00Z",-3.698,-4.010,-3.521,0.018,101,0.114,0.013,1
"2019-01-30T19:00:00Z","2019-01-30T19:30:00Z",-3.442,-3.544,-3.341,0.002,180,0.104,0.004,1
"2019-01-30T19:30:00Z","2019-01-30T20:00:00Z",-3.328,-3.400,-3.242,0.001,180,0.100,0.003,1
"2019-01-30T20:00:00Z","2019-01-30T20:30:00Z",-3.217,-3.287,-3.135,0.001,180,0.097,0.003,1
"2019-01-30T20:30:00Z","2019-01-30T21:00:00Z",-3.101,-3.178,-3.024,0.002,180,0.093,0.003,1
"2019-01-30T21:00:00Z","2019-01-30T21:30:00Z",-2.976,-3.069,-2.873,0.002,180,0.090,0.003,1
"2019-01-30T21:30:00Z","2019-01-30T22:00:00Z",-2.926,-3.230,-2.840,0.011,77,0.091,0.012,1
"2019-01-30T22:00:00Z","2019-01-30T22:30:00Z",-2.759,-3.123,-2.570,0.019,180,0.085,0.010,1
"2019-01-30T22:30:00Z","2019-01-30T23:00:00Z",-2.517,-2.625,-2.442,0.002,180,0.076,0.003,1
"2019-01-30T23:00:00Z","2019-01-30T23:30:00Z",-2.396,-2.490,-2.310,0.001,180,0.072,0.003,1
"2019-01-30T23:30:00Z","2019-01-31T00:00:00Z",-2.295,-2.369,-2.211,0.001,180,0.069,0.002,1
"2019-01-31T00:00:00Z","2019-01-31T00:30:00Z",-2.215,-2.277,-2.140,0.001,180,0.067,0.002,1
"2019-01-31T00:30:00Z","2019-01-31T01:00:00Z",-2.163,-2.215,-2.118,0.000,156,0.065,0.001,1
"2019-01-31T01:00:00Z","2019-01-31T01:30:00Z",-2.317,-2.629,-2.142,0.016,101,0.074,0.012,1
"2019-01-31T01:30:00Z","2019-01-31T02:00:00Z",-2.119,-2.185,-2.081,0.000,180,0.064,0.001,1
"2019-01-31T02:00:00Z","2019-01-31T02:30:00Z",-2.134,-2.194,-2.074,0.000,180,0.064,0.002,1
"2019-01-31T02:30:00Z","2019-01-31T03:00:00Z",-2.193,-2.260,-2.137,0.001,180,0.066,0.002,1
"2019-01-31T03:00:00Z","2019-01-31T03:30:00Z",-2.260,-2.310,-2.185,0.001,180,0.068,0.002,1
"2019-01-31T03:30:00Z","2019-01-31T04:00:00Z",-2.323,-2.357,-2.260,0.000,180,0.070,0.002,1
"2019-01-31T04:00:00Z","2019-01-31T04:30:00Z",-2.430,-2.851,-2.338,0.025,77,0.081,0.018,1
"2019-01-31T04:30:00Z","2019-01-31T05:00:00Z",-2.492,-2.755,-2.379,0.009,180,0.076,0.007,1
"2019-01-31T05:00:00Z","2019-01-31T05:30:00Z",-2.431,-2.476,-2.374,0.000,180,0.073,0.001,1
"2019-01-31T05:30:00Z","2019-01-31T06:00:00Z",-2.475,-2.523,-2.419,0.001,180,0.074,0.002,1
"2019-01-31T06:00:00Z","2019-01-31T06:30:00Z",-2.518,-2.565,-2.468,0.000,180,0.076,0.002,1
"2019-01-31T06:30:00Z","2019-01-31T07:00:00Z",-2.566,-2.617,-2.509,0.000,180,0.077,0.002,1
"2019-01-31T07:00:00Z","2019-01-31T07:30:00Z",-2.601,-2.643,-2.546,0.000,156,0.078,0.001,1
"2019-01-31T07:30:00Z","2019-01-31T08:00:00Z",-2.829,-3.135,-2.674,0.013,101,0.088,0.011,1
"2019-01-31T08:00:00Z","2019-01-31T08:30:00Z",-2.669,-2.714,-2.620,0.000,180,0.080,0.001,1
"2019-01-31T08:30:00Z","2019-01-31T09:00:00Z",-2.704,-2.759,-2.653,0.001,180,0.081,0.002,1
"2019-01-31T09:00:00Z","2019-01-31T09:30:00Z",-2.756,-2.814,-2.705,0.000,180,0.083,0.001,1
"2019-01-31T09:30:00Z","2019-01-31T10:00:00Z",-2.799,-2.851,-2.747,0.000,180,0.084,0.001,1
"2019-01-31T10:00:00Z","2019-01-31T10:30:00Z",-2.830,-2.880,-2.788,0.000,180,0.085,0.001,1
"2019-01-31T10:30:00Z","2019-01-31T11:00:00Z",-2.906,-3.298,-2.814,0.021,77,0.093,0.017,1
"2019-01-31T11:00:00Z","2019-01-31T11:30:00Z",-2.924,-3.218,-2.797,0.010,180,0.089,0.007,1
"2019-01-31T11:30:00Z","2019-01-31T12:00:00Z",-2.832,-2.875,-2.785,0.000,180,0.085,0.001,1
"2019-01-31T12:00:00Z","2019-01-31T12:30:00Z",-2.848,-2.892,-2.809,0.000,180,0.085,0.001,1
"2019-01-31T12:30:00Z","2019-01-31T13:00:00Z",-2.866,-2.903,-2.818,0.000,180,0.086,0.001,1
"2019-01-31T13:00:00Z","2019-01-31T13:30:00Z",-2.877,-2.918,-2.837,0.000,180,0.086,0.001,1
"2019-01-31T13:30:00Z","2019-01-31T14:00:00Z",-2.886,-2.932,-2.837,0.000,156,0.087,0.001,1
"2019-01-31T14:00:00Z","2019-01-31T14:30:00Z",-3.053,-3.336,-2.873,0.015,101,0.095,0.012,1
"2019-01-31T14:30:00Z","2019-01-31T15:00:00Z",-2.853,-2.934,-2.804,0.001,180,0.086,0.002,1
"2019-01-31T15:00:00Z","2019-01-31T15:30:00Z",-2.841,-2.882,-2.804,0.000,180,0.085,0.001,1
"2019-01-31T15:30:00Z","2019-01-31T16:00:00Z",-2.840,-2.882,-2.795,0.000,180,0.085,0.001,1
"2019-01-31T16:00:00Z","2019-01-31T16:30:00Z",-2.821,-2.861,-2.783,0.000,180,0.085,0.001,1
"2019-01-31T16:30:00Z","2019-01-31T17:00:00Z",-2.796,-2.842,-2.759,0.000,180,0.084,0.001,1
"2019-01-31T17:00:00Z","2019-01-31T17:30:00Z",-2.818,-3.168,-2.733,0.014,77,0.089,0.014,1
"2019-01-31T17:30:00Z","2019-01-31T18:00:00Z",-2.731,-3.067,-2.556,0.015,180,0.084,0.009,1
"2019-01-31T18:00:00Z","2019-01-31T18:30:00Z",-2.544,-2.625,-2.468,0.001,180,0.076,0.002,1
"2019-01-31T18:30:00Z","2019-01-31T19:00:00Z",-2.448,-2.535,-2.376,0.001,180,0.074,0.002,1
"2019-01-31T19:00:00Z","2019-01-31T19:30:00Z",-2.341,-2.428,-2.253,0.001,180,0.070,0.003,1
"2019-01-31T19:30:00Z","2019-01-31T20:00:00Z",-2.200,-2.296,-2.093,0.002,180,0.066,0.004,1
"2019-01-31T20:00:00Z","2019-01-31T20:30:00Z",-2.045,-2.154,-1.951,0.002,180,0.062,0.004,1
"2019-01-31T20:30:00Z","2019-01-31T21:00:00Z",-1.884,-1.996,-1.771,0.002,180,0.057,0.004,1
"2019-01-31T21:00:00Z","2019-01-31T21:30:00Z",-1.677,-1.828,-1.438,0.010,180,0.053,0.008,1
"2019-01-31T21:30:00Z","2019-01-31T22:00:00Z",-1.116,-1.459,-0.837,0.033,180,0.043,0.014,1
"2019-01-31T22:00:00Z","2019-01-31T22:30:00Z",-0.866,-1.128,-0.731,0.012,77,0.036,0.013,1
"2019-01-31T22:30:00Z","2019-01-31T23:00:00Z",-0.601,-0.896,-0.468,0.011,180,0.024,0.008,1
"2019-01-31T23:00:00Z","2019-01-31T23:30:00Z",-0.464,-0.504,-0.433,0.000,180,0.014,0.001,1
"2019-01-31T23:30:00Z","2019-02-01T00:00:00Z",-0.482,-0.537,-0.444,0.000,180,0.015,0.002,1
