startDateTime,endDateTime,SHFMean,SHFMinimum,SHFMaximum,SHFVariance,SHFNumPts,SHFExpUncert,SHFStdErMean,finalQF
"2021-01-29T01:00:00Z","2021-01-29T01:30:00Z",0.482,0.462,0.513,0.000,180,0.068,0.001,0
"2021-01-29T01:30:00Z","2021-01-29T02:00:00Z",0.496,0.474,0.523,0.000,180,0.068,0.001,0
"2021-01-29T02:00:00Z","2021-01-29T02:30:00Z",0.486,0.454,0.521,0.000,180,0.068,0.001,0
"2021-01-29T02:30:00Z","2021-01-29T03:00:00Z",0.407,0.334,0.469,0.001,180,0.068,0.003,0
"2021-01-29T03:00:00Z","2021-01-29T03:30:00Z",0.228,0.103,0.341,0.005,180,0.067,0.005,0
"2021-01-29T03:30:00Z","2021-01-29T04:00:00Z",-0.049,-0.214,0.103,0.008,180,0.067,0.007,0
"2021-01-29T04:00:00Z","2021-01-29T04:30:00Z",-0.387,-0.565,-0.209,0.010,180,0.068,0.008,0
"2021-01-29T04:30:00Z","2021-01-29T05:00:00Z",-0.748,-0.936,-0.565,0.011,180,0.071,0.008,0
"2021-01-29T05:00:00Z","2021-01-29T05:30:00Z",-1.110,-1.293,-0.926,0.011,180,0.075,0.008,0
"2021-01-29T05:30:00Z","2021-01-29T06:00:00Z",-1.460,-1.639,-1.278,0.010,180,0.080,0.007,0
"2021-01-29T06:00:00Z","2021-01-29T06:30:00Z",-1.794,-1.958,-1.622,0.009,180,0.085,0.007,0
"2021-01-29T06:30:00Z","2021-01-29T07:00:00Z",-2.108,-2.261,-1.951,0.008,180,0.091,0.007,0
"2021-01-29T07:00:00Z","2021-01-29T07:30:00Z",-2.400,-2.548,-2.253,0.007,180,0.097,0.006,0
"2021-01-29T07:30:00Z","2021-01-29T08:00:00Z",-2.671,-2.801,-2.546,0.005,180,0.103,0.005,0
"2021-01-29T08:00:00Z","2021-01-29T08:30:00Z",-2.903,-3.010,-2.786,0.004,180,0.108,0.005,0
"2021-01-29T08:30:00Z","2021-01-29T09:00:00Z",-3.080,-3.155,-2.998,0.002,180,0.113,0.003,0
"2021-01-29T09:00:00Z","2021-01-29T09:30:00Z",-3.183,-3.226,-3.135,0.000,150,0.115,0.002,1
"2021-01-29T09:30:00Z","2021-01-29T10:00:00Z",-3.422,-3.648,-3.237,0.015,107,0.123,0.012,1
"2021-01-29T10:00:00Z","2021-01-29T10:30:00Z",-3.138,-3.252,-3.069,0.002,180,0.114,0.004,0
"2021-01-29T10:30:00Z","2021-01-29T11:00:00Z",-3.026,-3.081,-2.971,0.001,180,0.111,0.002,0
"2021-01-29T11:00:00Z","2021-01-29T11:30:00Z",-2.923,-2.985,-2.858,0.001,180,0.108,0.002,0
"2021-01-29T11:30:00Z","2021-01-29T12:00:00Z",-2.808,-2.868,-2.741,0.001,180,0.106,0.003,0
"2021-01-29T12:00:00Z","2021-01-29T12:30:00Z",-2.679,-2.751,-2.602,0.002,180,0.103,0.003,0
"2021-01-29T12:30:00Z","2021-01-29T13:00:00Z",-2.546,-2.626,-2.470,0.001,180,0.100,0.003,0
"2021-01-29T13:00:00Z","2021-01-29T13:30:00Z",-2.430,-2.489,-2.372,0.001,180,0.097,0.002,0
"2021-01-29T13:30:00Z","2021-01-29T14:00:00Z",-2.337,-2.389,-2.281,0.001,180,0.095,0.002,0
"2021-01-29T14:00:00Z","2021-01-29T14:30:00Z",-2.256,-2.306,-2.206,0.001,180,0.093,0.002,0
"2021-01-29T14:30:00Z","2021-01-29T15:00:00Z",-2.166,-2.235,-2.113,0.001,180,0.091,0.002,0
"2021-01-29T15:00:00Z","2021-01-29T15:30:00Z",-2.065,-2.132,-2.007,0.001,180,0.089,0.002,0
"2021-01-29T15:30:00Z","2021-01-29T16:00:00Z",-1.954,-2.020,-1.890,0.001,180,0.087,0.002,0
"2021-01-29T16:00:00Z","2021-01-29T16:30:00Z",-1.828,-1.902,-1.743,0.002,180,0.085,0.003,0
"2021-01-29T16:30:00Z","2021-01-29T17:00:00Z",-1.642,-1.756,-1.519,0.005,180,0.082,0.005,0
"2021-01-29T17:00:00Z","2021-01-29T17:30:00Z",-1.354,-1.526,-1.157,0.011,180,0.078,0.008,0
"2021-01-29T17:30:00Z","2021-01-29T18:00:00Z",-0.917,-1.159,-0.692,0.019,180,0.073,0.010,0
"2021-01-29T18:00:00Z","2021-01-29T18:30:00Z",-0.489,-0.699,-0.298,0.013,180,0.069,0.008,0
"2021-01-29T18:30:00Z","2021-01-29T19:00:00Z",-0.166,-0.306,-0.047,0.005,180,0.066,0.005,0
"2021-01-29T19:00:00Z","2021-01-29T19:30:00Z",0.035,-0.059,0.115,0.002,180,0.066,0.004,0
"2021-01-29T19:30:00Z","2021-01-29T20:00:00Z",0.175,0.107,0.232,0.001,180,0.066,0.003,0
"2021-01-29T20:00:00Z","2021-01-29T20:30:00Z",0.292,0.225,0.379,0.002,180,0.067,0.003,0
"2021-01-29T20:30:00Z","2021-01-29T21:00:00Z",0.520,0.379,0.662,0.007,180,0.069,0.006,0
"2021-01-29T21:00:00Z","2021-01-29T21:30:00Z",0.770,0.667,0.860,0.003,180,0.071,0.004,0
"2021-01-29T21:30:00Z","2021-01-29T22:00:00Z",0.917,0.846,0.973,0.001,180,0.072,0.002,0
"2021-01-29T22:00:00Z","2021-01-29T22:30:00Z",1.005,0.966,1.051,0.000,150,0.073,0.002,1
"2021-01-29T22:30:00Z","2021-01-29T23:00:00Z",0.757,0.510,0.943,0.016,107,0.067,0.012,1
"2021-01-29T23:00:00Z","2021-01-29T23:30:00Z",1.035,0.923,1.098,0.002,180,0.067,0.003,0
"2021-01-29T23:30:00Z","2021-01-30T00:00:00Z",1.100,1.083,1.117,0.000,180,0.067,0.000,0
"2021-01-30T00:00:00Z","2021-01-30T00:30:00Z",1.105,1.087,1.124,0.000,180,0.067,0.001,0
"2021-01-30T00:30:00Z","2021-01-30T01:00:00Z",1.100,1.083,1.122,0.000,180,0.067,0.001,0
"2021-01-30T01:00:00Z","2021-01-30T01:30:00Z",1.091,1.072,1.115,0.000,180,0.067,0.001,0
"2021-01-30T01:30:00Z","2021-01-30T02:00:00Z",1.081,1.068,1.100,0.000,180,0.067,0.000,0
"2021-01-30T02:00:00Z","2021-01-30T02:30:00Z",1.072,1.059,1.085,0.000,180,0.067,0.000,0
"2021-01-30T02:30:00Z","2021-01-30T03:00:00Z",1.062,1.050,1.076,0.000,180,0.067,0.000,0
"2021-01-30T03:00:00Z","2021-01-30T03:30:00Z",1.046,1.027,1.068,0.000,180,0.067,0.001,0
"2021-01-30T03:30:00Z","2021-01-30T04:00:00Z",1.018,0.988,1.046,0.000,180,0.066,0.001,0
"2021-01-30T04:00:00Z","2021-01-30T04:30:00Z",0.944,0.870,0.999,0.001,180,0.065,0.002,0
"2021-01-30T04:30:00Z","2021-01-30T05:00:00Z",0.762,0.616,0.883,0.005,180,0.064,0.005,0
"2021-01-30T05:00:00Z","2021-01-30T05:30:00Z",0.438,0.239,0.626,0.012,180,0.062,0.008,0
"2021-01-30T05:30:00Z","2021-01-30T06:00:00Z",0.019,-0.209,0.243,0.017,180,0.061,0.010,0
"2021-01-30T06:00:00Z","2021-01-30T06:30:00Z",-0.421,-0.637,-0.209,0.015,180,0.062,0.009,0
"2021-01-30T06:30:00Z","2021-01-30T07:00:00Z",-0.831,-1.019,-0.633,0.013,180,0.064,0.008,0
"2021-01-30T07:00:00Z","2021-01-30T07:30:00Z",-1.193,-1.361,-1.019,0.009,180,0.069,0.007,0
"2021-01-30T07:30:00Z","2021-01-30T08:00:00Z",-1.503,-1.645,-1.357,0.007,180,0.073,0.006,0
"2021-01-30T08:00:00Z","2021-01-30T08:30:00Z",-1.766,-1.888,-1.636,0.005,180,0.078,0.005,0
"2021-01-30T08:30:00Z","2021-01-30T09:00:00Z",-1.988,-2.091,-1.880,0.004,180,0.083,0.004,0
"2021-01-30T09:00:00Z","2021-01-30T09:30:00Z",-2.173,-2.254,-2.082,0.002,180,0.086,0.004,0
"2021-01-30T09:30:00Z","2021-01-30T10:00:00Z",-2.315,-2.373,-2.248,0.001,180,0.090,0.003,0
"2021-01-30T10:00:00Z","2021-01-30T10:30:00Z",-2.418,-2.465,-2.364,0.001,180,0.092,0.002,0
"2021-01-30T10:30:00Z","2021-01-30T11:00:00Z",-2.485,-2.519,-2.455,0.000,180,0.093,0.001,0
"2021-01-30T11:00:00Z","2021-01-30T11:30:00Z",-2.517,-2.538,-2.498,0.000,150,0.094,0.001,1
"2021-01-30T11:30:00Z","2021-01-30T12:00:00Z",-2.859,-3.106,-2.673,0.016,107,0.106,0.012,1
"2021-01-30T12:00:00Z","2021-01-30T12:30:00Z",-2.600,-2.689,-2.555,0.001,180,0.097,0.002,0
"2021-01-30T12:30:00Z","2021-01-30T13:00:00Z",-2.570,-2.586,-2.555,0.000,180,0.097,0.001,0
"2021-01-30T13:00:00Z","2021-01-30T13:30:00Z",-2.583,-2.600,-2.562,0.000,180,0.097,0.001,0
"2021-01-30T13:30:00Z","2021-01-30T14:00:00Z",-2.602,-2.629,-2.582,0.000,180,0.097,0.001,0
"2021-01-30T14:00:00Z","2021-01-30T14:30:00Z",-2.632,-2.662,-2.606,0.000,180,0.098,0.001,0
"2021-01-30T14:30:00Z","2021-01-30T15:00:00Z",-2.679,-2.713,-2.647,0.000,180,0.099,0.001,0
"2021-01-30T15:00:00Z","2021-01-30T15:30:00Z",-2.743,-2.785,-2.705,0.000,180,0.101,0.002,0
"2021-01-30T15:30:00Z","2021-01-30T16:00:00Z",-2.818,-2.863,-2.776,0.001,180,0.103,0.002,0
"2021-01-30T16:00:00Z","2021-01-30T16:30:00Z",-2.899,-2.945,-2.845,0.001,180,0.105,0.002,0
"2021-01-30T16:30:00Z","2021-01-30T17:00:00Z",-2.957,-2.979,-2.927,0.000,180,0.106,0.001,0
"2021-01-30T17:00:00Z","2021-01-30T17:30:00Z",-2.896,-2.974,-2.754,0.004,180,0.105,0.004,0
"2021-01-30T17:30:00Z","2021-01-30T18:00:00Z",-2.498,-2.767,-2.214,0.026,180,0.098,0.012,0
"2021-01-30T18:00:00Z","2021-01-30T18:30:00Z",-1.916,-2.219,-1.646,0.027,180,0.085,0.012,0
"2021-01-30T18:30:00Z","2021-01-30T19:00:00Z",-1.435,-1.646,-1.264,0.012,180,0.075,0.008,0
"2021-01-30T19:00:00Z","2021-01-30T19:30:00Z",-1.178,-1.267,-1.113,0.002,180,0.069,0.003,0
"2021-01-30T19:30:00Z","2021-01-30T20:00:00Z",-1.116,-1.144,-1.099,0.000,180,0.068,0.001,0
"2021-01-30T20:00:00Z","2021-01-30T20:30:00Z",-1.136,-1.166,-1.104,0.000,180,0.068,0.001,0
"2021-01-30T20:30:00Z","2021-01-30T21:00:00Z",-0.953,-1.126,-0.760,0.011,180,0.068,0.008,0
"2021-01-30T21:00:00Z","2021-01-30T21:30:00Z",-0.569,-0.749,-0.410,0.010,180,0.063,0.007,0
"2021-01-30T21:30:00Z","2021-01-30T22:00:00Z",-0.308,-0.413,-0.228,0.003,180,0.061,0.004,0
"2021-01-30T22:00:00Z","2021-01-30T22:30:00Z",-0.233,-0.261,-0.214,0.000,180,0.060,0.001,0
"2021-01-30T22:30:00Z","2021-01-30T23:00:00Z",-0.333,-0.430,-0.259,0.002,180,0.061,0.004,0
"2021-01-30T23:00:00Z","2021-01-30T23:30:00Z",-0.549,-0.685,-0.426,0.005,180,0.063,0.006,0
"2021-01-30T23:30:00Z","2021-01-31T00:00:00Z",-0.816,-0.959,-0.676,0.006,180,0.065,0.006,0
"2021-01-31T00:00:00Z","2021-01-31T00:30:00Z",-1.063,-1.184,-0.948,0.004,150,0.068,0.005,1
"2021-01-31T00:30:00Z","2021-01-31T01:00:00Z",-1.528,-1.685,-1.435,0.006,107,0.073,0.007,1
"2021-01-31T01:00:00Z","2021-01-31T01:30:00Z",-1.488,-1.591,-1.429,0.002,180,0.071,0.004,0
"2021-01-31T01:30:00Z","2021-01-31T02:00:00Z",-1.716,-1.853,-1.585,0.006,180,0.076,0.006,0
"2021-01-31T02:00:00Z","2021-01-31T02:30:00Z",-1.977,-2.102,-1.843,0.005,180,0.081,0.005,0
"2021-01-31T02:30:00Z","2021-01-31T03:00:00Z",-2.227,-2.351,-2.102,0.005,180,0.087,0.005,0
"2021-01-31T03:00:00Z","2021-01-31T03:30:00Z",-2.465,-2.582,-2.341,0.005,180,0.092,0.005,0
"2021-01-31T03:30:00Z","2021-01-31T04:00:00Z",-2.703,-2.829,-2.582,0.005,180,0.098,0.005,0
"2021-01-31T04:00:00Z","2021-01-31T04:30:00Z",-2.947,-3.074,-2.823,0.005,180,0.104,0.005,0
"2021-01-31T04:30:00Z","2021-01-31T05:00:00Z",-3.193,-3.321,-3.060,0.005,180,0.110,0.005,0
"2021-01-31T05:00:00Z","2021-01-31T05:30:00Z",-3.427,-3.548,-3.305,0.004,180,0.116,0.005,0
"2021-01-31T05:30:00Z","2021-01-31T06:00:00Z",-3.652,-3.768,-3.531,0.004,180,0.122,0.005,0
"2021-01-31T06:00:00Z","2021-01-31T06:30:00Z",-3.857,-3.953,-3.758,0.003,180,0.128,0.004,0
"2021-01-31T06:30:00Z","2021-01-31T07:00:00Z",-4.046,-4.146,-3.945,0.003,180,0.133,0.004,0
"2021-01-31T07:00:00Z","2021-01-31T07:30:00Z",-4.238,-4.333,-4.140,0.003,180,0.138,0.004,0
"2021-01-31T07:30:00Z","2021-01-31T08:00:00Z",-4.415,-4.505,-4.327,0.003,180,0.143,0.004,0
"2021-01-31T08:00:00Z","2021-01-31T08:30:00Z",-4.590,-4.680,-4.497,0.002,180,0.148,0.004,0
"2021-01-31T08:30:00Z","2021-01-31T09:00:00Z",-4.753,-4.838,-4.672,0.002,180,0.152,0.003,0
"2021-01-31T09:00:00Z","2021-01-31T09:30:00Z",-4.898,-4.971,-4.825,0.002,180,0.156,0.003,0
"2021-01-31T09:30:00Z","2021-01-31T10:00:00Z",-5.034,-5.102,-4.962,0.001,180,0.160,0.003,0
"2021-01-31T10:00:00Z","2021-01-31T10:30:00Z",-5.163,-5.228,-5.097,0.001,180,0.164,0.003,0
"2021-01-31T10:30:00Z","2021-01-31T11:00:00Z",-5.285,-5.351,-5.222,0.001,180,0.167,0.003,0
"2021-01-31T11:00:00Z","2021-01-31T11:30:00Z",-5.397,-5.459,-5.338,0.001,180,0.170,0.002,0
"2021-01-31T11:30:00Z","2021-01-31T12:00:00Z",-5.497,-5.552,-5.442,0.001,180,0.173,0.002,0
"2021-01-31T12:00:00Z","2021-01-31T12:30:00Z",-5.591,-5.648,-5.540,0.001,180,0.176,0.002,0
"2021-01-31T12:30:00Z","2021-01-31T13:00:00Z",-5.702,-5.770,-5.631,0.001,180,0.179,0.003,0
"2021-01-31T13:00:00Z","2021-01-31T13:30:00Z",-5.819,-5.872,-5.758,0.001,150,0.182,0.003,1
"2021-01-31T13:30:00Z","2021-01-31T14:00:00Z",-7.348,-7.538,-7.214,0.010,107,0.230,0.010,1
"2021-01-31T14:00:00Z","2021-01-31T14:30:00Z",-7.168,-7.214,-7.147,0.000,180,0.224,0.001,0
"2021-01-31T14:30:00Z","2021-01-31T15:00:00Z",-7.220,-7.271,-7.172,0.001,180,0.226,0.002,0
"2021-01-31T15:00:00Z","2021-01-31T15:30:00Z",-7.310,-7.347,-7.263,0.001,180,0.228,0.002,0
"2021-01-31T15:30:00Z","2021-01-31T16:00:00Z",-7.361,-7.380,-7.340,0.000,180,0.230,0.001,0
"2021-01-31T16:00:00Z","2021-01-31T16:30:00Z",-7.356,-7.380,-7.315,0.000,180,0.229,0.001,0
"2021-01-31T16:30:00Z","2021-01-31T17:00:00Z",-7.230,-7.333,-7.088,0.005,180,0.226,0.005,0
"2021-01-31T17:00:00Z","2021-01-31T17:30:00Z",-6.828,-7.097,-6.461,0.034,180,0.216,0.014,0
"2021-01-31T17:30:00Z","2021-01-31T18:00:00Z",-5.911,-6.456,-5.342,0.107,180,0.194,0.024,0
"2021-01-31T18:00:00Z","2021-01-31T18:30:00Z",-4.747,-5.329,-4.183,0.115,180,0.164,0.025,0
"2021-01-31T18:30:00Z","2021-01-31T19:00:00Z",-3.711,-4.173,-3.304,0.064,180,0.134,0.019,0
"2021-01-31T19:00:00Z","2021-01-31T19:30:00Z",-2.974,-3.311,-2.672,0.033,180,0.113,0.013,0
"2021-01-31T19:30:00Z","2021-01-31T20:00:00Z",-2.439,-2.677,-2.229,0.017,180,0.100,0.010,0
"2021-01-31T20:00:00Z","2021-01-31T20:30:00Z",-2.042,-2.229,-1.818,0.013,180,0.091,0.009,0
"2021-01-31T20:30:00Z","2021-01-31T21:00:00Z",-1.494,-1.818,-1.169,0.037,180,0.084,0.014,0
"2021-01-31T21:00:00Z","2021-01-31T21:30:00Z",-0.937,-1.179,-0.741,0.015,180,0.074,0.009,0
"2021-01-31T21:30:00Z","2021-01-31T22:00:00Z",-0.611,-0.760,-0.486,0.006,180,0.069,0.006,0
"2021-01-31T22:00:00Z","2021-01-31T22:30:00Z",-0.395,-0.498,-0.300,0.003,180,0.068,0.004,0
"2021-01-31T22:30:00Z","2021-01-31T23:00:00Z",-0.227,-0.310,-0.151,0.002,180,0.067,0.003,0
"2021-01-31T23:00:00Z","2021-01-31T23:30:00Z",-0.096,-0.161,-0.037,0.001,180,0.067,0.003,0
"2021-01-31T23:30:00Z","2021-02-01T00:00:00Z",-0.022,-0.057,0.005,0.000,180,0.067,0.001,0
