startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2019-02-21T08:13:00Z","2019-02-21T08:14:00Z",,,,,,,,1
"2019-02-21T08:14:00Z","2019-02-21T08:15:00Z",,,,,,,,1
"2019-02-21T08:15:00Z","2019-02-21T08:16:00Z",,,,,,,,1
"2019-02-21T08:16:00Z","2019-02-21T08:17:00Z",,,,,,,,1
"2019-02-21T08:17:00Z","2019-02-21T08:18:00Z",,,,,,,,1
"2019-02-21T08:18:00Z","2019-02-21T08:19:00Z",,,,,,,,1
"2019-02-21T08:19:00Z","2019-02-21T08:20:00Z",,,,,,,,1
"2019-02-21T08:20:00Z","2019-02-21T08:21:00Z",,,,,,,,1
"2019-02-21T08:21:00Z","2019-02-21T08:22:00Z",,,,,,,,1
"2019-02-21T08:22:00Z","2019-02-21T08:23:00Z",,,,,,,,1
"2019-02-21T08:23:00Z","2019-02-21T08:24:00Z",,,,,,,,1
"2019-02-21T08:24:00Z","2019-02-21T08:25:00Z",,,,,,,,1
"2019-02-21T08:25:00Z","2019-02-21T08:26:00Z",,,,,,,,1
"2019-02-21T08:26:00Z","2019-02-21T08:27:00Z",,,,,,,,1
"2019-02-21T08:27:00Z","2019-02-21T08:28:00Z",,,,,,,,1
"2019-02-21T08:28:00Z","2019-02-21T08:29:00Z",,,,,,,,1
"2019-02-21T08:29:00Z","2019-02-21T08:30:00Z",,,,,,,,1
"2019-02-21T08:30:00Z","2019-02-21T08:31:00Z",,,,,,,,1
"2019-02-21T08:31:00Z","2019-02-21T08:32:00Z",,,,,,,,1
"2019-02-21T08:32:00Z","2019-02-21T08:33:00Z",,,,,,,,1
"2019-02-21T08:33:00Z","2019-02-21T08:34:00Z",,,,,,,,1
"2019-02-21T08:34:00Z","2019-02-21T08:35:00Z",,,,,,,,1
"2019-02-21T08:35:00Z","2019-02-21T08:36:00Z",,,,,,,,1
"2019-02-21T08:36:00Z","2019-02-21T08:37:00Z",,,,,,,,1
"2019-02-21T08:37:00Z","2019-02-21T08:38:00Z",,,,,,,,1
"2019-02-21T08:38:00Z","2019-02-21T08:39:00Z",,,,,,,,1
"2019-02-21T08:39:00Z","2019-02-21T08:40:00Z",,,,,,,,1
"2019-02-21T08:40:00Z","2019-02-21T08:41:00Z",,,,,,,,1
"2019-02-21T08:41:00Z","2019-02-21T08:42:00Z",,,,,,,,1
"2019-02-21T08:42:00Z","2019-02-21T08:43:00Z",,,,,,,,1
"2019-02-21T08:43:00Z","2019-02-21T08:44:00Z",,,,,,,,1
"2019-02-21T08:44:00Z","2019-02-21T08:45:00Z",,,,,,,,1
"2019-02-21T08:45:00Z","2019-02-21T08:46:00Z",,,,,,,,1
"2019-02-21T08:46:00Z","2019-02-21T08:47:00Z",,,,,,,,1
"2019-02-21T08:47:00Z","2019-02-21T08:48:00Z",,,,,,,,1
"2019-02-21T08:48:00Z","2019-02-21T08:49:00Z",,,,,,,,1
"2019-02-21T08:49:00Z","2019-02-21T08:50:00Z",,,,,,,,1
"2019-02-21T08:50:00Z","2019-02-21T08:51:00Z",,,,,,,,1
"2019-02-21T08:51:00Z","2019-02-21T08:52:00Z",,,,,,,,1
"2019-02-21T08:52:00Z","2019-02-21T08:53:00Z",,,,,,,,1
"2019-02-21T08:53:00Z","2019-02-21T08:54:00Z",,,,,,,,1
"2019-02-21T08:54:00Z","2019-02-21T08:55:00Z",,,,,,,,1
"2019-02-21T08:55:00Z","2019-02-21T08:56:00Z",,,,,,,,1
"2019-02-21T08:56:00Z","2019-02-21T08:57:00Z",,,,,,,,1
"2019-02-21T08:57:00Z","2019-02-21T08:58:00Z",,,,,,,,1
"2019-02-21T08:58:00Z","2019-02-21T08:59:00Z",,,,,,,,1
"2019-02-21T08:59:00Z","2019-02-21T09:00:00Z",,,,,,,,1
"2019-02-21T09:00:00Z","2019-02-21T09:01:00Z",,,,,,,,1
"2019-02-21T09:01:00Z","2019-02-21T09:02:00Z",,,,,,,,1
"2019-02-21T09:02:00Z","2019-02-21T09:03:00Z",,,,,,,,1
"2019-02-21T09:03:00Z","2019-02-21T09:04:00Z",,,,,,,,1
"2019-02-21T09:04:00Z","2019-02-21T09:05:00Z",,,,,,,,1
"2019-02-21T09:05:00Z","2019-02-21T09:06:00Z",,,,,,,,1
"2019-02-21T09:06:00Z","2019-02-21T09:07:00Z",,,,,,,,1
"2019-02-21T09:07:00Z","2019-02-21T09:08:00Z",,,,,,,,1
"2019-02-21T09:08:00Z","2019-02-21T09:09:00Z",,,,,,,,1
"2019-02-21T09:09:00Z","2019-02-21T09:10:00Z",,,,,,,,1
"2019-02-21T09:10:00Z","2019-02-21T09:11:00Z",,,,,,,,1
"2019-02-21T09:11:00Z","2019-02-21T09:12:00Z",,,,,,,,1
"2019-02-21T09:12:00Z","2019-02-21T09:13:00Z",,,,,,,,1
"2019-02-21T09:13:00Z","2019-02-21T09:14:00Z",,,,,,,,1
"2019-02-21T09:14:00Z","2019-02-21T09:15:00Z",,,,,,,,1
"2019-02-21T09:15:00Z","2019-02-21T09:16:00Z",,,,,,,,1
"2019-02-21T09:16:00Z","2019-02-21T09:17:00Z",,,,,,,,1
"2019-02-21T09:17:00Z","2019-02-21T09:18:00Z",,,,,,,,1
"2019-02-21T09:18:00Z","2019-02-21T09:19:00Z",,,,,,,,1
"2019-02-21T09:19:00Z","2019-02-21T09:20:00Z",,,,,,,,1
"2019-02-21T09:20:00Z","2019-02-21T09:21:00Z",,,,,,,,1
"2019-02-21T09:21:00Z","2019-02-21T09:22:00Z",,,,,,,,1
"2019-02-21T09:22:00Z","2019-02-21T09:23:00Z",,,,,,,,1
"2019-02-21T09:23:00Z","2019-02-21T09:24:00Z",,,,,,,,1
"2019-02-21T09:24:00Z","2019-02-21T09:25:00Z",,,,,,,,1
"2019-02-21T09:25:00Z","2019-02-21T09:26:00Z",,,,,,,,1
"2019-02-21T09:26:00Z","2019-02-21T09:27:00Z",,,,,,,,1
"2019-02-21T09:27:00Z","2019-02-21T09:28:00Z",,,,,,,,1
"2019-02-21T09:28:00Z","2019-02-21T09:29:00Z",,,,,,,,1
"2019-02-21T09:29:00Z","2019-02-21T09:30:00Z",,,,,,,,1
"2019-02-21T09:30:00Z","2019-02-21T09:31:00Z",,,,,,,,1
"2019-02-21T09:31:00Z","2019-02-21T09:32:00Z",,,,,,,,1
"2019-02-21T09:32:00Z","2019-02-21T09:33:00Z",,,,,,,,1
"2019-02-21T09:33:00Z","2019-02-21T09:34:00Z",,,,,,,,1
"2019-02-21T09:34:00Z","2019-02-21T09:35:00Z",,,,,,,,1
"2019-02-21T09:35:00Z","2019-02-21T09:36:00Z",,,,,,,,1
"2019-02-21T09:36:00Z","2019-02-21T09:37:00Z",,,,,,,,1
"2019-02-21T09:37:00Z","2019-02-21T09:38:00Z",,,,,,,,1
"2019-02-21T09:38:00Z","2019-02-21T09:39:00Z",,,,,,,,1
"2019-02-21T09:39:00Z","2019-02-21T09:40:00Z",,,,,,,,1
"2019-02-21T09:40:00Z","2019-02-21T09:41:00Z",,,,,,,,1
"2019-02-21T09:41:00Z","2019-02-21T09:42:00Z",,,,,,,,1
"2019-02-21T09:42:00Z","2019-02-21T09:43:00Z",,,,,,,,1
"2019-02-21T09:43:00Z","2019-02-21T09:44:00Z",,,,,,,,1
"2019-02-21T09:44:00Z","2019-02-21T09:45:00Z",,,,,,,,1
"2019-02-21T09:45:00Z","2019-02-21T09:46:00Z",,,,,,,,1
"2019-02-21T09:46:00Z","2019-02-21T09:47:00Z",,,,,,,,1
"2019-02-21T09:47:00Z","2019-02-21T09:48:00Z",,,,,,,,1
"2019-02-21T09:48:00Z","2019-02-21T09:49:00Z",,,,,,,,1
"2019-02-21T09:49:00Z","2019-02-21T09:50:00Z",,,,,,,,1
"2019-02-21T09:50:00Z","2019-02-21T09:51:00Z",,,,,,,,1
"2019-02-21T09:51:00Z","2019-02-21T09:52:00Z",,,,,,,,1
"2019-02-21T09:52:00Z","2019-02-21T09:53:00Z",,,,,,,,1
"2019-02-21T09:53:00Z","2019-02-21T09:54:00Z",,,,,,,,1
"2019-02-21T09:54:00Z","2019-02-21T09:55:00Z",,,,,,,,1
"2019-02-21T09:55:00Z","2019-02-21T09:56:00Z",,,,,,,,1
"2019-02-21T09:56:00Z","2019-02-21T09:57:00Z",,,,,,,,1
"2019-02-21T09:57:00Z","2019-02-21T09:58:00Z",,,,,,,,1
"2019-02-21T09:58:00Z","2019-02-21T09:59:00Z",,,,,,,,1
"2019-02-21T09:59:00Z","2019-02-21T10:00:00Z",,,,,,,,1
"2019-02-21T10:00:00Z","2019-02-21T10:01:00Z",,,,,,,,1
"2019-02-21T10:01:00Z","2019-02-21T10:02:00Z",,,,,,,,1
"2019-02-21T10:02:00Z","2019-02-21T10:03:00Z",,,,,,,,1
"2019-02-21T10:03:00Z","2019-02-21T10:04:00Z",,,,,,,,1
"2019-02-21T10:04:00Z","2019-02-21T10:05:00Z",,,,,,,,1
"2019-02-21T10:05:00Z","2019-02-21T10:06:00Z",,,,,,,,1
"2019-02-21T10:06:00Z","2019-02-21T10:07:00Z",,,,,,,,1
"2019-02-21T10:07:00Z","2019-02-21T10:08:00Z",,,,,,,,1
"2019-02-21T10:08:00Z","2019-02-21T10:09:00Z",,,,,,,,1
"2019-02-21T10:09:00Z","2019-02-21T10:10:00Z",,,,,,,,1
"2019-02-21T10:10:00Z","2019-02-21T10:11:00Z",,,,,,,,1
"2019-02-21T10:11:00Z","2019-02-21T10:12:00Z",,,,,,,,1
"2019-02-21T10:12:00Z","2019-02-21T10:13:00Z",,,,,,,,1
"2019-02-21T10:13:00Z","2019-02-21T10:14:00Z",,,,,,,,1
"2019-02-21T10:14:00Z","2019-02-21T10:15:00Z",,,,,,,,1
"2019-02-21T10:15:00Z","2019-02-21T10:16:00Z",,,,,,,,1
"2019-02-21T10:16:00Z","2019-02-21T10:17:00Z",,,,,,,,1
"2019-02-21T10:17:00Z","2019-02-21T10:18:00Z",,,,,,,,1
"2019-02-21T10:18:00Z","2019-02-21T10:19:00Z",,,,,,,,1
"2019-02-21T10:19:00Z","2019-02-21T10:20:00Z",,,,,,,,1
"2019-02-21T10:20:00Z","2019-02-21T10:21:00Z",,,,,,,,1
"2019-02-21T10:21:00Z","2019-02-21T10:22:00Z",,,,,,,,1
"2019-02-21T10:22:00Z","2019-02-21T10:23:00Z",,,,,,,,1
"2019-02-21T10:23:00Z","2019-02-21T10:24:00Z",,,,,,,,1
"2019-02-21T10:24:00Z","2019-02-21T10:25:00Z",,,,,,,,1
"2019-02-21T10:25:00Z","2019-02-21T10:26:00Z",,,,,,,,1
"2019-02-21T10:26:00Z","2019-02-21T10:27:00Z",,,,,,,,1
"2019-02-21T10:27:00Z","2019-02-21T10:28:00Z",,,,,,,,1
"2019-02-21T10:28:00Z","2019-02-21T10:29:00Z",,,,,,,,1
"2019-02-21T10:29:00Z","2019-02-21T10:30:00Z",,,,,,,,1
"2019-02-21T10:30:00Z","2019-02-21T10:31:00Z",,,,,,,,1
"2019-02-21T10:31:00Z","2019-02-21T10:32:00Z",,,,,,,,1
"2019-02-21T10:32:00Z","2019-02-21T10:33:00Z",,,,,,,,1
"2019-02-21T10:33:00Z","2019-02-21T10:34:00Z",,,,,,,,1
"2019-02-21T10:34:00Z","2019-02-21T10:35:00Z",,,,,,,,1
"2019-02-21T10:35:00Z","2019-02-21T10:36:00Z",,,,,,,,1
"2019-02-21T10:36:00Z","2019-02-21T10:37:00Z",,,,,,,,1
"2019-02-21T10:37:00Z","2019-02-21T10:38:00Z",,,,,,,,1
"2019-02-21T10:38:00Z","2019-02-21T10:39:00Z",,,,,,,,1
"2019-02-21T10:39:00Z","2019-02-21T10:40:00Z",,,,,,,,1
"2019-02-21T10:40:00Z","2019-02-21T10:41:00Z",,,,,,,,1
"2019-02-21T10:41:00Z","2019-02-21T10:42:00Z",,,,,,,,1
"2019-02-21T10:42:00Z","2019-02-21T10:43:00Z",,,,,,,,1
"2019-02-21T10:43:00Z","2019-02-21T10:44:00Z",,,,,,,,1
"2019-02-21T10:44:00Z","2019-02-21T10:45:00Z",,,,,,,,1
"2019-02-21T10:45:00Z","2019-02-21T10:46:00Z",,,,,,,,1
"2019-02-21T10:46:00Z","2019-02-21T10:47:00Z",,,,,,,,1
"2019-02-21T10:47:00Z","2019-02-21T10:48:00Z",,,,,,,,1
"2019-02-21T10:48:00Z","2019-02-21T10:49:00Z",,,,,,,,1
"2019-02-21T10:49:00Z","2019-02-21T10:50:00Z",,,,,,,,1
"2019-02-21T10:50:00Z","2019-02-21T10:51:00Z",,,,,,,,1
"2019-02-21T10:51:00Z","2019-02-21T10:52:00Z",,,,,,,,1
"2019-02-21T10:52:00Z","2019-02-21T10:53:00Z",,,,,,,,1
"2019-02-21T10:53:00Z","2019-02-21T10:54:00Z",,,,,,,,1
"2019-02-21T10:54:00Z","2019-02-21T10:55:00Z",,,,,,,,1
"2019-02-21T10:55:00Z","2019-02-21T10:56:00Z",,,,,,,,1
"2019-02-21T10:56:00Z","2019-02-21T10:57:00Z",,,,,,,,1
"2019-02-21T10:57:00Z","2019-02-21T10:58:00Z",,,,,,,,1
"2019-02-21T10:58:00Z","2019-02-21T10:59:00Z",,,,,,,,1
"2019-02-21T10:59:00Z","2019-02-21T11:00:00Z",,,,,,,,1
"2019-02-21T11:00:00Z","2019-02-21T11:01:00Z",,,,,,,,1
"2019-02-21T11:01:00Z","2019-02-21T11:02:00Z",,,,,,,,1
"2019-02-21T11:02:00Z","2019-02-21T11:03:00Z",,,,,,,,1
"2019-02-21T11:03:00Z","2019-02-21T11:04:00Z",,,,,,,,1
"2019-02-21T11:04:00Z","2019-02-21T11:05:00Z",,,,,,,,1
"2019-02-21T11:05:00Z","2019-02-21T11:06:00Z",,,,,,,,1
"2019-02-21T11:06:00Z","2019-02-21T11:07:00Z",,,,,,,,1
"2019-02-21T11:07:00Z","2019-02-21T11:08:00Z",,,,,,,,1
"2019-02-21T11:08:00Z","2019-02-21T11:09:00Z",,,,,,,,1
"2019-02-21T11:09:00Z","2019-02-21T11:10:00Z",,,,,,,,1
"2019-02-21T11:10:00Z","2019-02-21T11:11:00Z",,,,,,,,1
"2019-02-21T11:11:00Z","2019-02-21T11:12:00Z",,,,,,,,1
"2019-02-21T11:12:00Z","2019-02-21T11:13:00Z",,,,,,,,1
"2019-02-21T11:13:00Z","2019-02-21T11:14:00Z",,,,,,,,1
"2019-02-21T11:14:00Z","2019-02-21T11:15:00Z",,,,,,,,1
"2019-02-21T11:15:00Z","2019-02-21T11:16:00Z",,,,,,,,1
"2019-02-21T11:16:00Z","2019-02-21T11:17:00Z",,,,,,,,1
"2019-02-21T11:17:00Z","2019-02-21T11:18:00Z",,,,,,,,1
"2019-02-21T11:18:00Z","2019-02-21T11:19:00Z",,,,,,,,1
"2019-02-21T11:19:00Z","2019-02-21T11:20:00Z",,,,,,,,1
"2019-02-21T11:20:00Z","2019-02-21T11:21:00Z",,,,,,,,1
"2019-02-21T11:21:00Z","2019-02-21T11:22:00Z",,,,,,,,1
"2019-02-21T11:22:00Z","2019-02-21T11:23:00Z",,,,,,,,1
"2019-02-21T11:23:00Z","2019-02-21T11:24:00Z",,,,,,,,1
"2019-02-21T11:24:00Z","2019-02-21T11:25:00Z",,,,,,,,1
"2019-02-21T11:25:00Z","2019-02-21T11:26:00Z",,,,,,,,1
"2019-02-21T11:26:00Z","2019-02-21T11:27:00Z",,,,,,,,1
"2019-02-21T11:27:00Z","2019-02-21T11:28:00Z",,,,,,,,1
"2019-02-21T11:28:00Z","2019-02-21T11:29:00Z",,,,,,,,1
"2019-02-21T11:29:00Z","2019-02-21T11:30:00Z",,,,,,,,1
"2019-02-21T11:30:00Z","2019-02-21T11:31:00Z",,,,,,,,1
"2019-02-21T11:31:00Z","2019-02-21T11:32:00Z",,,,,,,,1
"2019-02-21T11:32:00Z","2019-02-21T11:33:00Z",,,,,,,,1
"2019-02-21T11:33:00Z","2019-02-21T11:34:00Z",,,,,,,,1
"2019-02-21T11:34:00Z","2019-02-21T11:35:00Z",,,,,,,,1
"2019-02-21T11:35:00Z","2019-02-21T11:36:00Z",,,,,,,,1
"2019-02-21T11:36:00Z","2019-02-21T11:37:00Z",,,,,,,,1
"2019-02-21T11:37:00Z","2019-02-21T11:38:00Z",,,,,,,,1
"2019-02-21T11:38:00Z","2019-02-21T11:39:00Z",,,,,,,,1
"2019-02-21T11:39:00Z","2019-02-21T11:40:00Z",,,,,,,,1
"2019-02-21T11:40:00Z","2019-02-21T11:41:00Z",,,,,,,,1
"2019-02-21T11:41:00Z","2019-02-21T11:42:00Z",,,,,,,,1
"2019-02-21T11:42:00Z","2019-02-21T11:43:00Z",,,,,,,,1
"2019-02-21T11:43:00Z","2019-02-21T11:44:00Z",,,,,,,,1
"2019-02-21T11:44:00Z","2019-02-21T11:45:00Z",,,,,,,,1
"2019-02-21T11:45:00Z","2019-02-21T11:46:00Z",,,,,,,,1
"2019-02-21T11:46:00Z","2019-02-21T11:47:00Z",,,,,,,,1
"2019-02-21T11:47:00Z","2019-02-21T11:48:00Z",,,,,,,,1
"2019-02-21T11:48:00Z","2019-02-21T11:49:00Z",,,,,,,,1
"2019-02-21T11:49:00Z","2019-02-21T11:50:00Z",,,,,,,,1
"2019-02-21T11:50:00Z","2019-02-21T11:51:00Z",,,,,,,,1
"2019-02-21T11:51:00Z","2019-02-21T11:52:00Z",,,,,,,,1
"2019-02-21T11:52:00Z","2019-02-21T11:53:00Z",,,,,,,,1
"2019-02-21T11:53:00Z","2019-02-21T11:54:00Z",,,,,,,,1
"2019-02-21T11:54:00Z","2019-02-21T11:55:00Z",,,,,,,,1
"2019-02-21T11:55:00Z","2019-02-21T11:56:00Z",,,,,,,,1
"2019-02-21T11:56:00Z","2019-02-21T11:57:00Z",,,,,,,,1
"2019-02-21T11:57:00Z","2019-02-21T11:58:00Z",,,,,,,,1
"2019-02-21T11:58:00Z","2019-02-21T11:59:00Z",,,,,,,,1
"2019-02-21T11:59:00Z","2019-02-21T12:00:00Z",,,,,,,,1
"2019-02-21T12:00:00Z","2019-02-21T12:01:00Z",,,,,,,,1
"2019-02-21T12:01:00Z","2019-02-21T12:02:00Z",,,,,,,,1
"2019-02-21T12:02:00Z","2019-02-21T12:03:00Z",,,,,,,,1
"2019-02-21T12:03:00Z","2019-02-21T12:04:00Z",,,,,,,,1
"2019-02-21T12:04:00Z","2019-02-21T12:05:00Z",,,,,,,,1
"2019-02-21T12:05:00Z","2019-02-21T12:06:00Z",,,,,,,,1
"2019-02-21T12:06:00Z","2019-02-21T12:07:00Z",,,,,,,,1
"2019-02-21T12:07:00Z","2019-02-21T12:08:00Z",,,,,,,,1
"2019-02-21T12:08:00Z","2019-02-21T12:09:00Z",,,,,,,,1
"2019-02-21T12:09:00Z","2019-02-21T12:10:00Z",,,,,,,,1
"2019-02-21T12:10:00Z","2019-02-21T12:11:00Z",,,,,,,,1
"2019-02-21T12:11:00Z","2019-02-21T12:12:00Z",,,,,,,,1
"2019-02-21T12:12:00Z","2019-02-21T12:13:00Z",,,,,,,,1
"2019-02-21T12:13:00Z","2019-02-21T12:14:00Z",,,,,,,,1
"2019-02-21T12:14:00Z","2019-02-21T12:15:00Z",,,,,,,,1
"2019-02-21T12:15:00Z","2019-02-21T12:16:00Z",,,,,,,,1
"2019-02-21T12:16:00Z","2019-02-21T12:17:00Z",,,,,,,,1
"2019-02-21T12:17:00Z","2019-02-21T12:18:00Z",,,,,,,,1
"2019-02-21T12:18:00Z","2019-02-21T12:19:00Z",,,,,,,,1
"2019-02-21T12:19:00Z","2019-02-21T12:20:00Z",,,,,,,,1
"2019-02-21T12:20:00Z","2019-02-21T12:21:00Z",,,,,,,,1
"2019-02-21T12:21:00Z","2019-02-21T12:22:00Z",,,,,,,,1
"2019-02-21T12:22:00Z","2019-02-21T12:23:00Z",,,,,,,,1
"2019-02-21T12:23:00Z","2019-02-21T12:24:00Z",,,,,,,,1
"2019-02-21T12:24:00Z","2019-02-21T12:25:00Z",,,,,,,,1
"2019-02-21T12:25:00Z","2019-02-21T12:26:00Z",,,,,,,,1
"2019-02-21T12:26:00Z","2019-02-21T12:27:00Z",,,,,,,,1
"2019-02-21T12:27:00Z","2019-02-21T12:28:00Z",,,,,,,,1
"2019-02-21T12:28:00Z","2019-02-21T12:29:00Z",,,,,,,,1
"2019-02-21T12:29:00Z","2019-02-21T12:30:00Z",,,,,,,,1
"2019-02-21T12:30:00Z","2019-02-21T12:31:00Z",,,,,,,,1
"2019-02-21T12:31:00Z","2019-02-21T12:32:00Z",,,,,,,,1
"2019-02-21T12:32:00Z","2019-02-21T12:33:00Z",,,,,,,,1
"2019-02-21T12:33:00Z","2019-02-21T12:34:00Z",,,,,,,,1
"2019-02-21T12:34:00Z","2019-02-21T12:35:00Z",,,,,,,,1
"2019-02-21T12:35:00Z","2019-02-21T12:36:00Z",,,,,,,,1
"2019-02-21T12:36:00Z","2019-02-21T12:37:00Z",,,,,,,,1
"2019-02-21T12:37:00Z","2019-02-21T12:38:00Z",,,,,,,,1
"2019-02-21T12:38:00Z","2019-02-21T12:39:00Z",,,,,,,,1
"2019-02-21T12:39:00Z","2019-02-21T12:40:00Z",,,,,,,,1
"2019-02-21T12:40:00Z","2019-02-21T12:41:00Z",,,,,,,,1
"2019-02-21T12:41:00Z","2019-02-21T12:42:00Z",,,,,,,,1
"2019-02-21T12:42:00Z","2019-02-21T12:43:00Z",,,,,,,,1
"2019-02-21T12:43:00Z","2019-02-21T12:44:00Z",,,,,,,,1
"2019-02-21T12:44:00Z","2019-02-21T12:45:00Z",,,,,,,,1
"2019-02-21T12:45:00Z","2019-02-21T12:46:00Z",,,,,,,,1
"2019-02-21T12:46:00Z","2019-02-21T12:47:00Z",,,,,,,,1
"2019-02-21T12:47:00Z","2019-02-21T12:48:00Z",,,,,,,,1
"2019-02-21T12:48:00Z","2019-02-21T12:49:00Z",,,,,,,,1
"2019-02-21T12:49:00Z","2019-02-21T12:50:00Z",,,,,,,,1
"2019-02-21T12:50:00Z","2019-02-21T12:51:00Z",,,,,,,,1
"2019-02-21T12:51:00Z","2019-02-21T12:52:00Z",,,,,,,,1
"2019-02-21T12:52:00Z","2019-02-21T12:53:00Z",,,,,,,,1
"2019-02-21T12:53:00Z","2019-02-21T12:54:00Z",,,,,,,,1
"2019-02-21T12:54:00Z","2019-02-21T12:55:00Z",,,,,,,,1
"2019-02-21T12:55:00Z","2019-02-21T12:56:00Z",,,,,,,,1
"2019-02-21T12:56:00Z","2019-02-21T12:57:00Z",,,,,,,,1
"2019-02-21T12:57:00Z","2019-02-21T12:58:00Z",,,,,,,,1
"2019-02-21T12:58:00Z","2019-02-21T12:59:00Z",,,,,,,,1
"2019-02-21T12:59:00Z","2019-02-21T13:00:00Z",,,,,,,,1
"2019-02-21T13:00:00Z","2019-02-21T13:01:00Z",,,,,,,,1
"2019-02-21T13:01:00Z","2019-02-21T13:02:00Z",,,,,,,,1
"2019-02-21T13:02:00Z","2019-02-21T13:03:00Z",,,,,,,,1
"2019-02-21T13:03:00Z","2019-02-21T13:04:00Z",,,,,,,,1
"2019-02-21T13:04:00Z","2019-02-21T13:05:00Z",,,,,,,,1
"2019-02-21T13:05:00Z","2019-02-21T13:06:00Z",,,,,,,,1
"2019-02-21T13:06:00Z","2019-02-21T13:07:00Z",,,,,,,,1
"2019-02-21T13:07:00Z","2019-02-21T13:08:00Z",,,,,,,,1
"2019-02-21T13:08:00Z","2019-02-21T13:09:00Z",,,,,,,,1
"2019-02-21T13:09:00Z","2019-02-21T13:10:00Z",,,,,,,,1
"2019-02-21T13:10:00Z","2019-02-21T13:11:00Z",,,,,,,,1
"2019-02-21T13:11:00Z","2019-02-21T13:12:00Z",,,,,,,,1
"2019-02-21T13:12:00Z","2019-02-21T13:13:00Z",,,,,,,,1
"2019-02-21T13:13:00Z","2019-02-21T13:14:00Z",,,,,,,,1
"2019-02-21T13:14:00Z","2019-02-21T13:15:00Z",,,,,,,,1
"2019-02-21T13:15:00Z","2019-02-21T13:16:00Z",,,,,,,,1
"2019-02-21T13:16:00Z","2019-02-21T13:17:00Z",,,,,,,,1
"2019-02-21T13:17:00Z","2019-02-21T13:18:00Z",,,,,,,,1
"2019-02-21T13:18:00Z","2019-02-21T13:19:00Z",,,,,,,,1
"2019-02-21T13:19:00Z","2019-02-21T13:20:00Z",,,,,,,,1
"2019-02-21T13:20:00Z","2019-02-21T13:21:00Z",,,,,,,,1
"2019-02-21T13:21:00Z","2019-02-21T13:22:00Z",,,,,,,,1
"2019-02-21T13:22:00Z","2019-02-21T13:23:00Z",,,,,,,,1
"2019-02-21T13:23:00Z","2019-02-21T13:24:00Z",,,,,,,,1
"2019-02-21T13:24:00Z","2019-02-21T13:25:00Z",,,,,,,,1
"2019-02-21T13:25:00Z","2019-02-21T13:26:00Z",,,,,,,,1
"2019-02-21T13:26:00Z","2019-02-21T13:27:00Z",,,,,,,,1
"2019-02-21T13:27:00Z","2019-02-21T13:28:00Z",,,,,,,,1
"2019-02-21T13:28:00Z","2019-02-21T13:29:00Z",,,,,,,,1
"2019-02-21T13:29:00Z","2019-02-21T13:30:00Z",,,,,,,,1
"2019-02-21T13:30:00Z","2019-02-21T13:31:00Z",,,,,,,,1
"2019-02-21T13:31:00Z","2019-02-21T13:32:00Z",,,,,,,,1
"2019-02-21T13:32:00Z","2019-02-21T13:33:00Z",,,,,,,,1
"2019-02-21T13:33:00Z","2019-02-21T13:34:00Z",,,,,,,,1
"2019-02-21T13:34:00Z","2019-02-21T13:35:00Z",,,,,,,,1
"2019-02-21T13:35:00Z","2019-02-21T13:36:00Z",,,,,,,,1
"2019-02-21T13:36:00Z","2019-02-21T13:37:00Z",,,,,,,,1
"2019-02-21T13:37:00Z","2019-02-21T13:38:00Z",,,,,,,,1
"2019-02-21T13:38:00Z","2019-02-21T13:39:00Z",,,,,,,,1
"2019-02-21T13:39:00Z","2019-02-21T13:40:00Z",,,,,,,,1
"2019-02-21T13:40:00Z","2019-02-21T13:41:00Z",,,,,,,,1
"2019-02-21T13:41:00Z","2019-02-21T13:42:00Z",,,,,,,,1
"2019-02-21T13:42:00Z","2019-02-21T13:43:00Z",,,,,,,,1
"2019-02-21T13:43:00Z","2019-02-21T13:44:00Z",,,,,,,,1
"2019-02-21T13:44:00Z","2019-02-21T13:45:00Z",,,,,,,,1
"2019-02-21T13:45:00Z","2019-02-21T13:46:00Z",,,,,,,,1
"2019-02-21T13:46:00Z","2019-02-21T13:47:00Z",,,,,,,,1
"2019-02-21T13:47:00Z","2019-02-21T13:48:00Z",,,,,,,,1
"2019-02-21T13:48:00Z","2019-02-21T13:49:00Z",,,,,,,,1
"2019-02-21T13:49:00Z","2019-02-21T13:50:00Z",,,,,,,,1
"2019-02-21T13:50:00Z","2019-02-21T13:51:00Z",,,,,,,,1
"2019-02-21T13:51:00Z","2019-02-21T13:52:00Z",,,,,,,,1
"2019-02-21T13:52:00Z","2019-02-21T13:53:00Z",,,,,,,,1
"2019-02-21T13:53:00Z","2019-02-21T13:54:00Z",,,,,,,,1
"2019-02-21T13:54:00Z","2019-02-21T13:55:00Z",,,,,,,,1
"2019-02-21T13:55:00Z","2019-02-21T13:56:00Z",,,,,,,,1
"2019-02-21T13:56:00Z","2019-02-21T13:57:00Z",,,,,,,,1
"2019-02-21T13:57:00Z","2019-02-21T13:58:00Z",,,,,,,,1
"2019-02-21T13:58:00Z","2019-02-21T13:59:00Z",,,,,,,,1
"2019-02-21T13:59:00Z","2019-02-21T14:00:00Z",,,,,,,,1
