startDateTime,endDateTime,SHFMean,SHFMinimum,SHFMaximum,SHFVariance,SHFNumPts,SHFExpUncert,SHFStdErMean,finalQF
"2022-01-28T23:30:00Z","2022-01-29T00:00:00Z",-2.657,-2.669,-2.640,0.000,180,0.102,0.000,0
"2022-01-29T00:00:00Z","2022-01-29T00:30:00Z",-2.648,-2.662,-2.635,0.000,180,0.102,0.000,0
"2022-01-29T00:30:00Z","2022-01-29T01:00:00Z",-2.637,-2.655,-2.623,0.000,180,0.102,0.000,0
"2022-01-29T01:00:00Z","2022-01-29T01:30:00Z",-2.626,-2.640,-2.606,0.000,180,0.102,0.000,0
"2022-01-29T01:30:00Z","2022-01-29T02:00:00Z",-2.611,-2.628,-2.593,0.000,180,0.101,0.000,0
"2022-01-29T02:00:00Z","2022-01-29T02:30:00Z",-2.595,-2.610,-2.581,0.000,180,0.101,0.000,0
"2022-01-29T02:30:00Z","2022-01-29T03:00:00Z",-2.579,-2.596,-2.564,0.000,180,0.101,0.000,0
"2022-01-29T03:00:00Z","2022-01-29T03:30:00Z",-2.561,-2.576,-2.539,0.000,180,0.100,0.001,0
"2022-01-29T03:30:00Z","2022-01-29T04:00:00Z",-2.546,-2.559,-2.532,0.000,102,0.100,0.001,1
"2022-01-29T04:00:00Z","2022-01-29T04:30:00Z",-1.699,-2.058,-0.922,0.094,155,0.096,0.025,1
"2022-01-29T04:30:00Z","2022-01-29T05:00:00Z",-2.181,-2.269,-2.058,0.003,180,0.092,0.004,0
"2022-01-29T05:00:00Z","2022-01-29T05:30:00Z",-2.308,-2.343,-2.257,0.001,180,0.095,0.002,0
"2022-01-29T05:30:00Z","2022-01-29T06:00:00Z",-2.358,-2.382,-2.333,0.000,180,0.096,0.001,0
"2022-01-29T06:00:00Z","2022-01-29T06:30:00Z",-2.379,-2.392,-2.367,0.000,180,0.096,0.000,0
"2022-01-29T06:30:00Z","2022-01-29T07:00:00Z",-2.386,-2.397,-2.375,0.000,180,0.096,0.000,0
"2022-01-29T07:00:00Z","2022-01-29T07:30:00Z",-2.388,-2.399,-2.375,0.000,180,0.096,0.000,0
"2022-01-29T07:30:00Z","2022-01-29T08:00:00Z",-2.383,-2.397,-2.367,0.000,180,0.096,0.000,0
"2022-01-29T08:00:00Z","2022-01-29T08:30:00Z",-2.375,-2.390,-2.360,0.000,180,0.096,0.000,0
"2022-01-29T08:30:00Z","2022-01-29T09:00:00Z",-2.365,-2.380,-2.350,0.000,180,0.096,0.000,0
"2022-01-29T09:00:00Z","2022-01-29T09:30:00Z",-2.360,-2.380,-2.343,0.000,180,0.096,0.001,0
"2022-01-29T09:30:00Z","2022-01-29T10:00:00Z",-2.346,-2.367,-2.331,0.000,180,0.095,0.000,0
"2022-01-29T10:00:00Z","2022-01-29T10:30:00Z",-2.336,-2.348,-2.318,0.000,180,0.095,0.000,0
"2022-01-29T10:30:00Z","2022-01-29T11:00:00Z",-2.324,-2.338,-2.311,0.000,180,0.095,0.000,0
"2022-01-29T11:00:00Z","2022-01-29T11:30:00Z",-2.312,-2.323,-2.299,0.000,180,0.095,0.000,0
"2022-01-29T11:30:00Z","2022-01-29T12:00:00Z",-2.304,-2.318,-2.291,0.000,180,0.094,0.000,0
"2022-01-29T12:00:00Z","2022-01-29T12:30:00Z",-2.295,-2.306,-2.281,0.000,180,0.094,0.000,0
"2022-01-29T12:30:00Z","2022-01-29T13:00:00Z",-2.286,-2.299,-2.274,0.000,180,0.094,0.000,0
"2022-01-29T13:00:00Z","2022-01-29T13:30:00Z",-2.277,-2.296,-2.267,0.000,180,0.094,0.000,0
"2022-01-29T13:30:00Z","2022-01-29T14:00:00Z",-2.270,-2.284,-2.259,0.000,180,0.094,0.000,0
"2022-01-29T14:00:00Z","2022-01-29T14:30:00Z",-2.263,-2.274,-2.252,0.000,180,0.094,0.000,0
"2022-01-29T14:30:00Z","2022-01-29T15:00:00Z",-2.256,-2.269,-2.245,0.000,180,0.093,0.000,0
"2022-01-29T15:00:00Z","2022-01-29T15:30:00Z",-2.250,-2.267,-2.237,0.000,180,0.093,0.000,0
"2022-01-29T15:30:00Z","2022-01-29T16:00:00Z",-2.245,-2.257,-2.227,0.000,180,0.093,0.000,0
"2022-01-29T16:00:00Z","2022-01-29T16:30:00Z",-2.237,-2.249,-2.227,0.000,180,0.093,0.000,0
"2022-01-29T16:30:00Z","2022-01-29T17:00:00Z",-2.232,-2.242,-2.220,0.000,102,0.093,0.000,1
"2022-01-29T17:00:00Z","2022-01-29T17:30:00Z",-1.399,-1.760,-0.605,0.095,155,0.092,0.025,1
"2022-01-29T17:30:00Z","2022-01-29T18:00:00Z",-1.890,-1.984,-1.765,0.004,180,0.086,0.005,0
"2022-01-29T18:00:00Z","2022-01-29T18:30:00Z",-2.029,-2.077,-1.976,0.001,180,0.089,0.002,0
"2022-01-29T18:30:00Z","2022-01-29T19:00:00Z",-2.092,-2.116,-2.062,0.000,180,0.090,0.001,0
"2022-01-29T19:00:00Z","2022-01-29T19:30:00Z",-2.125,-2.138,-2.107,0.000,180,0.091,0.001,0
"2022-01-29T19:30:00Z","2022-01-29T20:00:00Z",-2.141,-2.153,-2.121,0.000,180,0.091,0.001,0
"2022-01-29T20:00:00Z","2022-01-29T20:30:00Z",-2.149,-2.161,-2.136,0.000,180,0.091,0.000,0
"2022-01-29T20:30:00Z","2022-01-29T21:00:00Z",-2.154,-2.166,-2.143,0.000,180,0.091,0.000,0
"2022-01-29T21:00:00Z","2022-01-29T21:30:00Z",-2.156,-2.168,-2.146,0.000,180,0.091,0.000,0
"2022-01-29T21:30:00Z","2022-01-29T22:00:00Z",-2.151,-2.166,-2.138,0.000,180,0.091,0.000,0
"2022-01-29T22:00:00Z","2022-01-29T22:30:00Z",-2.146,-2.161,-2.121,0.000,180,0.091,0.000,0
"2022-01-29T22:30:00Z","2022-01-29T23:00:00Z",-2.137,-2.151,-2.121,0.000,180,0.091,0.000,0
"2022-01-29T23:00:00Z","2022-01-29T23:30:00Z",-2.126,-2.141,-2.109,0.000,180,0.091,0.000,0
"2022-01-29T23:30:00Z","2022-01-30T00:00:00Z",-2.114,-2.136,-2.102,0.000,180,0.090,0.000,0
"2022-01-30T00:00:00Z","2022-01-30T00:30:00Z",-2.100,-2.114,-2.084,0.000,180,0.090,0.000,0
"2022-01-30T00:30:00Z","2022-01-30T01:00:00Z",-2.082,-2.099,-2.065,0.000,180,0.090,0.001,0
"2022-01-30T01:00:00Z","2022-01-30T01:30:00Z",-2.064,-2.084,-2.045,0.000,180,0.089,0.001,0
"2022-01-30T01:30:00Z","2022-01-30T02:00:00Z",-2.045,-2.067,-2.023,0.000,180,0.089,0.001,0
"2022-01-30T02:00:00Z","2022-01-30T02:30:00Z",-2.026,-2.052,-1.998,0.000,180,0.089,0.001,0
"2022-01-30T02:30:00Z","2022-01-30T03:00:00Z",-2.005,-2.030,-1.981,0.000,180,0.088,0.001,0
"2022-01-30T03:00:00Z","2022-01-30T03:30:00Z",-1.982,-2.011,-1.954,0.000,180,0.088,0.001,0
"2022-01-30T03:30:00Z","2022-01-30T04:00:00Z",-1.960,-1.984,-1.934,0.000,180,0.087,0.001,0
"2022-01-30T04:00:00Z","2022-01-30T04:30:00Z",-1.937,-1.962,-1.900,0.000,180,0.087,0.001,0
"2022-01-30T04:30:00Z","2022-01-30T05:00:00Z",-1.916,-1.939,-1.888,0.000,180,0.087,0.001,0
"2022-01-30T05:00:00Z","2022-01-30T05:30:00Z",-1.896,-1.920,-1.873,0.000,180,0.086,0.001,0
"2022-01-30T05:30:00Z","2022-01-30T06:00:00Z",-1.882,-1.900,-1.863,0.000,102,0.086,0.001,1
"2022-01-30T06:00:00Z","2022-01-30T06:30:00Z",-1.029,-1.389,-0.237,0.094,155,0.087,0.025,1
"2022-01-30T06:30:00Z","2022-01-30T07:00:00Z",-1.514,-1.610,-1.377,0.004,180,0.080,0.004,0
"2022-01-30T07:00:00Z","2022-01-30T07:30:00Z",-1.645,-1.684,-1.588,0.001,180,0.082,0.002,0
"2022-01-30T07:30:00Z","2022-01-30T08:00:00Z",-1.701,-1.728,-1.671,0.000,180,0.082,0.001,0
"2022-01-30T08:00:00Z","2022-01-30T08:30:00Z",-1.729,-1.752,-1.706,0.000,180,0.083,0.001,0
"2022-01-30T08:30:00Z","2022-01-30T09:00:00Z",-1.746,-1.760,-1.725,0.000,180,0.083,0.000,0
"2022-01-30T09:00:00Z","2022-01-30T09:30:00Z",-1.755,-1.770,-1.740,0.000,180,0.083,0.000,0
"2022-01-30T09:30:00Z","2022-01-30T10:00:00Z",-1.762,-1.777,-1.750,0.000,180,0.084,0.000,0
"2022-01-30T10:00:00Z","2022-01-30T10:30:00Z",-1.769,-1.787,-1.757,0.000,180,0.084,0.000,0
"2022-01-30T10:30:00Z","2022-01-30T11:00:00Z",-1.776,-1.789,-1.760,0.000,180,0.084,0.000,0
"2022-01-30T11:00:00Z","2022-01-30T11:30:00Z",-1.783,-1.794,-1.767,0.000,180,0.084,0.000,0
"2022-01-30T11:30:00Z","2022-01-30T12:00:00Z",-1.792,-1.809,-1.779,0.000,180,0.084,0.000,0
"2022-01-30T12:00:00Z","2022-01-30T12:30:00Z",-1.802,-1.814,-1.789,0.000,180,0.084,0.000,0
"2022-01-30T12:30:00Z","2022-01-30T13:00:00Z",-1.813,-1.829,-1.794,0.000,180,0.085,0.000,0
"2022-01-30T13:00:00Z","2022-01-30T13:30:00Z",-1.825,-1.841,-1.806,0.000,180,0.085,0.000,0
"2022-01-30T13:30:00Z","2022-01-30T14:00:00Z",-1.838,-1.853,-1.821,0.000,180,0.085,0.001,0
"2022-01-30T14:00:00Z","2022-01-30T14:30:00Z",-1.855,-1.875,-1.838,0.000,180,0.085,0.001,0
"2022-01-30T14:30:00Z","2022-01-30T15:00:00Z",-1.868,-1.888,-1.848,0.000,180,0.086,0.001,0
"2022-01-30T15:00:00Z","2022-01-30T15:30:00Z",-1.886,-1.907,-1.868,0.000,180,0.086,0.001,0
"2022-01-30T15:30:00Z","2022-01-30T16:00:00Z",-1.905,-1.927,-1.885,0.000,180,0.086,0.001,0
"2022-01-30T16:00:00Z","2022-01-30T16:30:00Z",-1.924,-1.954,-1.885,0.000,180,0.087,0.001,0
"2022-01-30T16:30:00Z","2022-01-30T17:00:00Z",-1.945,-1.961,-1.922,0.000,180,0.087,0.001,0
"2022-01-30T17:00:00Z","2022-01-30T17:30:00Z",-1.962,-1.976,-1.944,0.000,180,0.087,0.000,0
"2022-01-30T17:30:00Z","2022-01-30T18:00:00Z",-1.980,-2.001,-1.964,0.000,180,0.088,0.001,0
"2022-01-30T18:00:00Z","2022-01-30T18:30:00Z",-2.000,-2.018,-1.986,0.000,180,0.088,0.001,0
"2022-01-30T18:30:00Z","2022-01-30T19:00:00Z",-2.016,-2.028,-1.998,0.000,102,0.088,0.001,1
"2022-01-30T19:00:00Z","2022-01-30T19:30:00Z",-1.217,-1.593,-0.418,0.099,155,0.090,0.025,1
"2022-01-30T19:30:00Z","2022-01-30T20:00:00Z",-1.735,-1.838,-1.588,0.005,180,0.084,0.005,0
"2022-01-30T20:00:00Z","2022-01-30T20:30:00Z",-1.897,-1.951,-1.836,0.001,180,0.086,0.002,0
"2022-01-30T20:30:00Z","2022-01-30T21:00:00Z",-1.985,-2.020,-1.944,0.000,180,0.088,0.002,0
"2022-01-30T21:00:00Z","2022-01-30T21:30:00Z",-2.041,-2.067,-2.005,0.000,180,0.089,0.001,0
"2022-01-30T21:30:00Z","2022-01-30T22:00:00Z",-2.080,-2.109,-2.059,0.000,180,0.090,0.001,0
"2022-01-30T22:00:00Z","2022-01-30T22:30:00Z",-2.109,-2.128,-2.077,0.000,180,0.090,0.001,0
"2022-01-30T22:30:00Z","2022-01-30T23:00:00Z",-2.129,-2.145,-2.116,0.000,180,0.091,0.000,0
"2022-01-30T23:00:00Z","2022-01-30T23:30:00Z",-2.142,-2.158,-2.131,0.000,180,0.091,0.000,0
"2022-01-30T23:30:00Z","2022-01-31T00:00:00Z",-2.151,-2.168,-2.138,0.000,180,0.091,0.000,0
"2022-01-31T00:00:00Z","2022-01-31T00:30:00Z",-2.154,-2.168,-2.143,0.000,180,0.091,0.000,0
"2022-01-31T00:30:00Z","2022-01-31T01:00:00Z",-2.154,-2.168,-2.138,0.000,180,0.091,0.000,0
"2022-01-31T01:00:00Z","2022-01-31T01:30:00Z",-2.152,-2.172,-2.136,0.000,180,0.091,0.001,0
"2022-01-31T01:30:00Z","2022-01-31T02:00:00Z",-2.144,-2.163,-2.118,0.000,180,0.091,0.001,0
"2022-01-31T02:00:00Z","2022-01-31T02:30:00Z",-2.133,-2.158,-2.111,0.000,180,0.091,0.001,0
"2022-01-31T02:30:00Z","2022-01-31T03:00:00Z",-2.120,-2.148,-2.094,0.000,180,0.091,0.001,0
"2022-01-31T03:00:00Z","2022-01-31T03:30:00Z",-2.106,-2.131,-2.079,0.000,180,0.090,0.001,0
"2022-01-31T03:30:00Z","2022-01-31T04:00:00Z",-2.090,-2.113,-2.064,0.000,180,0.090,0.001,0
"2022-01-31T04:00:00Z","2022-01-31T04:30:00Z",-2.074,-2.099,-2.054,0.000,180,0.090,0.001,0
"2022-01-31T04:30:00Z","2022-01-31T05:00:00Z",-2.058,-2.079,-2.040,0.000,180,0.089,0.001,0
"2022-01-31T05:00:00Z","2022-01-31T05:30:00Z",-2.041,-2.059,-2.023,0.000,180,0.089,0.001,0
"2022-01-31T05:30:00Z","2022-01-31T06:00:00Z",-2.027,-2.045,-2.008,0.000,180,0.089,0.001,0
"2022-01-31T06:00:00Z","2022-01-31T06:30:00Z",-2.012,-2.027,-1.998,0.000,180,0.088,0.000,0
"2022-01-31T06:30:00Z","2022-01-31T07:00:00Z",-2.000,-2.015,-1.986,0.000,180,0.088,0.000,0
"2022-01-31T07:00:00Z","2022-01-31T07:30:00Z",-1.991,-2.008,-1.971,0.000,180,0.088,0.001,0
"2022-01-31T07:30:00Z","2022-01-31T08:00:00Z",-1.984,-1.998,-1.964,0.000,102,0.088,0.001,1
"2022-01-31T08:00:00Z","2022-01-31T08:30:00Z",-1.150,-1.512,-0.354,0.096,155,0.089,0.025,1
"2022-01-31T08:30:00Z","2022-01-31T09:00:00Z",-1.647,-1.745,-1.492,0.004,180,0.082,0.005,0
"2022-01-31T09:00:00Z","2022-01-31T09:30:00Z",-1.791,-1.841,-1.735,0.001,180,0.084,0.002,0
"2022-01-31T09:30:00Z","2022-01-31T10:00:00Z",-1.861,-1.895,-1.828,0.000,180,0.085,0.001,0
"2022-01-31T10:00:00Z","2022-01-31T10:30:00Z",-1.905,-1.932,-1.880,0.000,180,0.086,0.001,0
"2022-01-31T10:30:00Z","2022-01-31T11:00:00Z",-1.934,-1.951,-1.914,0.000,180,0.087,0.001,0
"2022-01-31T11:00:00Z","2022-01-31T11:30:00Z",-1.956,-1.976,-1.939,0.000,180,0.087,0.001,0
"2022-01-31T11:30:00Z","2022-01-31T12:00:00Z",-1.974,-1.991,-1.956,0.000,180,0.088,0.000,0
"2022-01-31T12:00:00Z","2022-01-31T12:30:00Z",-1.992,-2.008,-1.973,0.000,180,0.088,0.001,0
"2022-01-31T12:30:00Z","2022-01-31T13:00:00Z",-2.010,-2.023,-1.993,0.000,180,0.088,0.000,0
"2022-01-31T13:00:00Z","2022-01-31T13:30:00Z",-2.027,-2.045,-2.005,0.000,180,0.089,0.001,0
"2022-01-31T13:30:00Z","2022-01-31T14:00:00Z",-2.042,-2.062,-2.027,0.000,180,0.089,0.000,0
"2022-01-31T14:00:00Z","2022-01-31T14:30:00Z",-2.058,-2.074,-2.045,0.000,180,0.089,0.000,0
"2022-01-31T14:30:00Z","2022-01-31T15:00:00Z",-2.074,-2.091,-2.062,0.000,180,0.090,0.000,0
"2022-01-31T15:00:00Z","2022-01-31T15:30:00Z",-2.091,-2.106,-2.077,0.000,180,0.090,0.000,0
"2022-01-31T15:30:00Z","2022-01-31T16:00:00Z",-2.106,-2.121,-2.086,0.000,180,0.090,0.000,0
"2022-01-31T16:00:00Z","2022-01-31T16:30:00Z",-2.121,-2.136,-2.106,0.000,180,0.091,0.000,0
"2022-01-31T16:30:00Z","2022-01-31T17:00:00Z",-2.134,-2.148,-2.118,0.000,180,0.091,0.000,0
"2022-01-31T17:00:00Z","2022-01-31T17:30:00Z",-2.148,-2.163,-2.136,0.000,180,0.091,0.000,0
"2022-01-31T17:30:00Z","2022-01-31T18:00:00Z",-2.159,-2.175,-2.143,0.000,180,0.091,0.000,0
"2022-01-31T18:00:00Z","2022-01-31T18:30:00Z",-2.171,-2.182,-2.158,0.000,180,0.092,0.000,0
"2022-01-31T18:30:00Z","2022-01-31T19:00:00Z",-2.178,-2.202,-2.158,0.000,180,0.092,0.000,0
"2022-01-31T19:00:00Z","2022-01-31T19:30:00Z",-2.183,-2.209,-2.165,0.000,180,0.092,0.001,0
"2022-01-31T19:30:00Z","2022-01-31T20:00:00Z",-2.189,-2.209,-2.170,0.000,180,0.092,0.000,0
"2022-01-31T20:00:00Z","2022-01-31T20:30:00Z",-2.193,-2.207,-2.180,0.000,180,0.092,0.000,0
"2022-01-31T20:30:00Z","2022-01-31T21:00:00Z",-2.196,-2.204,-2.185,0.000,102,0.092,0.000,1
"2022-01-31T21:00:00Z","2022-01-31T21:30:00Z",-1.372,-1.733,-0.573,0.096,155,0.092,0.025,1
"2022-01-31T21:30:00Z","2022-01-31T22:00:00Z",-1.869,-1.967,-1.731,0.004,180,0.086,0.005,0
"2022-01-31T22:00:00Z","2022-01-31T22:30:00Z",-2.012,-2.053,-1.957,0.001,180,0.088,0.002,0
"2022-01-31T22:30:00Z","2022-01-31T23:00:00Z",-2.076,-2.102,-2.048,0.000,180,0.090,0.001,0
"2022-01-31T23:00:00Z","2022-01-31T23:30:00Z",-2.108,-2.124,-2.092,0.000,180,0.090,0.001,0
"2022-01-31T23:30:00Z","2022-02-01T00:00:00Z",-2.123,-2.136,-2.109,0.000,180,0.091,0.000,0
