startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2022-02-12T20:28:00Z","2022-02-12T20:29:00Z",-1.6811,-1.7954,-1.5843,0.0042,60.0000,0.1371,0.0084,0
"2022-02-12T20:29:00Z","2022-02-12T20:30:00Z",-1.9082,-1.9695,-1.8008,0.0016,60.0000,0.1364,0.0051,0
"2022-02-12T20:30:00Z","2022-02-12T20:31:00Z",-1.9553,-2.0253,-1.8901,0.0012,60.0000,0.1362,0.0044,0
"2022-02-12T20:31:00Z","2022-02-12T20:32:00Z",-1.9727,-2.0500,-1.8813,0.0027,60.0000,0.1366,0.0067,0
"2022-02-12T20:32:00Z","2022-02-12T20:33:00Z",-1.8744,-1.9505,-1.8211,0.0010,60.0000,0.1362,0.0042,0
"2022-02-12T20:33:00Z","2022-02-12T20:34:00Z",-1.8619,-1.9028,-1.8015,0.0007,60.0000,0.1362,0.0034,0
"2022-02-12T20:34:00Z","2022-02-12T20:35:00Z",-1.8247,-1.9208,-1.7202,0.0042,60.0000,0.1370,0.0084,0
"2022-02-12T20:35:00Z","2022-02-12T20:36:00Z",-1.5883,-1.7280,-1.5032,0.0054,60.0000,0.1374,0.0095,0
"2022-02-12T20:36:00Z","2022-02-12T20:37:00Z",-1.5268,-1.5846,-1.4154,0.0028,60.0000,0.1368,0.0069,0
"2022-02-12T20:37:00Z","2022-02-12T20:38:00Z",-1.6002,-1.7082,-1.4553,0.0046,60.0000,0.1372,0.0087,0
"2022-02-12T20:38:00Z","2022-02-12T20:39:00Z",-1.5291,-1.7118,-1.2435,0.0213,60.0000,0.1413,0.0188,0
"2022-02-12T20:39:00Z","2022-02-12T20:40:00Z",-1.1864,-1.3877,-1.1030,0.0053,60.0000,0.1376,0.0094,0
"2022-02-12T20:40:00Z","2022-02-12T20:41:00Z",-1.4808,-1.5122,-1.3998,0.0007,60.0000,0.1363,0.0035,0
"2022-02-12T20:41:00Z","2022-02-12T20:42:00Z",-1.5178,-1.6090,-1.4177,0.0037,60.0000,0.1371,0.0079,0
"2022-02-12T20:42:00Z","2022-02-12T20:43:00Z",-1.5701,-1.7337,-1.4909,0.0064,60.0000,0.1377,0.0104,0
"2022-02-12T20:43:00Z","2022-02-12T20:44:00Z",-1.8889,-1.9734,-1.7333,0.0069,60.0000,0.1377,0.0107,0
"2022-02-12T20:44:00Z","2022-02-12T20:45:00Z",-1.9692,-2.1228,-1.9104,0.0039,60.0000,0.1369,0.0080,0
"2022-02-12T20:45:00Z","2022-02-12T20:46:00Z",-2.2071,-2.2839,-2.0096,0.0038,60.0000,0.1368,0.0079,0
"2022-02-12T20:46:00Z","2022-02-12T20:47:00Z",-1.9127,-1.9879,-1.8361,0.0018,60.0000,0.1364,0.0054,0
"2022-02-12T20:47:00Z","2022-02-12T20:48:00Z",-2.0448,-2.1159,-1.9583,0.0024,60.0000,0.1365,0.0063,0
"2022-02-12T20:48:00Z","2022-02-12T20:49:00Z",-2.1449,-2.3507,-2.0920,0.0044,60.0000,0.1369,0.0085,0
"2022-02-12T20:49:00Z","2022-02-12T20:50:00Z",-2.3021,-2.3771,-2.1923,0.0041,60.0000,0.1368,0.0083,0
"2022-02-12T20:50:00Z","2022-02-12T20:51:00Z",-2.1640,-2.3775,-1.9989,0.0166,60.0000,0.1399,0.0167,0
"2022-02-12T20:51:00Z","2022-02-12T20:52:00Z",-2.1754,-2.2195,-2.1361,0.0005,60.0000,0.1360,0.0029,0
"2022-02-12T20:52:00Z","2022-02-12T20:53:00Z",-2.1368,-2.2206,-2.0424,0.0031,60.0000,0.1367,0.0072,0
"2022-02-12T20:53:00Z","2022-02-12T20:54:00Z",-2.1397,-2.2197,-2.0192,0.0040,60.0000,0.1369,0.0081,0
"2022-02-12T20:54:00Z","2022-02-12T20:55:00Z",-2.0890,-2.1509,-2.0285,0.0011,60.0000,0.1362,0.0043,0
"2022-02-12T20:55:00Z","2022-02-12T20:56:00Z",-2.0618,-2.2026,-1.9307,0.0101,60.0000,0.1384,0.0130,0
"2022-02-12T20:56:00Z","2022-02-12T20:57:00Z",-2.0614,-2.0958,-1.9846,0.0007,60.0000,0.1361,0.0035,0
"2022-02-12T20:57:00Z","2022-02-12T20:58:00Z",-2.2125,-2.3967,-2.1002,0.0090,60.0000,0.1380,0.0122,0
"2022-02-12T20:58:00Z","2022-02-12T20:59:00Z",-2.0955,-2.1825,-2.0113,0.0022,60.0000,0.1364,0.0060,0
"2022-02-12T20:59:00Z","2022-02-12T21:00:00Z",-2.1018,-2.1997,-2.0040,0.0036,60.0000,0.1368,0.0077,0
"2022-02-12T21:00:00Z","2022-02-12T21:01:00Z",-2.2751,-2.3682,-2.2070,0.0032,60.0000,0.1366,0.0073,0
"2022-02-12T21:01:00Z","2022-02-12T21:02:00Z",-2.3806,-2.4905,-2.3101,0.0035,60.0000,0.1366,0.0076,0
"2022-02-12T21:02:00Z","2022-02-12T21:03:00Z",-2.4228,-2.5160,-2.3363,0.0040,60.0000,0.1367,0.0082,0
"2022-02-12T21:03:00Z","2022-02-12T21:04:00Z",-2.3883,-2.5126,-2.2949,0.0063,60.0000,0.1373,0.0103,0
"2022-02-12T21:04:00Z","2022-02-12T21:05:00Z",-2.2779,-2.3338,-2.2138,0.0018,60.0000,0.1363,0.0055,0
"2022-02-12T21:05:00Z","2022-02-12T21:06:00Z",-2.3480,-2.4387,-2.2888,0.0026,60.0000,0.1364,0.0066,0
"2022-02-12T21:06:00Z","2022-02-12T21:07:00Z",-2.3063,-2.3851,-2.2488,0.0015,60.0000,0.1362,0.0051,0
"2022-02-12T21:07:00Z","2022-02-12T21:08:00Z",-2.4496,-2.6159,-2.3133,0.0061,60.0000,0.1373,0.0101,0
"2022-02-12T21:08:00Z","2022-02-12T21:09:00Z",-2.6249,-2.7722,-2.5684,0.0025,60.0000,0.1363,0.0065,0
"2022-02-12T21:09:00Z","2022-02-12T21:10:00Z",-2.6632,-2.7756,-2.6005,0.0015,60.0000,0.1360,0.0051,0
"2022-02-12T21:10:00Z","2022-02-12T21:11:00Z",-2.5717,-2.6566,-2.4672,0.0039,60.0000,0.1367,0.0081,0
"2022-02-12T21:11:00Z","2022-02-12T21:12:00Z",-2.3909,-2.4539,-2.2377,0.0031,60.0000,0.1366,0.0071,0
"2022-02-12T21:12:00Z","2022-02-12T21:13:00Z",-2.2478,-2.3663,-2.1213,0.0064,60.0000,0.1374,0.0103,0
"2022-02-12T21:13:00Z","2022-02-12T21:14:00Z",-2.3479,-2.6217,-2.2006,0.0175,60.0000,0.1400,0.0171,0
"2022-02-12T21:14:00Z","2022-02-12T21:15:00Z",-2.5975,-2.7052,-2.5490,0.0024,60.0000,0.1363,0.0063,0
"2022-02-12T21:15:00Z","2022-02-12T21:16:00Z",-2.6754,-2.7447,-2.6197,0.0012,60.0000,0.1359,0.0044,0
"2022-02-12T21:16:00Z","2022-02-12T21:17:00Z",-2.5133,-2.7426,-2.3779,0.0101,60.0000,0.1382,0.0130,0
"2022-02-12T21:17:00Z","2022-02-12T21:18:00Z",-2.4671,-2.5675,-2.3914,0.0026,60.0000,0.1364,0.0066,0
"2022-02-12T21:18:00Z","2022-02-12T21:19:00Z",-2.5396,-2.7791,-2.4181,0.0089,60.0000,0.1379,0.0122,0
"2022-02-12T21:19:00Z","2022-02-12T21:20:00Z",-2.8792,-2.9692,-2.7962,0.0031,60.0000,0.1363,0.0072,0
"2022-02-12T21:20:00Z","2022-02-12T21:21:00Z",-2.7289,-2.8305,-2.6400,0.0039,60.0000,0.1366,0.0080,0
"2022-02-12T21:21:00Z","2022-02-12T21:22:00Z",-2.7371,-2.8691,-2.6438,0.0060,60.0000,0.1371,0.0100,0
"2022-02-12T21:22:00Z","2022-02-12T21:23:00Z",-2.8780,-2.9867,-2.7603,0.0036,60.0000,0.1365,0.0078,0
"2022-02-12T21:23:00Z","2022-02-12T21:24:00Z",-2.9526,-3.0364,-2.8828,0.0017,60.0000,0.1359,0.0053,0
"2022-02-12T21:24:00Z","2022-02-12T21:25:00Z",-3.0384,-3.1018,-2.9775,0.0014,60.0000,0.1358,0.0049,0
"2022-02-12T21:25:00Z","2022-02-12T21:26:00Z",-2.8729,-2.9730,-2.8037,0.0022,60.0000,0.1361,0.0060,0
"2022-02-12T21:26:00Z","2022-02-12T21:27:00Z",-2.7718,-2.9016,-2.6368,0.0046,60.0000,0.1368,0.0088,0
"2022-02-12T21:27:00Z","2022-02-12T21:28:00Z",-2.7328,-2.8853,-2.6142,0.0105,60.0000,0.1382,0.0132,0
"2022-02-12T21:28:00Z","2022-02-12T21:29:00Z",-2.7251,-2.8634,-2.6419,0.0051,60.0000,0.1369,0.0092,0
"2022-02-12T21:29:00Z","2022-02-12T21:30:00Z",-2.6299,-2.7373,-2.5688,0.0019,60.0000,0.1361,0.0057,0
"2022-02-12T21:30:00Z","2022-02-12T21:31:00Z",-2.6863,-2.7829,-2.5943,0.0032,60.0000,0.1364,0.0073,0
"2022-02-12T21:31:00Z","2022-02-12T21:32:00Z",-2.7002,-2.7764,-2.6216,0.0023,60.0000,0.1362,0.0062,0
"2022-02-12T21:32:00Z","2022-02-12T21:33:00Z",-2.6223,-2.7258,-2.5247,0.0044,60.0000,0.1367,0.0085,0
"2022-02-12T21:33:00Z","2022-02-12T21:34:00Z",-2.7151,-2.9099,-2.5872,0.0086,60.0000,0.1378,0.0120,0
"2022-02-12T21:34:00Z","2022-02-12T21:35:00Z",-2.9926,-3.1179,-2.8871,0.0076,60.0000,0.1374,0.0112,0
"2022-02-12T21:35:00Z","2022-02-12T21:36:00Z",-2.8081,-2.9462,-2.6661,0.0107,60.0000,0.1382,0.0134,0
"2022-02-12T21:36:00Z","2022-02-12T21:37:00Z",-2.7724,-2.8324,-2.6758,0.0020,60.0000,0.1361,0.0058,0
"2022-02-12T21:37:00Z","2022-02-12T21:38:00Z",-3.0140,-3.1378,-2.8450,0.0084,60.0000,0.1376,0.0118,0
"2022-02-12T21:38:00Z","2022-02-12T21:39:00Z",-2.9705,-3.0301,-2.9063,0.0013,60.0000,0.1358,0.0046,0
"2022-02-12T21:39:00Z","2022-02-12T21:40:00Z",-3.0637,-3.1646,-2.9756,0.0043,60.0000,0.1365,0.0084,0
"2022-02-12T21:40:00Z","2022-02-12T21:41:00Z",-3.0814,-3.1770,-3.0003,0.0035,60.0000,0.1363,0.0076,0
"2022-02-12T21:41:00Z","2022-02-12T21:42:00Z",-3.3200,-3.4175,-3.1644,0.0055,60.0000,0.1367,0.0095,0
"2022-02-12T21:42:00Z","2022-02-12T21:43:00Z",-3.1407,-3.2909,-3.0398,0.0039,60.0000,0.1364,0.0080,0
"2022-02-12T21:43:00Z","2022-02-12T21:44:00Z",-3.0543,-3.1638,-2.9462,0.0074,60.0000,0.1373,0.0111,0
"2022-02-12T21:44:00Z","2022-02-12T21:45:00Z",-3.0990,-3.2374,-2.9502,0.0088,60.0000,0.1377,0.0121,0
"2022-02-12T21:45:00Z","2022-02-12T21:46:00Z",-2.9107,-2.9876,-2.8715,0.0007,60.0000,0.1357,0.0035,0
"2022-02-12T21:46:00Z","2022-02-12T21:47:00Z",-3.0038,-3.0946,-2.9164,0.0039,60.0000,0.1365,0.0080,0
"2022-02-12T21:47:00Z","2022-02-12T21:48:00Z",-3.0923,-3.2000,-2.9576,0.0053,60.0000,0.1368,0.0094,0
"2022-02-12T21:48:00Z","2022-02-12T21:49:00Z",-2.9780,-3.1014,-2.9071,0.0028,60.0000,0.1362,0.0068,0
"2022-02-12T21:49:00Z","2022-02-12T21:50:00Z",-2.9290,-3.0506,-2.7879,0.0067,60.0000,0.1372,0.0106,0
"2022-02-12T21:50:00Z","2022-02-12T21:51:00Z",-2.8906,-3.0446,-2.7583,0.0059,60.0000,0.1370,0.0099,0
"2022-02-12T21:51:00Z","2022-02-12T21:52:00Z",-2.9479,-3.0885,-2.8258,0.0061,60.0000,0.1371,0.0101,0
"2022-02-12T21:52:00Z","2022-02-12T21:53:00Z",-2.9879,-3.0944,-2.9213,0.0031,60.0000,0.1363,0.0072,0
"2022-02-12T21:53:00Z","2022-02-12T21:54:00Z",-2.9754,-3.0402,-2.9058,0.0013,60.0000,0.1358,0.0047,0
"2022-02-12T21:54:00Z","2022-02-12T21:55:00Z",-2.9489,-3.0212,-2.8583,0.0024,60.0000,0.1361,0.0063,0
"2022-02-12T21:55:00Z","2022-02-12T21:56:00Z",-2.9819,-3.0549,-2.9280,0.0014,60.0000,0.1359,0.0048,0
"2022-02-12T21:56:00Z","2022-02-12T21:57:00Z",-3.0424,-3.1361,-2.8947,0.0045,60.0000,0.1366,0.0086,0
"2022-02-12T21:57:00Z","2022-02-12T21:58:00Z",-2.7994,-2.8909,-2.7369,0.0023,60.0000,0.1361,0.0061,0
"2022-02-12T21:58:00Z","2022-02-12T21:59:00Z",-2.8316,-2.8837,-2.7451,0.0010,60.0000,0.1358,0.0040,0
"2022-02-12T21:59:00Z","2022-02-12T22:00:00Z",-2.6935,-2.7380,-2.6374,0.0008,60.0000,0.1358,0.0036,0
"2022-02-12T22:00:00Z","2022-02-12T22:01:00Z",-2.6444,-2.6738,-2.6094,0.0003,60.0000,0.1357,0.0023,0
"2022-02-12T22:01:00Z","2022-02-12T22:02:00Z",-2.6952,-2.7567,-2.6419,0.0014,60.0000,0.1360,0.0049,0
"2022-02-12T22:02:00Z","2022-02-12T22:03:00Z",-2.6887,-2.7354,-2.6537,0.0005,60.0000,0.1358,0.0030,0
"2022-02-12T22:03:00Z","2022-02-12T22:04:00Z",-2.6323,-2.6805,-2.5595,0.0018,60.0000,0.1361,0.0054,0
"2022-02-12T22:04:00Z","2022-02-12T22:05:00Z",-2.7433,-2.9111,-2.6303,0.0096,60.0000,0.1380,0.0126,0
"2022-02-12T22:05:00Z","2022-02-12T22:06:00Z",-2.8379,-2.9570,-2.7042,0.0057,60.0000,0.1370,0.0097,0
"2022-02-12T22:06:00Z","2022-02-12T22:07:00Z",-2.9303,-3.0786,-2.8355,0.0050,60.0000,0.1368,0.0092,0
"2022-02-12T22:07:00Z","2022-02-12T22:08:00Z",-2.8163,-2.9285,-2.7128,0.0024,60.0000,0.1362,0.0064,0
"2022-02-12T22:08:00Z","2022-02-12T22:09:00Z",-2.6159,-2.6927,-2.5389,0.0025,60.0000,0.1363,0.0065,0
"2022-02-12T22:09:00Z","2022-02-12T22:10:00Z",-2.7223,-2.9247,-2.5332,0.0171,60.0000,0.1398,0.0169,0
"2022-02-12T22:10:00Z","2022-02-12T22:11:00Z",-2.9375,-3.0178,-2.8712,0.0023,60.0000,0.1361,0.0062,0
"2022-02-12T22:11:00Z","2022-02-12T22:12:00Z",-3.0763,-3.1443,-2.9605,0.0016,60.0000,0.1359,0.0052,0
"2022-02-12T22:12:00Z","2022-02-12T22:13:00Z",-3.0514,-3.0820,-3.0172,0.0003,60.0000,0.1356,0.0024,0
"2022-02-12T22:13:00Z","2022-02-12T22:14:00Z",-3.1187,-3.1559,-3.0558,0.0008,60.0000,0.1357,0.0037,0
"2022-02-12T22:14:00Z","2022-02-12T22:15:00Z",-3.0795,-3.1521,-3.0033,0.0022,60.0000,0.1360,0.0060,0
"2022-02-12T22:15:00Z","2022-02-12T22:16:00Z",-3.0458,-3.1139,-2.9888,0.0012,60.0000,0.1358,0.0044,0
"2022-02-12T22:16:00Z","2022-02-12T22:17:00Z",-3.0100,-3.0942,-2.9400,0.0021,60.0000,0.1360,0.0059,0
"2022-02-12T22:17:00Z","2022-02-12T22:18:00Z",-3.2231,-3.3146,-3.0746,0.0063,60.0000,0.1370,0.0102,0
"2022-02-12T22:18:00Z","2022-02-12T22:19:00Z",-3.1053,-3.1629,-3.0428,0.0009,60.0000,0.1357,0.0039,0
"2022-02-12T22:19:00Z","2022-02-12T22:20:00Z",-3.0751,-3.1519,-3.0015,0.0025,60.0000,0.1361,0.0064,0
"2022-02-12T22:20:00Z","2022-02-12T22:21:00Z",-3.0038,-3.0332,-2.9768,0.0003,60.0000,0.1356,0.0021,0
"2022-02-12T22:21:00Z","2022-02-12T22:22:00Z",-3.0463,-3.0820,-2.9884,0.0006,60.0000,0.1356,0.0032,0
"2022-02-12T22:22:00Z","2022-02-12T22:23:00Z",-3.0467,-3.1291,-2.9906,0.0012,60.0000,0.1358,0.0045,0
"2022-02-12T22:23:00Z","2022-02-12T22:24:00Z",-3.2975,-3.3417,-3.1424,0.0028,60.0000,0.1361,0.0068,0
"2022-02-12T22:24:00Z","2022-02-12T22:25:00Z",-3.3601,-3.4812,-3.2638,0.0044,60.0000,0.1365,0.0086,0
"2022-02-12T22:25:00Z","2022-02-12T22:26:00Z",-3.2582,-3.3416,-3.1873,0.0021,60.0000,0.1359,0.0059,0
"2022-02-12T22:26:00Z","2022-02-12T22:27:00Z",-3.0098,-3.1901,-2.7960,0.0140,60.0000,0.1390,0.0153,0
"2022-02-12T22:27:00Z","2022-02-12T22:28:00Z",-2.8622,-3.0085,-2.7513,0.0052,60.0000,0.1369,0.0093,0
"2022-02-12T22:28:00Z","2022-02-12T22:29:00Z",-2.9512,-2.9976,-2.8864,0.0009,60.0000,0.1357,0.0038,0
"2022-02-12T22:29:00Z","2022-02-12T22:30:00Z",-2.7443,-2.8727,-2.5306,0.0092,60.0000,0.1379,0.0124,0
"2022-02-12T22:30:00Z","2022-02-12T22:31:00Z",-2.6280,-2.7638,-2.4643,0.0091,60.0000,0.1379,0.0123,0
"2022-02-12T22:31:00Z","2022-02-12T22:32:00Z",-2.2667,-2.5428,-2.1650,0.0118,60.0000,0.1387,0.0140,0
"2022-02-12T22:32:00Z","2022-02-12T22:33:00Z",-2.2660,-2.3948,-2.1539,0.0048,60.0000,0.1370,0.0089,0
"2022-02-12T22:33:00Z","2022-02-12T22:34:00Z",-2.3375,-2.4275,-2.2161,0.0032,60.0000,0.1366,0.0073,0
"2022-02-12T22:34:00Z","2022-02-12T22:35:00Z",-2.4065,-2.5749,-2.3190,0.0045,60.0000,0.1369,0.0087,0
"2022-02-12T22:35:00Z","2022-02-12T22:36:00Z",-2.7419,-2.8203,-2.5760,0.0062,60.0000,0.1372,0.0102,0
"2022-02-12T22:36:00Z","2022-02-12T22:37:00Z",-2.8353,-2.8760,-2.7897,0.0007,60.0000,0.1357,0.0034,0
"2022-02-12T22:37:00Z","2022-02-12T22:38:00Z",-2.7493,-2.8429,-2.6639,0.0020,60.0000,0.1361,0.0057,0
"2022-02-12T22:38:00Z","2022-02-12T22:39:00Z",-2.8235,-2.9422,-2.7103,0.0046,60.0000,0.1367,0.0087,0
"2022-02-12T22:39:00Z","2022-02-12T22:40:00Z",-2.9446,-2.9994,-2.8533,0.0018,60.0000,0.1360,0.0054,0
"2022-02-12T22:40:00Z","2022-02-12T22:41:00Z",-2.9371,-3.0161,-2.8814,0.0011,60.0000,0.1358,0.0043,0
"2022-02-12T22:41:00Z","2022-02-12T22:42:00Z",-2.8804,-3.0106,-2.7889,0.0035,60.0000,0.1364,0.0076,0
"2022-02-12T22:42:00Z","2022-02-12T22:43:00Z",-2.9070,-3.0040,-2.7831,0.0041,60.0000,0.1366,0.0083,0
"2022-02-12T22:43:00Z","2022-02-12T22:44:00Z",-2.9401,-3.0083,-2.8723,0.0012,60.0000,0.1358,0.0045,0
"2022-02-12T22:44:00Z","2022-02-12T22:45:00Z",-2.9417,-3.0286,-2.8497,0.0032,60.0000,0.1363,0.0073,0
"2022-02-12T22:45:00Z","2022-02-12T22:46:00Z",-3.0313,-3.0892,-2.9739,0.0009,60.0000,0.1357,0.0039,0
"2022-02-12T22:46:00Z","2022-02-12T22:47:00Z",-3.1721,-3.2843,-2.9823,0.0068,60.0000,0.1372,0.0107,0
"2022-02-12T22:47:00Z","2022-02-12T22:48:00Z",-2.8509,-3.1458,-2.7420,0.0115,60.0000,0.1384,0.0138,0
"2022-02-12T22:48:00Z","2022-02-12T22:49:00Z",-2.7956,-2.9650,-2.6866,0.0068,60.0000,0.1373,0.0107,0
"2022-02-12T22:49:00Z","2022-02-12T22:50:00Z",-3.1177,-3.2626,-2.9473,0.0072,60.0000,0.1373,0.0110,0
"2022-02-12T22:50:00Z","2022-02-12T22:51:00Z",-3.1382,-3.2415,-3.0775,0.0011,60.0000,0.1357,0.0043,0
"2022-02-12T22:51:00Z","2022-02-12T22:52:00Z",-3.2701,-3.3992,-3.2119,0.0017,60.0000,0.1358,0.0054,0
"2022-02-12T22:52:00Z","2022-02-12T22:53:00Z",-3.3964,-3.6568,-3.2784,0.0097,60.0000,0.1377,0.0127,0
"2022-02-12T22:53:00Z","2022-02-12T22:54:00Z",-3.5898,-3.6587,-3.4854,0.0022,60.0000,0.1358,0.0061,0
"2022-02-12T22:54:00Z","2022-02-12T22:55:00Z",-3.5577,-3.7151,-3.4725,0.0053,60.0000,0.1366,0.0094,0
"2022-02-12T22:55:00Z","2022-02-12T22:56:00Z",-3.4585,-3.5900,-3.3558,0.0048,60.0000,0.1365,0.0089,0
"2022-02-12T22:56:00Z","2022-02-12T22:57:00Z",-3.5032,-3.5382,-3.4346,0.0009,60.0000,0.1355,0.0039,0
"2022-02-12T22:57:00Z","2022-02-12T22:58:00Z",-3.6162,-3.7037,-3.5110,0.0023,60.0000,0.1358,0.0062,0
"2022-02-12T22:58:00Z","2022-02-12T22:59:00Z",-3.5770,-3.6407,-3.5124,0.0016,60.0000,0.1357,0.0052,0
"2022-02-12T22:59:00Z","2022-02-12T23:00:00Z",-3.5973,-3.6209,-3.5716,0.0002,60.0000,0.1353,0.0019,0
"2022-02-12T23:00:00Z","2022-02-12T23:01:00Z",-3.5867,-3.6863,-3.4861,0.0046,60.0000,0.1364,0.0088,0
"2022-02-12T23:01:00Z","2022-02-12T23:02:00Z",-3.5702,-3.8648,-3.4652,0.0093,60.0000,0.1376,0.0124,0
"2022-02-12T23:02:00Z","2022-02-12T23:03:00Z",-3.8874,-3.9924,-3.7164,0.0044,60.0000,0.1362,0.0085,0
"2022-02-12T23:03:00Z","2022-02-12T23:04:00Z",-3.8875,-4.1356,-3.7065,0.0125,60.0000,0.1382,0.0144,0
"2022-02-12T23:04:00Z","2022-02-12T23:05:00Z",-4.3103,-4.4425,-4.1398,0.0084,60.0000,0.1371,0.0118,0
"2022-02-12T23:05:00Z","2022-02-12T23:06:00Z",-4.0984,-4.2989,-4.0046,0.0064,60.0000,0.1366,0.0103,0
"2022-02-12T23:06:00Z","2022-02-12T23:07:00Z",-4.0731,-4.1398,-4.0019,0.0021,60.0000,0.1356,0.0059,0
"2022-02-12T23:07:00Z","2022-02-12T23:08:00Z",-4.2363,-4.3318,-4.1270,0.0035,60.0000,0.1359,0.0077,0
"2022-02-12T23:08:00Z","2022-02-12T23:09:00Z",-4.0445,-4.2192,-3.9224,0.0081,60.0000,0.1371,0.0117,0
"2022-02-12T23:09:00Z","2022-02-12T23:10:00Z",-4.0352,-4.1121,-3.9342,0.0021,60.0000,0.1356,0.0059,0
"2022-02-12T23:10:00Z","2022-02-12T23:11:00Z",-4.1615,-4.2568,-4.0815,0.0032,60.0000,0.1358,0.0073,0
"2022-02-12T23:11:00Z","2022-02-12T23:12:00Z",-4.2021,-4.2830,-4.0975,0.0026,60.0000,0.1357,0.0066,0
"2022-02-12T23:12:00Z","2022-02-12T23:13:00Z",-4.1399,-4.1982,-4.0793,0.0015,60.0000,0.1354,0.0051,0
"2022-02-12T23:13:00Z","2022-02-12T23:14:00Z",-4.0718,-4.1404,-4.0140,0.0017,60.0000,0.1355,0.0053,0
"2022-02-12T23:14:00Z","2022-02-12T23:15:00Z",-4.1772,-4.2974,-4.0780,0.0041,60.0000,0.1360,0.0082,0
"2022-02-12T23:15:00Z","2022-02-12T23:16:00Z",-4.3026,-4.3600,-4.2203,0.0019,60.0000,0.1354,0.0056,0
"2022-02-12T23:16:00Z","2022-02-12T23:17:00Z",-4.2189,-4.3010,-4.1413,0.0021,60.0000,0.1355,0.0060,0
"2022-02-12T23:17:00Z","2022-02-12T23:18:00Z",-4.3611,-4.4835,-4.1668,0.0098,60.0000,0.1374,0.0128,0
"2022-02-12T23:18:00Z","2022-02-12T23:19:00Z",-4.2084,-4.3963,-4.1051,0.0051,60.0000,0.1363,0.0092,0
"2022-02-12T23:19:00Z","2022-02-12T23:20:00Z",-4.0745,-4.2154,-3.9699,0.0069,60.0000,0.1368,0.0107,0
"2022-02-12T23:20:00Z","2022-02-12T23:21:00Z",-4.1336,-4.2355,-4.0054,0.0047,60.0000,0.1362,0.0088,0
"2022-02-12T23:21:00Z","2022-02-12T23:22:00Z",-4.1737,-4.2902,-4.0434,0.0044,60.0000,0.1361,0.0086,0
"2022-02-12T23:22:00Z","2022-02-12T23:23:00Z",-4.0671,-4.1791,-3.9173,0.0066,60.0000,0.1367,0.0105,0
"2022-02-12T23:23:00Z","2022-02-12T23:24:00Z",-4.0866,-4.2272,-3.9896,0.0043,60.0000,0.1361,0.0085,0
"2022-02-12T23:24:00Z","2022-02-12T23:25:00Z",-4.1565,-4.2545,-4.0246,0.0047,60.0000,0.1362,0.0088,0
"2022-02-12T23:25:00Z","2022-02-12T23:26:00Z",-4.2900,-4.3727,-4.1753,0.0041,60.0000,0.1360,0.0083,0
"2022-02-12T23:26:00Z","2022-02-12T23:27:00Z",-4.2439,-4.3161,-4.1210,0.0033,60.0000,0.1358,0.0074,0
"2022-02-12T23:27:00Z","2022-02-12T23:28:00Z",-4.3031,-4.3717,-4.2292,0.0019,60.0000,0.1354,0.0057,0
"2022-02-12T23:28:00Z","2022-02-12T23:29:00Z",-4.2545,-4.3749,-4.1366,0.0052,60.0000,0.1363,0.0093,0
"2022-02-12T23:29:00Z","2022-02-12T23:30:00Z",-4.3793,-4.4576,-4.2699,0.0020,60.0000,0.1354,0.0058,0
"2022-02-12T23:30:00Z","2022-02-12T23:31:00Z",-4.3987,-4.5448,-4.2577,0.0121,60.0000,0.1379,0.0142,0
"2022-02-12T23:31:00Z","2022-02-12T23:32:00Z",-4.5424,-4.6622,-4.4080,0.0065,60.0000,0.1365,0.0104,0
"2022-02-12T23:32:00Z","2022-02-12T23:33:00Z",-4.4011,-4.6025,-4.2881,0.0106,60.0000,0.1375,0.0133,0
"2022-02-12T23:33:00Z","2022-02-12T23:34:00Z",-4.5469,-4.6482,-4.4293,0.0061,60.0000,0.1364,0.0101,0
"2022-02-12T23:34:00Z","2022-02-12T23:35:00Z",-4.5250,-4.6531,-4.4532,0.0036,60.0000,0.1357,0.0077,0
"2022-02-12T23:35:00Z","2022-02-12T23:36:00Z",-4.3993,-4.4863,-4.2758,0.0036,60.0000,0.1358,0.0077,0
"2022-02-12T23:36:00Z","2022-02-12T23:37:00Z",-4.6087,-4.8632,-4.3763,0.0243,60.0000,0.1408,0.0201,0
"2022-02-12T23:37:00Z","2022-02-12T23:38:00Z",-4.6613,-4.8445,-4.5383,0.0075,60.0000,0.1367,0.0112,0
"2022-02-12T23:38:00Z","2022-02-12T23:39:00Z",-4.5953,-4.8171,-4.3917,0.0224,60.0000,0.1403,0.0193,0
"2022-02-12T23:39:00Z","2022-02-12T23:40:00Z",-4.2825,-4.4256,-4.2021,0.0049,60.0000,0.1362,0.0091,0
"2022-02-12T23:40:00Z","2022-02-12T23:41:00Z",-4.2327,-4.3703,-4.0952,0.0067,60.0000,0.1367,0.0105,0
"2022-02-12T23:41:00Z","2022-02-12T23:42:00Z",-4.0931,-4.1723,-4.0440,0.0008,60.0000,0.1352,0.0036,0
"2022-02-12T23:42:00Z","2022-02-12T23:43:00Z",-4.2287,-4.4153,-4.0299,0.0179,60.0000,0.1394,0.0173,0
