startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2022-02-26T01:30:00Z","2022-02-26T02:00:00Z",-14.3046,-14.6466,-13.8785,0.0481,1800.0000,0.1313,0.0052,0
"2022-02-26T02:00:00Z","2022-02-26T02:30:00Z",-14.8469,-15.0029,-14.6474,0.0105,1800.0000,0.1307,0.0024,0
"2022-02-26T02:30:00Z","2022-02-26T03:00:00Z",-15.0260,-15.1352,-14.9080,0.0035,1800.0000,0.1305,0.0014,0
"2022-02-26T03:00:00Z","2022-02-26T03:30:00Z",-14.7021,-14.9191,-14.5359,0.0096,1800.0000,0.1307,0.0023,0
"2022-02-26T03:30:00Z","2022-02-26T04:00:00Z",-14.2604,-14.5417,-14.0543,0.0228,1800.0000,0.1310,0.0036,0
"2022-02-26T04:00:00Z","2022-02-26T04:30:00Z",-13.9556,-14.0947,-13.8114,0.0055,1800.0000,0.1310,0.0017,0
"2022-02-26T04:30:00Z","2022-02-26T05:00:00Z",-13.8341,-13.9119,-13.6167,0.0035,1800.0000,0.1311,0.0014,0
"2022-02-26T05:00:00Z","2022-02-26T05:30:00Z",-13.8826,-14.1551,-13.7352,0.0172,1800.0000,0.1311,0.0031,0
"2022-02-26T05:30:00Z","2022-02-26T06:00:00Z",-14.2167,-14.3727,-14.0066,0.0090,1800.0000,0.1309,0.0022,0
"2022-02-26T06:00:00Z","2022-02-26T06:30:00Z",-14.1799,-14.4765,-13.7732,0.0287,1800.0000,0.1312,0.0040,0
"2022-02-26T06:30:00Z","2022-02-26T07:00:00Z",-14.8637,-15.2565,-14.2682,0.0717,1800.0000,0.1314,0.0063,0
"2022-02-26T07:00:00Z","2022-02-26T07:30:00Z",-15.6106,-16.1065,-13.8191,0.2182,1800.0000,0.1328,0.0110,0
"2022-02-26T07:30:00Z","2022-02-26T08:00:00Z",-13.8549,-14.7652,-13.0776,0.1700,1800.0000,0.1327,0.0097,0
"2022-02-26T08:00:00Z","2022-02-26T08:30:00Z",-13.7543,-14.3934,-12.4499,0.2011,1800.0000,0.1332,0.0106,0
"2022-02-26T08:30:00Z","2022-02-26T09:00:00Z",-13.1117,-13.8788,-12.0504,0.1557,1800.0000,0.1330,0.0093,0
"2022-02-26T09:00:00Z","2022-02-26T09:30:00Z",-14.2848,-15.6744,-11.9504,0.7644,1800.0000,0.1380,0.0206,0
"2022-02-26T09:30:00Z","2022-02-26T10:00:00Z",-16.3468,-17.6500,-14.5481,0.5824,1800.0000,0.1355,0.0180,0
"2022-02-26T10:00:00Z","2022-02-26T10:30:00Z",-15.2959,-16.8637,-14.2301,0.3923,1800.0000,0.1341,0.0148,0
"2022-02-26T10:30:00Z","2022-02-26T11:00:00Z",-16.6908,-18.1890,-15.4932,0.3591,1800.0000,0.1333,0.0141,0
"2022-02-26T11:00:00Z","2022-02-26T11:30:00Z",-15.3455,-17.7016,-13.5622,1.0855,1800.0000,0.1399,0.0246,0
"2022-02-26T11:30:00Z","2022-02-26T12:00:00Z",-13.9386,-14.6928,-12.6977,0.1670,1800.0000,0.1328,0.0096,0
"2022-02-26T12:00:00Z","2022-02-26T12:30:00Z",-14.0558,-15.3429,-13.1764,0.2078,1800.0000,0.1330,0.0107,0
"2022-02-26T12:30:00Z","2022-02-26T13:00:00Z",-15.1707,-16.8945,-13.1431,0.8853,1800.0000,0.1385,0.0222,0
"2022-02-26T13:00:00Z","2022-02-26T13:30:00Z",-17.5779,-19.7504,-13.0700,4.1400,1800.0000,0.1626,0.0480,0
"2022-02-26T13:30:00Z","2022-02-26T14:00:00Z",-18.8105,-20.6621,-14.6016,1.2488,1800.0000,0.1408,0.0263,0
"2022-02-26T14:00:00Z","2022-02-26T14:30:00Z",-17.6047,-20.0840,-13.9748,3.6308,1800.0000,0.1587,0.0449,0
"2022-02-26T14:30:00Z","2022-02-26T15:00:00Z",-12.7380,-16.5882,-10.9557,1.6383,1800.0000,0.1453,0.0302,0
"2022-02-26T15:00:00Z","2022-02-26T15:30:00Z",-9.7157,-10.9478,-8.5926,0.3524,1800.0000,0.1360,0.0140,0
"2022-02-26T15:30:00Z","2022-02-26T16:00:00Z",-8.2637,-9.6990,-7.0596,0.5825,1800.0000,0.1385,0.0180,0
"2022-02-26T16:00:00Z","2022-02-26T16:30:00Z",-7.0261,-7.7310,-6.3119,0.0909,1800.0000,0.1348,0.0071,0
"2022-02-26T16:30:00Z","2022-02-26T17:00:00Z",-6.6488,-7.2780,-6.1008,0.0817,1800.0000,0.1349,0.0067,0
"2022-02-26T17:00:00Z","2022-02-26T17:30:00Z",-5.8972,-6.2974,-5.2834,0.0667,1800.0000,0.1351,0.0061,0
"2022-02-26T17:30:00Z","2022-02-26T18:00:00Z",-5.4284,-5.8028,-5.0433,0.0241,1800.0000,0.1348,0.0037,0
"2022-02-26T18:00:00Z","2022-02-26T18:30:00Z",-4.8453,-5.6103,-4.0547,0.0917,1800.0000,0.1358,0.0071,0
"2022-02-26T18:30:00Z","2022-02-26T19:00:00Z",-4.4118,-4.8311,-3.8734,0.0426,1800.0000,0.1355,0.0049,0
"2022-02-26T19:00:00Z","2022-02-26T19:30:00Z",-4.2083,-4.6081,-3.8622,0.0274,1800.0000,0.1354,0.0039,0
"2022-02-26T19:30:00Z","2022-02-26T20:00:00Z",-3.8646,-4.2646,-3.1370,0.0726,1800.0000,0.1360,0.0064,0
"2022-02-26T20:00:00Z","2022-02-26T20:30:00Z",-3.5001,-4.0556,-3.0973,0.0335,1800.0000,0.1357,0.0043,0
"2022-02-26T20:30:00Z","2022-02-26T21:00:00Z",-3.1643,-3.7544,-2.5578,0.1062,1800.0000,0.1365,0.0077,0
"2022-02-26T21:00:00Z","2022-02-26T21:30:00Z",-2.9502,-3.2109,-2.6593,0.0109,1800.0000,0.1357,0.0025,0
"2022-02-26T21:30:00Z","2022-02-26T22:00:00Z",-3.1864,-3.5902,-2.8089,0.0428,1800.0000,0.1359,0.0049,0
"2022-02-26T22:00:00Z","2022-02-26T22:30:00Z",-3.4716,-3.6583,-3.2316,0.0058,1800.0000,0.1354,0.0018,0
"2022-02-26T22:30:00Z","2022-02-26T23:00:00Z",-3.9115,-4.4689,-3.4264,0.0798,1800.0000,0.1360,0.0067,0
"2022-02-26T23:00:00Z","2022-02-26T23:30:00Z",-4.4366,-4.7939,-4.1769,0.0156,1800.0000,0.1351,0.0029,0
"2022-02-26T23:30:00Z","2022-02-27T00:00:00Z",-5.3221,-6.1116,-4.2983,0.2600,1800.0000,0.1371,0.0120,0
"2022-02-27T00:00:00Z","2022-02-27T00:30:00Z",-6.3022,-6.7779,-5.7638,0.0820,1800.0000,0.1350,0.0068,0
"2022-02-27T00:30:00Z","2022-02-27T01:00:00Z",-6.9638,-7.3448,-6.5939,0.0322,1800.0000,0.1342,0.0042,0
"2022-02-27T01:00:00Z","2022-02-27T01:30:00Z",-7.4394,-7.9831,-7.0872,0.0238,1800.0000,0.1340,0.0036,0
"2022-02-27T01:30:00Z","2022-02-27T02:00:00Z",-8.1432,-9.1228,-7.2777,0.2787,1800.0000,0.1360,0.0124,0
"2022-02-27T02:00:00Z","2022-02-27T02:30:00Z",-9.3320,-10.5359,-7.9065,0.4227,1800.0000,0.1369,0.0153,0
"2022-02-27T02:30:00Z","2022-02-27T03:00:00Z",-10.7965,-11.7607,-9.4040,0.2856,1800.0000,0.1352,0.0126,0
"2022-02-27T03:00:00Z","2022-02-27T03:30:00Z",-11.6898,-12.9168,-10.3709,0.3066,1800.0000,0.1349,0.0131,0
"2022-02-27T03:30:00Z","2022-02-27T04:00:00Z",-11.2762,-12.1932,-9.4202,0.3991,1800.0000,0.1361,0.0149,0
"2022-02-27T04:00:00Z","2022-02-27T04:30:00Z",-12.7410,-13.5124,-11.7776,0.1746,1800.0000,0.1333,0.0098,0
"2022-02-27T04:30:00Z","2022-02-27T05:00:00Z",-12.1872,-13.3171,-11.1342,0.3349,1800.0000,0.1349,0.0136,0
"2022-02-27T05:00:00Z","2022-02-27T05:30:00Z",-12.9604,-13.9482,-11.8284,0.3764,1800.0000,0.1349,0.0145,0
"2022-02-27T05:30:00Z","2022-02-27T06:00:00Z",-14.0264,-14.5165,-13.5632,0.0528,1800.0000,0.1315,0.0054,0
"2022-02-27T06:00:00Z","2022-02-27T06:30:00Z",-13.0589,-14.2946,-11.7158,0.4660,1800.0000,0.1357,0.0161,0
"2022-02-27T06:30:00Z","2022-02-27T07:00:00Z",-12.3620,-13.6241,-10.5873,0.4238,1800.0000,0.1358,0.0153,0
"2022-02-27T07:00:00Z","2022-02-27T07:30:00Z",-13.0312,-13.8718,-10.7553,0.3761,1800.0000,0.1353,0.0145,0
"2022-02-27T07:30:00Z","2022-02-27T08:00:00Z",-13.6392,-14.0517,-13.1633,0.0680,1800.0000,0.1318,0.0061,0
"2022-02-27T08:00:00Z","2022-02-27T08:30:00Z",-12.9669,-13.8912,-11.9546,0.2710,1800.0000,0.1340,0.0123,0
"2022-02-27T08:30:00Z","2022-02-27T09:00:00Z",-12.6536,-13.9851,-10.6722,0.6174,1800.0000,0.1373,0.0185,0
"2022-02-27T09:00:00Z","2022-02-27T09:30:00Z",-13.6656,-14.1912,-12.6984,0.1057,1800.0000,0.1323,0.0077,0
"2022-02-27T09:30:00Z","2022-02-27T10:00:00Z",-13.3212,-14.1923,-12.7107,0.1122,1800.0000,0.1323,0.0079,0
"2022-02-27T10:00:00Z","2022-02-27T10:30:00Z",-12.4922,-13.2350,-11.5885,0.1944,1800.0000,0.1335,0.0104,0
"2022-02-27T10:30:00Z","2022-02-27T11:00:00Z",-12.0088,-12.8824,-10.5519,0.2618,1800.0000,0.1345,0.0121,0
"2022-02-27T11:00:00Z","2022-02-27T11:30:00Z",-10.7889,-12.8271,-8.0321,2.6293,1800.0000,0.1537,0.0382,0
"2022-02-27T11:30:00Z","2022-02-27T12:00:00Z",-9.3438,-10.9627,-6.6831,0.8418,1800.0000,0.1408,0.0216,0
"2022-02-27T12:00:00Z","2022-02-27T12:30:00Z",-10.5560,-12.0741,-8.0124,0.9300,1800.0000,0.1409,0.0227,0
"2022-02-27T12:30:00Z","2022-02-27T13:00:00Z",-10.0874,-11.5970,-7.2615,1.1801,1800.0000,0.1432,0.0256,0
"2022-02-27T13:00:00Z","2022-02-27T13:30:00Z",-11.8963,-12.9656,-8.8388,0.6552,1800.0000,0.1384,0.0191,0
"2022-02-27T13:30:00Z","2022-02-27T14:00:00Z",-10.3790,-12.2805,-5.5979,2.2358,1800.0000,0.1518,0.0352,0
"2022-02-27T14:00:00Z","2022-02-27T14:30:00Z",-8.6377,-10.9594,-5.7270,1.5282,1800.0000,0.1464,0.0291,0
"2022-02-27T14:30:00Z","2022-02-27T15:00:00Z",-4.5779,-8.2806,-1.5020,2.7729,1800.0000,0.1571,0.0392,0
"2022-02-27T15:00:00Z","2022-02-27T15:30:00Z",-2.5577,-4.4374,0.1352,0.9660,1800.0000,0.1445,0.0232,0
"2022-02-27T15:30:00Z","2022-02-27T16:00:00Z",1.5610,-0.7736,3.3406,1.1244,1800.0000,0.1469,0.0250,0
"2022-02-27T16:00:00Z","2022-02-27T16:30:00Z",4.3060,3.3077,5.1331,0.2419,1800.0000,0.1409,0.0116,0
"2022-02-27T16:30:00Z","2022-02-27T17:00:00Z",5.3457,4.9432,5.9836,0.0696,1800.0000,0.1398,0.0062,0
"2022-02-27T17:00:00Z","2022-02-27T17:30:00Z",6.5582,5.4355,7.5249,0.2488,1800.0000,0.1419,0.0118,0
"2022-02-27T17:30:00Z","2022-02-27T18:00:00Z",7.7936,7.0339,8.7153,0.1279,1800.0000,0.1415,0.0084,0
"2022-02-27T18:00:00Z","2022-02-27T18:30:00Z",8.1350,7.5547,8.7504,0.0546,1800.0000,0.1409,0.0055,0
"2022-02-27T18:30:00Z","2022-02-27T19:00:00Z",7.7838,7.4499,8.2387,0.0250,1800.0000,0.1404,0.0037,0
"2022-02-27T19:00:00Z","2022-02-27T19:30:00Z",7.9569,7.3566,8.8697,0.1481,1800.0000,0.1417,0.0091,0
"2022-02-27T19:30:00Z","2022-02-27T20:00:00Z",7.1284,6.6937,7.8245,0.0488,1800.0000,0.1405,0.0052,0
"2022-02-27T20:00:00Z","2022-02-27T20:30:00Z",6.4987,6.0771,6.8703,0.0285,1800.0000,0.1399,0.0040,0
"2022-02-27T20:30:00Z","2022-02-27T21:00:00Z",6.5876,6.0477,7.1012,0.0518,1800.0000,0.1402,0.0054,0
"2022-02-27T21:00:00Z","2022-02-27T21:30:00Z",6.4188,5.9389,6.9037,0.0347,1800.0000,0.1400,0.0044,0
"2022-02-27T21:30:00Z","2022-02-27T22:00:00Z",5.8363,5.3314,6.2732,0.0505,1800.0000,0.1398,0.0053,0
"2022-02-27T22:00:00Z","2022-02-27T22:30:00Z",4.6134,4.1852,5.6731,0.1159,1800.0000,0.1401,0.0080,0
"2022-02-27T22:30:00Z","2022-02-27T23:00:00Z",4.6809,4.1197,5.5198,0.0821,1800.0000,0.1398,0.0068,0
"2022-02-27T23:00:00Z","2022-02-27T23:30:00Z",4.7698,4.1681,5.3657,0.1084,1800.0000,0.1399,0.0078,0
"2022-02-27T23:30:00Z","2022-02-28T00:00:00Z",2.6204,1.4596,4.4078,0.8965,1800.0000,0.1456,0.0223,0
"2022-02-28T00:00:00Z","2022-02-28T00:30:00Z",0.5502,-1.2131,1.8832,0.6436,1800.0000,0.1427,0.0189,0
"2022-02-28T00:30:00Z","2022-02-28T01:00:00Z",-2.5139,-3.3574,-1.1055,0.4630,1800.0000,0.1400,0.0160,0
"2022-02-28T01:00:00Z","2022-02-28T01:30:00Z",-1.4522,-2.4730,0.0638,0.5146,1800.0000,0.1409,0.0169,0
"2022-02-28T01:30:00Z","2022-02-28T02:00:00Z",-0.6587,-1.7437,0.3361,0.2897,1800.0000,0.1392,0.0127,0
"2022-02-28T02:00:00Z","2022-02-28T02:30:00Z",-0.9989,-2.0068,0.1165,0.2685,1800.0000,0.1390,0.0122,0
"2022-02-28T02:30:00Z","2022-02-28T03:00:00Z",-1.5875,-2.5260,-0.4135,0.2644,1800.0000,0.1387,0.0121,0
"2022-02-28T03:00:00Z","2022-02-28T03:30:00Z",-2.1160,-2.5671,-1.7235,0.0334,1800.0000,0.1363,0.0043,0
"2022-02-28T03:30:00Z","2022-02-28T04:00:00Z",-2.6178,-2.9821,-2.0337,0.0503,1800.0000,0.1363,0.0053,0
"2022-02-28T04:00:00Z","2022-02-28T04:30:00Z",-3.9266,-4.5490,-2.9807,0.0845,1800.0000,0.1362,0.0069,0
"2022-02-28T04:30:00Z","2022-02-28T05:00:00Z",-3.7268,-5.0306,-2.3182,0.3316,1800.0000,0.1385,0.0136,0
"2022-02-28T05:00:00Z","2022-02-28T05:30:00Z",-4.6882,-5.5403,-4.0837,0.1302,1800.0000,0.1361,0.0085,0
"2022-02-28T05:30:00Z","2022-02-28T06:00:00Z",-5.6943,-6.6673,-4.7935,0.1938,1800.0000,0.1363,0.0104,0
"2022-02-28T06:00:00Z","2022-02-28T06:30:00Z",-6.2788,-7.2087,-3.9484,0.3691,1800.0000,0.1381,0.0143,0
"2022-02-28T06:30:00Z","2022-02-28T07:00:00Z",-5.4785,-6.7378,-3.7006,0.5693,1800.0000,0.1398,0.0178,0
"2022-02-28T07:00:00Z","2022-02-28T07:30:00Z",-4.8898,-6.7592,-3.0296,1.1417,1800.0000,0.1445,0.0252,0
"2022-02-28T07:30:00Z","2022-02-28T08:00:00Z",-4.6457,-6.0573,-2.4983,1.1834,1800.0000,0.1451,0.0256,0
"2022-02-28T08:00:00Z","2022-02-28T08:30:00Z",-6.5733,-7.4002,-5.8602,0.1872,1800.0000,0.1358,0.0102,0
"2022-02-28T08:30:00Z","2022-02-28T09:00:00Z",-5.4332,-6.6424,-4.0159,0.4052,1800.0000,0.1384,0.0150,0
"2022-02-28T09:00:00Z","2022-02-28T09:30:00Z",-6.0115,-6.6989,-5.0247,0.1546,1800.0000,0.1359,0.0093,0
"2022-02-28T09:30:00Z","2022-02-28T10:00:00Z",-7.0585,-7.9600,-5.1935,0.2289,1800.0000,0.1364,0.0113,0
"2022-02-28T10:00:00Z","2022-02-28T10:30:00Z",-6.1610,-7.4048,-4.2334,0.5853,1800.0000,0.1397,0.0180,0
"2022-02-28T10:30:00Z","2022-02-28T11:00:00Z",-2.9233,-5.8858,-0.9902,2.6546,1800.0000,0.1565,0.0384,0
"2022-02-28T11:00:00Z","2022-02-28T11:30:00Z",-0.3079,-1.9750,1.2646,0.7160,1800.0000,0.1430,0.0199,0
"2022-02-28T11:30:00Z","2022-02-28T12:00:00Z",0.0508,-1.1387,0.9235,0.2885,1800.0000,0.1395,0.0127,0
"2022-02-28T12:00:00Z","2022-02-28T12:30:00Z",-2.2914,-3.4462,-0.2261,0.8729,1800.0000,0.1436,0.0220,0
"2022-02-28T12:30:00Z","2022-02-28T13:00:00Z",-3.8418,-5.2114,-3.1217,0.2731,1800.0000,0.1377,0.0123,0
"2022-02-28T13:00:00Z","2022-02-28T13:30:00Z",-5.8353,-6.8007,-4.9457,0.3048,1800.0000,0.1372,0.0130,0
"2022-02-28T13:30:00Z","2022-02-28T14:00:00Z",-7.3214,-8.2728,-6.4993,0.2608,1800.0000,0.1362,0.0120,0
"2022-02-28T14:00:00Z","2022-02-28T14:30:00Z",-7.6677,-8.7750,-6.0831,0.4696,1800.0000,0.1380,0.0162,0
"2022-02-28T14:30:00Z","2022-02-28T15:00:00Z",-1.9655,-6.3101,0.6232,5.8652,1800.0000,0.1784,0.0571,0
"2022-02-28T15:00:00Z","2022-02-28T15:30:00Z",1.3750,-0.3256,2.8042,0.8257,1800.0000,0.1444,0.0214,0
"2022-02-28T15:30:00Z","2022-02-28T16:00:00Z",3.3523,2.7274,3.8963,0.0682,1800.0000,0.1390,0.0062,0
"2022-02-28T16:00:00Z","2022-02-28T16:30:00Z",4.8205,3.5605,5.7627,0.4198,1800.0000,0.1425,0.0153,0
"2022-02-28T16:30:00Z","2022-02-28T17:00:00Z",6.3235,5.5278,7.0346,0.1681,1800.0000,0.1411,0.0097,0
"2022-02-28T17:00:00Z","2022-02-28T17:30:00Z",6.8861,6.0641,7.4080,0.0960,1800.0000,0.1407,0.0073,0
"2022-02-28T17:30:00Z","2022-02-28T18:00:00Z",5.9937,5.3166,7.0241,0.2276,1800.0000,0.1415,0.0112,0
"2022-02-28T18:00:00Z","2022-02-28T18:30:00Z",6.2802,5.7125,6.6698,0.0570,1800.0000,0.1400,0.0056,0
"2022-02-28T18:30:00Z","2022-02-28T19:00:00Z",6.9105,6.3413,7.3367,0.0441,1800.0000,0.1402,0.0049,0
"2022-02-28T19:00:00Z","2022-02-28T19:30:00Z",6.8171,6.1639,7.8063,0.1989,1800.0000,0.1416,0.0105,0
"2022-02-28T19:30:00Z","2022-02-28T20:00:00Z",6.6567,6.0112,8.2047,0.3586,1800.0000,0.1431,0.0141,0
"2022-02-28T20:00:00Z","2022-02-28T20:30:00Z",6.1392,5.8161,6.5125,0.0213,1800.0000,0.1397,0.0034,0
"2022-02-28T20:30:00Z","2022-02-28T21:00:00Z",6.8475,6.0689,7.4715,0.1475,1800.0000,0.1411,0.0091,0
"2022-02-28T21:00:00Z","2022-02-28T21:30:00Z",6.6835,6.2714,7.1029,0.0262,1800.0000,0.1400,0.0038,0
"2022-02-28T21:30:00Z","2022-02-28T22:00:00Z",6.7326,6.2033,7.7887,0.1706,1800.0000,0.1414,0.0097,0
"2022-02-28T22:00:00Z","2022-02-28T22:30:00Z",6.3995,5.7811,7.4462,0.1574,1800.0000,0.1412,0.0094,0
"2022-02-28T22:30:00Z","2022-02-28T23:00:00Z",5.3897,4.6743,6.1269,0.1888,1800.0000,0.1409,0.0102,0
"2022-02-28T23:00:00Z","2022-02-28T23:30:00Z",4.5171,3.8016,5.0325,0.1599,1800.0000,0.1402,0.0094,0
"2022-02-28T23:30:00Z","2022-03-01T00:00:00Z",3.1790,2.2203,4.3427,0.3606,1800.0000,0.1415,0.0142,0
