startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2022-02-10T15:43:00Z","2022-02-10T15:44:00Z",3.4779,3.2891,3.5972,0.0081,60.0000,0.1403,0.0116,0
"2022-02-10T15:44:00Z","2022-02-10T15:45:00Z",3.5476,3.4788,3.6107,0.0026,60.0000,0.1389,0.0065,0
"2022-02-10T15:45:00Z","2022-02-10T15:46:00Z",3.4272,3.3687,3.4842,0.0012,60.0000,0.1386,0.0044,0
"2022-02-10T15:46:00Z","2022-02-10T15:47:00Z",3.2677,3.1883,3.3675,0.0036,60.0000,0.1391,0.0077,0
"2022-02-10T15:47:00Z","2022-02-10T15:48:00Z",3.1877,3.1563,3.2385,0.0006,60.0000,0.1383,0.0031,0
"2022-02-10T15:48:00Z","2022-02-10T15:49:00Z",3.1989,3.1567,3.2480,0.0012,60.0000,0.1385,0.0045,0
"2022-02-10T15:49:00Z","2022-02-10T15:50:00Z",3.1513,3.0842,3.1948,0.0013,60.0000,0.1385,0.0047,0
"2022-02-10T15:50:00Z","2022-02-10T15:51:00Z",3.0938,3.0747,3.1534,0.0005,60.0000,0.1382,0.0028,0
"2022-02-10T15:51:00Z","2022-02-10T15:52:00Z",3.3204,3.1554,3.4596,0.0105,60.0000,0.1408,0.0132,0
"2022-02-10T15:52:00Z","2022-02-10T15:53:00Z",3.3423,3.2438,3.4621,0.0064,60.0000,0.1398,0.0103,0
"2022-02-10T15:53:00Z","2022-02-10T15:54:00Z",3.3039,3.2560,3.3985,0.0017,60.0000,0.1386,0.0053,0
"2022-02-10T15:54:00Z","2022-02-10T15:55:00Z",3.5260,3.4034,3.5837,0.0035,60.0000,0.1392,0.0076,0
"2022-02-10T15:55:00Z","2022-02-10T15:56:00Z",3.5794,3.5611,3.6119,0.0002,60.0000,0.1384,0.0017,0
"2022-02-10T15:56:00Z","2022-02-10T15:57:00Z",3.5635,3.5256,3.6228,0.0012,60.0000,0.1386,0.0045,0
"2022-02-10T15:57:00Z","2022-02-10T15:58:00Z",3.6337,3.5862,3.6652,0.0006,60.0000,0.1385,0.0032,0
"2022-02-10T15:58:00Z","2022-02-10T15:59:00Z",3.6703,3.6252,3.6886,0.0003,60.0000,0.1384,0.0022,0
"2022-02-10T15:59:00Z","2022-02-10T16:00:00Z",3.6085,3.5890,3.6332,0.0002,60.0000,0.1384,0.0016,0
"2022-02-10T16:00:00Z","2022-02-10T16:01:00Z",3.7324,3.6370,3.7925,0.0027,60.0000,0.1390,0.0067,0
"2022-02-10T16:01:00Z","2022-02-10T16:02:00Z",3.6896,3.6507,3.7679,0.0009,60.0000,0.1386,0.0038,0
"2022-02-10T16:02:00Z","2022-02-10T16:03:00Z",3.5724,3.4870,3.6480,0.0024,60.0000,0.1389,0.0063,0
"2022-02-10T16:03:00Z","2022-02-10T16:04:00Z",3.4416,3.3951,3.4859,0.0005,60.0000,0.1384,0.0029,0
"2022-02-10T16:04:00Z","2022-02-10T16:05:00Z",3.3713,3.3521,3.3944,0.0001,60.0000,0.1383,0.0014,0
"2022-02-10T16:05:00Z","2022-02-10T16:06:00Z",3.3516,3.3239,3.3881,0.0003,60.0000,0.1383,0.0023,0
"2022-02-10T16:06:00Z","2022-02-10T16:07:00Z",3.3829,3.3641,3.3923,0.0001,60.0000,0.1382,0.0009,0
"2022-02-10T16:07:00Z","2022-02-10T16:08:00Z",3.4055,3.3616,3.4779,0.0013,60.0000,0.1386,0.0047,0
"2022-02-10T16:08:00Z","2022-02-10T16:09:00Z",3.5118,3.4817,3.5607,0.0004,60.0000,0.1384,0.0026,0
"2022-02-10T16:09:00Z","2022-02-10T16:10:00Z",3.7304,3.5667,3.8751,0.0083,60.0000,0.1404,0.0117,0
"2022-02-10T16:10:00Z","2022-02-10T16:11:00Z",3.9542,3.8797,3.9959,0.0009,60.0000,0.1387,0.0039,0
"2022-02-10T16:11:00Z","2022-02-10T16:12:00Z",4.0660,3.9982,4.1162,0.0011,60.0000,0.1388,0.0042,0
"2022-02-10T16:12:00Z","2022-02-10T16:13:00Z",4.1529,4.1170,4.1831,0.0004,60.0000,0.1387,0.0027,0
"2022-02-10T16:13:00Z","2022-02-10T16:14:00Z",4.1159,4.0989,4.1374,0.0001,60.0000,0.1386,0.0013,0
"2022-02-10T16:14:00Z","2022-02-10T16:15:00Z",4.1199,4.1005,4.1373,0.0001,60.0000,0.1386,0.0015,0
"2022-02-10T16:15:00Z","2022-02-10T16:16:00Z",4.0729,4.0481,4.1191,0.0006,60.0000,0.1387,0.0031,0
"2022-02-10T16:16:00Z","2022-02-10T16:17:00Z",4.0763,4.0523,4.1474,0.0007,60.0000,0.1387,0.0035,0
"2022-02-10T16:17:00Z","2022-02-10T16:18:00Z",4.2357,4.1516,4.2704,0.0010,60.0000,0.1389,0.0042,0
"2022-02-10T16:18:00Z","2022-02-10T16:19:00Z",4.3035,4.2455,4.3583,0.0014,60.0000,0.1390,0.0048,0
"2022-02-10T16:19:00Z","2022-02-10T16:20:00Z",4.4126,4.3609,4.4417,0.0004,60.0000,0.1388,0.0027,0
"2022-02-10T16:20:00Z","2022-02-10T16:21:00Z",4.4684,4.4444,4.5051,0.0004,60.0000,0.1388,0.0026,0
"2022-02-10T16:21:00Z","2022-02-10T16:22:00Z",4.5595,4.5070,4.5877,0.0004,60.0000,0.1388,0.0027,0
"2022-02-10T16:22:00Z","2022-02-10T16:23:00Z",4.6902,4.5884,4.8102,0.0044,60.0000,0.1399,0.0085,0
"2022-02-10T16:23:00Z","2022-02-10T16:24:00Z",4.8567,4.8141,4.8885,0.0004,60.0000,0.1390,0.0025,0
"2022-02-10T16:24:00Z","2022-02-10T16:25:00Z",4.9848,4.8927,5.0951,0.0022,60.0000,0.1395,0.0060,0
"2022-02-10T16:25:00Z","2022-02-10T16:26:00Z",5.1485,5.1012,5.1688,0.0003,60.0000,0.1391,0.0022,0
"2022-02-10T16:26:00Z","2022-02-10T16:27:00Z",5.1485,5.0827,5.2073,0.0015,60.0000,0.1394,0.0050,0
"2022-02-10T16:27:00Z","2022-02-10T16:28:00Z",5.0378,4.9496,5.0850,0.0017,60.0000,0.1394,0.0053,0
"2022-02-10T16:28:00Z","2022-02-10T16:29:00Z",4.8606,4.8095,4.9477,0.0020,60.0000,0.1394,0.0057,0
"2022-02-10T16:29:00Z","2022-02-10T16:30:00Z",4.8546,4.8145,4.9269,0.0010,60.0000,0.1391,0.0040,0
"2022-02-10T16:30:00Z","2022-02-10T16:31:00Z",5.0554,4.9295,5.1319,0.0042,60.0000,0.1400,0.0083,0
"2022-02-10T16:31:00Z","2022-02-10T16:32:00Z",5.0801,4.9781,5.1464,0.0029,60.0000,0.1397,0.0070,0
"2022-02-10T16:32:00Z","2022-02-10T16:33:00Z",5.0213,4.9715,5.1224,0.0020,60.0000,0.1394,0.0057,0
"2022-02-10T16:33:00Z","2022-02-10T16:34:00Z",5.1248,5.0075,5.2219,0.0039,60.0000,0.1400,0.0081,0
"2022-02-10T16:34:00Z","2022-02-10T16:35:00Z",4.9738,4.9458,5.0022,0.0003,60.0000,0.1390,0.0021,0
"2022-02-10T16:35:00Z","2022-02-10T16:36:00Z",5.0349,4.9963,5.1231,0.0016,60.0000,0.1393,0.0052,0
"2022-02-10T16:36:00Z","2022-02-10T16:37:00Z",5.1228,5.0986,5.1759,0.0004,60.0000,0.1391,0.0026,0
"2022-02-10T16:37:00Z","2022-02-10T16:38:00Z",5.2011,5.1595,5.2550,0.0012,60.0000,0.1393,0.0044,0
"2022-02-10T16:38:00Z","2022-02-10T16:39:00Z",5.2651,5.2401,5.2939,0.0004,60.0000,0.1391,0.0025,0
"2022-02-10T16:39:00Z","2022-02-10T16:40:00Z",5.2452,5.2123,5.2727,0.0004,60.0000,0.1391,0.0025,0
"2022-02-10T16:40:00Z","2022-02-10T16:41:00Z",5.2623,5.2178,5.3372,0.0018,60.0000,0.1395,0.0055,0
"2022-02-10T16:41:00Z","2022-02-10T16:42:00Z",5.3848,5.3316,5.4311,0.0004,60.0000,0.1392,0.0027,0
"2022-02-10T16:42:00Z","2022-02-10T16:43:00Z",5.4380,5.3290,5.5230,0.0033,60.0000,0.1399,0.0074,0
"2022-02-10T16:43:00Z","2022-02-10T16:44:00Z",5.2486,5.1940,5.3237,0.0014,60.0000,0.1394,0.0047,0
"2022-02-10T16:44:00Z","2022-02-10T16:45:00Z",5.0505,4.9634,5.1925,0.0050,60.0000,0.1402,0.0091,0
"2022-02-10T16:45:00Z","2022-02-10T16:46:00Z",4.9260,4.8534,4.9891,0.0017,60.0000,0.1393,0.0053,0
"2022-02-10T16:46:00Z","2022-02-10T16:47:00Z",4.7700,4.6694,4.8648,0.0051,60.0000,0.1401,0.0092,0
"2022-02-10T16:47:00Z","2022-02-10T16:48:00Z",4.6483,4.6104,4.6840,0.0006,60.0000,0.1389,0.0031,0
"2022-02-10T16:48:00Z","2022-02-10T16:49:00Z",4.7642,4.6863,4.8214,0.0018,60.0000,0.1393,0.0054,0
"2022-02-10T16:49:00Z","2022-02-10T16:50:00Z",4.8996,4.8237,5.0167,0.0029,60.0000,0.1396,0.0069,0
"2022-02-10T16:50:00Z","2022-02-10T16:51:00Z",5.2034,5.0189,5.3754,0.0135,60.0000,0.1423,0.0150,0
"2022-02-10T16:51:00Z","2022-02-10T16:52:00Z",5.4806,5.3921,5.5313,0.0013,60.0000,0.1395,0.0047,0
"2022-02-10T16:52:00Z","2022-02-10T16:53:00Z",5.4420,5.3429,5.5237,0.0022,60.0000,0.1397,0.0060,0
"2022-02-10T16:53:00Z","2022-02-10T16:54:00Z",5.3434,5.3239,5.3576,0.0001,60.0000,0.1391,0.0012,0
"2022-02-10T16:54:00Z","2022-02-10T16:55:00Z",5.0711,4.8301,5.3293,0.0246,60.0000,0.1448,0.0202,0
"2022-02-10T16:55:00Z","2022-02-10T16:56:00Z",4.7710,4.7409,4.8252,0.0005,60.0000,0.1390,0.0028,0
"2022-02-10T16:56:00Z","2022-02-10T16:57:00Z",4.7315,4.6228,4.7813,0.0027,60.0000,0.1395,0.0067,0
"2022-02-10T16:57:00Z","2022-02-10T16:58:00Z",4.5858,4.5575,4.6198,0.0003,60.0000,0.1388,0.0024,0
"2022-02-10T16:58:00Z","2022-02-10T16:59:00Z",4.6467,4.6048,4.6879,0.0008,60.0000,0.1390,0.0036,0
"2022-02-10T16:59:00Z","2022-02-10T17:00:00Z",4.7012,4.6385,4.7889,0.0019,60.0000,0.1393,0.0056,0
"2022-02-10T17:00:00Z","2022-02-10T17:01:00Z",4.8919,4.7935,4.9614,0.0017,60.0000,0.1393,0.0054,0
"2022-02-10T17:01:00Z","2022-02-10T17:02:00Z",4.9594,4.9372,4.9778,0.0001,60.0000,0.1389,0.0015,0
"2022-02-10T17:02:00Z","2022-02-10T17:03:00Z",4.9517,4.8987,4.9911,0.0009,60.0000,0.1391,0.0039,0
"2022-02-10T17:03:00Z","2022-02-10T17:04:00Z",4.8958,4.8845,4.9079,0.0000,60.0000,0.1389,0.0007,0
"2022-02-10T17:04:00Z","2022-02-10T17:05:00Z",4.8930,4.8697,4.9321,0.0003,60.0000,0.1390,0.0023,0
"2022-02-10T17:05:00Z","2022-02-10T17:06:00Z",4.8830,4.8230,4.9109,0.0008,60.0000,0.1391,0.0036,0
"2022-02-10T17:06:00Z","2022-02-10T17:07:00Z",4.8159,4.7616,4.8452,0.0007,60.0000,0.1390,0.0035,0
"2022-02-10T17:07:00Z","2022-02-10T17:08:00Z",4.6218,4.5310,4.7784,0.0067,60.0000,0.1404,0.0106,0
"2022-02-10T17:08:00Z","2022-02-10T17:09:00Z",4.5134,4.4722,4.5506,0.0006,60.0000,0.1389,0.0032,0
"2022-02-10T17:09:00Z","2022-02-10T17:10:00Z",4.4645,4.4350,4.4924,0.0003,60.0000,0.1388,0.0021,0
"2022-02-10T17:10:00Z","2022-02-10T17:11:00Z",4.4766,4.3768,4.6521,0.0069,60.0000,0.1404,0.0108,0
"2022-02-10T17:11:00Z","2022-02-10T17:12:00Z",4.8493,4.6608,5.0603,0.0129,60.0000,0.1420,0.0147,0
"2022-02-10T17:12:00Z","2022-02-10T17:13:00Z",5.1422,5.0656,5.1884,0.0006,60.0000,0.1391,0.0032,0
"2022-02-10T17:13:00Z","2022-02-10T17:14:00Z",5.0791,5.0223,5.1930,0.0028,60.0000,0.1397,0.0068,0
"2022-02-10T17:14:00Z","2022-02-10T17:15:00Z",4.9447,4.8571,5.0541,0.0052,60.0000,0.1402,0.0093,0
"2022-02-10T17:15:00Z","2022-02-10T17:16:00Z",4.8649,4.8213,4.9716,0.0019,60.0000,0.1393,0.0056,0
"2022-02-10T17:16:00Z","2022-02-10T17:17:00Z",5.0823,4.9808,5.2344,0.0054,60.0000,0.1403,0.0095,0
"2022-02-10T17:17:00Z","2022-02-10T17:18:00Z",5.3461,5.2481,5.3861,0.0010,60.0000,0.1393,0.0040,0
"2022-02-10T17:18:00Z","2022-02-10T17:19:00Z",5.5621,5.3917,5.7096,0.0088,60.0000,0.1413,0.0121,0
"2022-02-10T17:19:00Z","2022-02-10T17:20:00Z",5.5149,5.4299,5.6741,0.0057,60.0000,0.1406,0.0097,0
"2022-02-10T17:20:00Z","2022-02-10T17:21:00Z",5.3131,5.2461,5.4508,0.0048,60.0000,0.1402,0.0089,0
"2022-02-10T17:21:00Z","2022-02-10T17:22:00Z",5.2746,5.1462,5.3471,0.0026,60.0000,0.1397,0.0066,0
"2022-02-10T17:22:00Z","2022-02-10T17:23:00Z",5.2436,5.1381,5.3900,0.0084,60.0000,0.1411,0.0118,0
"2022-02-10T17:23:00Z","2022-02-10T17:24:00Z",5.4948,5.3782,5.5988,0.0050,60.0000,0.1404,0.0091,0
"2022-02-10T17:24:00Z","2022-02-10T17:25:00Z",5.4477,5.3143,5.5610,0.0035,60.0000,0.1400,0.0077,0
"2022-02-10T17:25:00Z","2022-02-10T17:26:00Z",5.0575,4.8525,5.3014,0.0128,60.0000,0.1421,0.0146,0
"2022-02-10T17:26:00Z","2022-02-10T17:27:00Z",4.8754,4.8333,4.9200,0.0008,60.0000,0.1391,0.0038,0
"2022-02-10T17:27:00Z","2022-02-10T17:28:00Z",4.8148,4.6692,4.9287,0.0091,60.0000,0.1410,0.0123,0
"2022-02-10T17:28:00Z","2022-02-10T17:29:00Z",4.6109,4.5565,4.6768,0.0006,60.0000,0.1389,0.0032,0
"2022-02-10T17:29:00Z","2022-02-10T17:30:00Z",4.4713,4.3323,4.5533,0.0054,60.0000,0.1400,0.0095,0
"2022-02-10T17:30:00Z","2022-02-10T17:31:00Z",4.2061,3.9695,4.3304,0.0137,60.0000,0.1419,0.0151,0
"2022-02-10T17:31:00Z","2022-02-10T17:32:00Z",3.7936,3.6788,3.9611,0.0058,60.0000,0.1399,0.0098,0
"2022-02-10T17:32:00Z","2022-02-10T17:33:00Z",3.5993,3.5039,3.6758,0.0032,60.0000,0.1391,0.0073,0
"2022-02-10T17:33:00Z","2022-02-10T17:34:00Z",3.5007,3.4754,3.5235,0.0002,60.0000,0.1383,0.0017,0
"2022-02-10T17:34:00Z","2022-02-10T17:35:00Z",3.5784,3.5015,3.6377,0.0015,60.0000,0.1387,0.0049,0
"2022-02-10T17:35:00Z","2022-02-10T17:36:00Z",3.6317,3.5945,3.6950,0.0009,60.0000,0.1386,0.0039,0
"2022-02-10T17:36:00Z","2022-02-10T17:37:00Z",3.6699,3.5761,3.7457,0.0030,60.0000,0.1391,0.0070,0
"2022-02-10T17:37:00Z","2022-02-10T17:38:00Z",3.4445,3.3206,3.5658,0.0052,60.0000,0.1395,0.0093,0
"2022-02-10T17:38:00Z","2022-02-10T17:39:00Z",3.1914,3.0754,3.3164,0.0043,60.0000,0.1392,0.0084,0
"2022-02-10T17:39:00Z","2022-02-10T17:40:00Z",2.9225,2.8183,3.0681,0.0051,60.0000,0.1393,0.0092,0
"2022-02-10T17:40:00Z","2022-02-10T17:41:00Z",2.7547,2.7171,2.8111,0.0005,60.0000,0.1381,0.0028,0
"2022-02-10T17:41:00Z","2022-02-10T17:42:00Z",2.6722,2.6338,2.7160,0.0005,60.0000,0.1381,0.0029,0
"2022-02-10T17:42:00Z","2022-02-10T17:43:00Z",2.7558,2.6319,2.8402,0.0042,60.0000,0.1390,0.0084,0
"2022-02-10T17:43:00Z","2022-02-10T17:44:00Z",2.6881,2.6691,2.7331,0.0004,60.0000,0.1380,0.0024,0
"2022-02-10T17:44:00Z","2022-02-10T17:45:00Z",2.7180,2.6752,2.7632,0.0007,60.0000,0.1381,0.0034,0
"2022-02-10T17:45:00Z","2022-02-10T17:46:00Z",2.7900,2.7482,2.8461,0.0010,60.0000,0.1382,0.0041,0
"2022-02-10T17:46:00Z","2022-02-10T17:47:00Z",2.8269,2.7988,2.8528,0.0003,60.0000,0.1381,0.0024,0
"2022-02-10T17:47:00Z","2022-02-10T17:48:00Z",2.9102,2.8254,3.0170,0.0036,60.0000,0.1390,0.0078,0
"2022-02-10T17:48:00Z","2022-02-10T17:49:00Z",3.1135,3.0193,3.2594,0.0047,60.0000,0.1393,0.0089,0
"2022-02-10T17:49:00Z","2022-02-10T17:50:00Z",3.3311,3.2629,3.4006,0.0015,60.0000,0.1386,0.0051,0
"2022-02-10T17:50:00Z","2022-02-10T17:51:00Z",3.3553,3.3301,3.3955,0.0003,60.0000,0.1383,0.0023,0
"2022-02-10T17:51:00Z","2022-02-10T17:52:00Z",3.3441,3.3315,3.3580,0.0001,60.0000,0.1382,0.0010,0
"2022-02-10T17:52:00Z","2022-02-10T17:53:00Z",3.3447,3.3230,3.3706,0.0002,60.0000,0.1383,0.0019,0
"2022-02-10T17:53:00Z","2022-02-10T17:54:00Z",3.3642,3.3552,3.3732,0.0000,60.0000,0.1382,0.0006,0
"2022-02-10T17:54:00Z","2022-02-10T17:55:00Z",3.3651,3.2786,3.4173,0.0016,60.0000,0.1386,0.0051,0
"2022-02-10T17:55:00Z","2022-02-10T17:56:00Z",3.1801,3.1310,3.2759,0.0020,60.0000,0.1387,0.0057,0
"2022-02-10T17:56:00Z","2022-02-10T17:57:00Z",3.0485,2.9595,3.1306,0.0030,60.0000,0.1388,0.0070,0
"2022-02-10T17:57:00Z","2022-02-10T17:58:00Z",2.8757,2.8309,2.9565,0.0016,60.0000,0.1384,0.0051,0
"2022-02-10T17:58:00Z","2022-02-10T17:59:00Z",2.9038,2.8446,2.9933,0.0019,60.0000,0.1385,0.0056,0
"2022-02-10T17:59:00Z","2022-02-10T18:00:00Z",3.0472,2.9978,3.0750,0.0003,60.0000,0.1382,0.0024,0
"2022-02-10T18:00:00Z","2022-02-10T18:01:00Z",3.1146,3.0785,3.1336,0.0002,60.0000,0.1382,0.0019,0
"2022-02-10T18:01:00Z","2022-02-10T18:02:00Z",3.0231,2.9757,3.0783,0.0010,60.0000,0.1383,0.0040,0
"2022-02-10T18:02:00Z","2022-02-10T18:03:00Z",3.1334,3.0699,3.1723,0.0008,60.0000,0.1383,0.0037,0
"2022-02-10T18:03:00Z","2022-02-10T18:04:00Z",3.1167,3.0952,3.1413,0.0002,60.0000,0.1382,0.0018,0
"2022-02-10T18:04:00Z","2022-02-10T18:05:00Z",3.1403,3.0967,3.1776,0.0006,60.0000,0.1383,0.0031,0
"2022-02-10T18:05:00Z","2022-02-10T18:06:00Z",3.3074,3.1803,3.4518,0.0075,60.0000,0.1401,0.0112,0
"2022-02-10T18:06:00Z","2022-02-10T18:07:00Z",3.5004,3.4560,3.5228,0.0004,60.0000,0.1384,0.0025,0
"2022-02-10T18:07:00Z","2022-02-10T18:08:00Z",3.4431,3.4104,3.5223,0.0010,60.0000,0.1385,0.0042,0
"2022-02-10T18:08:00Z","2022-02-10T18:09:00Z",3.3938,3.3650,3.4124,0.0002,60.0000,0.1383,0.0019,0
"2022-02-10T18:09:00Z","2022-02-10T18:10:00Z",3.3641,3.3370,3.3905,0.0003,60.0000,0.1383,0.0022,0
"2022-02-10T18:10:00Z","2022-02-10T18:11:00Z",3.3764,3.3632,3.3938,0.0001,60.0000,0.1383,0.0010,0
"2022-02-10T18:11:00Z","2022-02-10T18:12:00Z",3.4124,3.3734,3.4680,0.0008,60.0000,0.1385,0.0037,0
"2022-02-10T18:12:00Z","2022-02-10T18:13:00Z",3.5421,3.4710,3.5763,0.0009,60.0000,0.1385,0.0038,0
"2022-02-10T18:13:00Z","2022-02-10T18:14:00Z",3.5602,3.5207,3.6343,0.0013,60.0000,0.1387,0.0047,0
"2022-02-10T18:14:00Z","2022-02-10T18:15:00Z",3.7407,3.6378,3.8454,0.0039,60.0000,0.1394,0.0080,0
"2022-02-10T18:15:00Z","2022-02-10T18:16:00Z",3.8342,3.7104,3.8981,0.0029,60.0000,0.1392,0.0070,0
"2022-02-10T18:16:00Z","2022-02-10T18:17:00Z",3.6402,3.6080,3.7040,0.0004,60.0000,0.1385,0.0026,0
"2022-02-10T18:17:00Z","2022-02-10T18:18:00Z",3.5598,3.5166,3.6065,0.0009,60.0000,0.1385,0.0039,0
"2022-02-10T18:18:00Z","2022-02-10T18:19:00Z",3.5487,3.5142,3.6410,0.0012,60.0000,0.1386,0.0045,0
"2022-02-10T18:19:00Z","2022-02-10T18:20:00Z",3.8051,3.6471,3.9347,0.0079,60.0000,0.1403,0.0114,0
"2022-02-10T18:20:00Z","2022-02-10T18:21:00Z",3.9824,3.9377,4.0195,0.0003,60.0000,0.1386,0.0023,0
"2022-02-10T18:21:00Z","2022-02-10T18:22:00Z",4.0071,3.9755,4.0506,0.0006,60.0000,0.1387,0.0031,0
"2022-02-10T18:22:00Z","2022-02-10T18:23:00Z",3.9820,3.9495,4.0199,0.0003,60.0000,0.1386,0.0024,0
"2022-02-10T18:23:00Z","2022-02-10T18:24:00Z",4.0512,3.9540,4.1493,0.0047,60.0000,0.1397,0.0088,0
"2022-02-10T18:24:00Z","2022-02-10T18:25:00Z",4.2101,4.1489,4.2926,0.0024,60.0000,0.1392,0.0063,0
"2022-02-10T18:25:00Z","2022-02-10T18:26:00Z",4.2828,4.2587,4.3202,0.0004,60.0000,0.1387,0.0025,0
"2022-02-10T18:26:00Z","2022-02-10T18:27:00Z",4.3791,4.3076,4.4638,0.0022,60.0000,0.1392,0.0061,0
"2022-02-10T18:27:00Z","2022-02-10T18:28:00Z",4.6098,4.4633,4.8571,0.0157,60.0000,0.1426,0.0162,0
"2022-02-10T18:28:00Z","2022-02-10T18:29:00Z",4.9481,4.8670,5.0031,0.0009,60.0000,0.1391,0.0038,0
"2022-02-10T18:29:00Z","2022-02-10T18:30:00Z",5.0804,5.0061,5.1221,0.0010,60.0000,0.1392,0.0040,0
"2022-02-10T18:30:00Z","2022-02-10T18:31:00Z",5.1200,5.0693,5.1835,0.0017,60.0000,0.1394,0.0053,0
"2022-02-10T18:31:00Z","2022-02-10T18:32:00Z",5.2204,5.1862,5.2360,0.0001,60.0000,0.1390,0.0015,0
"2022-02-10T18:32:00Z","2022-02-10T18:33:00Z",5.2108,5.1848,5.2285,0.0002,60.0000,0.1391,0.0017,0
"2022-02-10T18:33:00Z","2022-02-10T18:34:00Z",5.3322,5.2249,5.4277,0.0045,60.0000,0.1402,0.0087,0
"2022-02-10T18:34:00Z","2022-02-10T18:35:00Z",5.2730,5.1705,5.4079,0.0080,60.0000,0.1410,0.0116,0
"2022-02-10T18:35:00Z","2022-02-10T18:36:00Z",5.1996,5.1609,5.2340,0.0006,60.0000,0.1392,0.0032,0
"2022-02-10T18:36:00Z","2022-02-10T18:37:00Z",5.1766,5.1559,5.1986,0.0001,60.0000,0.1390,0.0015,0
"2022-02-10T18:37:00Z","2022-02-10T18:38:00Z",5.2822,5.1983,5.3409,0.0025,60.0000,0.1397,0.0064,0
"2022-02-10T18:38:00Z","2022-02-10T18:39:00Z",5.2926,5.2432,5.3203,0.0008,60.0000,0.1393,0.0038,0
"2022-02-10T18:39:00Z","2022-02-10T18:40:00Z",5.2889,5.2554,5.3173,0.0003,60.0000,0.1391,0.0021,0
"2022-02-10T18:40:00Z","2022-02-10T18:41:00Z",5.1858,5.0693,5.3181,0.0059,60.0000,0.1405,0.0099,0
"2022-02-10T18:41:00Z","2022-02-10T18:42:00Z",5.0221,4.9681,5.1051,0.0017,60.0000,0.1394,0.0054,0
"2022-02-10T18:42:00Z","2022-02-10T18:43:00Z",5.1677,5.1089,5.2468,0.0016,60.0000,0.1394,0.0052,0
"2022-02-10T18:43:00Z","2022-02-10T18:44:00Z",5.2653,5.2464,5.2857,0.0001,60.0000,0.1391,0.0011,0
"2022-02-10T18:44:00Z","2022-02-10T18:45:00Z",5.4000,5.2883,5.5314,0.0070,60.0000,0.1408,0.0108,0
"2022-02-10T18:45:00Z","2022-02-10T18:46:00Z",5.5186,5.4783,5.5560,0.0004,60.0000,0.1392,0.0025,0
"2022-02-10T18:46:00Z","2022-02-10T18:47:00Z",5.5449,5.4686,5.6025,0.0013,60.0000,0.1395,0.0046,0
"2022-02-10T18:47:00Z","2022-02-10T18:48:00Z",5.6673,5.5686,5.7623,0.0024,60.0000,0.1398,0.0063,0
"2022-02-10T18:48:00Z","2022-02-10T18:49:00Z",5.7895,5.7635,5.8440,0.0005,60.0000,0.1394,0.0029,0
"2022-02-10T18:49:00Z","2022-02-10T18:50:00Z",5.8328,5.7866,5.9357,0.0019,60.0000,0.1398,0.0056,0
"2022-02-10T18:50:00Z","2022-02-10T18:51:00Z",5.9185,5.8958,5.9411,0.0001,60.0000,0.1393,0.0015,0
"2022-02-10T18:51:00Z","2022-02-10T18:52:00Z",5.8528,5.8177,5.9048,0.0007,60.0000,0.1395,0.0034,0
"2022-02-10T18:52:00Z","2022-02-10T18:53:00Z",5.7452,5.6901,5.8139,0.0015,60.0000,0.1396,0.0050,0
"2022-02-10T18:53:00Z","2022-02-10T18:54:00Z",5.6661,5.6290,5.7238,0.0004,60.0000,0.1393,0.0027,0
"2022-02-10T18:54:00Z","2022-02-10T18:55:00Z",5.7349,5.6858,5.7727,0.0006,60.0000,0.1394,0.0033,0
"2022-02-10T18:55:00Z","2022-02-10T18:56:00Z",5.6427,5.5903,5.6913,0.0013,60.0000,0.1395,0.0047,0
"2022-02-10T18:56:00Z","2022-02-10T18:57:00Z",5.5910,5.5697,5.6147,0.0002,60.0000,0.1392,0.0016,0
"2022-02-10T18:57:00Z","2022-02-10T18:58:00Z",5.6053,5.5622,5.6952,0.0013,60.0000,0.1395,0.0046,0
"2022-02-10T18:58:00Z","2022-02-10T18:59:00Z",5.7554,5.7009,5.7937,0.0008,60.0000,0.1394,0.0035,0
"2022-02-10T18:59:00Z","2022-02-10T19:00:00Z",5.7798,5.7567,5.7991,0.0001,60.0000,0.1393,0.0013,0
"2022-02-10T19:00:00Z","2022-02-10T19:01:00Z",5.8608,5.7923,5.8756,0.0004,60.0000,0.1394,0.0027,0
"2022-02-10T19:01:00Z","2022-02-10T19:02:00Z",5.8199,5.7586,5.8680,0.0009,60.0000,0.1395,0.0040,0
"2022-02-10T19:02:00Z","2022-02-10T19:03:00Z",5.6643,5.5284,5.7609,0.0047,60.0000,0.1404,0.0088,0
"2022-02-10T19:03:00Z","2022-02-10T19:04:00Z",5.5497,5.4898,5.6503,0.0026,60.0000,0.1398,0.0066,0
"2022-02-10T19:04:00Z","2022-02-10T19:05:00Z",5.8090,5.6542,5.9318,0.0083,60.0000,0.1413,0.0118,0
"2022-02-10T19:05:00Z","2022-02-10T19:06:00Z",6.1037,5.9375,6.2538,0.0090,60.0000,0.1416,0.0122,0
"2022-02-10T19:06:00Z","2022-02-10T19:07:00Z",6.3124,6.2599,6.3668,0.0008,60.0000,0.1397,0.0035,0
