startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2021-08-30T05:00:00Z","2021-08-30T05:30:00Z",11.6893,10.8979,13.2365,0.2169,1800.0000,0.1440,0.0110,0
"2021-08-30T05:30:00Z","2021-08-30T06:00:00Z",11.4958,10.2395,12.5783,0.4574,1800.0000,0.1455,0.0159,0
"2021-08-30T06:00:00Z","2021-08-30T06:30:00Z",11.7152,11.4130,12.0129,0.0149,1800.0000,0.1419,0.0029,0
"2021-08-30T06:30:00Z","2021-08-30T07:00:00Z",11.6492,10.8757,12.1188,0.0585,1800.0000,0.1423,0.0057,0
"2021-08-30T07:00:00Z","2021-08-30T07:30:00Z",11.7057,10.9616,12.4054,0.1019,1800.0000,0.1427,0.0075,0
"2021-08-30T07:30:00Z","2021-08-30T08:00:00Z",11.3135,10.8839,11.8082,0.0390,1800.0000,0.1420,0.0047,0
"2021-08-30T08:00:00Z","2021-08-30T08:30:00Z",11.7689,11.2262,12.5922,0.1133,1800.0000,0.1429,0.0079,0
"2021-08-30T08:30:00Z","2021-08-30T09:00:00Z",12.3632,11.7942,13.2154,0.1116,1800.0000,0.1431,0.0079,0
"2021-08-30T09:00:00Z","2021-08-30T09:30:00Z",11.5531,9.9961,12.3470,0.2444,1800.0000,0.1438,0.0117,0
"2021-08-30T09:30:00Z","2021-08-30T10:00:00Z",11.7158,10.4309,12.7246,0.1529,1800.0000,0.1432,0.0092,0
"2021-08-30T10:00:00Z","2021-08-30T10:30:00Z",12.3871,11.5318,13.7543,0.2207,1800.0000,0.1442,0.0111,0
"2021-08-30T10:30:00Z","2021-08-30T11:00:00Z",12.4170,11.1938,13.9291,0.5570,1800.0000,0.1468,0.0176,0
"2021-08-30T11:00:00Z","2021-08-30T11:30:00Z",12.5566,10.7766,14.0702,0.5121,1800.0000,0.1466,0.0169,0
"2021-08-30T11:30:00Z","2021-08-30T12:00:00Z",12.7560,11.3096,14.1763,0.3537,1800.0000,0.1454,0.0140,0
"2021-08-30T12:00:00Z","2021-08-30T12:30:00Z",12.2055,10.7167,13.0306,0.3088,1800.0000,0.1446,0.0131,0
"2021-08-30T12:30:00Z","2021-08-30T13:00:00Z",12.1661,10.6221,13.4034,0.3582,1800.0000,0.1451,0.0141,0
"2021-08-30T13:00:00Z","2021-08-30T13:30:00Z",12.7920,11.3672,14.7975,0.5266,1800.0000,0.1470,0.0171,0
"2021-08-30T13:30:00Z","2021-08-30T14:00:00Z",13.0268,10.4032,14.4156,1.3362,1800.0000,0.1528,0.0272,0
"2021-08-30T14:00:00Z","2021-08-30T14:30:00Z",14.7360,13.9331,15.7032,0.1797,1800.0000,0.1447,0.0100,0
"2021-08-30T14:30:00Z","2021-08-30T15:00:00Z",16.9126,15.7071,18.4750,0.6390,1800.0000,0.1493,0.0188,0
"2021-08-30T15:00:00Z","2021-08-30T15:30:00Z",18.9438,18.1956,19.6744,0.1048,1800.0000,0.1458,0.0076,0
"2021-08-30T15:30:00Z","2021-08-30T16:00:00Z",19.8654,18.9775,21.0276,0.1530,1800.0000,0.1467,0.0092,0
"2021-08-30T16:00:00Z","2021-08-30T16:30:00Z",20.2084,19.4126,21.1800,0.1765,1800.0000,0.1470,0.0099,0
"2021-08-30T16:30:00Z","2021-08-30T17:00:00Z",20.1099,19.5100,21.3473,0.1768,1800.0000,0.1471,0.0099,0
"2021-08-30T17:00:00Z","2021-08-30T17:30:00Z",20.2937,19.6100,21.6122,0.1789,1800.0000,0.1472,0.0100,0
"2021-08-30T17:30:00Z","2021-08-30T18:00:00Z",20.7757,20.0271,21.5714,0.1296,1800.0000,0.1468,0.0085,0
"2021-08-30T18:00:00Z","2021-08-30T18:30:00Z",21.5705,20.4043,23.0786,0.2409,1800.0000,0.1483,0.0116,0
"2021-08-30T18:30:00Z","2021-08-30T19:00:00Z",22.0050,21.1767,23.2243,0.2206,1800.0000,0.1482,0.0111,0
"2021-08-30T19:00:00Z","2021-08-30T19:30:00Z",22.2092,21.1170,23.7435,0.3372,1800.0000,0.1493,0.0137,0
"2021-08-30T19:30:00Z","2021-08-30T20:00:00Z",22.2940,21.4287,24.6249,0.5574,1800.0000,0.1513,0.0176,0
"2021-08-30T20:00:00Z","2021-08-30T20:30:00Z",21.6169,20.7042,22.6229,0.2843,1800.0000,0.1484,0.0126,0
"2021-08-30T20:30:00Z","2021-08-30T21:00:00Z",22.3646,21.4234,23.8979,0.2764,1800.0000,0.1489,0.0124,0
"2021-08-30T21:00:00Z","2021-08-30T21:30:00Z",22.8074,21.7907,24.0867,0.2278,1800.0000,0.1486,0.0112,0
"2021-08-30T21:30:00Z","2021-08-30T22:00:00Z",22.3772,21.9016,23.3510,0.1086,1800.0000,0.1474,0.0078,0
"2021-08-30T22:00:00Z","2021-08-30T22:30:00Z",22.4588,21.7628,23.2539,0.1436,1800.0000,0.1476,0.0089,0
"2021-08-30T22:30:00Z","2021-08-30T23:00:00Z",21.9994,21.6841,22.6551,0.0438,1800.0000,0.1466,0.0049,0
"2021-08-30T23:00:00Z","2021-08-30T23:30:00Z",21.9571,21.4832,22.4442,0.0750,1800.0000,0.1468,0.0065,0
"2021-08-30T23:30:00Z","2021-08-31T00:00:00Z",21.6375,21.1211,22.1762,0.1195,1800.0000,0.1470,0.0081,0
"2021-08-31T00:00:00Z","2021-08-31T00:30:00Z",20.7769,20.0478,21.1815,0.1342,1800.0000,0.1467,0.0086,0
"2021-08-31T00:30:00Z","2021-08-31T01:00:00Z",19.6341,19.2269,20.1097,0.0555,1800.0000,0.1456,0.0056,0
"2021-08-31T01:00:00Z","2021-08-31T01:30:00Z",18.9487,18.6040,19.3153,0.0342,1800.0000,0.1451,0.0044,0
"2021-08-31T01:30:00Z","2021-08-31T02:00:00Z",17.9383,16.3053,18.8310,0.5694,1800.0000,0.1490,0.0178,0
"2021-08-31T02:00:00Z","2021-08-31T02:30:00Z",16.8822,16.2781,17.3387,0.0793,1800.0000,0.1446,0.0066,0
"2021-08-31T02:30:00Z","2021-08-31T03:00:00Z",15.9184,15.1272,17.0757,0.2034,1800.0000,0.1455,0.0106,0
"2021-08-31T03:00:00Z","2021-08-31T03:30:00Z",14.9689,13.8415,15.4479,0.1069,1800.0000,0.1440,0.0077,0
"2021-08-31T03:30:00Z","2021-08-31T04:00:00Z",14.6964,14.1813,15.4302,0.0605,1800.0000,0.1437,0.0058,0
"2021-08-31T04:00:00Z","2021-08-31T04:30:00Z",14.1679,13.6230,14.6502,0.0520,1800.0000,0.1433,0.0054,0
"2021-08-31T04:30:00Z","2021-08-31T05:00:00Z",14.5942,13.9312,15.4481,0.1776,1800.0000,0.1446,0.0099,0
"2021-08-31T05:00:00Z","2021-08-31T05:30:00Z",14.2462,13.8291,14.7356,0.0306,1800.0000,0.1431,0.0041,0
"2021-08-31T05:30:00Z","2021-08-31T06:00:00Z",14.1963,13.7563,14.4648,0.0159,1800.0000,0.1429,0.0030,0
"2021-08-31T06:00:00Z","2021-08-31T06:30:00Z",14.1342,13.5786,14.4577,0.0358,1800.0000,0.1431,0.0045,0
"2021-08-31T06:30:00Z","2021-08-31T07:00:00Z",15.1442,14.1783,15.7919,0.1499,1800.0000,0.1445,0.0091,0
"2021-08-31T07:00:00Z","2021-08-31T07:30:00Z",14.8381,14.1619,15.4455,0.1377,1800.0000,0.1443,0.0087,0
"2021-08-31T07:30:00Z","2021-08-31T08:00:00Z",13.8512,13.4388,14.4538,0.0459,1800.0000,0.1431,0.0051,0
"2021-08-31T08:00:00Z","2021-08-31T08:30:00Z",13.6708,13.2025,14.4501,0.0485,1800.0000,0.1432,0.0052,0
"2021-08-31T08:30:00Z","2021-08-31T09:00:00Z",13.3495,12.3691,13.9864,0.1233,1800.0000,0.1435,0.0083,0
"2021-08-31T09:00:00Z","2021-08-31T09:30:00Z",13.0739,12.4368,13.7571,0.0824,1800.0000,0.1431,0.0068,0
"2021-08-31T09:30:00Z","2021-08-31T10:00:00Z",13.4093,12.8265,14.5919,0.1172,1800.0000,0.1438,0.0081,0
"2021-08-31T10:00:00Z","2021-08-31T10:30:00Z",13.1656,12.6938,13.6132,0.0397,1800.0000,0.1427,0.0047,0
"2021-08-31T10:30:00Z","2021-08-31T11:00:00Z",13.3385,12.9257,13.8807,0.0440,1800.0000,0.1429,0.0049,0
"2021-08-31T11:00:00Z","2021-08-31T11:30:00Z",13.9140,13.3038,14.4073,0.0769,1800.0000,0.1434,0.0065,0
"2021-08-31T11:30:00Z","2021-08-31T12:00:00Z",13.5526,12.9112,14.2814,0.0934,1800.0000,0.1434,0.0072,0
"2021-08-31T12:00:00Z","2021-08-31T12:30:00Z",13.0213,12.3339,13.6654,0.0869,1800.0000,0.1431,0.0069,0
"2021-08-31T12:30:00Z","2021-08-31T13:00:00Z",12.8864,12.4111,13.4188,0.0543,1800.0000,0.1428,0.0055,0
"2021-08-31T13:00:00Z","2021-08-31T13:30:00Z",13.2174,11.4856,13.8874,0.2351,1800.0000,0.1444,0.0114,0
"2021-08-31T13:30:00Z","2021-08-31T14:00:00Z",16.3450,12.4105,17.8053,1.3572,1800.0000,0.1543,0.0275,0
"2021-08-31T14:00:00Z","2021-08-31T14:30:00Z",17.8916,16.2603,19.1054,0.6400,1800.0000,0.1496,0.0189,0
"2021-08-31T14:30:00Z","2021-08-31T15:00:00Z",18.2150,17.8192,18.4924,0.0319,560.0000,0.1453,0.0076,1
"2021-08-31T15:00:00Z","2021-08-31T15:30:00Z",,,,,,,,1
"2021-08-31T15:30:00Z","2021-08-31T16:00:00Z",,,,,,,,1
"2021-08-31T16:00:00Z","2021-08-31T16:30:00Z",,,,,,,,1
"2021-08-31T16:30:00Z","2021-08-31T17:00:00Z",,,,,,,,1
"2021-08-31T17:00:00Z","2021-08-31T17:30:00Z",,,,,,,,1
"2021-08-31T17:30:00Z","2021-08-31T18:00:00Z",,,,,,,,1
"2021-08-31T18:00:00Z","2021-08-31T18:30:00Z",,,,,,,,1
"2021-08-31T18:30:00Z","2021-08-31T19:00:00Z",,,,,,,,1
"2021-08-31T19:00:00Z","2021-08-31T19:30:00Z",,,,,,,,1
"2021-08-31T19:30:00Z","2021-08-31T20:00:00Z",,,,,,,,1
"2021-08-31T20:00:00Z","2021-08-31T20:30:00Z",,,,,,,,1
"2021-08-31T20:30:00Z","2021-08-31T21:00:00Z",23.4351,22.8043,24.5121,0.1382,367.0000,0.1521,0.0194,1
"2021-08-31T21:00:00Z","2021-08-31T21:30:00Z",23.2609,22.6737,24.4780,0.1741,1800.0000,0.1484,0.0098,0
"2021-08-31T21:30:00Z","2021-08-31T22:00:00Z",22.5823,21.6343,23.7352,0.1996,1800.0000,0.1482,0.0105,0
"2021-08-31T22:00:00Z","2021-08-31T22:30:00Z",21.5773,21.3187,22.2832,0.0398,1800.0000,0.1464,0.0047,0
"2021-08-31T22:30:00Z","2021-08-31T23:00:00Z",21.4000,21.1840,21.7132,0.0142,1800.0000,0.1460,0.0028,0
"2021-08-31T23:00:00Z","2021-08-31T23:30:00Z",21.3420,21.0497,21.5768,0.0148,1800.0000,0.1459,0.0029,0
"2021-08-31T23:30:00Z","2021-09-01T00:00:00Z",20.7405,20.3947,21.0463,0.0312,1800.0000,0.1458,0.0042,0
