startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2021-08-14T18:40:00Z","2021-08-14T18:41:00Z",20.9322,20.7732,21.0564,0.0111,60.0000,0.1481,0.0136,0
"2021-08-14T18:41:00Z","2021-08-14T18:42:00Z",21.0569,20.9629,21.1124,0.0014,60.0000,0.1459,0.0048,0
"2021-08-14T18:42:00Z","2021-08-14T18:43:00Z",20.8753,20.8315,20.9576,0.0016,60.0000,0.1459,0.0051,0
"2021-08-14T18:43:00Z","2021-08-14T18:44:00Z",20.8549,20.7898,20.9061,0.0011,60.0000,0.1458,0.0043,0
"2021-08-14T18:44:00Z","2021-08-14T18:45:00Z",20.7369,20.7083,20.7840,0.0006,60.0000,0.1456,0.0030,0
"2021-08-14T18:45:00Z","2021-08-14T18:46:00Z",20.7394,20.7276,20.7708,0.0001,60.0000,0.1455,0.0015,0
"2021-08-14T18:46:00Z","2021-08-14T18:47:00Z",20.8356,20.7712,20.9046,0.0015,60.0000,0.1459,0.0049,0
"2021-08-14T18:47:00Z","2021-08-14T18:48:00Z",20.9389,20.9073,20.9842,0.0004,60.0000,0.1457,0.0026,0
"2021-08-14T18:48:00Z","2021-08-14T18:49:00Z",20.8550,20.7437,20.9876,0.0063,60.0000,0.1470,0.0103,0
"2021-08-14T18:49:00Z","2021-08-14T18:50:00Z",20.6771,20.6414,20.7372,0.0008,60.0000,0.1456,0.0036,0
"2021-08-14T18:50:00Z","2021-08-14T18:51:00Z",20.6050,20.5558,20.6431,0.0009,60.0000,0.1456,0.0039,0
"2021-08-14T18:51:00Z","2021-08-14T18:52:00Z",20.6259,20.5783,20.6464,0.0004,60.0000,0.1455,0.0025,0
"2021-08-14T18:52:00Z","2021-08-14T18:53:00Z",20.6778,20.6445,20.7125,0.0006,60.0000,0.1456,0.0030,0
"2021-08-14T18:53:00Z","2021-08-14T18:54:00Z",20.6871,20.6688,20.7095,0.0002,60.0000,0.1455,0.0017,0
"2021-08-14T18:54:00Z","2021-08-14T18:55:00Z",20.6095,20.5189,20.6931,0.0042,60.0000,0.1464,0.0084,0
"2021-08-14T18:55:00Z","2021-08-14T18:56:00Z",20.4928,20.4247,20.5506,0.0021,60.0000,0.1459,0.0059,0
"2021-08-14T18:56:00Z","2021-08-14T18:57:00Z",20.4843,20.4358,20.5001,0.0003,60.0000,0.1454,0.0021,0
"2021-08-14T18:57:00Z","2021-08-14T18:58:00Z",20.4814,20.4504,20.5083,0.0003,60.0000,0.1454,0.0022,0
"2021-08-14T18:58:00Z","2021-08-14T18:59:00Z",20.4686,20.4114,20.5327,0.0018,60.0000,0.1458,0.0054,0
"2021-08-14T18:59:00Z","2021-08-14T19:00:00Z",20.5732,20.5280,20.6028,0.0006,60.0000,0.1455,0.0031,0
"2021-08-14T19:00:00Z","2021-08-14T19:01:00Z",20.8997,20.6062,21.2926,0.0411,60.0000,0.1548,0.0262,0
"2021-08-14T19:01:00Z","2021-08-14T19:02:00Z",21.4514,21.2166,21.8010,0.0348,60.0000,0.1537,0.0241,0
"2021-08-14T19:02:00Z","2021-08-14T19:03:00Z",21.9689,21.7664,22.1596,0.0149,60.0000,0.1494,0.0158,0
"2021-08-14T19:03:00Z","2021-08-14T19:04:00Z",21.5484,21.3756,21.7599,0.0146,60.0000,0.1492,0.0156,0
"2021-08-14T19:04:00Z","2021-08-14T19:05:00Z",21.9588,21.3783,22.2870,0.0931,60.0000,0.1660,0.0394,0
"2021-08-14T19:05:00Z","2021-08-14T19:06:00Z",22.7784,22.2019,23.3846,0.1608,60.0000,0.1795,0.0518,0
"2021-08-14T19:06:00Z","2021-08-14T19:07:00Z",23.2177,22.9308,23.4188,0.0145,60.0000,0.1499,0.0155,0
"2021-08-14T19:07:00Z","2021-08-14T19:08:00Z",22.4086,22.2120,22.9024,0.0378,60.0000,0.1547,0.0251,0
"2021-08-14T19:08:00Z","2021-08-14T19:09:00Z",21.9960,21.6211,22.3889,0.0843,60.0000,0.1643,0.0375,0
"2021-08-14T19:09:00Z","2021-08-14T19:10:00Z",21.7799,21.6690,21.8798,0.0040,60.0000,0.1469,0.0082,0
"2021-08-14T19:10:00Z","2021-08-14T19:11:00Z",22.0608,21.8044,22.2701,0.0233,60.0000,0.1513,0.0197,0
"2021-08-14T19:11:00Z","2021-08-14T19:12:00Z",22.4550,22.2633,22.5709,0.0066,60.0000,0.1477,0.0105,0
"2021-08-14T19:12:00Z","2021-08-14T19:13:00Z",22.7548,22.5054,22.9572,0.0255,60.0000,0.1521,0.0206,0
"2021-08-14T19:13:00Z","2021-08-14T19:14:00Z",22.4416,22.2079,22.8811,0.0501,60.0000,0.1574,0.0289,0
"2021-08-14T19:14:00Z","2021-08-14T19:15:00Z",21.9454,21.4134,22.3433,0.1025,60.0000,0.1679,0.0413,0
"2021-08-14T19:15:00Z","2021-08-14T19:16:00Z",21.5555,21.3683,21.9264,0.0306,60.0000,0.1528,0.0226,0
"2021-08-14T19:16:00Z","2021-08-14T19:17:00Z",22.0020,21.8756,22.2092,0.0132,60.0000,0.1491,0.0148,0
"2021-08-14T19:17:00Z","2021-08-14T19:18:00Z",22.1290,22.0398,22.2351,0.0042,60.0000,0.1471,0.0084,0
"2021-08-14T19:18:00Z","2021-08-14T19:19:00Z",21.8544,21.6003,22.0505,0.0182,60.0000,0.1501,0.0174,0
"2021-08-14T19:19:00Z","2021-08-14T19:20:00Z",21.5984,21.5769,21.6118,0.0001,60.0000,0.1458,0.0010,0
"2021-08-14T19:20:00Z","2021-08-14T19:21:00Z",21.5493,21.4758,21.6046,0.0020,60.0000,0.1463,0.0058,0
"2021-08-14T19:21:00Z","2021-08-14T19:22:00Z",21.4600,21.4419,21.4751,0.0001,60.0000,0.1458,0.0011,0
"2021-08-14T19:22:00Z","2021-08-14T19:23:00Z",21.4412,21.4178,21.4667,0.0002,60.0000,0.1458,0.0020,0
"2021-08-14T19:23:00Z","2021-08-14T19:24:00Z",21.3631,21.3152,21.4172,0.0008,60.0000,0.1459,0.0036,0
"2021-08-14T19:24:00Z","2021-08-14T19:25:00Z",21.3566,21.3091,21.4243,0.0015,60.0000,0.1461,0.0049,0
"2021-08-14T19:25:00Z","2021-08-14T19:26:00Z",21.3225,21.2198,21.4291,0.0054,60.0000,0.1470,0.0095,0
"2021-08-14T19:26:00Z","2021-08-14T19:27:00Z",21.1312,21.0520,21.2278,0.0027,60.0000,0.1463,0.0067,0
"2021-08-14T19:27:00Z","2021-08-14T19:28:00Z",21.0169,20.9823,21.0555,0.0005,60.0000,0.1457,0.0030,0
"2021-08-14T19:28:00Z","2021-08-14T19:29:00Z",20.9543,20.9073,20.9834,0.0005,60.0000,0.1457,0.0028,0
"2021-08-14T19:29:00Z","2021-08-14T19:30:00Z",20.8698,20.8252,20.9065,0.0005,60.0000,0.1456,0.0029,0
"2021-08-14T19:30:00Z","2021-08-14T19:31:00Z",20.7844,20.7482,20.8256,0.0004,60.0000,0.1456,0.0027,0
"2021-08-14T19:31:00Z","2021-08-14T19:32:00Z",20.7449,20.6737,20.8093,0.0019,60.0000,0.1459,0.0056,0
"2021-08-14T19:32:00Z","2021-08-14T19:33:00Z",20.6321,20.6116,20.6730,0.0002,60.0000,0.1455,0.0019,0
"2021-08-14T19:33:00Z","2021-08-14T19:34:00Z",20.5407,20.4813,20.6109,0.0013,60.0000,0.1457,0.0047,0
"2021-08-14T19:34:00Z","2021-08-14T19:35:00Z",20.3097,20.1382,20.4794,0.0125,60.0000,0.1482,0.0144,0
"2021-08-14T19:35:00Z","2021-08-14T19:36:00Z",20.1368,20.0644,20.1610,0.0006,60.0000,0.1454,0.0033,0
"2021-08-14T19:36:00Z","2021-08-14T19:37:00Z",19.9874,19.9572,20.0583,0.0006,60.0000,0.1453,0.0032,0
"2021-08-14T19:37:00Z","2021-08-14T19:38:00Z",19.9492,19.8823,19.9965,0.0015,60.0000,0.1455,0.0050,0
"2021-08-14T19:38:00Z","2021-08-14T19:39:00Z",19.8295,19.7345,19.8758,0.0015,60.0000,0.1454,0.0049,0
"2021-08-14T19:39:00Z","2021-08-14T19:40:00Z",19.6805,19.5838,19.7280,0.0010,60.0000,0.1453,0.0041,0
"2021-08-14T19:40:00Z","2021-08-14T19:41:00Z",19.5963,19.5218,19.6587,0.0022,60.0000,0.1455,0.0060,0
"2021-08-14T19:41:00Z","2021-08-14T19:42:00Z",19.4801,19.4169,19.5534,0.0026,60.0000,0.1455,0.0066,0
"2021-08-14T19:42:00Z","2021-08-14T19:43:00Z",19.4470,19.2284,19.5224,0.0044,60.0000,0.1459,0.0085,0
"2021-08-14T19:43:00Z","2021-08-14T19:44:00Z",18.4202,17.8000,19.2069,0.1835,60.0000,0.1822,0.0553,0
"2021-08-14T19:44:00Z","2021-08-14T19:45:00Z",17.4802,17.3310,17.7854,0.0182,60.0000,0.1484,0.0174,0
"2021-08-14T19:45:00Z","2021-08-14T19:46:00Z",17.3079,17.1986,17.3508,0.0013,60.0000,0.1443,0.0047,0
"2021-08-14T19:46:00Z","2021-08-14T19:47:00Z",17.2718,17.1959,17.3394,0.0014,60.0000,0.1443,0.0048,0
"2021-08-14T19:47:00Z","2021-08-14T19:48:00Z",17.3343,17.2743,17.3906,0.0015,60.0000,0.1444,0.0049,0
"2021-08-14T19:48:00Z","2021-08-14T19:49:00Z",17.4216,17.3635,17.6029,0.0043,60.0000,0.1451,0.0084,0
"2021-08-14T19:49:00Z","2021-08-14T19:50:00Z",17.7571,17.6109,17.9264,0.0054,60.0000,0.1455,0.0095,0
"2021-08-14T19:50:00Z","2021-08-14T19:51:00Z",18.1821,17.9455,18.4188,0.0136,60.0000,0.1476,0.0151,0
"2021-08-14T19:51:00Z","2021-08-14T19:52:00Z",18.4972,18.4272,18.5384,0.0009,60.0000,0.1447,0.0039,0
"2021-08-14T19:52:00Z","2021-08-14T19:53:00Z",18.6760,18.5325,18.8247,0.0067,60.0000,0.1462,0.0105,0
"2021-08-14T19:53:00Z","2021-08-14T19:54:00Z",18.7559,18.6936,18.8589,0.0031,60.0000,0.1454,0.0072,0
"2021-08-14T19:54:00Z","2021-08-14T19:55:00Z",18.6717,18.6348,18.7262,0.0006,60.0000,0.1447,0.0032,0
"2021-08-14T19:55:00Z","2021-08-14T19:56:00Z",18.7349,18.6544,18.7952,0.0020,60.0000,0.1451,0.0058,0
"2021-08-14T19:56:00Z","2021-08-14T19:57:00Z",18.7539,18.6497,18.8210,0.0020,60.0000,0.1451,0.0058,0
"2021-08-14T19:57:00Z","2021-08-14T19:58:00Z",18.6895,18.6010,18.8010,0.0059,60.0000,0.1460,0.0099,0
"2021-08-14T19:58:00Z","2021-08-14T19:59:00Z",18.6902,18.6424,18.7441,0.0010,60.0000,0.1449,0.0042,0
"2021-08-14T19:59:00Z","2021-08-14T20:00:00Z",18.8988,18.7327,19.0076,0.0046,60.0000,0.1458,0.0087,0
"2021-08-14T20:00:00Z","2021-08-14T20:01:00Z",18.7096,18.6587,18.8449,0.0030,60.0000,0.1453,0.0071,0
"2021-08-14T20:01:00Z","2021-08-14T20:02:00Z",19.0762,18.7619,19.2200,0.0174,60.0000,0.1488,0.0170,0
"2021-08-14T20:02:00Z","2021-08-14T20:03:00Z",19.1684,19.1218,19.2254,0.0008,60.0000,0.1450,0.0036,0
"2021-08-14T20:03:00Z","2021-08-14T20:04:00Z",19.3466,19.1923,19.5860,0.0154,60.0000,0.1485,0.0160,0
"2021-08-14T20:04:00Z","2021-08-14T20:05:00Z",19.8448,19.6002,20.1379,0.0290,60.0000,0.1517,0.0220,0
"2021-08-14T20:05:00Z","2021-08-14T20:06:00Z",19.7864,19.7138,19.9838,0.0060,60.0000,0.1465,0.0100,0
"2021-08-14T20:06:00Z","2021-08-14T20:07:00Z",19.8135,19.7508,19.9020,0.0025,60.0000,0.1457,0.0064,0
"2021-08-14T20:07:00Z","2021-08-14T20:08:00Z",19.8211,19.7300,19.9473,0.0030,60.0000,0.1458,0.0071,0
"2021-08-14T20:08:00Z","2021-08-14T20:09:00Z",20.0863,19.9580,20.1652,0.0023,60.0000,0.1457,0.0062,0
"2021-08-14T20:09:00Z","2021-08-14T20:10:00Z",20.0074,19.9426,20.1571,0.0031,60.0000,0.1459,0.0072,0
"2021-08-14T20:10:00Z","2021-08-14T20:11:00Z",20.2893,20.1778,20.3614,0.0024,60.0000,0.1459,0.0064,0
"2021-08-14T20:11:00Z","2021-08-14T20:12:00Z",20.1457,20.1000,20.2188,0.0013,60.0000,0.1455,0.0046,0
"2021-08-14T20:12:00Z","2021-08-14T20:13:00Z",20.1504,20.1150,20.1904,0.0004,60.0000,0.1453,0.0026,0
"2021-08-14T20:13:00Z","2021-08-14T20:14:00Z",20.1680,20.1389,20.2189,0.0005,60.0000,0.1453,0.0028,0
"2021-08-14T20:14:00Z","2021-08-14T20:15:00Z",20.3677,20.2220,20.5320,0.0074,60.0000,0.1471,0.0111,0
"2021-08-14T20:15:00Z","2021-08-14T20:16:00Z",20.6132,20.3701,20.7995,0.0155,60.0000,0.1490,0.0161,0
"2021-08-14T20:16:00Z","2021-08-14T20:17:00Z",20.3264,20.2692,20.3689,0.0010,60.0000,0.1455,0.0041,0
"2021-08-14T20:17:00Z","2021-08-14T20:18:00Z",20.7667,20.3511,21.0890,0.0617,60.0000,0.1591,0.0321,0
"2021-08-14T20:18:00Z","2021-08-14T20:19:00Z",21.0798,20.9208,21.2421,0.0104,60.0000,0.1480,0.0132,0
"2021-08-14T20:19:00Z","2021-08-14T20:20:00Z",20.9587,20.7737,21.2849,0.0266,60.0000,0.1517,0.0211,0
"2021-08-14T20:20:00Z","2021-08-14T20:21:00Z",20.7876,20.7031,20.9028,0.0047,60.0000,0.1466,0.0089,0
"2021-08-14T20:21:00Z","2021-08-14T20:22:00Z",20.9633,20.8215,21.0673,0.0061,60.0000,0.1470,0.0101,0
"2021-08-14T20:22:00Z","2021-08-14T20:23:00Z",20.9034,20.8165,20.9666,0.0026,60.0000,0.1461,0.0066,0
"2021-08-14T20:23:00Z","2021-08-14T20:24:00Z",20.9644,20.8969,21.0271,0.0019,60.0000,0.1460,0.0056,0
"2021-08-14T20:24:00Z","2021-08-14T20:25:00Z",21.1674,21.0102,21.4280,0.0152,60.0000,0.1492,0.0159,0
"2021-08-14T20:25:00Z","2021-08-14T20:26:00Z",21.7181,21.4494,21.8498,0.0103,60.0000,0.1483,0.0131,0
"2021-08-14T20:26:00Z","2021-08-14T20:27:00Z",21.7117,21.5238,21.9187,0.0181,60.0000,0.1500,0.0174,0
"2021-08-14T20:27:00Z","2021-08-14T20:28:00Z",21.5330,21.4089,21.7466,0.0059,60.0000,0.1472,0.0100,0
"2021-08-14T20:28:00Z","2021-08-14T20:29:00Z",21.2823,21.2103,21.3894,0.0019,60.0000,0.1462,0.0056,0
"2021-08-14T20:29:00Z","2021-08-14T20:30:00Z",21.2935,21.2211,21.3669,0.0017,60.0000,0.1461,0.0053,0
"2021-08-14T20:30:00Z","2021-08-14T20:31:00Z",21.2519,21.1710,21.2969,0.0016,60.0000,0.1461,0.0052,0
"2021-08-14T20:31:00Z","2021-08-14T20:32:00Z",21.1909,20.9102,21.3156,0.0131,60.0000,0.1487,0.0148,0
"2021-08-14T20:32:00Z","2021-08-14T20:33:00Z",20.8810,20.8217,20.9502,0.0019,60.0000,0.1460,0.0056,0
"2021-08-14T20:33:00Z","2021-08-14T20:34:00Z",21.0881,20.9187,21.3187,0.0224,60.0000,0.1507,0.0193,0
"2021-08-14T20:34:00Z","2021-08-14T20:35:00Z",21.2502,21.1398,21.4434,0.0121,60.0000,0.1485,0.0142,0
"2021-08-14T20:35:00Z","2021-08-14T20:36:00Z",21.7631,21.3835,22.1038,0.0643,60.0000,0.1601,0.0327,0
"2021-08-14T20:36:00Z","2021-08-14T20:37:00Z",22.0084,21.6972,22.2676,0.0298,60.0000,0.1528,0.0223,0
"2021-08-14T20:37:00Z","2021-08-14T20:38:00Z",21.8281,21.5244,22.2804,0.0661,60.0000,0.1605,0.0332,0
"2021-08-14T20:38:00Z","2021-08-14T20:39:00Z",21.8650,21.4959,22.1916,0.0315,60.0000,0.1531,0.0229,0
"2021-08-14T20:39:00Z","2021-08-14T20:40:00Z",21.4075,21.3269,21.4918,0.0023,60.0000,0.1463,0.0061,0
"2021-08-14T20:40:00Z","2021-08-14T20:41:00Z",21.4156,21.3040,21.5916,0.0098,60.0000,0.1480,0.0128,0
"2021-08-14T20:41:00Z","2021-08-14T20:42:00Z",21.5477,21.4565,21.6530,0.0041,60.0000,0.1468,0.0083,0
"2021-08-14T20:42:00Z","2021-08-14T20:43:00Z",21.4799,21.4034,21.6556,0.0069,60.0000,0.1474,0.0107,0
"2021-08-14T20:43:00Z","2021-08-14T20:44:00Z",21.6549,21.5540,22.0068,0.0130,60.0000,0.1489,0.0147,0
"2021-08-14T20:44:00Z","2021-08-14T20:45:00Z",22.0650,21.9307,22.2619,0.0132,60.0000,0.1491,0.0148,0
"2021-08-14T20:45:00Z","2021-08-14T20:46:00Z",22.3638,22.2210,22.4963,0.0080,60.0000,0.1480,0.0115,0
"2021-08-14T20:46:00Z","2021-08-14T20:47:00Z",22.2247,21.9623,22.4462,0.0266,60.0000,0.1521,0.0211,0
"2021-08-14T20:47:00Z","2021-08-14T20:48:00Z",22.1280,21.9646,22.2823,0.0104,60.0000,0.1485,0.0132,0
"2021-08-14T20:48:00Z","2021-08-14T20:49:00Z",22.0161,21.8760,22.2269,0.0134,60.0000,0.1491,0.0150,0
"2021-08-14T20:49:00Z","2021-08-14T20:50:00Z",21.9064,21.6824,22.3008,0.0317,60.0000,0.1532,0.0230,0
"2021-08-14T20:50:00Z","2021-08-14T20:51:00Z",22.0707,21.7726,22.3226,0.0465,60.0000,0.1564,0.0278,0
"2021-08-14T20:51:00Z","2021-08-14T20:52:00Z",21.7287,21.6478,21.8673,0.0065,60.0000,0.1474,0.0104,0
"2021-08-14T20:52:00Z","2021-08-14T20:53:00Z",21.6198,21.5234,21.7036,0.0032,60.0000,0.1466,0.0074,0
"2021-08-14T20:53:00Z","2021-08-14T20:54:00Z",21.6190,21.5378,21.6792,0.0010,60.0000,0.1461,0.0041,0
"2021-08-14T20:54:00Z","2021-08-14T20:55:00Z",21.5149,21.4509,21.6465,0.0040,60.0000,0.1468,0.0082,0
"2021-08-14T20:55:00Z","2021-08-14T20:56:00Z",21.7299,21.6072,21.8993,0.0099,60.0000,0.1482,0.0128,0
"2021-08-14T20:56:00Z","2021-08-14T20:57:00Z",21.3427,21.2455,21.5939,0.0089,60.0000,0.1478,0.0122,0
"2021-08-14T20:57:00Z","2021-08-14T20:58:00Z",21.5728,21.3261,21.7199,0.0156,60.0000,0.1494,0.0161,0
"2021-08-14T20:58:00Z","2021-08-14T20:59:00Z",21.6146,21.4767,21.7627,0.0086,60.0000,0.1479,0.0120,0
"2021-08-14T20:59:00Z","2021-08-14T21:00:00Z",21.5780,21.4630,21.6830,0.0054,60.0000,0.1471,0.0094,0
"2021-08-14T21:00:00Z","2021-08-14T21:01:00Z",21.7830,21.6482,22.1615,0.0197,60.0000,0.1505,0.0181,0
"2021-08-14T21:01:00Z","2021-08-14T21:02:00Z",22.6234,22.1810,22.8440,0.0312,60.0000,0.1533,0.0228,0
"2021-08-14T21:02:00Z","2021-08-14T21:03:00Z",22.0423,21.6060,22.7303,0.1550,60.0000,0.1782,0.0508,0
"2021-08-14T21:03:00Z","2021-08-14T21:04:00Z",22.0500,21.6905,22.3751,0.0644,60.0000,0.1602,0.0328,0
"2021-08-14T21:04:00Z","2021-08-14T21:05:00Z",22.2237,22.0900,22.4117,0.0083,60.0000,0.1481,0.0118,0
"2021-08-14T21:05:00Z","2021-08-14T21:06:00Z",21.9508,21.6527,22.1459,0.0273,60.0000,0.1522,0.0213,0
"2021-08-14T21:06:00Z","2021-08-14T21:07:00Z",21.6960,21.4998,21.8387,0.0105,60.0000,0.1483,0.0132,0
"2021-08-14T21:07:00Z","2021-08-14T21:08:00Z",21.9095,21.5009,22.2659,0.0657,60.0000,0.1604,0.0331,0
"2021-08-14T21:08:00Z","2021-08-14T21:09:00Z",22.0409,21.9234,22.2545,0.0101,60.0000,0.1484,0.0130,0
"2021-08-14T21:09:00Z","2021-08-14T21:10:00Z",22.1381,21.9886,22.4757,0.0247,60.0000,0.1517,0.0203,0
"2021-08-14T21:10:00Z","2021-08-14T21:11:00Z",22.2636,22.0638,22.5179,0.0291,60.0000,0.1527,0.0220,0
"2021-08-14T21:11:00Z","2021-08-14T21:12:00Z",21.7318,21.4601,22.0531,0.0338,60.0000,0.1536,0.0237,0
"2021-08-14T21:12:00Z","2021-08-14T21:13:00Z",21.4109,21.3728,21.4536,0.0007,60.0000,0.1459,0.0033,0
"2021-08-14T21:13:00Z","2021-08-14T21:14:00Z",21.6245,21.3775,21.8564,0.0253,60.0000,0.1516,0.0205,0
"2021-08-14T21:14:00Z","2021-08-14T21:15:00Z",21.5296,21.4291,21.7242,0.0074,60.0000,0.1476,0.0111,0
"2021-08-14T21:15:00Z","2021-08-14T21:16:00Z",21.9603,21.7422,22.1177,0.0084,60.0000,0.1480,0.0119,0
"2021-08-14T21:16:00Z","2021-08-14T21:17:00Z",22.1683,22.0610,22.3557,0.0050,60.0000,0.1473,0.0091,0
"2021-08-14T21:17:00Z","2021-08-14T21:18:00Z",22.4237,22.2220,22.5464,0.0079,60.0000,0.1480,0.0114,0
"2021-08-14T21:18:00Z","2021-08-14T21:19:00Z",22.3319,22.1361,22.6265,0.0236,60.0000,0.1515,0.0198,0
"2021-08-14T21:19:00Z","2021-08-14T21:20:00Z",22.8406,22.5334,23.0710,0.0378,60.0000,0.1548,0.0251,0
"2021-08-14T21:20:00Z","2021-08-14T21:21:00Z",22.4014,22.2530,22.8342,0.0224,60.0000,0.1514,0.0193,0
"2021-08-14T21:21:00Z","2021-08-14T21:22:00Z",22.4952,22.3997,22.5706,0.0028,60.0000,0.1469,0.0068,0
"2021-08-14T21:22:00Z","2021-08-14T21:23:00Z",22.3757,22.2770,22.5295,0.0054,60.0000,0.1475,0.0095,0
"2021-08-14T21:23:00Z","2021-08-14T21:24:00Z",22.1185,21.9262,22.4157,0.0287,60.0000,0.1526,0.0219,0
"2021-08-14T21:24:00Z","2021-08-14T21:25:00Z",22.0105,21.9342,22.0801,0.0017,60.0000,0.1464,0.0053,0
"2021-08-14T21:25:00Z","2021-08-14T21:26:00Z",22.0114,21.9789,22.0560,0.0007,60.0000,0.1462,0.0034,0
"2021-08-14T21:26:00Z","2021-08-14T21:27:00Z",21.9806,21.7767,22.0907,0.0103,60.0000,0.1484,0.0131,0
"2021-08-14T21:27:00Z","2021-08-14T21:28:00Z",21.8987,21.7633,22.0657,0.0089,60.0000,0.1480,0.0122,0
"2021-08-14T21:28:00Z","2021-08-14T21:29:00Z",22.0974,21.9185,22.3683,0.0248,60.0000,0.1517,0.0203,0
"2021-08-14T21:29:00Z","2021-08-14T21:30:00Z",22.3893,22.3056,22.4521,0.0016,60.0000,0.1466,0.0052,0
"2021-08-14T21:30:00Z","2021-08-14T21:31:00Z",22.6293,22.3832,22.7651,0.0178,60.0000,0.1503,0.0172,0
"2021-08-14T21:31:00Z","2021-08-14T21:32:00Z",22.1992,21.7000,22.6791,0.0896,60.0000,0.1654,0.0386,0
"2021-08-14T21:32:00Z","2021-08-14T21:33:00Z",21.7552,21.6666,21.9447,0.0071,60.0000,0.1476,0.0109,0
"2021-08-14T21:33:00Z","2021-08-14T21:34:00Z",21.7299,21.6118,21.9389,0.0086,60.0000,0.1479,0.0119,0
"2021-08-14T21:34:00Z","2021-08-14T21:35:00Z",21.8510,21.6370,22.1433,0.0195,60.0000,0.1504,0.0180,0
"2021-08-14T21:35:00Z","2021-08-14T21:36:00Z",22.0160,21.8502,22.1963,0.0169,60.0000,0.1499,0.0168,0
"2021-08-14T21:36:00Z","2021-08-14T21:37:00Z",21.7894,21.6920,21.9001,0.0048,60.0000,0.1471,0.0090,0
"2021-08-14T21:37:00Z","2021-08-14T21:38:00Z",21.6348,21.4833,21.8006,0.0148,60.0000,0.1493,0.0157,0
"2021-08-14T21:38:00Z","2021-08-14T21:39:00Z",21.6174,21.5442,21.6621,0.0010,60.0000,0.1461,0.0041,0
"2021-08-14T21:39:00Z","2021-08-14T21:40:00Z",21.5859,21.5544,21.6572,0.0007,60.0000,0.1460,0.0035,0
"2021-08-14T21:40:00Z","2021-08-14T21:41:00Z",21.7545,21.5956,21.8422,0.0046,60.0000,0.1470,0.0088,0
"2021-08-14T21:41:00Z","2021-08-14T21:42:00Z",21.9355,21.8323,22.0495,0.0056,60.0000,0.1473,0.0097,0
"2021-08-14T21:42:00Z","2021-08-14T21:43:00Z",21.7467,21.5017,21.9955,0.0257,60.0000,0.1517,0.0207,0
"2021-08-14T21:43:00Z","2021-08-14T21:44:00Z",21.5874,21.5050,21.6930,0.0018,60.0000,0.1463,0.0054,0
"2021-08-14T21:44:00Z","2021-08-14T21:45:00Z",21.7545,21.6896,21.9182,0.0042,60.0000,0.1469,0.0083,0
"2021-08-14T21:45:00Z","2021-08-14T21:46:00Z",21.8278,21.7668,21.9294,0.0025,60.0000,0.1465,0.0065,0
"2021-08-14T21:46:00Z","2021-08-14T21:47:00Z",21.6222,21.3467,21.7780,0.0242,60.0000,0.1513,0.0201,0
"2021-08-14T21:47:00Z","2021-08-14T21:48:00Z",21.2812,21.2044,21.3432,0.0021,60.0000,0.1462,0.0060,0
"2021-08-14T21:48:00Z","2021-08-14T21:49:00Z",21.1124,21.0569,21.2056,0.0017,60.0000,0.1460,0.0053,0
"2021-08-14T21:49:00Z","2021-08-14T21:50:00Z",21.0330,21.0014,21.0569,0.0002,60.0000,0.1456,0.0017,0
"2021-08-14T21:50:00Z","2021-08-14T21:51:00Z",21.0054,20.9797,21.0170,0.0001,60.0000,0.1456,0.0010,0
"2021-08-14T21:51:00Z","2021-08-14T21:52:00Z",20.9163,20.8592,20.9785,0.0015,60.0000,0.1459,0.0050,0
"2021-08-14T21:52:00Z","2021-08-14T21:53:00Z",20.8163,20.7946,20.8569,0.0004,60.0000,0.1456,0.0026,0
"2021-08-14T21:53:00Z","2021-08-14T21:54:00Z",20.7393,20.6958,20.7953,0.0012,60.0000,0.1458,0.0045,0
"2021-08-14T21:54:00Z","2021-08-14T21:55:00Z",20.7096,20.6934,20.7210,0.0001,60.0000,0.1455,0.0012,0
"2021-08-14T21:55:00Z","2021-08-14T21:56:00Z",20.6737,20.6602,20.7044,0.0002,60.0000,0.1455,0.0017,0
"2021-08-14T21:56:00Z","2021-08-14T21:57:00Z",20.6572,20.6358,20.6715,0.0001,60.0000,0.1455,0.0014,0
"2021-08-14T21:57:00Z","2021-08-14T21:58:00Z",20.6091,20.5947,20.6344,0.0001,60.0000,0.1454,0.0014,0
"2021-08-14T21:58:00Z","2021-08-14T21:59:00Z",20.6294,20.6171,20.6457,0.0000,60.0000,0.1454,0.0009,0
"2021-08-14T21:59:00Z","2021-08-14T22:00:00Z",20.6774,20.6461,20.6986,0.0003,60.0000,0.1455,0.0021,0
"2021-08-14T22:00:00Z","2021-08-14T22:01:00Z",20.6089,20.5694,20.6711,0.0009,60.0000,0.1456,0.0039,0
"2021-08-14T22:01:00Z","2021-08-14T22:02:00Z",20.4684,20.3553,20.5682,0.0047,60.0000,0.1465,0.0089,0
"2021-08-14T22:02:00Z","2021-08-14T22:03:00Z",20.2818,20.2015,20.3522,0.0020,60.0000,0.1458,0.0058,0
"2021-08-14T22:03:00Z","2021-08-14T22:04:00Z",20.1254,20.0780,20.1977,0.0011,60.0000,0.1455,0.0042,0
