startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2021-08-30T05:00:00Z","2021-08-30T05:30:00Z",5.6051,5.3023,5.9817,0.0211,1800.0000,0.1394,0.0034,0
"2021-08-30T05:30:00Z","2021-08-30T06:00:00Z",5.2579,4.5968,5.5745,0.0596,1800.0000,0.1395,0.0058,0
"2021-08-30T06:00:00Z","2021-08-30T06:30:00Z",4.6474,4.3594,5.2134,0.0414,1800.0000,0.1392,0.0048,0
"2021-08-30T06:30:00Z","2021-08-30T07:00:00Z",4.5384,4.3465,5.0412,0.0164,1800.0000,0.1390,0.0030,0
"2021-08-30T07:00:00Z","2021-08-30T07:30:00Z",4.8006,4.4392,5.3890,0.0606,1800.0000,0.1395,0.0058,0
"2021-08-30T07:30:00Z","2021-08-30T08:00:00Z",5.1520,4.5535,5.5009,0.0421,1800.0000,0.1394,0.0048,0
"2021-08-30T08:00:00Z","2021-08-30T08:30:00Z",4.9019,4.2028,5.4600,0.0654,1800.0000,0.1395,0.0060,0
"2021-08-30T08:30:00Z","2021-08-30T09:00:00Z",4.2141,3.6354,4.6190,0.0766,1800.0000,0.1393,0.0065,0
"2021-08-30T09:00:00Z","2021-08-30T09:30:00Z",3.9780,3.4746,4.7116,0.0939,1800.0000,0.1394,0.0072,0
"2021-08-30T09:30:00Z","2021-08-30T10:00:00Z",4.3646,3.8325,5.0091,0.0839,1800.0000,0.1395,0.0068,0
"2021-08-30T10:00:00Z","2021-08-30T10:30:00Z",3.9374,3.4289,4.4743,0.0607,1800.0000,0.1391,0.0058,0
"2021-08-30T10:30:00Z","2021-08-30T11:00:00Z",3.6311,3.1655,4.7767,0.1111,1800.0000,0.1396,0.0079,0
"2021-08-30T11:00:00Z","2021-08-30T11:30:00Z",4.1612,3.4615,5.2350,0.1756,1800.0000,0.1403,0.0099,0
"2021-08-30T11:30:00Z","2021-08-30T12:00:00Z",3.4354,3.0696,4.2542,0.0796,1800.0000,0.1391,0.0067,0
"2021-08-30T12:00:00Z","2021-08-30T12:30:00Z",3.5901,2.9907,4.6664,0.2467,1800.0000,0.1406,0.0117,0
"2021-08-30T12:30:00Z","2021-08-30T13:00:00Z",3.3770,2.6618,4.1494,0.1077,1800.0000,0.1393,0.0077,0
"2021-08-30T13:00:00Z","2021-08-30T13:30:00Z",3.8143,3.2797,4.3980,0.0862,1800.0000,0.1393,0.0069,0
"2021-08-30T13:30:00Z","2021-08-30T14:00:00Z",5.6594,4.0958,7.4647,0.8082,1800.0000,0.1461,0.0212,0
"2021-08-30T14:00:00Z","2021-08-30T14:30:00Z",9.5038,7.1987,11.6164,1.6397,1800.0000,0.1539,0.0302,0
"2021-08-30T14:30:00Z","2021-08-30T15:00:00Z",13.6683,11.6127,15.6620,1.5765,1800.0000,0.1551,0.0296,0
"2021-08-30T15:00:00Z","2021-08-30T15:30:00Z",17.9685,15.4822,19.8086,1.5458,1800.0000,0.1565,0.0293,0
"2021-08-30T15:30:00Z","2021-08-30T16:00:00Z",20.4495,19.2624,21.1782,0.1555,1800.0000,0.1469,0.0093,0
"2021-08-30T16:00:00Z","2021-08-30T16:30:00Z",21.4767,20.6084,22.8331,0.2083,1800.0000,0.1480,0.0108,0
"2021-08-30T16:30:00Z","2021-08-30T17:00:00Z",21.8675,20.9114,23.5372,0.2943,1800.0000,0.1489,0.0128,0
"2021-08-30T17:00:00Z","2021-08-30T17:30:00Z",22.1093,21.1448,23.7397,0.3020,1800.0000,0.1490,0.0130,0
"2021-08-30T17:30:00Z","2021-08-30T18:00:00Z",22.8863,22.1516,23.6640,0.1021,1473.0000,0.1477,0.0083,1
"2021-08-30T18:00:00Z","2021-08-30T18:30:00Z",,,,,,,,1
"2021-08-30T18:30:00Z","2021-08-30T19:00:00Z",,,,,,,,1
"2021-08-30T19:00:00Z","2021-08-30T19:30:00Z",,,,,,,,1
"2021-08-30T19:30:00Z","2021-08-30T20:00:00Z",,,,,,,,1
"2021-08-30T20:00:00Z","2021-08-30T20:30:00Z",,,,,,,,1
"2021-08-30T20:30:00Z","2021-08-30T21:00:00Z",,,,,,,,1
"2021-08-30T21:00:00Z","2021-08-30T21:30:00Z",24.7898,24.1425,25.0308,0.0541,80.0000,0.1563,0.0260,1
"2021-08-30T21:30:00Z","2021-08-30T22:00:00Z",23.9727,23.2837,24.9944,0.1518,1800.0000,0.1485,0.0092,0
"2021-08-30T22:00:00Z","2021-08-30T22:30:00Z",23.4209,22.5523,24.2819,0.2025,1800.0000,0.1486,0.0106,0
"2021-08-30T22:30:00Z","2021-08-30T23:00:00Z",22.5483,21.9389,23.2757,0.1610,1800.0000,0.1478,0.0095,0
"2021-08-30T23:00:00Z","2021-08-30T23:30:00Z",22.1905,20.7222,22.7494,0.2759,1800.0000,0.1485,0.0124,0
"2021-08-30T23:30:00Z","2021-08-31T00:00:00Z",21.6073,20.1923,22.3739,0.3809,1800.0000,0.1491,0.0145,0
"2021-08-31T00:00:00Z","2021-08-31T00:30:00Z",19.4770,18.0106,20.9680,0.7472,1800.0000,0.1512,0.0204,0
"2021-08-31T00:30:00Z","2021-08-31T01:00:00Z",17.1169,16.0843,18.3758,0.2871,1800.0000,0.1467,0.0126,0
"2021-08-31T01:00:00Z","2021-08-31T01:30:00Z",16.1221,15.0065,17.8188,0.3368,1800.0000,0.1469,0.0137,0
"2021-08-31T01:30:00Z","2021-08-31T02:00:00Z",13.8488,12.9801,15.3985,0.3272,1800.0000,0.1458,0.0135,0
"2021-08-31T02:00:00Z","2021-08-31T02:30:00Z",12.5498,11.2616,13.6869,0.5139,1800.0000,0.1465,0.0169,0
"2021-08-31T02:30:00Z","2021-08-31T03:00:00Z",10.7032,10.0387,11.4997,0.1871,1800.0000,0.1431,0.0102,0
"2021-08-31T03:00:00Z","2021-08-31T03:30:00Z",9.7037,9.2391,10.3046,0.0800,1800.0000,0.1417,0.0067,0
"2021-08-31T03:30:00Z","2021-08-31T04:00:00Z",9.0853,8.5552,9.5131,0.0430,1800.0000,0.1411,0.0049,0
"2021-08-31T04:00:00Z","2021-08-31T04:30:00Z",9.2498,8.5647,9.9361,0.1029,1800.0000,0.1418,0.0076,0
"2021-08-31T04:30:00Z","2021-08-31T05:00:00Z",9.3083,8.5468,10.1253,0.2115,1800.0000,0.1427,0.0108,0
"2021-08-31T05:00:00Z","2021-08-31T05:30:00Z",8.8645,8.4963,9.2744,0.0312,1800.0000,0.1409,0.0042,0
"2021-08-31T05:30:00Z","2021-08-31T06:00:00Z",8.5411,8.1961,9.1749,0.0483,1800.0000,0.1410,0.0052,0
"2021-08-31T06:00:00Z","2021-08-31T06:30:00Z",7.7811,6.9530,8.5383,0.2062,1800.0000,0.1420,0.0107,0
"2021-08-31T06:30:00Z","2021-08-31T07:00:00Z",7.0905,6.6157,7.7100,0.0733,1800.0000,0.1406,0.0064,0
"2021-08-31T07:00:00Z","2021-08-31T07:30:00Z",6.5886,6.2427,7.0758,0.0311,1800.0000,0.1400,0.0042,0
"2021-08-31T07:30:00Z","2021-08-31T08:00:00Z",6.6650,6.2730,7.2209,0.0395,1800.0000,0.1401,0.0047,0
"2021-08-31T08:00:00Z","2021-08-31T08:30:00Z",6.4626,6.0958,6.8069,0.0290,1800.0000,0.1399,0.0040,0
"2021-08-31T08:30:00Z","2021-08-31T09:00:00Z",6.5235,6.2826,6.9061,0.0340,1800.0000,0.1399,0.0043,0
"2021-08-31T09:00:00Z","2021-08-31T09:30:00Z",6.0004,5.2639,6.3545,0.0642,1800.0000,0.1399,0.0060,0
"2021-08-31T09:30:00Z","2021-08-31T10:00:00Z",5.9488,5.0065,6.5378,0.1847,1800.0000,0.1410,0.0101,0
"2021-08-31T10:00:00Z","2021-08-31T10:30:00Z",5.8168,5.0724,7.0759,0.1807,1800.0000,0.1412,0.0100,0
"2021-08-31T10:30:00Z","2021-08-31T11:00:00Z",5.1120,4.5218,5.8778,0.1068,1800.0000,0.1401,0.0077,0
"2021-08-31T11:00:00Z","2021-08-31T11:30:00Z",4.8206,4.4580,4.9488,0.0085,1800.0000,0.1389,0.0022,0
"2021-08-31T11:30:00Z","2021-08-31T12:00:00Z",4.6857,4.3530,4.9157,0.0212,1800.0000,0.1390,0.0034,0
"2021-08-31T12:00:00Z","2021-08-31T12:30:00Z",4.4232,4.0912,4.7460,0.0207,1800.0000,0.1389,0.0034,0
"2021-08-31T12:30:00Z","2021-08-31T13:00:00Z",4.5951,4.0192,5.2264,0.0825,1800.0000,0.1396,0.0068,0
"2021-08-31T13:00:00Z","2021-08-31T13:30:00Z",4.9286,4.5741,5.4060,0.0401,1800.0000,0.1394,0.0047,0
"2021-08-31T13:30:00Z","2021-08-31T14:00:00Z",7.3272,5.3132,10.0701,2.0287,1800.0000,0.1562,0.0336,0
"2021-08-31T14:00:00Z","2021-08-31T14:30:00Z",12.6427,9.9231,15.4794,1.7524,1800.0000,0.1563,0.0312,0
"2021-08-31T14:30:00Z","2021-08-31T15:00:00Z",14.8935,14.2079,15.5033,0.1163,562.0000,0.1462,0.0144,1
"2021-08-31T15:00:00Z","2021-08-31T15:30:00Z",,,,,,,,1
"2021-08-31T15:30:00Z","2021-08-31T16:00:00Z",,,,,,,,1
"2021-08-31T16:00:00Z","2021-08-31T16:30:00Z",,,,,,,,1
"2021-08-31T16:30:00Z","2021-08-31T17:00:00Z",,,,,,,,1
"2021-08-31T17:00:00Z","2021-08-31T17:30:00Z",,,,,,,,1
"2021-08-31T17:30:00Z","2021-08-31T18:00:00Z",,,,,,,,1
"2021-08-31T18:00:00Z","2021-08-31T18:30:00Z",,,,,,,,1
"2021-08-31T18:30:00Z","2021-08-31T19:00:00Z",,,,,,,,1
"2021-08-31T19:00:00Z","2021-08-31T19:30:00Z",,,,,,,,1
"2021-08-31T19:30:00Z","2021-08-31T20:00:00Z",,,,,,,,1
"2021-08-31T20:00:00Z","2021-08-31T20:30:00Z",,,,,,,,1
"2021-08-31T20:30:00Z","2021-08-31T21:00:00Z",25.8886,25.1092,28.0109,0.2824,365.0000,0.1587,0.0278,1
"2021-08-31T21:00:00Z","2021-08-31T21:30:00Z",24.6950,23.3634,26.5205,0.4659,1800.0000,0.1515,0.0161,0
"2021-08-31T21:30:00Z","2021-08-31T22:00:00Z",23.7871,22.7549,25.4607,0.2922,1800.0000,0.1497,0.0127,0
"2021-08-31T22:00:00Z","2021-08-31T22:30:00Z",22.1392,21.4057,23.4143,0.2068,1800.0000,0.1482,0.0107,0
"2021-08-31T22:30:00Z","2021-08-31T23:00:00Z",21.5971,21.1507,22.0916,0.0535,1800.0000,0.1465,0.0055,0
"2021-08-31T23:00:00Z","2021-08-31T23:30:00Z",21.4505,20.7065,21.9253,0.1006,1800.0000,0.1468,0.0075,0
"2021-08-31T23:30:00Z","2021-09-01T00:00:00Z",19.6858,18.0772,20.9411,0.7598,1800.0000,0.1513,0.0205,0
