startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2019-06-26T02:00:00Z","2019-06-26T02:30:00Z",12.5370,11.3875,13.4191,0.3414,1800.0000,0.1426,0.0138,0
"2019-06-26T02:30:00Z","2019-06-26T03:00:00Z",11.5654,10.3349,13.0102,0.3509,1800.0000,0.1425,0.0140,0
"2019-06-26T03:00:00Z","2019-06-26T03:30:00Z",10.6896,10.1532,11.0512,0.0463,1800.0000,0.1393,0.0051,0
"2019-06-26T03:30:00Z","2019-06-26T04:00:00Z",10.0982,9.6321,10.8108,0.1242,1800.0000,0.1398,0.0083,0
"2019-06-26T04:00:00Z","2019-06-26T04:30:00Z",10.3527,9.5330,11.1201,0.1578,1800.0000,0.1402,0.0094,0
"2019-06-26T04:30:00Z","2019-06-26T05:00:00Z",10.0320,9.0049,10.8055,0.2874,1800.0000,0.1411,0.0126,0
"2019-06-26T05:00:00Z","2019-06-26T05:30:00Z",8.7469,7.7169,9.6224,0.1590,1800.0000,0.1396,0.0094,0
"2019-06-26T05:30:00Z","2019-06-26T06:00:00Z",9.0593,8.4062,9.4823,0.0476,1800.0000,0.1386,0.0051,0
"2019-06-26T06:00:00Z","2019-06-26T06:30:00Z",9.4406,8.5828,10.4100,0.1946,1800.0000,0.1402,0.0104,0
"2019-06-26T06:30:00Z","2019-06-26T07:00:00Z",9.0677,7.1692,12.1778,1.2778,1800.0000,0.1493,0.0266,0
"2019-06-26T07:00:00Z","2019-06-26T07:30:00Z",10.6376,8.3126,12.2334,0.5230,1800.0000,0.1436,0.0170,0
"2019-06-26T07:30:00Z","2019-06-26T08:00:00Z",10.9777,9.6749,12.5210,0.4480,1800.0000,0.1431,0.0158,0
"2019-06-26T08:00:00Z","2019-06-26T08:30:00Z",10.3110,7.8212,11.8335,0.9570,1800.0000,0.1467,0.0231,0
"2019-06-26T08:30:00Z","2019-06-26T09:00:00Z",9.3157,7.8134,10.4429,0.3428,1800.0000,0.1414,0.0138,0
"2019-06-26T09:00:00Z","2019-06-26T09:30:00Z",8.2061,7.1379,9.9063,0.4493,1800.0000,0.1420,0.0158,0
"2019-06-26T09:30:00Z","2019-06-26T10:00:00Z",6.9759,6.6638,7.3234,0.0183,1800.0000,0.1375,0.0032,0
"2019-06-26T10:00:00Z","2019-06-26T10:30:00Z",7.0220,6.2813,8.0469,0.2366,1800.0000,0.1395,0.0115,0
"2019-06-26T10:30:00Z","2019-06-26T11:00:00Z",7.9799,6.7972,9.8010,0.6758,1800.0000,0.1437,0.0194,0
"2019-06-26T11:00:00Z","2019-06-26T11:30:00Z",9.3474,8.3015,10.2505,0.2437,1800.0000,0.1405,0.0116,0
"2019-06-26T11:30:00Z","2019-06-26T12:00:00Z",9.0138,8.1319,10.5731,0.3921,1800.0000,0.1418,0.0148,0
"2019-06-26T12:00:00Z","2019-06-26T12:30:00Z",9.3225,7.9950,11.0910,0.7585,1800.0000,0.1449,0.0205,0
"2019-06-26T12:30:00Z","2019-06-26T13:00:00Z",8.4406,7.6321,9.3854,0.1461,1800.0000,0.1394,0.0090,0
"2019-06-26T13:00:00Z","2019-06-26T13:30:00Z",10.5047,8.7852,12.6535,1.4127,1800.0000,0.1504,0.0280,0
"2019-06-26T13:30:00Z","2019-06-26T14:00:00Z",11.2367,10.2832,12.6429,0.3450,1800.0000,0.1423,0.0138,0
"2019-06-26T14:00:00Z","2019-06-26T14:30:00Z",12.0030,11.0040,13.0118,0.5494,1800.0000,0.1441,0.0175,0
"2019-06-26T14:30:00Z","2019-06-26T15:00:00Z",14.4896,12.8619,16.5831,0.8968,1800.0000,0.1482,0.0223,0
"2019-06-26T15:00:00Z","2019-06-26T15:30:00Z",17.1890,16.5775,17.5129,0.0585,1800.0000,0.1422,0.0057,0
"2019-06-26T15:30:00Z","2019-06-26T16:00:00Z",17.6294,17.1179,18.7599,0.1407,1800.0000,0.1434,0.0088,0
"2019-06-26T16:00:00Z","2019-06-26T16:30:00Z",18.7316,18.2870,19.5278,0.0532,1800.0000,0.1430,0.0054,0
"2019-06-26T16:30:00Z","2019-06-26T17:00:00Z",19.4889,18.8317,20.4187,0.1193,1800.0000,0.1439,0.0081,0
"2019-06-26T17:00:00Z","2019-06-26T17:30:00Z",19.7086,19.0893,20.7670,0.1381,1800.0000,0.1442,0.0088,0
"2019-06-26T17:30:00Z","2019-06-26T18:00:00Z",19.7865,18.8889,20.9118,0.2187,1800.0000,0.1449,0.0110,0
"2019-06-26T18:00:00Z","2019-06-26T18:30:00Z",20.2157,19.2509,21.3599,0.3167,1800.0000,0.1458,0.0133,0
"2019-06-26T18:30:00Z","2019-06-26T19:00:00Z",20.4582,19.5258,21.3038,0.1286,1800.0000,0.1444,0.0085,0
"2019-06-26T19:00:00Z","2019-06-26T19:30:00Z",20.1019,19.6038,20.5719,0.0822,287.0000,0.1470,0.0169,1
"2019-06-26T19:30:00Z","2019-06-26T20:00:00Z",,,,,,,,1
"2019-06-26T20:00:00Z","2019-06-26T20:30:00Z",21.1565,20.7746,21.7605,0.0724,191.0000,0.1487,0.0195,1
"2019-06-26T20:30:00Z","2019-06-26T21:00:00Z",21.1725,20.4430,22.8838,0.2506,1800.0000,0.1460,0.0118,0
"2019-06-26T21:00:00Z","2019-06-26T21:30:00Z",19.7254,18.7269,20.9395,0.4723,1800.0000,0.1468,0.0162,0
"2019-06-26T21:30:00Z","2019-06-26T22:00:00Z",20.5819,19.1752,22.0536,0.4362,1800.0000,0.1470,0.0156,0
"2019-06-26T22:00:00Z","2019-06-26T22:30:00Z",21.2906,19.9624,22.7053,0.2913,1800.0000,0.1462,0.0127,0
"2019-06-26T22:30:00Z","2019-06-26T23:00:00Z",21.2792,20.7599,21.9137,0.0810,1800.0000,0.1443,0.0067,0
"2019-06-26T23:00:00Z","2019-06-26T23:30:00Z",21.0668,20.4069,21.8240,0.1264,1800.0000,0.1446,0.0084,0
"2019-06-26T23:30:00Z","2019-06-27T00:00:00Z",20.9361,20.0651,21.8197,0.2165,1800.0000,0.1453,0.0110,0
"2019-06-27T00:00:00Z","2019-06-27T00:30:00Z",20.0148,19.7323,20.5157,0.0317,1800.0000,0.1433,0.0042,0
"2019-06-27T00:30:00Z","2019-06-27T01:00:00Z",19.8517,19.5224,20.3636,0.0472,1800.0000,0.1433,0.0051,0
"2019-06-27T01:00:00Z","2019-06-27T01:30:00Z",18.9355,18.5261,19.5733,0.0719,1800.0000,0.1432,0.0063,0
"2019-06-27T01:30:00Z","2019-06-27T02:00:00Z",17.9814,16.9033,19.0415,0.4793,1800.0000,0.1461,0.0163,0
"2019-06-27T02:00:00Z","2019-06-27T02:30:00Z",17.4499,16.9210,17.9382,0.0513,1800.0000,0.1423,0.0053,0
"2019-06-27T02:30:00Z","2019-06-27T03:00:00Z",17.4641,16.6347,17.9313,0.0670,1800.0000,0.1424,0.0061,0
"2019-06-27T03:00:00Z","2019-06-27T03:30:00Z",17.3661,16.6423,17.8706,0.1001,1800.0000,0.1427,0.0075,0
"2019-06-27T03:30:00Z","2019-06-27T04:00:00Z",16.5088,15.6137,17.4889,0.1422,1800.0000,0.1428,0.0089,0
"2019-06-27T04:00:00Z","2019-06-27T04:30:00Z",16.5077,15.2244,18.0302,0.2417,1800.0000,0.1438,0.0116,0
"2019-06-27T04:30:00Z","2019-06-27T05:00:00Z",16.0869,14.9082,18.0397,0.6140,1800.0000,0.1467,0.0185,0
"2019-06-27T05:00:00Z","2019-06-27T05:30:00Z",14.5198,13.2619,17.3436,0.7597,1800.0000,0.1475,0.0205,0
"2019-06-27T05:30:00Z","2019-06-27T06:00:00Z",14.3462,13.5146,16.1202,0.2819,1800.0000,0.1433,0.0125,0
"2019-06-27T06:00:00Z","2019-06-27T06:30:00Z",14.0890,11.4574,16.7046,1.2927,1800.0000,0.1512,0.0268,0
"2019-06-27T06:30:00Z","2019-06-27T07:00:00Z",14.6225,12.0770,17.4191,1.5710,1800.0000,0.1535,0.0295,0
"2019-06-27T07:00:00Z","2019-06-27T07:30:00Z",13.8033,11.6522,15.9888,0.9407,1800.0000,0.1483,0.0229,0
"2019-06-27T07:30:00Z","2019-06-27T08:00:00Z",14.0892,11.9190,17.0398,2.2617,1800.0000,0.1583,0.0354,0
"2019-06-27T08:00:00Z","2019-06-27T08:30:00Z",12.9308,10.2997,15.6477,1.5619,1800.0000,0.1527,0.0295,0
"2019-06-27T08:30:00Z","2019-06-27T09:00:00Z",12.9931,11.0260,15.6698,1.1122,1800.0000,0.1494,0.0249,0
"2019-06-27T09:00:00Z","2019-06-27T09:30:00Z",14.6062,12.2736,16.2682,0.9926,1800.0000,0.1488,0.0235,0
"2019-06-27T09:30:00Z","2019-06-27T10:00:00Z",15.8916,15.1288,16.3803,0.0820,1800.0000,0.1419,0.0068,0
"2019-06-27T10:00:00Z","2019-06-27T10:30:00Z",16.2203,15.5904,16.7359,0.0682,1800.0000,0.1419,0.0062,0
"2019-06-27T10:30:00Z","2019-06-27T11:00:00Z",15.6460,14.4138,16.4988,0.1508,1800.0000,0.1425,0.0092,0
"2019-06-27T11:00:00Z","2019-06-27T11:30:00Z",15.5045,14.1148,16.7205,0.3826,1800.0000,0.1444,0.0146,0
"2019-06-27T11:30:00Z","2019-06-27T12:00:00Z",15.8488,14.7293,16.7368,0.1370,1800.0000,0.1425,0.0087,0
"2019-06-27T12:00:00Z","2019-06-27T12:30:00Z",14.3974,12.3418,15.8561,0.7602,1800.0000,0.1469,0.0206,0
"2019-06-27T12:30:00Z","2019-06-27T13:00:00Z",12.4639,10.6031,13.5842,0.4912,1800.0000,0.1439,0.0165,0
"2019-06-27T13:00:00Z","2019-06-27T13:30:00Z",12.4460,10.6004,14.8968,0.8950,1800.0000,0.1475,0.0223,0
"2019-06-27T13:30:00Z","2019-06-27T14:00:00Z",12.5293,10.6581,14.8919,1.4432,1800.0000,0.1516,0.0283,0
"2019-06-27T14:00:00Z","2019-06-27T14:30:00Z",14.1790,12.7435,16.0965,0.8424,1800.0000,0.1476,0.0216,0
"2019-06-27T14:30:00Z","2019-06-27T15:00:00Z",14.5199,13.4396,15.4439,0.1929,1800.0000,0.1423,0.0104,0
"2019-06-27T15:00:00Z","2019-06-27T15:30:00Z",14.7536,13.7527,15.6864,0.2132,1800.0000,0.1426,0.0109,0
"2019-06-27T15:30:00Z","2019-06-27T16:00:00Z",14.9092,13.5663,16.5725,0.5244,1800.0000,0.1454,0.0171,0
"2019-06-27T16:00:00Z","2019-06-27T16:30:00Z",14.7494,13.7197,15.9143,0.1639,1800.0000,0.1423,0.0095,0
"2019-06-27T16:30:00Z","2019-06-27T17:00:00Z",15.9328,14.3030,16.7610,0.2389,1800.0000,0.1433,0.0115,0
"2019-06-27T17:00:00Z","2019-06-27T17:30:00Z",16.0441,15.2318,16.7185,0.1286,1800.0000,0.1424,0.0085,0
"2019-06-27T17:30:00Z","2019-06-27T18:00:00Z",17.2235,15.8363,18.0942,0.2769,1800.0000,0.1441,0.0124,0
"2019-06-27T18:00:00Z","2019-06-27T18:30:00Z",18.6209,17.4988,20.0915,0.5504,1800.0000,0.1471,0.0175,0
"2019-06-27T18:30:00Z","2019-06-27T19:00:00Z",20.3744,19.7017,21.3781,0.1719,1800.0000,0.1447,0.0098,0
"2019-06-27T19:00:00Z","2019-06-27T19:30:00Z",20.8879,20.1131,21.7004,0.1146,1800.0000,0.1444,0.0080,0
"2019-06-27T19:30:00Z","2019-06-27T20:00:00Z",20.9093,20.1342,21.4195,0.0819,1800.0000,0.1440,0.0067,0
"2019-06-27T20:00:00Z","2019-06-27T20:30:00Z",21.5651,20.9424,22.4335,0.1072,1800.0000,0.1447,0.0077,0
"2019-06-27T20:30:00Z","2019-06-27T21:00:00Z",21.2550,20.4347,22.0319,0.0930,1800.0000,0.1444,0.0072,0
"2019-06-27T21:00:00Z","2019-06-27T21:30:00Z",21.9410,20.9934,23.5998,0.3258,1800.0000,0.1468,0.0135,0
"2019-06-27T21:30:00Z","2019-06-27T22:00:00Z",22.3047,21.5880,22.9924,0.0878,1800.0000,0.1448,0.0070,0
"2019-06-27T22:00:00Z","2019-06-27T22:30:00Z",21.9737,21.4388,22.4776,0.0635,1800.0000,0.1444,0.0059,0
"2019-06-27T22:30:00Z","2019-06-27T23:00:00Z",22.2456,21.5792,22.7934,0.0737,1800.0000,0.1446,0.0064,0
"2019-06-27T23:00:00Z","2019-06-27T23:30:00Z",22.2575,21.7563,23.1363,0.0940,1800.0000,0.1449,0.0072,0
"2019-06-27T23:30:00Z","2019-06-28T00:00:00Z",21.9725,21.5774,22.5179,0.0452,1800.0000,0.1442,0.0050,0
"2019-06-28T00:00:00Z","2019-06-28T00:30:00Z",22.0110,21.7129,22.2286,0.0171,1800.0000,0.1439,0.0031,0
"2019-06-28T00:30:00Z","2019-06-28T01:00:00Z",21.7955,21.5706,21.9665,0.0086,1800.0000,0.1437,0.0022,0
"2019-06-28T01:00:00Z","2019-06-28T01:30:00Z",21.1895,19.9379,21.6483,0.1579,1800.0000,0.1447,0.0094,0
"2019-06-28T01:30:00Z","2019-06-28T02:00:00Z",17.8970,16.5766,19.9306,0.8317,1800.0000,0.1491,0.0215,0
"2019-06-28T02:00:00Z","2019-06-28T02:30:00Z",15.9324,15.0426,17.6360,0.3321,1800.0000,0.1444,0.0136,0
"2019-06-28T02:30:00Z","2019-06-28T03:00:00Z",15.2380,14.6466,15.8801,0.0825,1800.0000,0.1417,0.0068,0
"2019-06-28T03:00:00Z","2019-06-28T03:30:00Z",14.7621,13.9468,15.4819,0.1359,1800.0000,0.1419,0.0087,0
"2019-06-28T03:30:00Z","2019-06-28T04:00:00Z",13.8565,13.2713,14.6965,0.1016,1800.0000,0.1413,0.0075,0
"2019-06-28T04:00:00Z","2019-06-28T04:30:00Z",14.0284,13.2317,15.3004,0.4053,1800.0000,0.1439,0.0150,0
"2019-06-28T04:30:00Z","2019-06-28T05:00:00Z",14.3930,13.4383,15.3936,0.2256,1800.0000,0.1426,0.0112,0
"2019-06-28T05:00:00Z","2019-06-28T05:30:00Z",13.8424,13.2456,14.5458,0.1121,1800.0000,0.1413,0.0079,0
"2019-06-28T05:30:00Z","2019-06-28T06:00:00Z",13.2429,12.1227,13.7753,0.1644,1800.0000,0.1414,0.0096,0
"2019-06-28T06:00:00Z","2019-06-28T06:30:00Z",12.9517,12.0424,13.8703,0.2554,1800.0000,0.1422,0.0119,0
"2019-06-28T06:30:00Z","2019-06-28T07:00:00Z",12.2310,11.6775,13.2337,0.1192,1800.0000,0.1408,0.0081,0
"2019-06-28T07:00:00Z","2019-06-28T07:30:00Z",11.6697,10.8439,12.2982,0.1562,1800.0000,0.1407,0.0093,0
"2019-06-28T07:30:00Z","2019-06-28T08:00:00Z",11.9993,10.3300,13.5205,0.9911,1800.0000,0.1477,0.0235,0
"2019-06-28T08:00:00Z","2019-06-28T08:30:00Z",12.3096,10.5358,13.8803,0.4869,1800.0000,0.1440,0.0164,0
"2019-06-28T08:30:00Z","2019-06-28T09:00:00Z",11.5419,10.3789,12.6867,0.3071,1800.0000,0.1421,0.0131,0
"2019-06-28T09:00:00Z","2019-06-28T09:30:00Z",10.6999,8.4127,12.5107,0.9821,1800.0000,0.1472,0.0234,0
"2019-06-28T09:30:00Z","2019-06-28T10:00:00Z",11.7127,8.3454,14.4113,1.8806,1800.0000,0.1546,0.0323,0
"2019-06-28T10:00:00Z","2019-06-28T10:30:00Z",13.3043,11.1596,14.6335,0.5352,1800.0000,0.1447,0.0172,0
"2019-06-28T10:30:00Z","2019-06-28T11:00:00Z",11.5528,8.7834,14.6097,2.1822,1800.0000,0.1568,0.0348,0
"2019-06-28T11:00:00Z","2019-06-28T11:30:00Z",11.9662,9.7207,16.2798,1.6283,1800.0000,0.1535,0.0301,0
"2019-06-28T11:30:00Z","2019-06-28T12:00:00Z",12.6567,10.5247,15.8203,0.8284,1800.0000,0.1474,0.0215,0
"2019-06-28T12:00:00Z","2019-06-28T12:30:00Z",12.8601,10.4386,16.8010,2.6981,1800.0000,0.1612,0.0387,0
"2019-06-28T12:30:00Z","2019-06-28T13:00:00Z",12.0747,9.4513,14.6233,1.7756,1800.0000,0.1539,0.0314,0
"2019-06-28T13:00:00Z","2019-06-28T13:30:00Z",14.3022,10.4141,16.6715,2.5459,1800.0000,0.1601,0.0376,0
"2019-06-28T13:30:00Z","2019-06-28T14:00:00Z",16.2024,15.2041,17.2760,0.3345,1800.0000,0.1442,0.0136,0
"2019-06-28T14:00:00Z","2019-06-28T14:30:00Z",18.6666,17.2848,19.4474,0.2648,1800.0000,0.1446,0.0121,0
"2019-06-28T14:30:00Z","2019-06-28T15:00:00Z",20.0841,19.4429,20.7371,0.1163,1800.0000,0.1440,0.0080,0
"2019-06-28T15:00:00Z","2019-06-28T15:30:00Z",20.6787,20.1652,21.3040,0.0566,1800.0000,0.1438,0.0056,0
"2019-06-28T15:30:00Z","2019-06-28T16:00:00Z",21.1226,20.5627,21.7969,0.0963,1800.0000,0.1443,0.0073,0
"2019-06-28T16:00:00Z","2019-06-28T16:30:00Z",21.7810,21.0507,22.7360,0.1520,1800.0000,0.1452,0.0092,0
"2019-06-28T16:30:00Z","2019-06-28T17:00:00Z",21.8042,20.9818,23.0352,0.1630,1800.0000,0.1454,0.0095,0
"2019-06-28T17:00:00Z","2019-06-28T17:30:00Z",22.2159,21.2377,22.9935,0.1614,1800.0000,0.1453,0.0095,0
"2019-06-28T17:30:00Z","2019-06-28T18:00:00Z",22.8587,21.8435,23.9080,0.2392,1800.0000,0.1463,0.0115,0
"2019-06-28T18:00:00Z","2019-06-28T18:30:00Z",23.0810,22.1948,23.7671,0.1454,1800.0000,0.1455,0.0090,0
"2019-06-28T18:30:00Z","2019-06-28T19:00:00Z",22.7096,21.7757,23.4512,0.1302,1800.0000,0.1453,0.0085,0
"2019-06-28T19:00:00Z","2019-06-28T19:30:00Z",22.6609,21.3991,24.1690,0.2596,1800.0000,0.1466,0.0120,0
"2019-06-28T19:30:00Z","2019-06-28T20:00:00Z",22.6561,21.8051,23.3496,0.0957,1800.0000,0.1450,0.0073,0
"2019-06-28T20:00:00Z","2019-06-28T20:30:00Z",22.8303,22.1464,23.7469,0.1140,1800.0000,0.1453,0.0080,0
"2019-06-28T20:30:00Z","2019-06-28T21:00:00Z",22.9554,22.2163,23.6694,0.1128,1800.0000,0.1453,0.0079,0
"2019-06-28T21:00:00Z","2019-06-28T21:30:00Z",23.3577,22.6146,24.4892,0.1817,1800.0000,0.1461,0.0100,0
"2019-06-28T21:30:00Z","2019-06-28T22:00:00Z",23.0982,22.4341,24.2759,0.1747,1800.0000,0.1460,0.0099,0
"2019-06-28T22:00:00Z","2019-06-28T22:30:00Z",23.5463,22.8470,25.0177,0.2214,1800.0000,0.1467,0.0111,0
"2019-06-28T22:30:00Z","2019-06-28T23:00:00Z",23.5025,23.0466,24.4997,0.0776,1800.0000,0.1453,0.0066,0
"2019-06-28T23:00:00Z","2019-06-28T23:30:00Z",23.5268,22.7706,24.4611,0.1444,1800.0000,0.1458,0.0090,0
"2019-06-28T23:30:00Z","2019-06-29T00:00:00Z",23.5432,23.0898,24.5025,0.1179,1800.0000,0.1457,0.0081,0
"2019-06-29T00:00:00Z","2019-06-29T00:30:00Z",22.5055,21.8559,23.3261,0.1257,1800.0000,0.1452,0.0084,0
"2019-06-29T00:30:00Z","2019-06-29T01:00:00Z",21.7474,21.0376,22.2666,0.0930,1800.0000,0.1445,0.0072,0
"2019-06-29T01:00:00Z","2019-06-29T01:30:00Z",19.7106,18.3155,21.0765,0.5403,1800.0000,0.1474,0.0173,0
"2019-06-29T01:30:00Z","2019-06-29T02:00:00Z",17.8569,17.7218,18.3168,0.0221,1800.0000,0.1422,0.0035,0
"2019-06-29T02:00:00Z","2019-06-29T02:30:00Z",17.4666,17.1507,17.7971,0.0305,1800.0000,0.1421,0.0041,0
"2019-06-29T02:30:00Z","2019-06-29T03:00:00Z",17.1600,16.6828,17.5082,0.0351,1800.0000,0.1420,0.0044,0
"2019-06-29T03:00:00Z","2019-06-29T03:30:00Z",15.3799,14.1631,17.2034,0.8706,1800.0000,0.1483,0.0220,0
"2019-06-29T03:30:00Z","2019-06-29T04:00:00Z",14.3200,13.6091,15.0433,0.1573,1800.0000,0.1419,0.0093,0
"2019-06-29T04:00:00Z","2019-06-29T04:30:00Z",12.9243,11.9120,13.8021,0.2629,1800.0000,0.1422,0.0121,0
"2019-06-29T04:30:00Z","2019-06-29T05:00:00Z",12.2797,10.9360,13.6907,0.7047,1800.0000,0.1456,0.0198,0
"2019-06-29T05:00:00Z","2019-06-29T05:30:00Z",12.9150,11.7435,13.6174,0.1551,1800.0000,0.1413,0.0093,0
"2019-06-29T05:30:00Z","2019-06-29T06:00:00Z",12.7099,11.4039,13.4958,0.3307,1800.0000,0.1426,0.0136,0
"2019-06-29T06:00:00Z","2019-06-29T06:30:00Z",13.8130,13.2601,14.4612,0.0439,1800.0000,0.1408,0.0049,0
"2019-06-29T06:30:00Z","2019-06-29T07:00:00Z",13.2728,12.0297,14.3287,0.2987,1800.0000,0.1427,0.0129,0
"2019-06-29T07:00:00Z","2019-06-29T07:30:00Z",13.6574,13.1909,14.2868,0.0656,1800.0000,0.1409,0.0060,0
"2019-06-29T07:30:00Z","2019-06-29T08:00:00Z",14.2433,13.4127,15.1018,0.1412,1800.0000,0.1418,0.0089,0
"2019-06-29T08:00:00Z","2019-06-29T08:30:00Z",12.9577,11.6500,13.7194,0.2325,1800.0000,0.1419,0.0114,0
"2019-06-29T08:30:00Z","2019-06-29T09:00:00Z",12.1237,11.4382,13.3364,0.1900,1800.0000,0.1414,0.0103,0
"2019-06-29T09:00:00Z","2019-06-29T09:30:00Z",12.3180,11.3086,13.6714,0.5068,1800.0000,0.1440,0.0168,0
"2019-06-29T09:30:00Z","2019-06-29T10:00:00Z",11.8304,10.7987,13.1251,0.3646,1800.0000,0.1427,0.0142,0
"2019-06-29T10:00:00Z","2019-06-29T10:30:00Z",13.8449,11.7949,14.9552,0.5058,1800.0000,0.1446,0.0168,0
"2019-06-29T10:30:00Z","2019-06-29T11:00:00Z",14.0096,12.6726,14.9946,0.2782,1800.0000,0.1428,0.0124,0
"2019-06-29T11:00:00Z","2019-06-29T11:30:00Z",15.1260,13.9915,15.5891,0.1297,1800.0000,0.1419,0.0085,0
"2019-06-29T11:30:00Z","2019-06-29T12:00:00Z",15.7657,14.9557,16.3561,0.0934,1800.0000,0.1420,0.0072,0
"2019-06-29T12:00:00Z","2019-06-29T12:30:00Z",15.5985,14.8363,16.1965,0.1128,1800.0000,0.1420,0.0079,0
"2019-06-29T12:30:00Z","2019-06-29T13:00:00Z",16.1413,15.4121,16.7885,0.1288,1800.0000,0.1424,0.0085,0
"2019-06-29T13:00:00Z","2019-06-29T13:30:00Z",17.0961,15.7778,17.7148,0.3078,1800.0000,0.1442,0.0131,0
"2019-06-29T13:30:00Z","2019-06-29T14:00:00Z",18.4783,17.5334,19.5832,0.3853,1800.0000,0.1456,0.0146,0
"2019-06-29T14:00:00Z","2019-06-29T14:30:00Z",20.8031,19.5862,21.4703,0.3241,1800.0000,0.1459,0.0134,0
"2019-06-29T14:30:00Z","2019-06-29T15:00:00Z",21.6878,21.4263,22.2317,0.0318,1800.0000,0.1440,0.0042,0
"2019-06-29T15:00:00Z","2019-06-29T15:30:00Z",21.8118,21.2548,22.3927,0.0693,1800.0000,0.1444,0.0062,0
"2019-06-29T15:30:00Z","2019-06-29T16:00:00Z",21.9843,21.3731,22.5627,0.0752,1800.0000,0.1445,0.0065,0
"2019-06-29T16:00:00Z","2019-06-29T16:30:00Z",22.2539,21.2368,23.2950,0.1658,1800.0000,0.1455,0.0096,0
"2019-06-29T16:30:00Z","2019-06-29T17:00:00Z",21.4350,20.9902,21.9850,0.0414,1800.0000,0.1440,0.0048,0
"2019-06-29T17:00:00Z","2019-06-29T17:30:00Z",21.6318,21.1504,22.0051,0.0387,1800.0000,0.1440,0.0046,0
"2019-06-29T17:30:00Z","2019-06-29T18:00:00Z",21.7819,21.2249,22.7825,0.1315,1800.0000,0.1450,0.0085,0
"2019-06-29T18:00:00Z","2019-06-29T18:30:00Z",22.0498,21.1379,22.9872,0.1824,1800.0000,0.1455,0.0101,0
"2019-06-29T18:30:00Z","2019-06-29T19:00:00Z",21.8793,21.2534,22.8309,0.1665,1800.0000,0.1453,0.0096,0
"2019-06-29T19:00:00Z","2019-06-29T19:30:00Z",22.0860,21.4120,23.2530,0.1755,1800.0000,0.1456,0.0099,0
"2019-06-29T19:30:00Z","2019-06-29T20:00:00Z",21.4990,21.0395,22.1074,0.0540,1800.0000,0.1441,0.0055,0
"2019-06-29T20:00:00Z","2019-06-29T20:30:00Z",22.3411,21.7539,23.0519,0.0689,1800.0000,0.1447,0.0062,0
"2019-06-29T20:30:00Z","2019-06-29T21:00:00Z",21.8072,21.3450,22.4591,0.0650,1800.0000,0.1444,0.0060,0
"2019-06-29T21:00:00Z","2019-06-29T21:30:00Z",21.6758,21.3899,21.9969,0.0242,1800.0000,0.1439,0.0037,0
"2019-06-29T21:30:00Z","2019-06-29T22:00:00Z",22.6595,21.9477,23.6368,0.1225,1800.0000,0.1453,0.0082,0
"2019-06-29T22:00:00Z","2019-06-29T22:30:00Z",22.9620,22.4863,23.6591,0.0681,1800.0000,0.1449,0.0062,0
"2019-06-29T22:30:00Z","2019-06-29T23:00:00Z",23.0348,22.4012,24.3540,0.1853,1800.0000,0.1461,0.0101,0
"2019-06-29T23:00:00Z","2019-06-29T23:30:00Z",22.5546,22.1050,23.0056,0.0609,1800.0000,0.1446,0.0058,0
"2019-06-29T23:30:00Z","2019-06-30T00:00:00Z",22.6821,22.2957,23.1719,0.0368,1800.0000,0.1445,0.0045,0
"2019-06-30T00:00:00Z","2019-06-30T00:30:00Z",22.1541,21.8558,22.5589,0.0379,1800.0000,0.1442,0.0046,0
"2019-06-30T00:30:00Z","2019-06-30T01:00:00Z",21.4949,20.4020,22.3459,0.3999,1800.0000,0.1469,0.0149,0
"2019-06-30T01:00:00Z","2019-06-30T01:30:00Z",20.5089,20.2793,20.8344,0.0325,1800.0000,0.1434,0.0042,0
"2019-06-30T01:30:00Z","2019-06-30T02:00:00Z",20.0552,19.5142,20.7663,0.1132,1800.0000,0.1440,0.0079,0
"2019-06-30T02:00:00Z","2019-06-30T02:30:00Z",19.1655,18.4719,19.6854,0.0635,1800.0000,0.1432,0.0059,0
"2019-06-30T02:30:00Z","2019-06-30T03:00:00Z",18.0843,17.0117,19.0856,0.5110,1800.0000,0.1463,0.0168,0
"2019-06-30T03:00:00Z","2019-06-30T03:30:00Z",16.5479,15.9779,17.2021,0.0775,1800.0000,0.1422,0.0066,0
"2019-06-30T03:30:00Z","2019-06-30T04:00:00Z",15.6915,14.7862,16.5927,0.3129,1800.0000,0.1438,0.0132,0
"2019-06-30T04:00:00Z","2019-06-30T04:30:00Z",15.6643,14.6191,16.8096,0.3810,1800.0000,0.1444,0.0145,0
"2019-06-30T04:30:00Z","2019-06-30T05:00:00Z",15.3849,15.0469,15.6540,0.0244,1800.0000,0.1411,0.0037,0
"2019-06-30T05:00:00Z","2019-06-30T05:30:00Z",14.9043,14.4954,15.2239,0.0289,1800.0000,0.1410,0.0040,0
"2019-06-30T05:30:00Z","2019-06-30T06:00:00Z",14.6406,14.3315,15.1454,0.0249,1800.0000,0.1409,0.0037,0
"2019-06-30T06:00:00Z","2019-06-30T06:30:00Z",14.3728,13.9350,14.6406,0.0173,1800.0000,0.1406,0.0031,0
"2019-06-30T06:30:00Z","2019-06-30T07:00:00Z",14.1028,13.2671,15.0412,0.1641,1800.0000,0.1419,0.0095,0
