startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2019-06-30T07:00:00Z","2019-06-30T07:30:00Z",13.5086,13.1842,13.7268,0.0194,1800.0000,0.1402,0.0033,0
"2019-06-30T07:30:00Z","2019-06-30T08:00:00Z",12.7763,11.3325,13.6526,0.6522,1800.0000,0.1451,0.0190,0
"2019-06-30T08:00:00Z","2019-06-30T08:30:00Z",10.9325,10.4522,11.5605,0.0901,1800.0000,0.1398,0.0071,0
"2019-06-30T08:30:00Z","2019-06-30T09:00:00Z",12.6347,10.1128,16.5599,5.0221,1800.0000,0.1764,0.0528,0
"2019-06-30T09:00:00Z","2019-06-30T09:30:00Z",12.8876,11.8636,16.3778,0.9840,1800.0000,0.1487,0.0234,0
"2019-06-30T09:30:00Z","2019-06-30T10:00:00Z",11.6925,10.5406,12.7410,0.4720,1800.0000,0.1433,0.0162,0
"2019-06-30T10:00:00Z","2019-06-30T10:30:00Z",10.9918,10.4188,11.4659,0.0870,1800.0000,0.1398,0.0070,0
"2019-06-30T10:30:00Z","2019-06-30T11:00:00Z",10.1167,9.2354,10.9845,0.2620,1800.0000,0.1409,0.0121,0
"2019-06-30T11:00:00Z","2019-06-30T11:30:00Z",9.8894,9.2934,10.6488,0.2575,1800.0000,0.1408,0.0120,0
"2019-06-30T11:30:00Z","2019-06-30T12:00:00Z",9.7126,9.0778,10.7145,0.2612,1800.0000,0.1408,0.0120,0
"2019-06-30T12:00:00Z","2019-06-30T12:30:00Z",10.2845,9.1686,11.5663,0.6296,1800.0000,0.1440,0.0187,0
"2019-06-30T12:30:00Z","2019-06-30T13:00:00Z",10.5974,9.8941,13.0532,0.5000,1800.0000,0.1437,0.0167,0
"2019-06-30T13:00:00Z","2019-06-30T13:30:00Z",14.1876,12.3572,16.4926,1.3267,1800.0000,0.1513,0.0271,0
"2019-06-30T13:30:00Z","2019-06-30T14:00:00Z",18.0657,16.4952,19.2358,0.4901,1800.0000,0.1462,0.0165,0
"2019-06-30T14:00:00Z","2019-06-30T14:30:00Z",20.3566,19.2388,21.5225,0.4182,1800.0000,0.1466,0.0152,0
"2019-06-30T14:30:00Z","2019-06-30T15:00:00Z",22.2433,21.4298,22.9864,0.1842,1800.0000,0.1455,0.0101,0
"2019-06-30T15:00:00Z","2019-06-30T15:30:00Z",22.5912,21.9463,23.1914,0.1178,1800.0000,0.1450,0.0081,0
"2019-06-30T15:30:00Z","2019-06-30T16:00:00Z",22.6535,22.1812,23.2353,0.0731,1800.0000,0.1447,0.0064,0
"2019-06-30T16:00:00Z","2019-06-30T16:30:00Z",23.8214,22.8629,24.9191,0.2795,1800.0000,0.1470,0.0125,0
"2019-06-30T16:30:00Z","2019-06-30T17:00:00Z",24.1443,23.6187,25.0931,0.1207,1800.0000,0.1459,0.0082,0
"2019-06-30T17:00:00Z","2019-06-30T17:30:00Z",24.1025,23.1704,25.3082,0.5906,1800.0000,0.1495,0.0181,0
"2019-06-30T17:30:00Z","2019-06-30T18:00:00Z",23.6926,23.0809,25.0325,0.3805,1800.0000,0.1478,0.0145,0
"2019-06-30T18:00:00Z","2019-06-30T18:30:00Z",24.9635,24.1688,25.5543,0.1310,1800.0000,0.1462,0.0085,0
"2019-06-30T18:30:00Z","2019-06-30T19:00:00Z",24.1948,22.9653,25.3171,0.6517,1800.0000,0.1500,0.0190,0
"2019-06-30T19:00:00Z","2019-06-30T19:30:00Z",23.9673,23.3936,24.6686,0.1263,1800.0000,0.1457,0.0084,0
"2019-06-30T19:30:00Z","2019-06-30T20:00:00Z",22.8668,22.0178,23.9054,0.3381,1800.0000,0.1470,0.0137,0
"2019-06-30T20:00:00Z","2019-06-30T20:30:00Z",21.1099,20.0899,22.2552,0.5984,1800.0000,0.1483,0.0182,0
"2019-06-30T20:30:00Z","2019-06-30T21:00:00Z",20.5621,19.7030,21.1597,0.1242,1800.0000,0.1442,0.0083,0
"2019-06-30T21:00:00Z","2019-06-30T21:30:00Z",19.0995,18.6112,19.6984,0.0527,1800.0000,0.1430,0.0054,0
"2019-06-30T21:30:00Z","2019-06-30T22:00:00Z",16.6714,15.5550,18.6101,1.2155,1800.0000,0.1514,0.0260,0
"2019-06-30T22:00:00Z","2019-06-30T22:30:00Z",14.8103,13.3812,15.6283,0.5699,1800.0000,0.1453,0.0178,0
"2019-06-30T22:30:00Z","2019-06-30T23:00:00Z",13.3266,13.0678,13.8309,0.0557,1800.0000,0.1405,0.0056,0
"2019-06-30T23:00:00Z","2019-06-30T23:30:00Z",13.8186,13.6095,14.0843,0.0246,1800.0000,0.1404,0.0037,0
"2019-06-30T23:30:00Z","2019-07-01T00:00:00Z",14.0471,13.8251,14.1800,0.0058,1800.0000,0.1403,0.0018,0
