startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2020-10-26T07:00:00Z","2020-10-26T07:30:00Z",-21.0202,-21.1568,-20.8913,0.0041,1800.0000,0.1280,0.0015,0
"2020-10-26T07:30:00Z","2020-10-26T08:00:00Z",-21.0082,-21.1042,-20.8877,0.0022,1800.0000,0.1279,0.0011,0
"2020-10-26T08:00:00Z","2020-10-26T08:30:00Z",-21.0894,-21.2623,-20.8817,0.0095,1800.0000,0.1280,0.0023,0
"2020-10-26T08:30:00Z","2020-10-26T09:00:00Z",-21.2317,-21.3283,-21.0237,0.0033,1800.0000,0.1279,0.0013,0
"2020-10-26T09:00:00Z","2020-10-26T09:30:00Z",-21.2292,-21.4393,-20.9736,0.0118,1800.0000,0.1280,0.0026,0
"2020-10-26T09:30:00Z","2020-10-26T10:00:00Z",-21.4274,-21.5932,-21.2800,0.0061,1800.0000,0.1278,0.0018,0
"2020-10-26T10:00:00Z","2020-10-26T10:30:00Z",-21.5847,-21.6720,-21.3678,0.0041,1800.0000,0.1278,0.0015,0
"2020-10-26T10:30:00Z","2020-10-26T11:00:00Z",-21.4703,-21.5965,-21.2615,0.0047,1800.0000,0.1278,0.0016,0
"2020-10-26T11:00:00Z","2020-10-26T11:30:00Z",-21.3555,-21.5095,-21.1325,0.0066,1800.0000,0.1279,0.0019,0
"2020-10-26T11:30:00Z","2020-10-26T12:00:00Z",-21.3597,-21.5305,-21.1815,0.0072,1800.0000,0.1279,0.0020,0
"2020-10-26T12:00:00Z","2020-10-26T12:30:00Z",-21.6512,-21.7758,-21.4797,0.0047,1800.0000,0.1277,0.0016,0
"2020-10-26T12:30:00Z","2020-10-26T13:00:00Z",-21.5389,-21.7130,-21.3743,0.0051,1800.0000,0.1278,0.0017,0
"2020-10-26T13:00:00Z","2020-10-26T13:30:00Z",-21.2742,-21.5164,-20.9745,0.0127,1800.0000,0.1280,0.0027,0
"2020-10-26T13:30:00Z","2020-10-26T14:00:00Z",-21.0779,-21.2510,-20.8597,0.0074,1800.0000,0.1280,0.0020,0
"2020-10-26T14:00:00Z","2020-10-26T14:30:00Z",-21.0093,-21.2002,-20.8206,0.0074,1800.0000,0.1280,0.0020,0
"2020-10-26T14:30:00Z","2020-10-26T15:00:00Z",-20.5946,-21.0141,-20.1266,0.0531,1800.0000,0.1287,0.0054,0
"2020-10-26T15:00:00Z","2020-10-26T15:30:00Z",-20.0836,-20.4772,-19.7044,0.0332,1800.0000,0.1287,0.0043,0
"2020-10-26T15:30:00Z","2020-10-26T16:00:00Z",-19.2794,-20.0055,-18.7659,0.0599,1800.0000,0.1293,0.0058,0
"2020-10-26T16:00:00Z","2020-10-26T16:30:00Z",-18.7365,-19.1770,-18.3383,0.0406,1800.0000,0.1293,0.0047,0
"2020-10-26T16:30:00Z","2020-10-26T17:00:00Z",-18.1560,-18.5037,-17.5981,0.0462,1800.0000,0.1297,0.0051,0
"2020-10-26T17:00:00Z","2020-10-26T17:30:00Z",-17.3525,-17.8197,-16.5980,0.1171,1800.0000,0.1307,0.0081,0
"2020-10-26T17:30:00Z","2020-10-26T18:00:00Z",-16.4676,-16.9800,-16.0658,0.0656,1800.0000,0.1305,0.0060,0
"2020-10-26T18:00:00Z","2020-10-26T18:30:00Z",-16.0824,-16.7101,-15.3741,0.1170,1800.0000,0.1312,0.0081,0
"2020-10-26T18:30:00Z","2020-10-26T19:00:00Z",-15.2215,-15.7063,-14.8525,0.0384,1800.0000,0.1308,0.0046,0
"2020-10-26T19:00:00Z","2020-10-26T19:30:00Z",-14.9609,-15.4449,-14.5698,0.0439,1800.0000,0.1309,0.0049,0
"2020-10-26T19:30:00Z","2020-10-26T20:00:00Z",-14.3913,-14.7460,-13.9833,0.0318,1800.0000,0.1311,0.0042,0
"2020-10-26T20:00:00Z","2020-10-26T20:30:00Z",-13.3267,-14.3118,-12.7419,0.1060,1800.0000,0.1322,0.0077,0
"2020-10-26T20:30:00Z","2020-10-26T21:00:00Z",-12.7877,-13.2606,-12.1589,0.0629,1800.0000,0.1321,0.0059,0
"2020-10-26T21:00:00Z","2020-10-26T21:30:00Z",-12.8364,-13.1502,-12.4009,0.0322,1800.0000,0.1317,0.0042,0
"2020-10-26T21:30:00Z","2020-10-26T22:00:00Z",-12.7544,-13.1833,-12.2947,0.0381,1800.0000,0.1318,0.0046,0
"2020-10-26T22:00:00Z","2020-10-26T22:30:00Z",-12.2072,-12.8070,-11.6382,0.1024,1800.0000,0.1327,0.0075,0
"2020-10-26T22:30:00Z","2020-10-26T23:00:00Z",-12.5662,-13.2006,-11.6518,0.1334,1800.0000,0.1329,0.0086,0
"2020-10-26T23:00:00Z","2020-10-26T23:30:00Z",-13.1241,-13.2695,-12.9981,0.0041,1800.0000,0.1313,0.0015,0
"2020-10-26T23:30:00Z","2020-10-27T00:00:00Z",-13.5574,-13.9078,-13.1551,0.0497,1800.0000,0.1316,0.0053,0
"2020-10-27T00:00:00Z","2020-10-27T00:30:00Z",-14.2882,-15.1340,-13.6541,0.1980,1800.0000,0.1326,0.0105,0
"2020-10-27T00:30:00Z","2020-10-27T01:00:00Z",-16.0157,-17.0149,-15.1454,0.2253,1800.0000,0.1322,0.0112,0
"2020-10-27T01:00:00Z","2020-10-27T01:30:00Z",-17.2738,-17.8444,-16.7161,0.0940,1800.0000,0.1305,0.0072,0
"2020-10-27T01:30:00Z","2020-10-27T02:00:00Z",-18.2021,-18.6327,-17.7809,0.0503,1800.0000,0.1297,0.0053,0
"2020-10-27T02:00:00Z","2020-10-27T02:30:00Z",-18.4571,-18.7398,-18.2730,0.0118,1800.0000,0.1291,0.0026,0
"2020-10-27T02:30:00Z","2020-10-27T03:00:00Z",-18.3084,-18.8140,-18.0060,0.0367,1800.0000,0.1294,0.0045,0
"2020-10-27T03:00:00Z","2020-10-27T03:30:00Z",-18.5646,-18.8369,-18.2700,0.0226,1800.0000,0.1292,0.0035,0
"2020-10-27T03:30:00Z","2020-10-27T04:00:00Z",-18.4998,-18.7243,-18.2448,0.0091,1800.0000,0.1291,0.0023,0
"2020-10-27T04:00:00Z","2020-10-27T04:30:00Z",-18.5981,-19.1599,-18.2741,0.0281,1800.0000,0.1293,0.0039,0
"2020-10-27T04:30:00Z","2020-10-27T05:00:00Z",-18.4846,-18.8930,-17.8697,0.0699,1800.0000,0.1298,0.0062,0
"2020-10-27T05:00:00Z","2020-10-27T05:30:00Z",-16.6454,-18.2716,-15.0673,0.9058,1800.0000,0.1379,0.0224,0
"2020-10-27T05:30:00Z","2020-10-27T06:00:00Z",-18.1853,-19.0748,-16.6769,0.4373,1800.0000,0.1334,0.0156,0
"2020-10-27T06:00:00Z","2020-10-27T06:30:00Z",-18.9918,-19.6632,-18.1034,0.1771,1800.0000,0.1306,0.0099,0
"2020-10-27T06:30:00Z","2020-10-27T07:00:00Z",-19.6723,-20.0361,-19.2226,0.0371,1800.0000,0.1289,0.0045,0
"2020-10-27T07:00:00Z","2020-10-27T07:30:00Z",-19.2589,-19.9132,-18.5777,0.1496,1800.0000,0.1302,0.0091,0
"2020-10-27T07:30:00Z","2020-10-27T08:00:00Z",-19.4102,-20.1455,-18.7461,0.1105,1800.0000,0.1298,0.0078,0
"2020-10-27T08:00:00Z","2020-10-27T08:30:00Z",-19.6036,-20.0368,-19.1994,0.0464,1800.0000,0.1290,0.0051,0
"2020-10-27T08:30:00Z","2020-10-27T09:00:00Z",-19.6548,-20.1515,-19.2464,0.0506,1800.0000,0.1290,0.0053,0
"2020-10-27T09:00:00Z","2020-10-27T09:30:00Z",-18.8979,-19.5618,-18.1939,0.1728,1800.0000,0.1305,0.0098,0
"2020-10-27T09:30:00Z","2020-10-27T10:00:00Z",-18.6956,-19.7062,-18.1854,0.1019,1800.0000,0.1299,0.0075,0
"2020-10-27T10:00:00Z","2020-10-27T10:30:00Z",-19.2682,-19.9942,-18.5815,0.1414,1800.0000,0.1301,0.0089,0
"2020-10-27T10:30:00Z","2020-10-27T11:00:00Z",-19.4072,-19.8752,-18.8729,0.0543,1800.0000,0.1292,0.0055,0
"2020-10-27T11:00:00Z","2020-10-27T11:30:00Z",-19.2172,-19.8442,-18.8053,0.0742,1800.0000,0.1294,0.0064,0
"2020-10-27T11:30:00Z","2020-10-27T12:00:00Z",-19.3725,-20.1891,-18.6002,0.1669,1800.0000,0.1303,0.0096,0
"2020-10-27T12:00:00Z","2020-10-27T12:30:00Z",-19.4665,-19.8727,-18.9482,0.0426,1800.0000,0.1291,0.0049,0
"2020-10-27T12:30:00Z","2020-10-27T13:00:00Z",-18.9152,-19.7031,-18.1750,0.2213,1800.0000,0.1309,0.0111,0
"2020-10-27T13:00:00Z","2020-10-27T13:30:00Z",-18.3136,-18.7871,-17.2364,0.1305,1800.0000,0.1306,0.0085,0
"2020-10-27T13:30:00Z","2020-10-27T14:00:00Z",-18.6840,-19.2809,-18.2502,0.0608,1800.0000,0.1295,0.0058,0
"2020-10-27T14:00:00Z","2020-10-27T14:30:00Z",-17.5795,-18.4708,-16.2872,0.4822,1800.0000,0.1339,0.0164,0
"2020-10-27T14:30:00Z","2020-10-27T15:00:00Z",-15.2553,-16.5085,-13.1883,0.8422,1800.0000,0.1381,0.0216,0
"2020-10-27T15:00:00Z","2020-10-27T15:30:00Z",-12.3904,-13.7241,-11.0170,0.6508,1800.0000,0.1374,0.0190,0
"2020-10-27T15:30:00Z","2020-10-27T16:00:00Z",-9.4041,-11.0121,-7.4997,0.5634,1800.0000,0.1381,0.0177,0
"2020-10-27T16:00:00Z","2020-10-27T16:30:00Z",-6.1431,-7.9773,-4.4131,0.7009,1800.0000,0.1405,0.0197,0
"2020-10-27T16:30:00Z","2020-10-27T17:00:00Z",-4.4472,-5.5272,-3.1682,0.4221,1800.0000,0.1388,0.0153,0
"2020-10-27T17:00:00Z","2020-10-27T17:30:00Z",-2.9908,-4.0460,-2.6050,0.1119,1800.0000,0.1365,0.0079,0
"2020-10-27T17:30:00Z","2020-10-27T18:00:00Z",-2.2728,-2.8474,-1.8286,0.0671,1800.0000,0.1365,0.0061,0
"2020-10-27T18:00:00Z","2020-10-27T18:30:00Z",-1.3847,-2.4886,-0.5532,0.2482,1800.0000,0.1385,0.0117,0
"2020-10-27T18:30:00Z","2020-10-27T19:00:00Z",-0.4283,-1.1946,0.0241,0.0939,1800.0000,0.1375,0.0072,0
"2020-10-27T19:00:00Z","2020-10-27T19:30:00Z",0.1458,-0.3223,0.7344,0.0516,1800.0000,0.1374,0.0054,0
"2020-10-27T19:30:00Z","2020-10-27T20:00:00Z",0.5333,-0.0366,0.9652,0.0427,1800.0000,0.1375,0.0049,0
"2020-10-27T20:00:00Z","2020-10-27T20:30:00Z",0.9029,0.0980,1.3254,0.0560,1800.0000,0.1377,0.0056,0
"2020-10-27T20:30:00Z","2020-10-27T21:00:00Z",1.0131,0.0876,2.0970,0.2196,1800.0000,0.1394,0.0110,0
"2020-10-27T21:00:00Z","2020-10-27T21:30:00Z",1.3616,0.6353,2.3189,0.1663,1800.0000,0.1390,0.0096,0
"2020-10-27T21:30:00Z","2020-10-27T22:00:00Z",0.5156,-0.2371,1.5688,0.2085,1800.0000,0.1390,0.0108,0
"2020-10-27T22:00:00Z","2020-10-27T22:30:00Z",-0.0911,-0.6360,0.3307,0.0574,1800.0000,0.1373,0.0056,0
"2020-10-27T22:30:00Z","2020-10-27T23:00:00Z",-1.2147,-2.0101,-0.2272,0.3483,1800.0000,0.1394,0.0139,0
"2020-10-27T23:00:00Z","2020-10-27T23:30:00Z",-2.4544,-3.2609,-1.4327,0.1151,1800.0000,0.1370,0.0080,0
"2020-10-27T23:30:00Z","2020-10-28T00:00:00Z",-3.4260,-3.7538,-2.9604,0.0364,1436.0000,0.1358,0.0050,1
"2020-10-28T00:00:00Z","2020-10-28T00:30:00Z",-4.2547,-4.5744,-4.0910,0.0130,1262.0000,0.1351,0.0032,1
"2020-10-28T00:30:00Z","2020-10-28T01:00:00Z",-4.5499,-5.2964,-4.1426,0.0756,1800.0000,0.1356,0.0065,0
"2020-10-28T01:00:00Z","2020-10-28T01:30:00Z",-5.2170,-5.5623,-4.6500,0.0412,1800.0000,0.1351,0.0048,0
"2020-10-28T01:30:00Z","2020-10-28T02:00:00Z",-5.8387,-6.1233,-5.1207,0.0603,1800.0000,0.1350,0.0058,0
"2020-10-28T02:00:00Z","2020-10-28T02:30:00Z",-6.1321,-6.2397,-6.0079,0.0030,1800.0000,0.1342,0.0013,0
"2020-10-28T02:30:00Z","2020-10-28T03:00:00Z",-6.0313,-6.4314,-5.5757,0.0350,1800.0000,0.1346,0.0044,0
"2020-10-28T03:00:00Z","2020-10-28T03:30:00Z",-6.5546,-7.4071,-5.4567,0.2794,1800.0000,0.1367,0.0125,0
"2020-10-28T03:30:00Z","2020-10-28T04:00:00Z",-7.6846,-8.5486,-7.2210,0.1336,1800.0000,0.1348,0.0086,0
"2020-10-28T04:00:00Z","2020-10-28T04:30:00Z",-8.6771,-9.2390,-8.0749,0.0606,1800.0000,0.1338,0.0058,0
"2020-10-28T04:30:00Z","2020-10-28T05:00:00Z",-9.0007,-9.3707,-8.7454,0.0261,1800.0000,0.1332,0.0038,0
"2020-10-28T05:00:00Z","2020-10-28T05:30:00Z",-9.4143,-9.8493,-9.1302,0.0378,1800.0000,0.1332,0.0046,0
"2020-10-28T05:30:00Z","2020-10-28T06:00:00Z",-9.6022,-9.9297,-9.2412,0.0322,1800.0000,0.1331,0.0042,0
"2020-10-28T06:00:00Z","2020-10-28T06:30:00Z",-9.5032,-9.8419,-9.1708,0.0218,1800.0000,0.1330,0.0035,0
"2020-10-28T06:30:00Z","2020-10-28T07:00:00Z",-9.5861,-9.8874,-9.1919,0.0285,1800.0000,0.1331,0.0040,0
"2020-10-28T07:00:00Z","2020-10-28T07:30:00Z",-9.5195,-9.8842,-9.2825,0.0180,1800.0000,0.1329,0.0032,0
"2020-10-28T07:30:00Z","2020-10-28T08:00:00Z",-9.5826,-10.0695,-9.1784,0.0404,1800.0000,0.1332,0.0047,0
"2020-10-28T08:00:00Z","2020-10-28T08:30:00Z",-9.3863,-9.8627,-9.0477,0.0278,1800.0000,0.1331,0.0039,0
"2020-10-28T08:30:00Z","2020-10-28T09:00:00Z",-8.9366,-9.4827,-8.4993,0.0551,1800.0000,0.1336,0.0055,0
"2020-10-28T09:00:00Z","2020-10-28T09:30:00Z",-8.9558,-9.3957,-8.6036,0.0257,1800.0000,0.1333,0.0038,0
"2020-10-28T09:30:00Z","2020-10-28T10:00:00Z",-8.4615,-9.1166,-8.0885,0.0609,1800.0000,0.1338,0.0058,0
"2020-10-28T10:00:00Z","2020-10-28T10:30:00Z",-8.3231,-8.5861,-7.8864,0.0332,1800.0000,0.1337,0.0043,0
"2020-10-28T10:30:00Z","2020-10-28T11:00:00Z",-8.1655,-8.5860,-7.8237,0.0309,1800.0000,0.1337,0.0041,0
"2020-10-28T11:00:00Z","2020-10-28T11:30:00Z",-8.0717,-8.5787,-7.6475,0.0599,1800.0000,0.1340,0.0058,0
"2020-10-28T11:30:00Z","2020-10-28T12:00:00Z",-7.9949,-8.3901,-7.5793,0.0517,1800.0000,0.1339,0.0054,0
"2020-10-28T12:00:00Z","2020-10-28T12:30:00Z",-7.6058,-8.3371,-7.0728,0.0707,1800.0000,0.1343,0.0063,0
"2020-10-28T12:30:00Z","2020-10-28T13:00:00Z",-6.4097,-7.6622,-5.5097,0.3495,1800.0000,0.1372,0.0139,0
"2020-10-28T13:00:00Z","2020-10-28T13:30:00Z",-4.9073,-5.8302,-3.4363,0.5350,1800.0000,0.1396,0.0172,0
"2020-10-28T13:30:00Z","2020-10-28T14:00:00Z",-3.9831,-4.9086,-2.4389,0.4796,1800.0000,0.1395,0.0163,0
"2020-10-28T14:00:00Z","2020-10-28T14:30:00Z",-3.8527,-4.8689,-2.9551,0.1787,1800.0000,0.1369,0.0100,0
"2020-10-28T14:30:00Z","2020-10-28T15:00:00Z",-1.4779,-3.1712,0.0306,1.1061,1800.0000,0.1454,0.0248,0
"2020-10-28T15:00:00Z","2020-10-28T15:30:00Z",0.4350,-0.6020,1.5966,0.3132,1800.0000,0.1399,0.0132,0
"2020-10-28T15:30:00Z","2020-10-28T16:00:00Z",2.1276,1.1552,2.9242,0.1315,1800.0000,0.1390,0.0085,0
"2020-10-28T16:00:00Z","2020-10-28T16:30:00Z",2.5356,1.6286,3.2831,0.1361,1800.0000,0.1392,0.0087,0
"2020-10-28T16:30:00Z","2020-10-28T17:00:00Z",3.1342,2.7325,3.4393,0.0227,1800.0000,0.1383,0.0036,0
"2020-10-28T17:00:00Z","2020-10-28T17:30:00Z",3.3422,2.9225,3.7305,0.0263,1800.0000,0.1385,0.0038,0
"2020-10-28T17:30:00Z","2020-10-28T18:00:00Z",3.6112,3.1615,4.1565,0.0393,1800.0000,0.1388,0.0047,0
"2020-10-28T18:00:00Z","2020-10-28T18:30:00Z",4.0069,3.5891,4.5593,0.0318,1800.0000,0.1389,0.0042,0
"2020-10-28T18:30:00Z","2020-10-28T19:00:00Z",4.5360,3.7842,4.9942,0.0610,1800.0000,0.1393,0.0058,0
"2020-10-28T19:00:00Z","2020-10-28T19:30:00Z",4.7090,4.1821,5.2809,0.0358,1800.0000,0.1392,0.0045,0
"2020-10-28T19:30:00Z","2020-10-28T20:00:00Z",4.5792,4.1168,4.8949,0.0223,1800.0000,0.1390,0.0035,0
"2020-10-28T20:00:00Z","2020-10-28T20:30:00Z",5.1306,4.2706,6.2757,0.1752,1800.0000,0.1407,0.0099,0
"2020-10-28T20:30:00Z","2020-10-28T21:00:00Z",5.5755,4.5815,6.7023,0.1446,1800.0000,0.1407,0.0090,0
"2020-10-28T21:00:00Z","2020-10-28T21:30:00Z",5.0594,4.1690,5.8947,0.2378,1800.0000,0.1411,0.0115,0
"2020-10-28T21:30:00Z","2020-10-28T22:00:00Z",3.3138,2.6812,4.3759,0.2997,1800.0000,0.1409,0.0129,0
"2020-10-28T22:00:00Z","2020-10-28T22:30:00Z",2.3674,1.8269,2.9649,0.0782,1800.0000,0.1386,0.0066,0
"2020-10-28T22:30:00Z","2020-10-28T23:00:00Z",1.3608,0.2435,1.9888,0.1775,1800.0000,0.1390,0.0099,0
"2020-10-28T23:00:00Z","2020-10-28T23:30:00Z",-0.1229,-0.3280,0.2862,0.0297,1800.0000,0.1371,0.0041,0
"2020-10-28T23:30:00Z","2020-10-29T00:00:00Z",-0.9329,-1.4733,-0.3034,0.1151,1800.0000,0.1375,0.0080,0
"2020-10-29T00:00:00Z","2020-10-29T00:30:00Z",-1.7897,-2.3463,-1.4310,0.0525,1800.0000,0.1365,0.0054,0
"2020-10-29T00:30:00Z","2020-10-29T01:00:00Z",-2.3554,-2.7691,-2.1076,0.0325,1800.0000,0.1361,0.0042,0
"2020-10-29T01:00:00Z","2020-10-29T01:30:00Z",-2.7770,-3.0339,-2.5950,0.0105,1800.0000,0.1357,0.0024,0
"2020-10-29T01:30:00Z","2020-10-29T02:00:00Z",-3.2604,-3.7106,-2.8650,0.0230,1800.0000,0.1357,0.0036,0
"2020-10-29T02:00:00Z","2020-10-29T02:30:00Z",-3.7230,-4.2046,-3.4891,0.0246,1800.0000,0.1354,0.0037,0
"2020-10-29T02:30:00Z","2020-10-29T03:00:00Z",-4.2715,-4.6129,-4.0753,0.0219,1800.0000,0.1352,0.0035,0
"2020-10-29T03:00:00Z","2020-10-29T03:30:00Z",-4.9269,-5.3324,-4.5359,0.0313,1800.0000,0.1350,0.0042,0
"2020-10-29T03:30:00Z","2020-10-29T04:00:00Z",-5.4164,-5.7188,-5.1242,0.0362,1800.0000,0.1348,0.0045,0
"2020-10-29T04:00:00Z","2020-10-29T04:30:00Z",-5.7536,-6.1786,-5.5394,0.0151,1800.0000,0.1345,0.0029,0
"2020-10-29T04:30:00Z","2020-10-29T05:00:00Z",-6.0968,-6.5244,-5.8094,0.0359,1800.0000,0.1345,0.0045,0
"2020-10-29T05:00:00Z","2020-10-29T05:30:00Z",-6.2953,-6.5883,-6.0705,0.0161,1800.0000,0.1343,0.0030,0
"2020-10-29T05:30:00Z","2020-10-29T06:00:00Z",-6.5725,-6.9600,-6.2590,0.0247,1800.0000,0.1343,0.0037,0
"2020-10-29T06:00:00Z","2020-10-29T06:30:00Z",-6.6946,-7.0667,-6.4373,0.0333,1800.0000,0.1343,0.0043,0
"2020-10-29T06:30:00Z","2020-10-29T07:00:00Z",-6.8057,-7.2762,-6.4055,0.0558,1800.0000,0.1345,0.0056,0
"2020-10-29T07:00:00Z","2020-10-29T07:30:00Z",-7.1041,-7.4951,-6.8237,0.0182,1800.0000,0.1340,0.0032,0
"2020-10-29T07:30:00Z","2020-10-29T08:00:00Z",-7.4576,-7.7436,-7.0998,0.0256,1800.0000,0.1339,0.0038,0
"2020-10-29T08:00:00Z","2020-10-29T08:30:00Z",-7.4795,-7.8823,-7.1125,0.0322,1800.0000,0.1340,0.0042,0
"2020-10-29T08:30:00Z","2020-10-29T09:00:00Z",-7.4937,-7.8039,-7.1724,0.0217,1800.0000,0.1339,0.0035,0
"2020-10-29T09:00:00Z","2020-10-29T09:30:00Z",-7.6113,-8.0890,-7.3398,0.0275,1800.0000,0.1338,0.0039,0
"2020-10-29T09:30:00Z","2020-10-29T10:00:00Z",-7.8703,-8.1872,-7.4926,0.0270,1800.0000,0.1338,0.0039,0
"2020-10-29T10:00:00Z","2020-10-29T10:30:00Z",-7.8851,-8.2108,-7.6583,0.0188,1800.0000,0.1336,0.0032,0
"2020-10-29T10:30:00Z","2020-10-29T11:00:00Z",-7.8478,-8.3353,-7.4018,0.0486,1800.0000,0.1340,0.0052,0
"2020-10-29T11:00:00Z","2020-10-29T11:30:00Z",-7.7192,-8.0338,-7.4533,0.0219,1800.0000,0.1337,0.0035,0
"2020-10-29T11:30:00Z","2020-10-29T12:00:00Z",-7.3271,-7.6788,-6.8216,0.0398,1800.0000,0.1342,0.0047,0
"2020-10-29T12:00:00Z","2020-10-29T12:30:00Z",-4.0011,-7.6021,1.9931,10.7300,1800.0000,0.2068,0.0772,0
"2020-10-29T12:30:00Z","2020-10-29T13:00:00Z",-2.5750,-5.0740,1.6462,4.1296,1800.0000,0.1675,0.0479,0
"2020-10-29T13:00:00Z","2020-10-29T13:30:00Z",-4.7334,-5.1814,-4.0016,0.0543,1800.0000,0.1355,0.0055,0
"2020-10-29T13:30:00Z","2020-10-29T14:00:00Z",-5.4194,-5.9997,-4.0121,0.1494,1800.0000,0.1362,0.0091,0
"2020-10-29T14:00:00Z","2020-10-29T14:30:00Z",-5.0328,-5.8607,-0.3521,1.0475,1800.0000,0.1448,0.0241,0
"2020-10-29T14:30:00Z","2020-10-29T15:00:00Z",1.1368,-4.2097,4.3433,9.2776,1800.0000,0.1995,0.0718,0
"2020-10-29T15:00:00Z","2020-10-29T15:30:00Z",4.3179,3.1755,5.4075,0.2886,1800.0000,0.1413,0.0127,0
"2020-10-29T15:30:00Z","2020-10-29T16:00:00Z",5.4854,4.6443,6.0560,0.1121,1800.0000,0.1402,0.0079,0
"2020-10-29T16:00:00Z","2020-10-29T16:30:00Z",6.2084,5.7212,6.7159,0.0607,1800.0000,0.1400,0.0058,0
"2020-10-29T16:30:00Z","2020-10-29T17:00:00Z",7.3669,6.5259,8.1196,0.0771,1800.0000,0.1407,0.0065,0
"2020-10-29T17:00:00Z","2020-10-29T17:30:00Z",7.8922,7.2396,8.9368,0.1414,1800.0000,0.1416,0.0089,0
"2020-10-29T17:30:00Z","2020-10-29T18:00:00Z",8.5379,7.5122,9.3823,0.1595,1800.0000,0.1419,0.0094,0
"2020-10-29T18:00:00Z","2020-10-29T18:30:00Z",7.6007,6.3882,8.5126,0.2175,1800.0000,0.1420,0.0110,0
"2020-10-29T18:30:00Z","2020-10-29T19:00:00Z",7.3793,6.7651,8.0371,0.0754,1800.0000,0.1407,0.0065,0
"2020-10-29T19:00:00Z","2020-10-29T19:30:00Z",7.5291,6.8557,7.9634,0.0335,1800.0000,0.1403,0.0043,0
"2020-10-29T19:30:00Z","2020-10-29T20:00:00Z",7.4134,6.6883,8.0828,0.0717,1800.0000,0.1407,0.0063,0
"2020-10-29T20:00:00Z","2020-10-29T20:30:00Z",7.3666,6.9358,7.8347,0.0352,1800.0000,0.1403,0.0044,0
"2020-10-29T20:30:00Z","2020-10-29T21:00:00Z",7.1045,6.1494,7.8096,0.1426,1800.0000,0.1411,0.0089,0
"2020-10-29T21:00:00Z","2020-10-29T21:30:00Z",6.2081,5.2623,6.9615,0.1432,1800.0000,0.1408,0.0089,0
"2020-10-29T21:30:00Z","2020-10-29T22:00:00Z",5.8845,5.3530,6.2686,0.0220,1800.0000,0.1395,0.0035,0
"2020-10-29T22:00:00Z","2020-10-29T22:30:00Z",5.6123,4.5217,6.1923,0.1215,1800.0000,0.1403,0.0082,0
"2020-10-29T22:30:00Z","2020-10-29T23:00:00Z",5.2931,4.4376,6.1324,0.1505,1800.0000,0.1405,0.0091,0
"2020-10-29T23:00:00Z","2020-10-29T23:30:00Z",4.3158,3.4370,4.9509,0.1186,1800.0000,0.1397,0.0081,0
"2020-10-29T23:30:00Z","2020-10-30T00:00:00Z",3.0290,2.0841,4.1296,0.4403,1800.0000,0.1419,0.0156,0
"2020-10-30T00:00:00Z","2020-10-30T00:30:00Z",2.3549,1.5401,3.6555,0.2050,1800.0000,0.1399,0.0107,0
"2020-10-30T00:30:00Z","2020-10-30T01:00:00Z",2.4118,1.4393,3.8611,0.4088,1800.0000,0.1416,0.0151,0
"2020-10-30T01:00:00Z","2020-10-30T01:30:00Z",2.3270,1.1609,3.7328,0.6343,1800.0000,0.1433,0.0188,0
"2020-10-30T01:30:00Z","2020-10-30T02:00:00Z",1.9314,0.4950,3.1903,0.5584,1800.0000,0.1425,0.0176,0
"2020-10-30T02:00:00Z","2020-10-30T02:30:00Z",2.6273,-0.4635,5.0650,4.1078,1800.0000,0.1685,0.0478,0
"2020-10-30T02:30:00Z","2020-10-30T03:00:00Z",5.0404,3.8876,6.0115,0.3210,1800.0000,0.1418,0.0134,0
"2020-10-30T03:00:00Z","2020-10-30T03:30:00Z",4.3546,2.3736,6.3941,1.1213,1800.0000,0.1481,0.0250,0
"2020-10-30T03:30:00Z","2020-10-30T04:00:00Z",1.0474,-0.8436,3.3078,1.6484,1800.0000,0.1508,0.0303,0
"2020-10-30T04:00:00Z","2020-10-30T04:30:00Z",-1.8003,-2.5716,-0.8489,0.2475,1800.0000,0.1383,0.0117,0
"2020-10-30T04:30:00Z","2020-10-30T05:00:00Z",-3.0355,-3.4665,-2.5614,0.0512,1800.0000,0.1360,0.0053,0
"2020-10-30T05:00:00Z","2020-10-30T05:30:00Z",-3.3299,-3.5668,-3.1650,0.0075,1800.0000,0.1354,0.0020,0
"2020-10-30T05:30:00Z","2020-10-30T06:00:00Z",-3.3223,-3.6388,-3.1243,0.0112,1800.0000,0.1355,0.0025,0
"2020-10-30T06:00:00Z","2020-10-30T06:30:00Z",-3.4788,-3.9501,-2.6805,0.1128,1800.0000,0.1365,0.0079,0
"2020-10-30T06:30:00Z","2020-10-30T07:00:00Z",-3.7639,-4.3880,-3.1422,0.0754,1800.0000,0.1360,0.0065,0
"2020-10-30T07:00:00Z","2020-10-30T07:30:00Z",-4.5179,-5.0615,-4.1011,0.0431,1800.0000,0.1353,0.0049,0
"2020-10-30T07:30:00Z","2020-10-30T08:00:00Z",-4.6270,-4.9251,-4.2832,0.0160,1800.0000,0.1350,0.0030,0
"2020-10-30T08:00:00Z","2020-10-30T08:30:00Z",-4.7387,-5.2571,-4.3686,0.0319,1800.0000,0.1351,0.0042,0
