startDateTime,endDateTime,SHFMean,SHFMinimum,SHFMaximum,SHFVariance,SHFNumPts,SHFExpUncert,SHFStdErMean,finalQF
"2020-11-29T03:30:00Z","2020-11-29T04:00:00Z",-3.614,-3.706,-3.522,0.002,180,0.109,0.004,1
"2020-11-29T04:00:00Z","2020-11-29T04:30:00Z",-3.785,-3.870,-3.692,0.002,180,0.114,0.004,1
"2020-11-29T04:30:00Z","2020-11-29T05:00:00Z",-3.941,-4.026,-3.858,0.002,180,0.118,0.003,1
"2020-11-29T05:00:00Z","2020-11-29T05:30:00Z",-4.073,-4.139,-4.004,0.001,180,0.122,0.003,1
"2020-11-29T05:30:00Z","2020-11-29T06:00:00Z",-4.179,-4.234,-4.120,0.001,180,0.125,0.002,1
"2020-11-29T06:00:00Z","2020-11-29T06:30:00Z",-4.270,-4.316,-4.215,0.001,180,0.128,0.002,1
"2020-11-29T06:30:00Z","2020-11-29T07:00:00Z",-4.353,-4.401,-4.297,0.001,180,0.131,0.002,1
"2020-11-29T07:00:00Z","2020-11-29T07:30:00Z",-4.445,-4.510,-4.380,0.001,180,0.133,0.002,1
"2020-11-29T07:30:00Z","2020-11-29T08:00:00Z",-4.558,-4.617,-4.487,0.001,180,0.137,0.003,1
"2020-11-29T08:00:00Z","2020-11-29T08:30:00Z",-4.685,-4.758,-4.607,0.001,180,0.141,0.003,1
"2020-11-29T08:30:00Z","2020-11-29T09:00:00Z",-4.788,-4.832,-4.740,0.001,102,0.144,0.002,1
"2020-11-29T09:00:00Z","2020-11-29T09:30:00Z",-6.195,-6.408,-5.985,0.015,155,0.187,0.010,1
"2020-11-29T09:30:00Z","2020-11-29T10:00:00Z",-5.810,-5.995,-5.669,0.008,180,0.175,0.007,1
"2020-11-29T10:00:00Z","2020-11-29T10:30:00Z",-5.611,-5.683,-5.557,0.001,180,0.168,0.002,1
"2020-11-29T10:30:00Z","2020-11-29T11:00:00Z",-5.579,-5.602,-5.555,0.000,180,0.167,0.001,1
"2020-11-29T11:00:00Z","2020-11-29T11:30:00Z",-5.632,-5.687,-5.583,0.001,180,0.169,0.002,1
"2020-11-29T11:30:00Z","2020-11-29T12:00:00Z",-5.734,-5.803,-5.666,0.001,180,0.172,0.003,1
"2020-11-29T12:00:00Z","2020-11-29T12:30:00Z",-5.865,-5.943,-5.787,0.002,180,0.176,0.003,1
"2020-11-29T12:30:00Z","2020-11-29T13:00:00Z",-5.990,-6.054,-5.922,0.001,180,0.180,0.003,1
"2020-11-29T13:00:00Z","2020-11-29T13:30:00Z",-6.113,-6.193,-6.049,0.001,180,0.183,0.003,1
"2020-11-29T13:30:00Z","2020-11-29T14:00:00Z",-6.254,-6.338,-6.172,0.002,180,0.188,0.003,1
"2020-11-29T14:00:00Z","2020-11-29T14:30:00Z",-6.412,-6.501,-6.326,0.002,180,0.192,0.004,1
"2020-11-29T14:30:00Z","2020-11-29T15:00:00Z",-6.577,-6.671,-6.475,0.003,180,0.197,0.004,1
"2020-11-29T15:00:00Z","2020-11-29T15:30:00Z",-6.744,-6.858,-6.654,0.002,180,0.202,0.004,1
"2020-11-29T15:30:00Z","2020-11-29T16:00:00Z",-6.894,-6.969,-6.815,0.002,180,0.207,0.003,1
"2020-11-29T16:00:00Z","2020-11-29T16:30:00Z",-7.003,-7.044,-6.950,0.001,180,0.210,0.002,1
"2020-11-29T16:30:00Z","2020-11-29T17:00:00Z",-7.035,-7.092,-6.969,0.001,180,0.211,0.002,1
"2020-11-29T17:00:00Z","2020-11-29T17:30:00Z",-6.931,-7.002,-6.836,0.002,180,0.208,0.003,1
"2020-11-29T17:30:00Z","2020-11-29T18:00:00Z",-6.749,-6.851,-6.652,0.003,180,0.203,0.004,1
"2020-11-29T18:00:00Z","2020-11-29T18:30:00Z",-6.538,-6.661,-6.413,0.004,180,0.196,0.005,1
"2020-11-29T18:30:00Z","2020-11-29T19:00:00Z",-6.315,-6.425,-6.198,0.004,180,0.190,0.005,1
"2020-11-29T19:00:00Z","2020-11-29T19:30:00Z",-6.084,-6.215,-5.950,0.005,180,0.183,0.005,1
"2020-11-29T19:30:00Z","2020-11-29T20:00:00Z",-5.829,-5.978,-5.666,0.007,180,0.175,0.006,1
"2020-11-29T20:00:00Z","2020-11-29T20:30:00Z",-5.506,-5.695,-5.335,0.010,180,0.166,0.007,1
"2020-11-29T20:30:00Z","2020-11-29T21:00:00Z",-5.198,-5.347,-5.049,0.007,180,0.156,0.006,1
"2020-11-29T21:00:00Z","2020-11-29T21:30:00Z",-4.917,-5.047,-4.782,0.006,180,0.148,0.006,1
"2020-11-29T21:30:00Z","2020-11-29T22:00:00Z",-4.726,-4.791,-4.652,0.001,102,0.142,0.004,1
"2020-11-29T22:00:00Z","2020-11-29T22:30:00Z",-5.786,-6.522,-5.210,0.156,155,0.185,0.032,1
"2020-11-29T22:30:00Z","2020-11-29T23:00:00Z",-4.884,-5.205,-4.676,0.023,180,0.148,0.011,1
"2020-11-29T23:00:00Z","2020-11-29T23:30:00Z",-4.602,-4.687,-4.550,0.001,180,0.138,0.003,1
"2020-11-29T23:30:00Z","2020-11-30T00:00:00Z",-4.586,-4.633,-4.548,0.000,180,0.138,0.002,1
"2020-11-30T00:00:00Z","2020-11-30T00:30:00Z",-4.693,-4.789,-4.609,0.002,180,0.141,0.003,1
"2020-11-30T00:30:00Z","2020-11-30T01:00:00Z",-4.882,-5.014,-4.761,0.004,180,0.147,0.005,1
"2020-11-30T01:00:00Z","2020-11-30T01:30:00Z",-5.131,-5.279,-4.985,0.007,180,0.154,0.006,1
"2020-11-30T01:30:00Z","2020-11-30T02:00:00Z",-5.431,-5.600,-5.274,0.008,180,0.163,0.007,1
"2020-11-30T02:00:00Z","2020-11-30T02:30:00Z",-5.763,-5.948,-5.586,0.010,180,0.174,0.007,1
"2020-11-30T02:30:00Z","2020-11-30T03:00:00Z",-6.123,-6.293,-5.936,0.011,180,0.184,0.008,1
"2020-11-30T03:00:00Z","2020-11-30T03:30:00Z",-6.419,-6.555,-6.283,0.006,180,0.193,0.006,1
"2020-11-30T03:30:00Z","2020-11-30T04:00:00Z",-6.692,-6.860,-6.546,0.007,180,0.201,0.006,1
"2020-11-30T04:00:00Z","2020-11-30T04:30:00Z",-6.987,-7.144,-6.862,0.007,180,0.210,0.006,1
"2020-11-30T04:30:00Z","2020-11-30T05:00:00Z",-7.273,-7.425,-7.113,0.007,180,0.219,0.006,1
"2020-11-30T05:00:00Z","2020-11-30T05:30:00Z",-7.562,-7.721,-7.409,0.007,180,0.227,0.006,1
"2020-11-30T05:30:00Z","2020-11-30T06:00:00Z",-7.835,-7.971,-7.699,0.006,180,0.235,0.006,1
"2020-11-30T06:00:00Z","2020-11-30T06:30:00Z",-8.090,-8.217,-7.962,0.005,180,0.243,0.005,1
"2020-11-30T06:30:00Z","2020-11-30T07:00:00Z",-8.325,-8.432,-8.208,0.004,180,0.250,0.004,1
"2020-11-30T07:00:00Z","2020-11-30T07:30:00Z",-8.525,-8.626,-8.430,0.003,180,0.256,0.004,1
"2020-11-30T07:30:00Z","2020-11-30T08:00:00Z",-8.704,-8.784,-8.609,0.002,180,0.261,0.003,1
"2020-11-30T08:00:00Z","2020-11-30T08:30:00Z",-8.849,-8.922,-8.765,0.002,180,0.266,0.003,1
"2020-11-30T08:30:00Z","2020-11-30T09:00:00Z",-8.983,-9.054,-8.905,0.001,180,0.270,0.003,1
"2020-11-30T09:00:00Z","2020-11-30T09:30:00Z",-9.098,-9.170,-9.040,0.001,180,0.273,0.002,1
"2020-11-30T09:30:00Z","2020-11-30T10:00:00Z",-9.203,-9.252,-9.160,0.001,180,0.276,0.002,1
"2020-11-30T10:00:00Z","2020-11-30T10:30:00Z",-9.273,-9.342,-9.236,0.000,180,0.278,0.002,1
"2020-11-30T10:30:00Z","2020-11-30T11:00:00Z",-9.304,-9.323,-9.283,0.000,102,0.279,0.001,1
"2020-11-30T11:00:00Z","2020-11-30T11:30:00Z",-10.208,-11.314,-9.555,0.253,155,0.317,0.040,1
"2020-11-30T11:30:00Z","2020-11-30T12:00:00Z",-9.331,-9.564,-9.203,0.010,180,0.280,0.007,1
"2020-11-30T12:00:00Z","2020-11-30T12:30:00Z",-9.149,-9.222,-9.080,0.001,180,0.275,0.003,1
"2020-11-30T12:30:00Z","2020-11-30T13:00:00Z",-8.994,-9.087,-8.895,0.003,180,0.270,0.004,1
"2020-11-30T13:00:00Z","2020-11-30T13:30:00Z",-8.771,-8.900,-8.624,0.006,180,0.263,0.006,1
"2020-11-30T13:30:00Z","2020-11-30T14:00:00Z",-8.470,-8.642,-8.293,0.010,180,0.255,0.007,1
"2020-11-30T14:00:00Z","2020-11-30T14:30:00Z",-8.116,-8.300,-7.912,0.011,180,0.244,0.008,1
"2020-11-30T14:30:00Z","2020-11-30T15:00:00Z",-7.747,-7.936,-7.555,0.011,180,0.233,0.008,1
"2020-11-30T15:00:00Z","2020-11-30T15:30:00Z",-7.387,-7.588,-7.203,0.011,180,0.222,0.008,1
"2020-11-30T15:30:00Z","2020-11-30T16:00:00Z",-7.050,-7.210,-6.893,0.008,180,0.212,0.007,1
"2020-11-30T16:00:00Z","2020-11-30T16:30:00Z",-6.747,-6.917,-6.595,0.007,180,0.203,0.006,1
"2020-11-30T16:30:00Z","2020-11-30T17:00:00Z",-6.442,-6.600,-6.269,0.009,180,0.194,0.007,1
"2020-11-30T17:00:00Z","2020-11-30T17:30:00Z",-6.105,-6.276,-5.924,0.010,180,0.184,0.007,1
"2020-11-30T17:30:00Z","2020-11-30T18:00:00Z",-5.771,-5.936,-5.614,0.009,180,0.174,0.007,1
"2020-11-30T18:00:00Z","2020-11-30T18:30:00Z",-5.456,-5.614,-5.300,0.008,180,0.164,0.007,1
"2020-11-30T18:30:00Z","2020-11-30T19:00:00Z",-5.149,-5.307,-4.997,0.008,180,0.155,0.007,1
"2020-11-30T19:00:00Z","2020-11-30T19:30:00Z",-4.834,-5.002,-4.661,0.009,180,0.146,0.007,1
"2020-11-30T19:30:00Z","2020-11-30T20:00:00Z",-4.502,-4.676,-4.321,0.010,180,0.136,0.008,1
"2020-11-30T20:00:00Z","2020-11-30T20:30:00Z",-4.113,-4.323,-3.900,0.014,180,0.125,0.009,1
"2020-11-30T20:30:00Z","2020-11-30T21:00:00Z",-3.748,-3.919,-3.593,0.009,180,0.113,0.007,1
"2020-11-30T21:00:00Z","2020-11-30T21:30:00Z",-3.437,-3.593,-3.293,0.007,180,0.104,0.006,1
"2020-11-30T21:30:00Z","2020-11-30T22:00:00Z",-3.188,-3.297,-3.080,0.003,180,0.096,0.004,1
"2020-11-30T22:00:00Z","2020-11-30T22:30:00Z",-3.039,-3.108,-2.992,0.001,180,0.091,0.002,1
"2020-11-30T22:30:00Z","2020-11-30T23:00:00Z",-2.989,-3.021,-2.964,0.000,180,0.090,0.001,1
"2020-11-30T23:00:00Z","2020-11-30T23:30:00Z",-3.024,-3.075,-2.959,0.001,180,0.091,0.002,1
"2020-11-30T23:30:00Z","2020-12-01T00:00:00Z",-3.107,-3.158,-3.063,0.001,102,0.093,0.002,1
