startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2018-12-25T07:00:00Z","2018-12-25T07:30:00Z",-11.9382,-12.3747,-11.1739,0.0808,1800.0000,0.1300,0.0067,0
"2018-12-25T07:30:00Z","2018-12-25T08:00:00Z",-12.4253,-12.7220,-11.7484,0.0666,1800.0000,0.1296,0.0061,0
"2018-12-25T08:00:00Z","2018-12-25T08:30:00Z",-12.6553,-12.9491,-12.3035,0.0236,1800.0000,0.1290,0.0036,0
"2018-12-25T08:30:00Z","2018-12-25T09:00:00Z",-12.9299,-13.3539,-12.5767,0.0472,1800.0000,0.1291,0.0051,0
"2018-12-25T09:00:00Z","2018-12-25T09:30:00Z",-13.1246,-13.2980,-12.7494,0.0201,1800.0000,0.1288,0.0033,0
"2018-12-25T09:30:00Z","2018-12-25T10:00:00Z",-12.8861,-13.1290,-12.5647,0.0253,1800.0000,0.1289,0.0037,0
"2018-12-25T10:00:00Z","2018-12-25T10:30:00Z",-12.9500,-13.3466,-12.4967,0.0313,1800.0000,0.1290,0.0042,0
"2018-12-25T10:30:00Z","2018-12-25T11:00:00Z",-12.5707,-13.0554,-10.7729,0.2581,1800.0000,0.1317,0.0120,0
"2018-12-25T11:00:00Z","2018-12-25T11:30:00Z",-12.4272,-12.9442,-12.0756,0.0716,1800.0000,0.1295,0.0063,0
"2018-12-25T11:30:00Z","2018-12-25T12:00:00Z",-12.4326,-12.9626,-12.0140,0.0993,1800.0000,0.1298,0.0074,0
"2018-12-25T12:00:00Z","2018-12-25T12:30:00Z",-12.6169,-13.0418,-12.1924,0.0659,1800.0000,0.1294,0.0061,0
"2018-12-25T12:30:00Z","2018-12-25T13:00:00Z",-11.8872,-12.2656,-11.4862,0.0248,1800.0000,0.1294,0.0037,0
"2018-12-25T13:00:00Z","2018-12-25T13:30:00Z",-11.8723,-12.2173,-11.4645,0.0496,1800.0000,0.1296,0.0052,0
"2018-12-25T13:30:00Z","2018-12-25T14:00:00Z",-11.7267,-11.9184,-11.4795,0.0092,1800.0000,0.1292,0.0023,0
"2018-12-25T14:00:00Z","2018-12-25T14:30:00Z",-11.7348,-12.0351,-11.3855,0.0295,1800.0000,0.1295,0.0041,0
"2018-12-25T14:30:00Z","2018-12-25T15:00:00Z",-10.8966,-11.5890,-10.1004,0.2049,1800.0000,0.1315,0.0107,0
"2018-12-25T15:00:00Z","2018-12-25T15:30:00Z",-9.4590,-10.1120,-8.8340,0.1312,1800.0000,0.1314,0.0085,0
"2018-12-25T15:30:00Z","2018-12-25T16:00:00Z",-8.2836,-8.8418,-7.5853,0.1102,1800.0000,0.1318,0.0078,0
"2018-12-25T16:00:00Z","2018-12-25T16:30:00Z",-6.6810,-7.5865,-5.7512,0.2683,1800.0000,0.1339,0.0122,0
"2018-12-25T16:30:00Z","2018-12-25T17:00:00Z",-4.8332,-5.7474,-3.5134,0.3794,1800.0000,0.1357,0.0145,0
"2018-12-25T17:00:00Z","2018-12-25T17:30:00Z",-3.7611,-4.1063,-3.2004,0.0708,1800.0000,0.1333,0.0063,0
"2018-12-25T17:30:00Z","2018-12-25T18:00:00Z",-3.2643,-3.5879,-2.9112,0.0317,1800.0000,0.1331,0.0042,0
"2018-12-25T18:00:00Z","2018-12-25T18:30:00Z",-2.3910,-3.1366,-1.4952,0.2026,1800.0000,0.1351,0.0106,0
"2018-12-25T18:30:00Z","2018-12-25T19:00:00Z",-1.2384,-2.3882,-0.7305,0.1065,1800.0000,0.1347,0.0077,0
"2018-12-25T19:00:00Z","2018-12-25T19:30:00Z",-0.8225,-1.4128,-0.3698,0.0553,1800.0000,0.1344,0.0055,0
"2018-12-25T19:30:00Z","2018-12-25T20:00:00Z",-0.3640,-1.0387,0.2709,0.0774,1800.0000,0.1348,0.0066,0
"2018-12-25T20:00:00Z","2018-12-25T20:30:00Z",-0.1525,-0.8551,0.1776,0.0325,1800.0000,0.1344,0.0043,0
"2018-12-25T20:30:00Z","2018-12-25T21:00:00Z",0.0595,-0.4363,0.4802,0.0426,1800.0000,0.1347,0.0049,0
"2018-12-25T21:00:00Z","2018-12-25T21:30:00Z",-0.1057,-0.5020,0.3758,0.0383,1800.0000,0.1346,0.0046,0
"2018-12-25T21:30:00Z","2018-12-25T22:00:00Z",-0.7883,-1.1943,-0.1892,0.0471,1800.0000,0.1344,0.0051,0
"2018-12-25T22:00:00Z","2018-12-25T22:30:00Z",-1.1149,-1.6385,-0.8105,0.0395,1800.0000,0.1341,0.0047,0
"2018-12-25T22:30:00Z","2018-12-25T23:00:00Z",-2.2086,-2.7053,-1.4992,0.0928,1800.0000,0.1342,0.0072,0
"2018-12-25T23:00:00Z","2018-12-25T23:30:00Z",-2.9429,-3.3935,-2.4917,0.0543,1800.0000,0.1335,0.0055,0
"2018-12-25T23:30:00Z","2018-12-26T00:00:00Z",-3.6282,-3.9410,-3.3017,0.0268,1800.0000,0.1329,0.0039,0
"2018-12-26T00:00:00Z","2018-12-26T00:30:00Z",-4.2823,-4.6283,-3.6527,0.0766,1800.0000,0.1332,0.0065,0
"2018-12-26T00:30:00Z","2018-12-26T01:00:00Z",-4.8958,-5.3598,-4.4490,0.0462,1800.0000,0.1326,0.0051,0
"2018-12-26T01:00:00Z","2018-12-26T01:30:00Z",-5.7223,-6.1044,-5.3438,0.0452,1800.0000,0.1322,0.0050,0
"2018-12-26T01:30:00Z","2018-12-26T02:00:00Z",-6.3526,-6.7549,-5.9842,0.0296,1800.0000,0.1318,0.0041,0
"2018-12-26T02:00:00Z","2018-12-26T02:30:00Z",-7.4162,-8.1113,-6.3982,0.2317,1800.0000,0.1333,0.0113,0
"2018-12-26T02:30:00Z","2018-12-26T03:00:00Z",-8.8695,-9.4224,-8.1129,0.1315,1800.0000,0.1317,0.0085,0
"2018-12-26T03:00:00Z","2018-12-26T03:30:00Z",-9.6712,-10.0244,-9.3195,0.0499,1800.0000,0.1305,0.0053,0
"2018-12-26T03:30:00Z","2018-12-26T04:00:00Z",-9.9759,-10.2090,-9.7057,0.0140,1800.0000,0.1300,0.0028,0
"2018-12-26T04:00:00Z","2018-12-26T04:30:00Z",-9.7554,-9.9236,-9.6125,0.0059,1800.0000,0.1300,0.0018,0
"2018-12-26T04:30:00Z","2018-12-26T05:00:00Z",-9.8299,-10.1112,-9.5664,0.0168,1800.0000,0.1301,0.0031,0
"2018-12-26T05:00:00Z","2018-12-26T05:30:00Z",-9.9841,-10.1902,-9.8035,0.0114,1800.0000,0.1300,0.0025,0
"2018-12-26T05:30:00Z","2018-12-26T06:00:00Z",-10.4290,-10.7574,-10.1111,0.0424,1800.0000,0.1301,0.0049,0
"2018-12-26T06:00:00Z","2018-12-26T06:30:00Z",-10.9610,-11.1983,-10.6022,0.0268,1800.0000,0.1298,0.0039,0
"2018-12-26T06:30:00Z","2018-12-26T07:00:00Z",-11.1048,-11.2396,-10.8915,0.0090,1800.0000,0.1295,0.0022,0
"2018-12-26T07:00:00Z","2018-12-26T07:30:00Z",-11.1325,-11.3437,-10.9893,0.0074,1800.0000,0.1294,0.0020,0
"2018-12-26T07:30:00Z","2018-12-26T08:00:00Z",-11.3541,-11.5211,-11.0859,0.0077,1800.0000,0.1294,0.0021,0
"2018-12-26T08:00:00Z","2018-12-26T08:30:00Z",-11.0006,-11.2103,-10.7954,0.0129,1800.0000,0.1296,0.0027,0
"2018-12-26T08:30:00Z","2018-12-26T09:00:00Z",-10.8583,-11.2317,-10.5747,0.0368,1800.0000,0.1299,0.0045,0
"2018-12-26T09:00:00Z","2018-12-26T09:30:00Z",-11.2112,-11.6475,-10.8736,0.0410,1800.0000,0.1298,0.0048,0
"2018-12-26T09:30:00Z","2018-12-26T10:00:00Z",-11.2282,-11.7712,-10.2340,0.0715,1800.0000,0.1303,0.0063,0
"2018-12-26T10:00:00Z","2018-12-26T10:30:00Z",-11.5600,-12.0220,-10.9069,0.0840,1800.0000,0.1301,0.0068,0
"2018-12-26T10:30:00Z","2018-12-26T11:00:00Z",-12.1562,-12.6799,-11.6571,0.0507,1800.0000,0.1295,0.0053,0
"2018-12-26T11:00:00Z","2018-12-26T11:30:00Z",-11.8658,-12.3851,-10.0351,0.2040,1800.0000,0.1315,0.0106,0
"2018-12-26T11:30:00Z","2018-12-26T12:00:00Z",-10.8551,-11.5870,-10.1038,0.1105,1800.0000,0.1307,0.0078,0
"2018-12-26T12:00:00Z","2018-12-26T12:30:00Z",-10.8127,-11.5287,-10.2527,0.1063,1800.0000,0.1306,0.0077,0
"2018-12-26T12:30:00Z","2018-12-26T13:00:00Z",-10.7547,-11.8385,-9.5697,0.2509,1800.0000,0.1321,0.0118,0
"2018-12-26T13:00:00Z","2018-12-26T13:30:00Z",-10.8859,-11.6174,-9.6038,0.2114,1800.0000,0.1318,0.0108,0
"2018-12-26T13:30:00Z","2018-12-26T14:00:00Z",-11.5236,-11.9826,-11.0246,0.0549,1800.0000,0.1298,0.0055,0
"2018-12-26T14:00:00Z","2018-12-26T14:30:00Z",-11.2225,-11.7801,-10.3672,0.1248,1800.0000,0.1307,0.0083,0
"2018-12-26T14:30:00Z","2018-12-26T15:00:00Z",-10.0312,-10.9601,-7.8155,0.7543,1800.0000,0.1370,0.0205,0
"2018-12-26T15:00:00Z","2018-12-26T15:30:00Z",-10.0503,-11.1517,-9.0592,0.3198,1800.0000,0.1329,0.0133,0
"2018-12-26T15:30:00Z","2018-12-26T16:00:00Z",-8.4396,-9.6891,-7.4950,0.3922,1800.0000,0.1342,0.0148,0
"2018-12-26T16:00:00Z","2018-12-26T16:30:00Z",-4.9264,-7.9422,-2.1768,3.9521,1800.0000,0.1628,0.0469,0
"2018-12-26T16:30:00Z","2018-12-26T17:00:00Z",-1.7224,-3.0287,-1.0928,0.1000,1800.0000,0.1344,0.0075,0
"2018-12-26T17:00:00Z","2018-12-26T17:30:00Z",-0.9228,-1.8917,-0.0703,0.1675,1800.0000,0.1354,0.0096,0
"2018-12-26T17:30:00Z","2018-12-26T18:00:00Z",0.0644,-0.5864,0.8628,0.1330,1800.0000,0.1356,0.0086,0
"2018-12-26T18:00:00Z","2018-12-26T18:30:00Z",0.5029,0.0900,0.9201,0.0272,1800.0000,0.1347,0.0039,0
"2018-12-26T18:30:00Z","2018-12-26T19:00:00Z",0.6173,-0.0564,1.5294,0.1945,1800.0000,0.1363,0.0104,0
"2018-12-26T19:00:00Z","2018-12-26T19:30:00Z",0.3905,-0.3375,1.3419,0.1779,1800.0000,0.1361,0.0099,0
"2018-12-26T19:30:00Z","2018-12-26T20:00:00Z",0.7061,0.2318,1.4257,0.0720,1800.0000,0.1353,0.0063,0
"2018-12-26T20:00:00Z","2018-12-26T20:30:00Z",-0.4914,-0.8487,0.2399,0.0486,1800.0000,0.1346,0.0052,0
"2018-12-26T20:30:00Z","2018-12-26T21:00:00Z",-0.3755,-0.6237,-0.1280,0.0085,1800.0000,0.1341,0.0022,0
"2018-12-26T21:00:00Z","2018-12-26T21:30:00Z",-0.6930,-1.2697,-0.3552,0.0615,1800.0000,0.1344,0.0058,0
"2018-12-26T21:30:00Z","2018-12-26T22:00:00Z",-1.3138,-1.8537,-0.9661,0.0422,1800.0000,0.1340,0.0048,0
"2018-12-26T22:00:00Z","2018-12-26T22:30:00Z",-3.1386,-4.0709,-1.8216,0.3801,1800.0000,0.1364,0.0145,0
"2018-12-26T22:30:00Z","2018-12-26T23:00:00Z",-4.7504,-5.3475,-3.7973,0.1494,1800.0000,0.1337,0.0091,0
"2018-12-26T23:00:00Z","2018-12-26T23:30:00Z",-5.5533,-5.7601,-5.2640,0.0174,1800.0000,0.1320,0.0031,0
"2018-12-26T23:30:00Z","2018-12-27T00:00:00Z",-5.7872,-5.9068,-5.6285,0.0029,1800.0000,0.1317,0.0013,0
"2018-12-27T00:00:00Z","2018-12-27T00:30:00Z",-6.0134,-6.2618,-5.6993,0.0196,1800.0000,0.1318,0.0033,0
"2018-12-27T00:30:00Z","2018-12-27T01:00:00Z",-6.3429,-6.5354,-6.1559,0.0065,1800.0000,0.1315,0.0019,0
"2018-12-27T01:00:00Z","2018-12-27T01:30:00Z",-6.4887,-6.6283,-6.3307,0.0054,1800.0000,0.1314,0.0017,0
"2018-12-27T01:30:00Z","2018-12-27T02:00:00Z",-7.3930,-8.3651,-6.5249,0.3858,1800.0000,0.1345,0.0146,0
"2018-12-27T02:00:00Z","2018-12-27T02:30:00Z",-7.1899,-8.5662,-6.1113,0.5824,1800.0000,0.1363,0.0180,0
"2018-12-27T02:30:00Z","2018-12-27T03:00:00Z",-7.1255,-7.4661,-6.8862,0.0152,1800.0000,0.1313,0.0029,0
"2018-12-27T03:00:00Z","2018-12-27T03:30:00Z",-7.1196,-7.1936,-7.0129,0.0016,1800.0000,0.1311,0.0009,0
"2018-12-27T03:30:00Z","2018-12-27T04:00:00Z",-7.0301,-7.1035,-6.9480,0.0015,1800.0000,0.1311,0.0009,0
"2018-12-27T04:00:00Z","2018-12-27T04:30:00Z",-7.0607,-7.2383,-6.9316,0.0055,1800.0000,0.1312,0.0017,0
"2018-12-27T04:30:00Z","2018-12-27T05:00:00Z",-7.8807,-8.9582,-7.1219,0.3018,1800.0000,0.1336,0.0129,0
"2018-12-27T05:00:00Z","2018-12-27T05:30:00Z",-9.9117,-10.7622,-8.7342,0.3255,1800.0000,0.1331,0.0134,0
"2018-12-27T05:30:00Z","2018-12-27T06:00:00Z",-11.3026,-11.7684,-10.6927,0.0746,1800.0000,0.1301,0.0064,0
"2018-12-27T06:00:00Z","2018-12-27T06:30:00Z",-12.3155,-12.9224,-11.6451,0.1158,1800.0000,0.1301,0.0080,0
"2018-12-27T06:30:00Z","2018-12-27T07:00:00Z",-13.3767,-14.1434,-12.3431,0.1075,1800.0000,0.1297,0.0077,0
"2018-12-27T07:00:00Z","2018-12-27T07:30:00Z",-14.4335,-15.2082,-13.6753,0.1496,1800.0000,0.1295,0.0091,0
"2018-12-27T07:30:00Z","2018-12-27T08:00:00Z",-15.4884,-15.8007,-14.8869,0.0480,1800.0000,0.1281,0.0052,0
"2018-12-27T08:00:00Z","2018-12-27T08:30:00Z",-13.9343,-14.8877,-12.9210,0.3563,1800.0000,0.1316,0.0141,0
"2018-12-27T08:30:00Z","2018-12-27T09:00:00Z",-12.2230,-12.9545,-11.6267,0.1788,1800.0000,0.1306,0.0100,0
"2018-12-27T09:00:00Z","2018-12-27T09:30:00Z",-11.7240,-12.2113,-11.4435,0.0412,1800.0000,0.1295,0.0048,0
"2018-12-27T09:30:00Z","2018-12-27T10:00:00Z",-11.9270,-12.9939,-11.3206,0.2265,1800.0000,0.1312,0.0112,0
"2018-12-27T10:00:00Z","2018-12-27T10:30:00Z",-13.4680,-14.5884,-12.0661,0.5452,1800.0000,0.1335,0.0174,0
"2018-12-27T10:30:00Z","2018-12-27T11:00:00Z",-14.6626,-15.1146,-13.9686,0.0573,1800.0000,0.1286,0.0056,0
"2018-12-27T11:00:00Z","2018-12-27T11:30:00Z",-15.8615,-17.0521,-13.8411,0.7119,1800.0000,0.1342,0.0199,0
"2018-12-27T11:30:00Z","2018-12-27T12:00:00Z",-17.6781,-18.3337,-17.0487,0.1718,1800.0000,0.1283,0.0098,0
"2018-12-27T12:00:00Z","2018-12-27T12:30:00Z",-18.5449,-19.0335,-18.0189,0.0696,1800.0000,0.1270,0.0062,0
"2018-12-27T12:30:00Z","2018-12-27T13:00:00Z",-18.4288,-19.1136,-18.0627,0.0810,1800.0000,0.1270,0.0067,0
"2018-12-27T13:00:00Z","2018-12-27T13:30:00Z",-17.4313,-18.3888,-16.5599,0.3518,1800.0000,0.1300,0.0140,0
"2018-12-27T13:30:00Z","2018-12-27T14:00:00Z",-16.6848,-17.0856,-16.1997,0.0486,1800.0000,0.1276,0.0052,0
"2018-12-27T14:00:00Z","2018-12-27T14:30:00Z",-17.3450,-17.9632,-17.0868,0.0526,1800.0000,0.1272,0.0054,0
"2018-12-27T14:30:00Z","2018-12-27T15:00:00Z",-19.1494,-19.7917,-17.9225,0.3967,1800.0000,0.1298,0.0148,0
"2018-12-27T15:00:00Z","2018-12-27T15:30:00Z",-18.5879,-19.3882,-17.9077,0.1128,1800.0000,0.1274,0.0079,0
"2018-12-27T15:30:00Z","2018-12-27T16:00:00Z",-17.2487,-18.3200,-16.3074,0.2914,1800.0000,0.1296,0.0127,0
"2018-12-27T16:00:00Z","2018-12-27T16:30:00Z",-14.7307,-16.5760,-13.7029,0.7612,1800.0000,0.1346,0.0206,0
"2018-12-27T16:30:00Z","2018-12-27T17:00:00Z",-13.0123,-14.0006,-12.2884,0.3115,1800.0000,0.1315,0.0132,0
"2018-12-27T17:00:00Z","2018-12-27T17:30:00Z",-11.9990,-12.7400,-11.2390,0.1348,1800.0000,0.1304,0.0087,0
"2018-12-27T17:30:00Z","2018-12-27T18:00:00Z",-10.9195,-11.5763,-10.0691,0.1079,1800.0000,0.1307,0.0077,0
"2018-12-27T18:00:00Z","2018-12-27T18:30:00Z",-10.6689,-11.4768,-10.1564,0.0931,1800.0000,0.1305,0.0072,0
"2018-12-27T18:30:00Z","2018-12-27T19:00:00Z",-11.4538,-11.9088,-10.9491,0.0508,1800.0000,0.1298,0.0053,0
"2018-12-27T19:00:00Z","2018-12-27T19:30:00Z",-11.6099,-11.9278,-11.0566,0.0258,1800.0000,0.1296,0.0038,0
"2018-12-27T19:30:00Z","2018-12-27T20:00:00Z",-11.2146,-11.6605,-10.8773,0.0337,1800.0000,0.1297,0.0043,0
"2018-12-27T20:00:00Z","2018-12-27T20:30:00Z",-11.1587,-11.5566,-10.8472,0.0226,1800.0000,0.1296,0.0035,0
"2018-12-27T20:30:00Z","2018-12-27T21:00:00Z",-11.2469,-11.4821,-11.0035,0.0102,1800.0000,0.1294,0.0024,0
"2018-12-27T21:00:00Z","2018-12-27T21:30:00Z",-11.4663,-11.8051,-11.0786,0.0314,1800.0000,0.1296,0.0042,0
"2018-12-27T21:30:00Z","2018-12-27T22:00:00Z",-11.7506,-12.0142,-11.2695,0.0206,1800.0000,0.1294,0.0034,0
"2018-12-27T22:00:00Z","2018-12-27T22:30:00Z",-11.9516,-12.1376,-11.6591,0.0084,1800.0000,0.1292,0.0022,0
"2018-12-27T22:30:00Z","2018-12-27T23:00:00Z",-11.8529,-12.0532,-11.5824,0.0140,1800.0000,0.1292,0.0028,0
"2018-12-27T23:00:00Z","2018-12-27T23:30:00Z",-12.0722,-12.2707,-11.8756,0.0110,1800.0000,0.1291,0.0025,0
"2018-12-27T23:30:00Z","2018-12-28T00:00:00Z",-12.2758,-12.4254,-12.0230,0.0071,1800.0000,0.1290,0.0020,0
"2018-12-28T00:00:00Z","2018-12-28T00:30:00Z",-12.5526,-12.8649,-12.3219,0.0174,1800.0000,0.1289,0.0031,0
"2018-12-28T00:30:00Z","2018-12-28T01:00:00Z",-13.3039,-13.7357,-12.8504,0.0834,1800.0000,0.1293,0.0068,0
"2018-12-28T01:00:00Z","2018-12-28T01:30:00Z",-13.9146,-14.0694,-13.7169,0.0056,1800.0000,0.1282,0.0018,0
"2018-12-28T01:30:00Z","2018-12-28T02:00:00Z",-14.0593,-14.2146,-13.9050,0.0062,1800.0000,0.1282,0.0019,0
"2018-12-28T02:00:00Z","2018-12-28T02:30:00Z",-14.1807,-14.2838,-14.0343,0.0028,1800.0000,0.1281,0.0012,0
"2018-12-28T02:30:00Z","2018-12-28T03:00:00Z",-14.1473,-14.3714,-13.9555,0.0083,1800.0000,0.1282,0.0022,0
"2018-12-28T03:00:00Z","2018-12-28T03:30:00Z",-14.2233,-14.3647,-14.0469,0.0062,1800.0000,0.1281,0.0019,0
"2018-12-28T03:30:00Z","2018-12-28T04:00:00Z",-14.2301,-14.3901,-13.9970,0.0067,1800.0000,0.1281,0.0019,0
"2018-12-28T04:00:00Z","2018-12-28T04:30:00Z",-14.5294,-14.7835,-14.2625,0.0218,1800.0000,0.1282,0.0035,0
"2018-12-28T04:30:00Z","2018-12-28T05:00:00Z",-14.6857,-14.8564,-14.4920,0.0067,1800.0000,0.1279,0.0019,0
"2018-12-28T05:00:00Z","2018-12-28T05:30:00Z",-14.6753,-14.9096,-14.3109,0.0136,1800.0000,0.1281,0.0027,0
"2018-12-28T05:30:00Z","2018-12-28T06:00:00Z",-14.8260,-15.0894,-14.4231,0.0158,1800.0000,0.1280,0.0030,0
"2018-12-28T06:00:00Z","2018-12-28T06:30:00Z",-15.0072,-15.1267,-14.9094,0.0023,1800.0000,0.1277,0.0011,0
"2018-12-28T06:30:00Z","2018-12-28T07:00:00Z",-15.1343,-15.2688,-14.9523,0.0042,1800.0000,0.1277,0.0015,0
"2018-12-28T07:00:00Z","2018-12-28T07:30:00Z",-15.0911,-15.1989,-14.9327,0.0040,1800.0000,0.1277,0.0015,0
"2018-12-28T07:30:00Z","2018-12-28T08:00:00Z",-15.0846,-15.2443,-14.8798,0.0066,1800.0000,0.1278,0.0019,0
"2018-12-28T08:00:00Z","2018-12-28T08:30:00Z",-15.1493,-15.2923,-14.9058,0.0082,1800.0000,0.1278,0.0021,0
"2018-12-28T08:30:00Z","2018-12-28T09:00:00Z",-15.2863,-15.3913,-15.0672,0.0057,1800.0000,0.1277,0.0018,0
"2018-12-28T09:00:00Z","2018-12-28T09:30:00Z",-15.4433,-15.5665,-15.2763,0.0025,1800.0000,0.1276,0.0012,0
"2018-12-28T09:30:00Z","2018-12-28T10:00:00Z",-15.5271,-15.7989,-15.3770,0.0084,1800.0000,0.1276,0.0022,0
"2018-12-28T10:00:00Z","2018-12-28T10:30:00Z",-16.1042,-16.6939,-15.6916,0.0886,1800.0000,0.1281,0.0070,0
"2018-12-28T10:30:00Z","2018-12-28T11:00:00Z",-17.1796,-17.4644,-16.6910,0.0472,1800.0000,0.1273,0.0051,0
"2018-12-28T11:00:00Z","2018-12-28T11:30:00Z",-17.3968,-17.7679,-17.2063,0.0270,1800.0000,0.1269,0.0039,0
"2018-12-28T11:30:00Z","2018-12-28T12:00:00Z",-17.5709,-17.7052,-17.3449,0.0060,1800.0000,0.1267,0.0018,0
"2018-12-28T12:00:00Z","2018-12-28T12:30:00Z",-17.0948,-17.3733,-16.8546,0.0142,1800.0000,0.1270,0.0028,0
"2018-12-28T12:30:00Z","2018-12-28T13:00:00Z",-16.8423,-16.9905,-16.6391,0.0054,1800.0000,0.1270,0.0017,0
"2018-12-28T13:00:00Z","2018-12-28T13:30:00Z",-16.9689,-17.1072,-16.7821,0.0060,1800.0000,0.1269,0.0018,0
"2018-12-28T13:30:00Z","2018-12-28T14:00:00Z",-16.9607,-17.1194,-16.7882,0.0058,1800.0000,0.1269,0.0018,0
"2018-12-28T14:00:00Z","2018-12-28T14:30:00Z",-16.9071,-16.9842,-16.7616,0.0019,1800.0000,0.1269,0.0010,0
"2018-12-28T14:30:00Z","2018-12-28T15:00:00Z",-16.7547,-16.9823,-16.2291,0.0314,1800.0000,0.1274,0.0042,0
"2018-12-28T15:00:00Z","2018-12-28T15:30:00Z",-15.9719,-16.3812,-15.5299,0.0479,1800.0000,0.1278,0.0052,0
"2018-12-28T15:30:00Z","2018-12-28T16:00:00Z",-15.3399,-15.6787,-15.0139,0.0325,1800.0000,0.1279,0.0042,0
"2018-12-28T16:00:00Z","2018-12-28T16:30:00Z",-14.8846,-15.1105,-14.5465,0.0194,1800.0000,0.1280,0.0033,0
"2018-12-28T16:30:00Z","2018-12-28T17:00:00Z",-14.5032,-14.8512,-14.0894,0.0236,1800.0000,0.1282,0.0036,0
"2018-12-28T17:00:00Z","2018-12-28T17:30:00Z",-14.2139,-14.4610,-13.6963,0.0242,1800.0000,0.1284,0.0037,0
"2018-12-28T17:30:00Z","2018-12-28T18:00:00Z",-13.7494,-14.1179,-13.2689,0.0379,1800.0000,0.1287,0.0046,0
"2018-12-28T18:00:00Z","2018-12-28T18:30:00Z",-13.5949,-13.9430,-13.0783,0.0272,1800.0000,0.1287,0.0039,0
"2018-12-28T18:30:00Z","2018-12-28T19:00:00Z",-13.2834,-13.6903,-12.6823,0.0518,1800.0000,0.1291,0.0054,0
"2018-12-28T19:00:00Z","2018-12-28T19:30:00Z",-13.1753,-13.5966,-12.3916,0.0593,1800.0000,0.1293,0.0057,0
"2018-12-28T19:30:00Z","2018-12-28T20:00:00Z",-12.8236,-13.3759,-12.0660,0.1173,1800.0000,0.1299,0.0081,0
"2018-12-28T20:00:00Z","2018-12-28T20:30:00Z",-12.6538,-13.0806,-12.1073,0.0454,1800.0000,0.1293,0.0050,0
"2018-12-28T20:30:00Z","2018-12-28T21:00:00Z",-12.5669,-12.8983,-12.0466,0.0266,1800.0000,0.1291,0.0038,0
"2018-12-28T21:00:00Z","2018-12-28T21:30:00Z",-12.9514,-13.1959,-12.5597,0.0164,1800.0000,0.1288,0.0030,0
"2018-12-28T21:30:00Z","2018-12-28T22:00:00Z",-13.3693,-13.9310,-12.8151,0.0690,1800.0000,0.1292,0.0062,0
"2018-12-28T22:00:00Z","2018-12-28T22:30:00Z",-13.9313,-14.1600,-13.6791,0.0119,1800.0000,0.1283,0.0026,0
"2018-12-28T22:30:00Z","2018-12-28T23:00:00Z",-14.1216,-14.3673,-13.8205,0.0131,1800.0000,0.1283,0.0027,0
"2018-12-28T23:00:00Z","2018-12-28T23:30:00Z",-14.4975,-14.8569,-14.0857,0.0426,1800.0000,0.1284,0.0049,0
"2018-12-28T23:30:00Z","2018-12-29T00:00:00Z",-14.9505,-15.1932,-14.6586,0.0172,1800.0000,0.1279,0.0031,0
"2018-12-29T00:00:00Z","2018-12-29T00:30:00Z",-15.1645,-15.3063,-14.9519,0.0065,1800.0000,0.1277,0.0019,0
"2018-12-29T00:30:00Z","2018-12-29T01:00:00Z",-15.3490,-15.5260,-15.0448,0.0091,1800.0000,0.1277,0.0022,0
"2018-12-29T01:00:00Z","2018-12-29T01:30:00Z",-15.4705,-15.6059,-15.3182,0.0035,1800.0000,0.1275,0.0014,0
"2018-12-29T01:30:00Z","2018-12-29T02:00:00Z",-15.4105,-15.5741,-15.1464,0.0062,1800.0000,0.1276,0.0019,0
"2018-12-29T02:00:00Z","2018-12-29T02:30:00Z",-15.4556,-15.5847,-15.2334,0.0032,1800.0000,0.1276,0.0013,0
"2018-12-29T02:30:00Z","2018-12-29T03:00:00Z",-15.6303,-15.8559,-15.2849,0.0209,1800.0000,0.1277,0.0034,0
"2018-12-29T03:00:00Z","2018-12-29T03:30:00Z",-15.8508,-16.0301,-15.6943,0.0047,1800.0000,0.1274,0.0016,0
"2018-12-29T03:30:00Z","2018-12-29T04:00:00Z",-16.1546,-16.4417,-15.8673,0.0212,1800.0000,0.1275,0.0034,0
"2018-12-29T04:00:00Z","2018-12-29T04:30:00Z",-16.8659,-17.2904,-16.3670,0.0749,1800.0000,0.1277,0.0064,0
"2018-12-29T04:30:00Z","2018-12-29T05:00:00Z",-17.5249,-17.8210,-17.2094,0.0250,1800.0000,0.1269,0.0037,0
"2018-12-29T05:00:00Z","2018-12-29T05:30:00Z",-18.1994,-18.6322,-17.7766,0.0719,1800.0000,0.1271,0.0063,0
"2018-12-29T05:30:00Z","2018-12-29T06:00:00Z",-19.2133,-19.8512,-18.5812,0.1173,1800.0000,0.1271,0.0081,0
"2018-12-29T06:00:00Z","2018-12-29T06:30:00Z",-20.6680,-21.2353,-19.8542,0.1592,1800.0000,0.1270,0.0094,0
"2018-12-29T06:30:00Z","2018-12-29T07:00:00Z",-21.0767,-21.2534,-20.8099,0.0206,1800.0000,0.1253,0.0034,0
"2018-12-29T07:00:00Z","2018-12-29T07:30:00Z",-21.4903,-21.7534,-21.1468,0.0180,1800.0000,0.1252,0.0032,0
