startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2016-02-25T15:00:00Z","2016-02-25T15:30:00Z",-8.7153,-10.0717,-6.8607,0.5144,1800.0000,0.1356,0.0169,0
"2016-02-25T15:30:00Z","2016-02-25T16:00:00Z",-5.2553,-7.7533,-4.0201,1.1118,1800.0000,0.1415,0.0249,0
"2016-02-25T16:00:00Z","2016-02-25T16:30:00Z",-3.4147,-4.5532,-2.6195,0.1929,1800.0000,0.1347,0.0104,0
"2016-02-25T16:30:00Z","2016-02-25T17:00:00Z",-2.0154,-2.8648,-0.8216,0.2489,1800.0000,0.1359,0.0118,0
"2016-02-25T17:00:00Z","2016-02-25T17:30:00Z",0.8888,-1.2234,1.7805,0.4963,1800.0000,0.1390,0.0166,0
"2016-02-25T17:30:00Z","2016-02-25T18:00:00Z",1.7273,1.1214,2.4288,0.0776,1800.0000,0.1359,0.0066,0
"2016-02-25T18:00:00Z","2016-02-25T18:30:00Z",2.0169,1.4349,2.7783,0.1052,1800.0000,0.1363,0.0076,0
"2016-02-25T18:30:00Z","2016-02-25T19:00:00Z",2.4069,1.7418,3.1676,0.0771,1800.0000,0.1362,0.0065,0
"2016-02-25T19:00:00Z","2016-02-25T19:30:00Z",2.8073,2.1791,3.3362,0.0775,1800.0000,0.1363,0.0066,0
"2016-02-25T19:30:00Z","2016-02-25T20:00:00Z",2.8560,2.4296,3.7302,0.0515,1800.0000,0.1363,0.0054,0
"2016-02-25T20:00:00Z","2016-02-25T20:30:00Z",2.9415,2.4655,3.7816,0.0630,1800.0000,0.1364,0.0059,0
"2016-02-25T20:30:00Z","2016-02-25T21:00:00Z",3.1277,2.4566,3.6607,0.0565,1800.0000,0.1363,0.0056,0
"2016-02-25T21:00:00Z","2016-02-25T21:30:00Z",3.1324,2.5976,3.5732,0.0312,1800.0000,0.1360,0.0042,0
"2016-02-25T21:30:00Z","2016-02-25T22:00:00Z",3.2314,2.5574,3.8314,0.0705,1800.0000,0.1365,0.0063,0
"2016-02-25T22:00:00Z","2016-02-25T22:30:00Z",2.9941,2.1563,3.8612,0.1418,1800.0000,0.1370,0.0089,0
"2016-02-25T22:30:00Z","2016-02-25T23:00:00Z",2.1967,1.4547,3.1278,0.0919,1800.0000,0.1363,0.0071,0
"2016-02-25T23:00:00Z","2016-02-25T23:30:00Z",1.3419,0.5664,2.1468,0.1069,1800.0000,0.1360,0.0077,0
"2016-02-25T23:30:00Z","2016-02-26T00:00:00Z",0.5993,-0.1501,1.4669,0.0896,1800.0000,0.1356,0.0071,0
"2016-02-26T00:00:00Z","2016-02-26T00:30:00Z",-0.3922,-1.2865,0.7096,0.1842,1800.0000,0.1360,0.0101,0
"2016-02-26T00:30:00Z","2016-02-26T01:00:00Z",-0.8108,-1.7375,-0.0546,0.1770,1800.0000,0.1357,0.0099,0
"2016-02-26T01:00:00Z","2016-02-26T01:30:00Z",-0.7031,-2.0132,0.4556,0.5187,1800.0000,0.1386,0.0170,0
"2016-02-26T01:30:00Z","2016-02-26T02:00:00Z",-0.9433,-1.9416,-0.0955,0.2202,1800.0000,0.1360,0.0111,0
"2016-02-26T02:00:00Z","2016-02-26T02:30:00Z",-0.1051,-1.1010,0.5109,0.1033,1800.0000,0.1353,0.0076,0
"2016-02-26T02:30:00Z","2016-02-26T03:00:00Z",-0.0622,-1.1553,0.4883,0.0960,1800.0000,0.1352,0.0073,0
"2016-02-26T03:00:00Z","2016-02-26T03:30:00Z",-0.0428,-0.9569,0.5297,0.0843,1800.0000,0.1352,0.0068,0
"2016-02-26T03:30:00Z","2016-02-26T04:00:00Z",0.0866,-0.8010,0.5919,0.0799,1800.0000,0.1351,0.0067,0
"2016-02-26T04:00:00Z","2016-02-26T04:30:00Z",-0.1758,-0.9824,0.4687,0.0706,1800.0000,0.1350,0.0063,0
"2016-02-26T04:30:00Z","2016-02-26T05:00:00Z",-0.1333,-1.0806,0.8120,0.2063,1800.0000,0.1363,0.0107,0
"2016-02-26T05:00:00Z","2016-02-26T05:30:00Z",-0.1119,-0.9288,0.7218,0.1132,1800.0000,0.1355,0.0079,0
"2016-02-26T05:30:00Z","2016-02-26T06:00:00Z",-0.0681,-1.4311,0.8173,0.2003,1800.0000,0.1362,0.0105,0
"2016-02-26T06:00:00Z","2016-02-26T06:30:00Z",-0.0644,-0.7235,0.7133,0.1088,1800.0000,0.1354,0.0078,0
"2016-02-26T06:30:00Z","2016-02-26T07:00:00Z",0.2264,-0.5005,0.6385,0.0546,1800.0000,0.1350,0.0055,0
"2016-02-26T07:00:00Z","2016-02-26T07:30:00Z",-0.3340,-1.3825,0.4867,0.1811,1800.0000,0.1359,0.0100,0
"2016-02-26T07:30:00Z","2016-02-26T08:00:00Z",-0.6925,-1.1411,-0.2936,0.0407,1800.0000,0.1344,0.0048,0
"2016-02-26T08:00:00Z","2016-02-26T08:30:00Z",-0.6082,-1.2378,-0.1387,0.0544,1800.0000,0.1346,0.0055,0
"2016-02-26T08:30:00Z","2016-02-26T09:00:00Z",-0.6788,-1.3422,-0.1313,0.0782,1800.0000,0.1348,0.0066,0
"2016-02-26T09:00:00Z","2016-02-26T09:30:00Z",-0.9821,-1.9153,-0.2623,0.1777,1800.0000,0.1356,0.0099,0
"2016-02-26T09:30:00Z","2016-02-26T10:00:00Z",-1.2434,-2.2095,-0.2794,0.1877,1800.0000,0.1357,0.0102,0
"2016-02-26T10:00:00Z","2016-02-26T10:30:00Z",-1.2290,-2.0544,-0.6067,0.1180,1800.0000,0.1349,0.0081,0
"2016-02-26T10:30:00Z","2016-02-26T11:00:00Z",-1.4039,-2.0858,-0.9398,0.0489,1800.0000,0.1342,0.0052,0
"2016-02-26T11:00:00Z","2016-02-26T11:30:00Z",-1.3028,-2.8437,-0.4786,0.2719,1800.0000,0.1363,0.0123,0
"2016-02-26T11:30:00Z","2016-02-26T12:00:00Z",-0.9755,-2.1301,-0.3980,0.0829,1800.0000,0.1347,0.0068,0
"2016-02-26T12:00:00Z","2016-02-26T12:30:00Z",-1.4334,-2.6108,-0.5752,0.2744,1800.0000,0.1362,0.0123,0
"2016-02-26T12:30:00Z","2016-02-26T13:00:00Z",-1.3567,-2.4842,-0.5324,0.1536,1800.0000,0.1353,0.0092,0
"2016-02-26T13:00:00Z","2016-02-26T13:30:00Z",-1.8151,-3.6895,-0.6600,0.5399,1800.0000,0.1384,0.0173,0
"2016-02-26T13:30:00Z","2016-02-26T14:00:00Z",-2.4825,-3.8401,-0.4816,0.6791,1800.0000,0.1395,0.0194,0
"2016-02-26T14:00:00Z","2016-02-26T14:30:00Z",-1.7686,-4.0050,-0.1934,0.9286,1800.0000,0.1416,0.0227,0
"2016-02-26T14:30:00Z","2016-02-26T15:00:00Z",0.6383,-0.9668,2.0627,0.4281,1800.0000,0.1386,0.0154,0
"2016-02-26T15:00:00Z","2016-02-26T15:30:00Z",2.2178,1.3437,3.1021,0.1322,1800.0000,0.1366,0.0086,0
"2016-02-26T15:30:00Z","2016-02-26T16:00:00Z",3.4974,2.2292,4.7127,0.3564,1800.0000,0.1391,0.0141,0
"2016-02-26T16:00:00Z","2016-02-26T16:30:00Z",4.8086,3.6049,5.6843,0.1160,1800.0000,0.1376,0.0080,0
"2016-02-26T16:30:00Z","2016-02-26T17:00:00Z",5.1485,4.1942,5.7709,0.1332,1800.0000,0.1378,0.0086,0
"2016-02-26T17:00:00Z","2016-02-26T17:30:00Z",5.3897,4.3185,6.6098,0.1596,1800.0000,0.1384,0.0094,0
"2016-02-26T17:30:00Z","2016-02-26T18:00:00Z",6.1082,4.9413,7.2612,0.2273,1800.0000,0.1392,0.0112,0
"2016-02-26T18:00:00Z","2016-02-26T18:30:00Z",5.9661,5.2175,6.7210,0.0763,1800.0000,0.1377,0.0065,0
"2016-02-26T18:30:00Z","2016-02-26T19:00:00Z",6.3480,5.3039,7.7649,0.2576,1800.0000,0.1396,0.0120,0
"2016-02-26T19:00:00Z","2016-02-26T19:30:00Z",6.6182,6.1333,7.2076,0.0509,1800.0000,0.1377,0.0053,0
"2016-02-26T19:30:00Z","2016-02-26T20:00:00Z",6.6333,6.0621,7.6029,0.1042,1800.0000,0.1383,0.0076,0
"2016-02-26T20:00:00Z","2016-02-26T20:30:00Z",6.7186,5.9644,7.4345,0.1175,1800.0000,0.1384,0.0081,0
"2016-02-26T20:30:00Z","2016-02-26T21:00:00Z",6.5331,5.8181,7.5955,0.1377,1800.0000,0.1386,0.0087,0
"2016-02-26T21:00:00Z","2016-02-26T21:30:00Z",6.5262,5.7041,7.1159,0.0636,1800.0000,0.1378,0.0059,0
"2016-02-26T21:30:00Z","2016-02-26T22:00:00Z",5.9666,5.1594,6.7083,0.1102,1800.0000,0.1380,0.0078,0
"2016-02-26T22:00:00Z","2016-02-26T22:30:00Z",5.6273,4.9587,6.3293,0.0841,1800.0000,0.1376,0.0068,0
"2016-02-26T22:30:00Z","2016-02-26T23:00:00Z",5.0273,3.4360,5.9104,0.2613,1800.0000,0.1389,0.0120,0
"2016-02-26T23:00:00Z","2016-02-26T23:30:00Z",4.4966,3.2317,6.1455,0.5792,1800.0000,0.1415,0.0179,0
"2016-02-26T23:30:00Z","2016-02-27T00:00:00Z",2.8917,1.0282,4.6897,0.9517,1800.0000,0.1438,0.0230,0
"2016-02-27T00:00:00Z","2016-02-27T00:30:00Z",0.2919,-0.6202,2.1708,0.4959,1800.0000,0.1392,0.0166,0
"2016-02-27T00:30:00Z","2016-02-27T01:00:00Z",-1.4397,-2.2431,-0.4455,0.1663,1800.0000,0.1354,0.0096,0
"2016-02-27T01:00:00Z","2016-02-27T01:30:00Z",-2.5772,-3.0449,-2.1523,0.0623,1800.0000,0.1338,0.0059,0
"2016-02-27T01:30:00Z","2016-02-27T02:00:00Z",-3.0562,-3.3480,-2.5519,0.0362,1800.0000,0.1334,0.0045,0
"2016-02-27T02:00:00Z","2016-02-27T02:30:00Z",-3.4706,-3.8728,-2.3723,0.0489,1800.0000,0.1336,0.0052,0
"2016-02-27T02:30:00Z","2016-02-27T03:00:00Z",-3.8676,-4.2360,-3.4394,0.0538,1800.0000,0.1332,0.0055,0
"2016-02-27T03:00:00Z","2016-02-27T03:30:00Z",-4.2876,-4.8617,-3.6893,0.0667,1800.0000,0.1332,0.0061,0
"2016-02-27T03:30:00Z","2016-02-27T04:00:00Z",-4.5140,-5.3368,-2.3625,0.3387,1800.0000,0.1360,0.0137,0
"2016-02-27T04:00:00Z","2016-02-27T04:30:00Z",-1.1114,-4.1264,3.3992,5.1994,1800.0000,0.1731,0.0537,0
"2016-02-27T04:30:00Z","2016-02-27T05:00:00Z",1.7238,-0.0175,3.3811,0.6109,1800.0000,0.1406,0.0184,0
"2016-02-27T05:00:00Z","2016-02-27T05:30:00Z",0.3185,-1.7576,3.3590,2.1159,1800.0000,0.1520,0.0343,0
"2016-02-27T05:30:00Z","2016-02-27T06:00:00Z",-1.1138,-2.3830,0.1158,0.3690,1800.0000,0.1373,0.0143,0
"2016-02-27T06:00:00Z","2016-02-27T06:30:00Z",-0.1496,-2.3627,2.7030,1.1917,1800.0000,0.1448,0.0257,0
"2016-02-27T06:30:00Z","2016-02-27T07:00:00Z",-1.2914,-2.8897,2.8787,2.1430,1800.0000,0.1520,0.0345,0
"2016-02-27T07:00:00Z","2016-02-27T07:30:00Z",0.2551,-1.6312,3.2879,1.6538,1800.0000,0.1486,0.0303,0
"2016-02-27T07:30:00Z","2016-02-27T08:00:00Z",0.8569,-1.9678,3.5074,1.8759,1800.0000,0.1503,0.0323,0
"2016-02-27T08:00:00Z","2016-02-27T08:30:00Z",-2.3400,-3.5693,-1.3274,0.3187,1800.0000,0.1363,0.0133,0
"2016-02-27T08:30:00Z","2016-02-27T09:00:00Z",-3.2379,-4.1335,-2.1356,0.2340,1800.0000,0.1352,0.0114,0
"2016-02-27T09:00:00Z","2016-02-27T09:30:00Z",-1.8606,-4.3228,3.2707,5.6894,1800.0000,0.1762,0.0562,0
"2016-02-27T09:30:00Z","2016-02-27T10:00:00Z",1.1706,-1.5239,4.3302,1.9917,1800.0000,0.1515,0.0333,0
"2016-02-27T10:00:00Z","2016-02-27T10:30:00Z",0.7805,-2.1397,4.2052,3.4574,1800.0000,0.1618,0.0438,0
"2016-02-27T10:30:00Z","2016-02-27T11:00:00Z",-0.5738,-2.6486,2.2810,1.6858,1800.0000,0.1484,0.0306,0
"2016-02-27T11:00:00Z","2016-02-27T11:30:00Z",0.4274,-0.7183,1.5456,0.2449,1800.0000,0.1369,0.0117,0
"2016-02-27T11:30:00Z","2016-02-27T12:00:00Z",0.2884,-0.8484,1.7094,0.3597,1800.0000,0.1379,0.0141,0
"2016-02-27T12:00:00Z","2016-02-27T12:30:00Z",0.1196,-1.0010,1.2051,0.1905,1800.0000,0.1363,0.0103,0
"2016-02-27T12:30:00Z","2016-02-27T13:00:00Z",0.0484,-1.5309,1.0862,0.3298,1800.0000,0.1374,0.0135,0
"2016-02-27T13:00:00Z","2016-02-27T13:30:00Z",0.4422,-0.6699,1.1838,0.1903,1800.0000,0.1363,0.0103,0
"2016-02-27T13:30:00Z","2016-02-27T14:00:00Z",0.9791,-0.3100,2.2204,0.3740,1800.0000,0.1382,0.0144,0
"2016-02-27T14:00:00Z","2016-02-27T14:30:00Z",4.2256,1.1807,5.7572,1.1005,1800.0000,0.1454,0.0247,0
"2016-02-27T14:30:00Z","2016-02-27T15:00:00Z",3.6929,2.7417,5.8534,0.4356,1800.0000,0.1402,0.0156,0
"2016-02-27T15:00:00Z","2016-02-27T15:30:00Z",5.9990,3.3843,7.7018,2.0083,1800.0000,0.1529,0.0334,0
"2016-02-27T15:30:00Z","2016-02-27T16:00:00Z",7.4662,6.6116,8.0849,0.0704,1800.0000,0.1383,0.0063,0
"2016-02-27T16:00:00Z","2016-02-27T16:30:00Z",7.9262,6.9904,8.7051,0.1508,1800.0000,0.1392,0.0092,0
"2016-02-27T16:30:00Z","2016-02-27T17:00:00Z",8.1008,7.5109,8.9533,0.1053,1800.0000,0.1389,0.0076,0
"2016-02-27T17:00:00Z","2016-02-27T17:30:00Z",6.9839,6.2649,8.4739,0.3387,1800.0000,0.1406,0.0137,0
"2016-02-27T17:30:00Z","2016-02-27T18:00:00Z",6.4473,5.6997,6.9053,0.0576,1800.0000,0.1377,0.0057,0
"2016-02-27T18:00:00Z","2016-02-27T18:30:00Z",6.7264,5.8071,7.3360,0.0557,1800.0000,0.1378,0.0056,0
"2016-02-27T18:30:00Z","2016-02-27T19:00:00Z",6.8721,6.2169,7.4995,0.0748,1800.0000,0.1381,0.0064,0
"2016-02-27T19:00:00Z","2016-02-27T19:30:00Z",6.9024,6.0216,7.5780,0.0967,1800.0000,0.1383,0.0073,0
"2016-02-27T19:30:00Z","2016-02-27T20:00:00Z",7.0399,6.2040,8.0695,0.1339,1800.0000,0.1388,0.0086,0
"2016-02-27T20:00:00Z","2016-02-27T20:30:00Z",7.6340,6.7565,8.4892,0.1417,1800.0000,0.1390,0.0089,0
"2016-02-27T20:30:00Z","2016-02-27T21:00:00Z",7.6166,6.8516,8.0331,0.0534,1800.0000,0.1381,0.0054,0
"2016-02-27T21:00:00Z","2016-02-27T21:30:00Z",7.9915,6.7546,9.1634,0.2423,1800.0000,0.1401,0.0116,0
"2016-02-27T21:30:00Z","2016-02-27T22:00:00Z",7.2944,6.5782,8.3988,0.1654,1800.0000,0.1392,0.0096,0
"2016-02-27T22:00:00Z","2016-02-27T22:30:00Z",6.8681,5.9959,7.6663,0.1260,1800.0000,0.1385,0.0084,0
"2016-02-27T22:30:00Z","2016-02-27T23:00:00Z",6.1652,5.6101,6.7253,0.0512,1800.0000,0.1375,0.0053,0
"2016-02-27T23:00:00Z","2016-02-27T23:30:00Z",5.6603,4.8965,6.1512,0.0664,1800.0000,0.1374,0.0061,0
"2016-02-27T23:30:00Z","2016-02-28T00:00:00Z",4.9320,4.1898,5.6861,0.1177,1800.0000,0.1376,0.0081,0
"2016-02-28T00:00:00Z","2016-02-28T00:30:00Z",4.5924,3.6471,5.2093,0.1160,1800.0000,0.1374,0.0080,0
"2016-02-28T00:30:00Z","2016-02-28T01:00:00Z",4.0454,3.1498,4.8372,0.1038,1800.0000,0.1372,0.0076,0
"2016-02-28T01:00:00Z","2016-02-28T01:30:00Z",3.8026,2.8383,4.4470,0.1357,1800.0000,0.1372,0.0087,0
"2016-02-28T01:30:00Z","2016-02-28T02:00:00Z",3.9805,3.2407,4.4695,0.0574,1800.0000,0.1366,0.0056,0
"2016-02-28T02:00:00Z","2016-02-28T02:30:00Z",3.5455,2.4272,4.1877,0.1187,1800.0000,0.1370,0.0081,0
"2016-02-28T02:30:00Z","2016-02-28T03:00:00Z",3.1884,2.6305,3.8061,0.0558,1800.0000,0.1363,0.0056,0
"2016-02-28T03:00:00Z","2016-02-28T03:30:00Z",2.6655,1.2606,3.5372,0.2074,1800.0000,0.1374,0.0107,0
"2016-02-28T03:30:00Z","2016-02-28T04:00:00Z",2.2659,1.5968,2.9561,0.1009,1800.0000,0.1363,0.0075,0
"2016-02-28T04:00:00Z","2016-02-28T04:30:00Z",1.5981,1.2127,1.9735,0.0387,1800.0000,0.1354,0.0046,0
"2016-02-28T04:30:00Z","2016-02-28T05:00:00Z",0.6254,-0.1215,1.3506,0.1846,1800.0000,0.1363,0.0101,0
"2016-02-28T05:00:00Z","2016-02-28T05:30:00Z",0.2869,0.0104,0.6105,0.0190,1800.0000,0.1346,0.0032,0
"2016-02-28T05:30:00Z","2016-02-28T06:00:00Z",-0.2490,-1.0924,0.3068,0.1262,1800.0000,0.1354,0.0084,0
"2016-02-28T06:00:00Z","2016-02-28T06:30:00Z",-1.0564,-1.8796,-0.5434,0.0795,1800.0000,0.1347,0.0066,0
"2016-02-28T06:30:00Z","2016-02-28T07:00:00Z",-0.9087,-1.8868,-0.3341,0.0893,1800.0000,0.1348,0.0070,0
"2016-02-28T07:00:00Z","2016-02-28T07:30:00Z",-1.4329,-2.3499,-0.8885,0.1094,1800.0000,0.1348,0.0078,0
"2016-02-28T07:30:00Z","2016-02-28T08:00:00Z",-1.8145,-2.2832,-1.2612,0.0617,1800.0000,0.1342,0.0059,0
"2016-02-28T08:00:00Z","2016-02-28T08:30:00Z",-2.2958,-2.8325,-1.5307,0.0860,1800.0000,0.1343,0.0069,0
"2016-02-28T08:30:00Z","2016-02-28T09:00:00Z",-2.2329,-2.6746,-1.8836,0.0222,1800.0000,0.1336,0.0035,0
"2016-02-28T09:00:00Z","2016-02-28T09:30:00Z",-2.3120,-2.7042,-1.9285,0.0285,1800.0000,0.1336,0.0040,0
"2016-02-28T09:30:00Z","2016-02-28T10:00:00Z",-2.4138,-2.8454,-1.8494,0.0674,1800.0000,0.1340,0.0061,0
"2016-02-28T10:00:00Z","2016-02-28T10:30:00Z",-2.5763,-3.2781,-2.0265,0.0566,1800.0000,0.1338,0.0056,0
"2016-02-28T10:30:00Z","2016-02-28T11:00:00Z",-2.4241,-2.8562,-2.1477,0.0252,1800.0000,0.1335,0.0037,0
"2016-02-28T11:00:00Z","2016-02-28T11:30:00Z",-2.3980,-2.8940,-1.8716,0.0369,1800.0000,0.1337,0.0045,0
"2016-02-28T11:30:00Z","2016-02-28T12:00:00Z",-2.2674,-2.8705,-1.8268,0.0528,1800.0000,0.1339,0.0054,0
"2016-02-28T12:00:00Z","2016-02-28T12:30:00Z",-2.5607,-3.1714,-1.9480,0.0732,1800.0000,0.1340,0.0064,0
"2016-02-28T12:30:00Z","2016-02-28T13:00:00Z",-1.6776,-2.8203,-0.9723,0.1936,1800.0000,0.1354,0.0104,0
"2016-02-28T13:00:00Z","2016-02-28T13:30:00Z",-1.0766,-1.7825,-0.7168,0.0284,1800.0000,0.1342,0.0040,0
"2016-02-28T13:30:00Z","2016-02-28T14:00:00Z",-0.5826,-1.4115,0.5358,0.1931,1800.0000,0.1360,0.0104,0
"2016-02-28T14:00:00Z","2016-02-28T14:30:00Z",-0.1039,-0.8451,0.6138,0.1087,1800.0000,0.1354,0.0078,0
"2016-02-28T14:30:00Z","2016-02-28T15:00:00Z",0.8696,0.2949,1.4328,0.0411,1800.0000,0.1352,0.0048,0
"2016-02-28T15:00:00Z","2016-02-28T15:30:00Z",1.3655,0.7832,1.8671,0.0514,1800.0000,0.1355,0.0053,0
"2016-02-28T15:30:00Z","2016-02-28T16:00:00Z",2.0241,1.1446,3.0808,0.1853,1800.0000,0.1371,0.0101,0
"2016-02-28T16:00:00Z","2016-02-28T16:30:00Z",2.8688,2.2174,3.5321,0.1252,1800.0000,0.1368,0.0083,0
"2016-02-28T16:30:00Z","2016-02-28T17:00:00Z",3.4641,2.8514,4.0777,0.0635,1800.0000,0.1365,0.0059,0
"2016-02-28T17:00:00Z","2016-02-28T17:30:00Z",3.8973,3.1757,4.4013,0.0576,1800.0000,0.1366,0.0057,0
"2016-02-28T17:30:00Z","2016-02-28T18:00:00Z",3.7868,3.3668,4.2021,0.0312,1800.0000,0.1363,0.0042,0
"2016-02-28T18:00:00Z","2016-02-28T18:30:00Z",4.4982,3.6943,5.4925,0.1832,1800.0000,0.1381,0.0101,0
"2016-02-28T18:30:00Z","2016-02-28T19:00:00Z",5.2120,4.8069,5.7323,0.0392,1800.0000,0.1370,0.0047,0
"2016-02-28T19:00:00Z","2016-02-28T19:30:00Z",5.4118,4.9807,5.8424,0.0430,1800.0000,0.1371,0.0049,0
"2016-02-28T19:30:00Z","2016-02-28T20:00:00Z",5.3585,4.8261,5.8214,0.0557,1800.0000,0.1372,0.0056,0
"2016-02-28T20:00:00Z","2016-02-28T20:30:00Z",5.5709,5.1333,6.0405,0.0302,1800.0000,0.1371,0.0041,0
"2016-02-28T20:30:00Z","2016-02-28T21:00:00Z",5.8544,5.3567,6.4202,0.0622,1800.0000,0.1375,0.0059,0
"2016-02-28T21:00:00Z","2016-02-28T21:30:00Z",5.4628,4.6380,6.3403,0.1021,1800.0000,0.1378,0.0075,0
"2016-02-28T21:30:00Z","2016-02-28T22:00:00Z",5.3666,4.8899,5.9263,0.0621,1800.0000,0.1373,0.0059,0
"2016-02-28T22:00:00Z","2016-02-28T22:30:00Z",5.4290,4.8290,6.0219,0.0514,1800.0000,0.1372,0.0053,0
"2016-02-28T22:30:00Z","2016-02-28T23:00:00Z",4.9778,3.9017,5.9231,0.1402,1800.0000,0.1379,0.0088,0
"2016-02-28T23:00:00Z","2016-02-28T23:30:00Z",4.4097,2.9104,5.2572,0.2073,1800.0000,0.1382,0.0107,0
"2016-02-28T23:30:00Z","2016-02-29T00:00:00Z",2.4762,0.4759,5.3185,1.9467,1800.0000,0.1515,0.0329,0
"2016-02-29T00:00:00Z","2016-02-29T00:30:00Z",-0.6552,-1.8948,0.4728,0.4244,1800.0000,0.1379,0.0154,0
"2016-02-29T00:30:00Z","2016-02-29T01:00:00Z",-2.6773,-3.3460,-1.8982,0.1284,1800.0000,0.1345,0.0084,0
"2016-02-29T01:00:00Z","2016-02-29T01:30:00Z",-3.5698,-4.0829,-2.8526,0.0722,1800.0000,0.1336,0.0063,0
"2016-02-29T01:30:00Z","2016-02-29T02:00:00Z",-4.1350,-4.5325,-3.7630,0.0260,1800.0000,0.1328,0.0038,0
"2016-02-29T02:00:00Z","2016-02-29T02:30:00Z",-4.4802,-4.7650,-3.9947,0.0257,1800.0000,0.1327,0.0038,0
"2016-02-29T02:30:00Z","2016-02-29T03:00:00Z",-4.9593,-5.5472,-4.4609,0.0637,1800.0000,0.1328,0.0059,0
"2016-02-29T03:00:00Z","2016-02-29T03:30:00Z",-2.1474,-5.4540,0.9595,3.2197,1800.0000,0.1590,0.0423,0
"2016-02-29T03:30:00Z","2016-02-29T04:00:00Z",-3.4494,-4.2797,-1.7886,0.3219,1800.0000,0.1361,0.0134,0
"2016-02-29T04:00:00Z","2016-02-29T04:30:00Z",-3.5767,-4.4743,-2.1555,0.2372,1800.0000,0.1353,0.0115,0
"2016-02-29T04:30:00Z","2016-02-29T05:00:00Z",-3.9634,-4.5470,-3.2846,0.1530,1800.0000,0.1341,0.0092,0
"2016-02-29T05:00:00Z","2016-02-29T05:30:00Z",0.1328,-3.9734,1.7039,2.2147,1800.0000,0.1521,0.0351,0
"2016-02-29T05:30:00Z","2016-02-29T06:00:00Z",-0.3762,-1.9775,1.1893,0.9988,1800.0000,0.1427,0.0236,0
"2016-02-29T06:00:00Z","2016-02-29T06:30:00Z",0.3746,-2.0573,1.5591,0.5950,1800.0000,0.1397,0.0182,0
"2016-02-29T06:30:00Z","2016-02-29T07:00:00Z",0.3857,-1.2568,1.5978,0.5361,1800.0000,0.1393,0.0173,0
"2016-02-29T07:00:00Z","2016-02-29T07:30:00Z",0.1974,-1.9885,2.0054,0.7753,1800.0000,0.1413,0.0208,0
"2016-02-29T07:30:00Z","2016-02-29T08:00:00Z",-0.2041,-2.5072,1.4292,1.2932,1800.0000,0.1451,0.0268,0
"2016-02-29T08:00:00Z","2016-02-29T08:30:00Z",0.0421,-1.4522,1.5694,0.5147,1800.0000,0.1391,0.0169,0
"2016-02-29T08:30:00Z","2016-02-29T09:00:00Z",0.2627,-1.3623,1.8644,0.4736,1800.0000,0.1389,0.0162,0
"2016-02-29T09:00:00Z","2016-02-29T09:30:00Z",-1.4208,-2.4086,-0.0402,0.3692,1800.0000,0.1372,0.0143,0
"2016-02-29T09:30:00Z","2016-02-29T10:00:00Z",-0.0804,-2.0552,2.2895,0.9522,1800.0000,0.1428,0.0230,0
"2016-02-29T10:00:00Z","2016-02-29T10:30:00Z",0.7649,-0.4313,1.7511,0.2746,1800.0000,0.1372,0.0124,0
"2016-02-29T10:30:00Z","2016-02-29T11:00:00Z",1.1440,0.1423,1.6297,0.0765,1800.0000,0.1356,0.0065,0
"2016-02-29T11:00:00Z","2016-02-29T11:30:00Z",1.0964,0.1692,1.8797,0.1289,1800.0000,0.1361,0.0085,0
"2016-02-29T11:30:00Z","2016-02-29T12:00:00Z",1.4020,0.2335,2.3424,0.1672,1800.0000,0.1366,0.0096,0
"2016-02-29T12:00:00Z","2016-02-29T12:30:00Z",0.6446,-0.8126,1.8641,0.4130,1800.0000,0.1384,0.0151,0
"2016-02-29T12:30:00Z","2016-02-29T13:00:00Z",-0.0556,-0.7721,0.7370,0.1203,1800.0000,0.1355,0.0082,0
"2016-02-29T13:00:00Z","2016-02-29T13:30:00Z",-0.2519,-1.3686,0.7056,0.1755,1800.0000,0.1360,0.0099,0
"2016-02-29T13:30:00Z","2016-02-29T14:00:00Z",1.0277,0.0140,1.7589,0.1832,1800.0000,0.1365,0.0101,0
"2016-02-29T14:00:00Z","2016-02-29T14:30:00Z",0.8942,0.3894,1.3356,0.0537,1800.0000,0.1352,0.0055,0
"2016-02-29T14:30:00Z","2016-02-29T15:00:00Z",1.3536,0.8962,1.9632,0.0985,1800.0000,0.1359,0.0074,0
"2016-02-29T15:00:00Z","2016-02-29T15:30:00Z",1.6025,1.0761,2.0303,0.0492,1800.0000,0.1355,0.0052,0
"2016-02-29T15:30:00Z","2016-02-29T16:00:00Z",1.3765,0.8856,2.0182,0.0689,1800.0000,0.1357,0.0062,0
"2016-02-29T16:00:00Z","2016-02-29T16:30:00Z",1.5222,1.0084,2.1538,0.0795,1800.0000,0.1358,0.0066,0
"2016-02-29T16:30:00Z","2016-02-29T17:00:00Z",1.8230,1.1866,2.3376,0.1172,1800.0000,0.1362,0.0081,0
"2016-02-29T17:00:00Z","2016-02-29T17:30:00Z",2.2886,1.5127,2.7337,0.0658,1800.0000,0.1359,0.0060,0
"2016-02-29T17:30:00Z","2016-02-29T18:00:00Z",1.9859,1.1292,2.9709,0.2864,1800.0000,0.1378,0.0126,0
