startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2020-07-26T02:30:00Z","2020-07-26T03:00:00Z",12.6223,11.9793,13.1745,0.0549,1800.0000,0.1401,0.0055,0
"2020-07-26T03:00:00Z","2020-07-26T03:30:00Z",11.1505,10.5702,11.9909,0.1110,1800.0000,0.1400,0.0079,0
"2020-07-26T03:30:00Z","2020-07-26T04:00:00Z",10.7454,10.3089,11.0356,0.0218,1800.0000,0.1389,0.0035,0
"2020-07-26T04:00:00Z","2020-07-26T04:30:00Z",11.3465,10.6946,11.8875,0.0852,1800.0000,0.1398,0.0069,0
"2020-07-26T04:30:00Z","2020-07-26T05:00:00Z",12.2147,11.1511,13.7316,0.3495,1800.0000,0.1426,0.0139,0
"2020-07-26T05:00:00Z","2020-07-26T05:30:00Z",12.6567,11.7959,13.9006,0.2287,1800.0000,0.1418,0.0113,0
"2020-07-26T05:30:00Z","2020-07-26T06:00:00Z",11.2697,10.3320,13.0087,0.4221,1800.0000,0.1429,0.0153,0
"2020-07-26T06:00:00Z","2020-07-26T06:30:00Z",11.0595,10.3331,11.6251,0.1059,1800.0000,0.1398,0.0077,0
"2020-07-26T06:30:00Z","2020-07-26T07:00:00Z",11.2051,10.6692,11.8307,0.1000,1800.0000,0.1399,0.0075,0
"2020-07-26T07:00:00Z","2020-07-26T07:30:00Z",10.9471,10.4916,11.5187,0.0697,1800.0000,0.1395,0.0062,0
"2020-07-26T07:30:00Z","2020-07-26T08:00:00Z",11.7326,10.9810,12.5361,0.1955,1800.0000,0.1409,0.0104,0
"2020-07-26T08:00:00Z","2020-07-26T08:30:00Z",12.0384,11.3425,13.0452,0.2045,1800.0000,0.1412,0.0107,0
"2020-07-26T08:30:00Z","2020-07-26T09:00:00Z",11.3711,10.5009,12.0263,0.1869,1800.0000,0.1406,0.0102,0
"2020-07-26T09:00:00Z","2020-07-26T09:30:00Z",11.0721,10.4943,11.3400,0.0354,1800.0000,0.1391,0.0044,0
"2020-07-26T09:30:00Z","2020-07-26T10:00:00Z",10.9830,10.7266,11.5692,0.0430,1800.0000,0.1393,0.0049,0
"2020-07-26T10:00:00Z","2020-07-26T10:30:00Z",11.3596,10.9770,12.1224,0.0683,1800.0000,0.1397,0.0062,0
"2020-07-26T10:30:00Z","2020-07-26T11:00:00Z",12.4629,12.0192,12.8139,0.0344,1800.0000,0.1398,0.0044,0
"2020-07-26T11:00:00Z","2020-07-26T11:30:00Z",11.9386,11.5420,12.4689,0.0362,1800.0000,0.1396,0.0045,0
"2020-07-26T11:30:00Z","2020-07-26T12:00:00Z",11.5433,11.0606,12.3681,0.1058,1800.0000,0.1401,0.0077,0
"2020-07-26T12:00:00Z","2020-07-26T12:30:00Z",11.3678,10.9062,11.9264,0.0549,1800.0000,0.1395,0.0055,0
"2020-07-26T12:30:00Z","2020-07-26T13:00:00Z",11.9087,11.1127,12.4535,0.1701,1800.0000,0.1407,0.0097,0
"2020-07-26T13:00:00Z","2020-07-26T13:30:00Z",12.9672,12.3996,13.6059,0.1326,1800.0000,0.1409,0.0086,0
"2020-07-26T13:30:00Z","2020-07-26T14:00:00Z",13.5468,13.2691,14.1411,0.0451,1800.0000,0.1404,0.0050,0
"2020-07-26T14:00:00Z","2020-07-26T14:30:00Z",14.7566,14.1437,15.2153,0.0376,1800.0000,0.1408,0.0046,0
"2020-07-26T14:30:00Z","2020-07-26T15:00:00Z",15.7152,14.9908,16.5524,0.1686,1800.0000,0.1424,0.0097,0
"2020-07-26T15:00:00Z","2020-07-26T15:30:00Z",15.8688,15.3585,16.4557,0.0855,1800.0000,0.1417,0.0069,0
"2020-07-26T15:30:00Z","2020-07-26T16:00:00Z",15.6505,15.3740,16.0441,0.0233,1800.0000,0.1411,0.0036,0
"2020-07-26T16:00:00Z","2020-07-26T16:30:00Z",15.8441,15.5788,16.1222,0.0138,1800.0000,0.1410,0.0028,0
"2020-07-26T16:30:00Z","2020-07-26T17:00:00Z",16.2982,15.6911,17.1625,0.1094,1800.0000,0.1422,0.0078,0
"2020-07-26T17:00:00Z","2020-07-26T17:30:00Z",16.6969,16.3079,17.6558,0.0856,1800.0000,0.1423,0.0069,0
"2020-07-26T17:30:00Z","2020-07-26T18:00:00Z",17.0415,16.2622,17.8167,0.1137,1800.0000,0.1426,0.0079,0
"2020-07-26T18:00:00Z","2020-07-26T18:30:00Z",16.9515,16.5429,17.3584,0.0275,1800.0000,0.1417,0.0039,0
"2020-07-26T18:30:00Z","2020-07-26T19:00:00Z",17.0067,16.5602,17.5079,0.0558,1800.0000,0.1420,0.0056,0
"2020-07-26T19:00:00Z","2020-07-26T19:30:00Z",16.3893,15.1963,17.5460,0.5136,1800.0000,0.1455,0.0169,0
"2020-07-26T19:30:00Z","2020-07-26T20:00:00Z",14.7448,14.3665,15.2150,0.0570,1800.0000,0.1410,0.0056,0
"2020-07-26T20:00:00Z","2020-07-26T20:30:00Z",13.4463,12.7667,14.4324,0.2923,1800.0000,0.1425,0.0127,0
"2020-07-26T20:30:00Z","2020-07-26T21:00:00Z",12.7295,12.4250,13.0693,0.0313,1800.0000,0.1399,0.0042,0
"2020-07-26T21:00:00Z","2020-07-26T21:30:00Z",12.3343,12.2141,12.4918,0.0038,1800.0000,0.1394,0.0015,0
"2020-07-26T21:30:00Z","2020-07-26T22:00:00Z",12.4905,12.2258,12.8406,0.0198,1800.0000,0.1397,0.0033,0
"2020-07-26T22:00:00Z","2020-07-26T22:30:00Z",12.7314,12.5227,13.0647,0.0096,1800.0000,0.1397,0.0023,0
"2020-07-26T22:30:00Z","2020-07-26T23:00:00Z",14.5302,13.0425,15.9294,0.3538,1800.0000,0.1436,0.0140,0
"2020-07-26T23:00:00Z","2020-07-26T23:30:00Z",15.6565,15.0151,16.2993,0.0731,1800.0000,0.1416,0.0064,0
"2020-07-26T23:30:00Z","2020-07-27T00:00:00Z",16.0696,15.5497,16.7305,0.0660,1800.0000,0.1417,0.0061,0
"2020-07-27T00:00:00Z","2020-07-27T00:30:00Z",16.3101,15.8215,16.7789,0.0474,1800.0000,0.1416,0.0051,0
"2020-07-27T00:30:00Z","2020-07-27T01:00:00Z",15.8972,15.1989,16.3614,0.0528,1800.0000,0.1414,0.0054,0
"2020-07-27T01:00:00Z","2020-07-27T01:30:00Z",14.7673,14.2589,15.2020,0.0857,1800.0000,0.1412,0.0069,0
"2020-07-27T01:30:00Z","2020-07-27T02:00:00Z",13.6631,12.8688,14.4028,0.2474,1800.0000,0.1421,0.0117,0
"2020-07-27T02:00:00Z","2020-07-27T02:30:00Z",12.4909,12.1399,12.9448,0.0394,1800.0000,0.1399,0.0047,0
"2020-07-27T02:30:00Z","2020-07-27T03:00:00Z",11.4870,10.8078,12.2475,0.1175,1800.0000,0.1402,0.0081,0
"2020-07-27T03:00:00Z","2020-07-27T03:30:00Z",10.7194,10.1001,11.1452,0.0527,1800.0000,0.1392,0.0054,0
"2020-07-27T03:30:00Z","2020-07-27T04:00:00Z",10.1918,9.7475,10.8508,0.0885,1800.0000,0.1394,0.0070,0
"2020-07-27T04:00:00Z","2020-07-27T04:30:00Z",9.5634,8.6516,10.7366,0.1741,1800.0000,0.1400,0.0098,0
"2020-07-27T04:30:00Z","2020-07-27T05:00:00Z",9.5129,8.9916,9.9238,0.0486,1800.0000,0.1386,0.0052,0
"2020-07-27T05:00:00Z","2020-07-27T05:30:00Z",9.3928,8.4308,10.3481,0.3835,1800.0000,0.1415,0.0146,0
"2020-07-27T05:30:00Z","2020-07-27T06:00:00Z",8.6756,8.1799,9.1066,0.0667,1800.0000,0.1384,0.0061,0
"2020-07-27T06:00:00Z","2020-07-27T06:30:00Z",9.0012,8.4082,9.8104,0.0733,1800.0000,0.1388,0.0064,0
"2020-07-27T06:30:00Z","2020-07-27T07:00:00Z",10.0030,9.2497,10.5393,0.0848,1800.0000,0.1392,0.0069,0
"2020-07-27T07:00:00Z","2020-07-27T07:30:00Z",9.2242,8.6609,9.7456,0.0635,1800.0000,0.1387,0.0059,0
"2020-07-27T07:30:00Z","2020-07-27T08:00:00Z",9.1670,8.5396,9.7890,0.1170,1800.0000,0.1391,0.0081,0
"2020-07-27T08:00:00Z","2020-07-27T08:30:00Z",8.8847,8.5677,9.3229,0.0290,1800.0000,0.1382,0.0040,0
"2020-07-27T08:30:00Z","2020-07-27T09:00:00Z",8.3961,7.8157,8.8986,0.0736,1800.0000,0.1384,0.0064,0
"2020-07-27T09:00:00Z","2020-07-27T09:30:00Z",7.9393,7.1504,8.8952,0.1509,1800.0000,0.1390,0.0092,0
"2020-07-27T09:30:00Z","2020-07-27T10:00:00Z",7.6748,7.0877,8.9771,0.2172,1800.0000,0.1396,0.0110,0
"2020-07-27T10:00:00Z","2020-07-27T10:30:00Z",8.7265,8.1603,9.2001,0.0472,1800.0000,0.1383,0.0051,0
"2020-07-27T10:30:00Z","2020-07-27T11:00:00Z",9.1118,8.5746,9.7400,0.0943,1800.0000,0.1389,0.0072,0
"2020-07-27T11:00:00Z","2020-07-27T11:30:00Z",8.6350,7.7832,9.1115,0.0879,1800.0000,0.1386,0.0070,0
"2020-07-27T11:30:00Z","2020-07-27T12:00:00Z",8.9420,7.7738,9.6084,0.1473,1800.0000,0.1393,0.0090,0
"2020-07-27T12:00:00Z","2020-07-27T12:30:00Z",9.6319,8.9554,10.1926,0.0573,1800.0000,0.1388,0.0056,0
"2020-07-27T12:30:00Z","2020-07-27T13:00:00Z",10.2842,8.6321,11.7823,0.8485,1800.0000,0.1457,0.0217,0
"2020-07-27T13:00:00Z","2020-07-27T13:30:00Z",10.4947,8.7197,11.7316,0.7542,1800.0000,0.1449,0.0205,0
"2020-07-27T13:30:00Z","2020-07-27T14:00:00Z",11.9248,10.2313,13.2090,0.5383,1800.0000,0.1439,0.0173,0
"2020-07-27T14:00:00Z","2020-07-27T14:30:00Z",14.1986,13.1801,15.0250,0.2770,1800.0000,0.1426,0.0124,0
"2020-07-27T14:30:00Z","2020-07-27T15:00:00Z",16.1227,14.9707,17.2342,0.3656,1800.0000,0.1443,0.0143,0
"2020-07-27T15:00:00Z","2020-07-27T15:30:00Z",17.5970,16.8558,18.6333,0.1432,1800.0000,0.1431,0.0089,0
"2020-07-27T15:30:00Z","2020-07-27T16:00:00Z",17.8587,17.3310,18.7755,0.0943,1800.0000,0.1428,0.0072,0
"2020-07-27T16:00:00Z","2020-07-27T16:30:00Z",18.3867,17.2536,19.6887,0.4786,1800.0000,0.1462,0.0163,0
"2020-07-27T16:30:00Z","2020-07-27T17:00:00Z",18.3089,17.5659,19.3203,0.1484,1800.0000,0.1435,0.0091,0
"2020-07-27T17:00:00Z","2020-07-27T17:30:00Z",18.4583,17.6764,19.2304,0.1188,1800.0000,0.1432,0.0081,0
"2020-07-27T17:30:00Z","2020-07-27T18:00:00Z",18.9267,18.2124,20.1930,0.1078,1800.0000,0.1435,0.0077,0
"2020-07-27T18:00:00Z","2020-07-27T18:30:00Z",18.5914,17.5738,19.9156,0.2255,1800.0000,0.1443,0.0112,0
"2020-07-27T18:30:00Z","2020-07-27T19:00:00Z",17.8854,17.0958,19.0739,0.2289,1800.0000,0.1440,0.0113,0
"2020-07-27T19:00:00Z","2020-07-27T19:30:00Z",16.9193,16.6270,17.2014,0.0138,1800.0000,0.1415,0.0028,0
"2020-07-27T19:30:00Z","2020-07-27T20:00:00Z",17.0585,16.6863,18.5302,0.1042,1800.0000,0.1428,0.0076,0
"2020-07-27T20:00:00Z","2020-07-27T20:30:00Z",18.4638,17.6105,19.7500,0.2058,1800.0000,0.1441,0.0107,0
"2020-07-27T20:30:00Z","2020-07-27T21:00:00Z",18.0488,17.4461,19.1713,0.1726,1800.0000,0.1436,0.0098,0
"2020-07-27T21:00:00Z","2020-07-27T21:30:00Z",18.4842,17.5093,19.9376,0.3893,1800.0000,0.1456,0.0147,0
"2020-07-27T21:30:00Z","2020-07-27T22:00:00Z",17.7505,17.4523,18.1762,0.0162,1800.0000,0.1419,0.0030,0
"2020-07-27T22:00:00Z","2020-07-27T22:30:00Z",17.8489,17.5802,18.1641,0.0108,1800.0000,0.1419,0.0024,0
"2020-07-27T22:30:00Z","2020-07-27T23:00:00Z",17.9804,17.6263,18.4581,0.0451,1800.0000,0.1423,0.0050,0
"2020-07-27T23:00:00Z","2020-07-27T23:30:00Z",17.9346,17.5048,18.5358,0.0426,1800.0000,0.1423,0.0049,0
"2020-07-27T23:30:00Z","2020-07-28T00:00:00Z",17.4593,17.1678,18.1523,0.0654,1800.0000,0.1423,0.0060,0
"2020-07-28T00:00:00Z","2020-07-28T00:30:00Z",17.2984,17.1656,17.6576,0.0108,1800.0000,0.1417,0.0024,0
"2020-07-28T00:30:00Z","2020-07-28T01:00:00Z",17.5030,17.2410,17.8957,0.0278,1800.0000,0.1419,0.0039,0
"2020-07-28T01:00:00Z","2020-07-28T01:30:00Z",16.7016,16.1142,17.2407,0.0905,1800.0000,0.1421,0.0071,0
"2020-07-28T01:30:00Z","2020-07-28T02:00:00Z",15.7041,15.3058,16.1913,0.0472,1800.0000,0.1413,0.0051,0
"2020-07-28T02:00:00Z","2020-07-28T02:30:00Z",15.4874,15.2990,15.7772,0.0101,1800.0000,0.1409,0.0024,0
"2020-07-28T02:30:00Z","2020-07-28T03:00:00Z",14.9893,14.6482,15.3896,0.0276,1800.0000,0.1408,0.0039,0
"2020-07-28T03:00:00Z","2020-07-28T03:30:00Z",14.8325,14.1747,15.1231,0.0438,1800.0000,0.1408,0.0049,0
"2020-07-28T03:30:00Z","2020-07-28T04:00:00Z",14.3096,13.8125,14.7236,0.0393,1800.0000,0.1406,0.0047,0
"2020-07-28T04:00:00Z","2020-07-28T04:30:00Z",13.4280,12.0928,13.9516,0.2406,1800.0000,0.1419,0.0116,0
"2020-07-28T04:30:00Z","2020-07-28T05:00:00Z",12.4926,11.8425,12.9387,0.0617,1800.0000,0.1400,0.0059,0
"2020-07-28T05:00:00Z","2020-07-28T05:30:00Z",11.4970,10.4056,12.6480,0.5473,1800.0000,0.1437,0.0174,0
"2020-07-28T05:30:00Z","2020-07-28T06:00:00Z",11.4678,10.1720,12.3080,0.2737,1800.0000,0.1414,0.0123,0
"2020-07-28T06:00:00Z","2020-07-28T06:30:00Z",11.1596,10.5710,11.9806,0.0577,1800.0000,0.1396,0.0057,0
"2020-07-28T06:30:00Z","2020-07-28T07:00:00Z",11.0600,10.0274,12.3046,0.4271,1800.0000,0.1426,0.0154,0
"2020-07-28T07:00:00Z","2020-07-28T07:30:00Z",10.1285,9.4610,10.6902,0.0874,1800.0000,0.1393,0.0070,0
"2020-07-28T07:30:00Z","2020-07-28T08:00:00Z",10.6344,10.1698,11.6499,0.0928,1800.0000,0.1397,0.0072,0
"2020-07-28T08:00:00Z","2020-07-28T08:30:00Z",10.1005,9.6560,10.6658,0.0630,1800.0000,0.1391,0.0059,0
"2020-07-28T08:30:00Z","2020-07-28T09:00:00Z",9.9223,9.2698,10.2799,0.0410,1800.0000,0.1387,0.0048,0
"2020-07-28T09:00:00Z","2020-07-28T09:30:00Z",9.9765,9.1918,10.9186,0.2699,1800.0000,0.1408,0.0122,0
"2020-07-28T09:30:00Z","2020-07-28T10:00:00Z",10.5248,10.0929,11.2545,0.0948,1800.0000,0.1396,0.0073,0
"2020-07-28T10:00:00Z","2020-07-28T10:30:00Z",10.9820,10.4748,11.3768,0.0485,1800.0000,0.1393,0.0052,0
"2020-07-28T10:30:00Z","2020-07-28T11:00:00Z",11.0521,10.4166,11.5789,0.0709,1800.0000,0.1395,0.0063,0
"2020-07-28T11:00:00Z","2020-07-28T11:30:00Z",10.5645,10.0146,11.3355,0.1158,1800.0000,0.1398,0.0080,0
"2020-07-28T11:30:00Z","2020-07-28T12:00:00Z",10.5983,9.8960,11.7301,0.1625,1800.0000,0.1403,0.0095,0
"2020-07-28T12:00:00Z","2020-07-28T12:30:00Z",11.0639,9.9436,12.4650,0.2861,1800.0000,0.1416,0.0126,0
"2020-07-28T12:30:00Z","2020-07-28T13:00:00Z",11.2980,10.0821,13.2678,0.5291,1687.0000,0.1441,0.0177,0
"2020-07-28T13:00:00Z","2020-07-28T13:30:00Z",12.5223,11.0036,13.9727,0.7048,1800.0000,0.1455,0.0198,0
"2020-07-28T13:30:00Z","2020-07-28T14:00:00Z",14.6752,13.1633,15.4083,0.3924,1800.0000,0.1437,0.0148,0
"2020-07-28T14:00:00Z","2020-07-28T14:30:00Z",15.3531,15.0239,15.6175,0.0223,1800.0000,0.1409,0.0035,0
"2020-07-28T14:30:00Z","2020-07-28T15:00:00Z",15.8960,15.2814,16.5049,0.0796,1800.0000,0.1417,0.0067,0
"2020-07-28T15:00:00Z","2020-07-28T15:30:00Z",16.5031,15.8849,17.4788,0.1340,1800.0000,0.1426,0.0086,0
"2020-07-28T15:30:00Z","2020-07-28T16:00:00Z",17.3326,16.6609,18.0985,0.1108,1800.0000,0.1426,0.0078,0
"2020-07-28T16:00:00Z","2020-07-28T16:30:00Z",17.8141,17.2301,18.1528,0.0532,1800.0000,0.1422,0.0054,0
"2020-07-28T16:30:00Z","2020-07-28T17:00:00Z",17.8745,17.6854,18.1458,0.0145,1800.0000,0.1419,0.0028,0
"2020-07-28T17:00:00Z","2020-07-28T17:30:00Z",17.6754,17.4370,18.2451,0.0242,1800.0000,0.1420,0.0037,0
"2020-07-28T17:30:00Z","2020-07-28T18:00:00Z",17.9727,17.4887,18.5347,0.0581,1800.0000,0.1424,0.0057,0
"2020-07-28T18:00:00Z","2020-07-28T18:30:00Z",18.5462,17.7262,19.4381,0.1259,1800.0000,0.1433,0.0084,0
"2020-07-28T18:30:00Z","2020-07-28T19:00:00Z",18.8137,18.1992,19.6345,0.0990,1800.0000,0.1432,0.0074,0
"2020-07-28T19:00:00Z","2020-07-28T19:30:00Z",18.2517,17.4145,19.2103,0.2013,1800.0000,0.1438,0.0106,0
"2020-07-28T19:30:00Z","2020-07-28T20:00:00Z",17.2316,15.9530,18.2377,0.2736,1800.0000,0.1440,0.0123,0
"2020-07-28T20:00:00Z","2020-07-28T20:30:00Z",15.9291,15.3322,16.7896,0.0979,1800.0000,0.1420,0.0074,0
"2020-07-28T20:30:00Z","2020-07-28T21:00:00Z",15.6262,15.2975,16.1195,0.0585,1800.0000,0.1414,0.0057,0
"2020-07-28T21:00:00Z","2020-07-28T21:30:00Z",17.1941,15.9827,17.7677,0.1684,1800.0000,0.1430,0.0097,0
"2020-07-28T21:30:00Z","2020-07-28T22:00:00Z",17.6974,17.3013,19.8262,0.2338,1800.0000,0.1443,0.0114,0
"2020-07-28T22:00:00Z","2020-07-28T22:30:00Z",18.0496,17.4467,19.3694,0.1693,1800.0000,0.1437,0.0097,0
"2020-07-28T22:30:00Z","2020-07-28T23:00:00Z",18.4033,17.7023,19.3087,0.1503,1800.0000,0.1435,0.0091,0
"2020-07-28T23:00:00Z","2020-07-28T23:30:00Z",17.7827,17.0264,18.8958,0.1875,1800.0000,0.1436,0.0102,0
"2020-07-28T23:30:00Z","2020-07-29T00:00:00Z",17.1072,16.9783,17.3746,0.0051,1800.0000,0.1415,0.0017,0
"2020-07-29T00:00:00Z","2020-07-29T00:30:00Z",16.1256,13.9956,17.2071,1.4446,1800.0000,0.1523,0.0283,0
"2020-07-29T00:30:00Z","2020-07-29T01:00:00Z",14.1644,13.8952,14.4861,0.0247,1800.0000,0.1404,0.0037,0
"2020-07-29T01:00:00Z","2020-07-29T01:30:00Z",14.7638,14.3963,15.2284,0.0779,1800.0000,0.1412,0.0066,0
"2020-07-29T01:30:00Z","2020-07-29T02:00:00Z",14.5497,14.1915,15.2962,0.0930,1800.0000,0.1413,0.0072,0
"2020-07-29T02:00:00Z","2020-07-29T02:30:00Z",14.2398,13.7844,14.9431,0.0975,1800.0000,0.1412,0.0074,0
"2020-07-29T02:30:00Z","2020-07-29T03:00:00Z",14.3361,13.4610,14.9673,0.2087,1800.0000,0.1421,0.0108,0
"2020-07-29T03:00:00Z","2020-07-29T03:30:00Z",13.3279,12.7465,13.8384,0.0698,1800.0000,0.1405,0.0062,0
"2020-07-29T03:30:00Z","2020-07-29T04:00:00Z",12.2341,11.6502,13.0559,0.0903,1800.0000,0.1403,0.0071,0
"2020-07-29T04:00:00Z","2020-07-29T04:30:00Z",11.3979,10.3442,13.1438,0.3944,1800.0000,0.1427,0.0148,0
"2020-07-29T04:30:00Z","2020-07-29T05:00:00Z",10.9366,10.3445,11.8666,0.1100,1800.0000,0.1400,0.0078,0
"2020-07-29T05:00:00Z","2020-07-29T05:30:00Z",12.3471,10.4283,13.6490,0.9205,1800.0000,0.1470,0.0226,0
"2020-07-29T05:30:00Z","2020-07-29T06:00:00Z",13.5043,13.0053,13.8587,0.0280,1800.0000,0.1402,0.0039,0
"2020-07-29T06:00:00Z","2020-07-29T06:30:00Z",13.0697,12.4671,13.4793,0.0389,1800.0000,0.1401,0.0046,0
"2020-07-29T06:30:00Z","2020-07-29T07:00:00Z",12.2023,10.8113,13.7621,0.5035,1800.0000,0.1438,0.0167,0
"2020-07-29T07:00:00Z","2020-07-29T07:30:00Z",11.1070,9.5059,12.1821,0.4404,1800.0000,0.1427,0.0156,0
"2020-07-29T07:30:00Z","2020-07-29T08:00:00Z",10.5185,9.1955,11.7591,0.4274,1800.0000,0.1424,0.0154,0
"2020-07-29T08:00:00Z","2020-07-29T08:30:00Z",9.9189,8.6060,11.5363,0.6861,1800.0000,0.1443,0.0195,0
"2020-07-29T08:30:00Z","2020-07-29T09:00:00Z",11.4776,10.1845,13.0656,0.3589,1800.0000,0.1424,0.0141,0
"2020-07-29T09:00:00Z","2020-07-29T09:30:00Z",11.8896,11.0199,13.2698,0.2609,1800.0000,0.1418,0.0120,0
"2020-07-29T09:30:00Z","2020-07-29T10:00:00Z",14.4731,12.6628,15.5636,0.6411,1800.0000,0.1457,0.0189,0
"2020-07-29T10:00:00Z","2020-07-29T10:30:00Z",15.3313,14.9896,15.6964,0.0333,1800.0000,0.1410,0.0043,0
"2020-07-29T10:30:00Z","2020-07-29T11:00:00Z",15.3905,15.0267,15.7881,0.0384,1800.0000,0.1411,0.0046,0
"2020-07-29T11:00:00Z","2020-07-29T11:30:00Z",15.8480,15.3138,16.0616,0.0252,1800.0000,0.1411,0.0037,0
"2020-07-29T11:30:00Z","2020-07-29T12:00:00Z",15.5618,15.1505,15.9050,0.0473,1800.0000,0.1412,0.0051,0
"2020-07-29T12:00:00Z","2020-07-29T12:30:00Z",15.4881,15.2439,15.7289,0.0138,1800.0000,0.1409,0.0028,0
"2020-07-29T12:30:00Z","2020-07-29T13:00:00Z",15.7237,15.4752,15.9442,0.0108,1800.0000,0.1409,0.0024,0
"2020-07-29T13:00:00Z","2020-07-29T13:30:00Z",15.9019,15.6671,16.1727,0.0154,1800.0000,0.1411,0.0029,0
"2020-07-29T13:30:00Z","2020-07-29T14:00:00Z",16.1475,15.8880,16.2765,0.0067,1800.0000,0.1410,0.0019,0
"2020-07-29T14:00:00Z","2020-07-29T14:30:00Z",16.1436,15.8396,16.4036,0.0219,1800.0000,0.1412,0.0035,0
"2020-07-29T14:30:00Z","2020-07-29T15:00:00Z",16.6316,16.2802,17.0619,0.0496,1800.0000,0.1417,0.0052,0
"2020-07-29T15:00:00Z","2020-07-29T15:30:00Z",16.7436,16.0627,17.4225,0.1358,1800.0000,0.1426,0.0087,0
"2020-07-29T15:30:00Z","2020-07-29T16:00:00Z",17.5284,16.7394,18.1430,0.1010,1800.0000,0.1426,0.0075,0
"2020-07-29T16:00:00Z","2020-07-29T16:30:00Z",17.9102,17.3846,18.4460,0.0481,1800.0000,0.1423,0.0052,0
"2020-07-29T16:30:00Z","2020-07-29T17:00:00Z",18.4838,17.5989,19.5013,0.1932,1800.0000,0.1439,0.0104,0
"2020-07-29T17:00:00Z","2020-07-29T17:30:00Z",19.0344,18.2180,19.9300,0.1289,1800.0000,0.1436,0.0085,0
"2020-07-29T17:30:00Z","2020-07-29T18:00:00Z",19.4071,18.6810,20.6146,0.1068,1800.0000,0.1437,0.0077,0
"2020-07-29T18:00:00Z","2020-07-29T18:30:00Z",20.1028,19.0194,21.2673,0.2386,1800.0000,0.1450,0.0115,0
"2020-07-29T18:30:00Z","2020-07-29T19:00:00Z",20.6282,19.5507,21.5640,0.2265,1800.0000,0.1450,0.0112,0
"2020-07-29T19:00:00Z","2020-07-29T19:30:00Z",21.0121,19.9544,22.2964,0.2522,1800.0000,0.1455,0.0118,0
"2020-07-29T19:30:00Z","2020-07-29T20:00:00Z",21.0817,20.0374,22.7256,0.2746,1800.0000,0.1459,0.0124,0
"2020-07-29T20:00:00Z","2020-07-29T20:30:00Z",20.9040,20.1877,22.2831,0.1708,1800.0000,0.1449,0.0097,0
"2020-07-29T20:30:00Z","2020-07-29T21:00:00Z",20.5816,19.7889,21.3634,0.0983,1800.0000,0.1440,0.0074,0
"2020-07-29T21:00:00Z","2020-07-29T21:30:00Z",20.8250,19.7700,22.2662,0.3317,1800.0000,0.1461,0.0136,0
"2020-07-29T21:30:00Z","2020-07-29T22:00:00Z",21.2249,20.4592,21.7691,0.0848,1800.0000,0.1440,0.0069,0
"2020-07-29T22:00:00Z","2020-07-29T22:30:00Z",21.6434,20.9998,22.4627,0.0923,1800.0000,0.1444,0.0072,0
"2020-07-29T22:30:00Z","2020-07-29T23:00:00Z",21.1197,20.3027,22.2882,0.2379,1800.0000,0.1454,0.0115,0
"2020-07-29T23:00:00Z","2020-07-29T23:30:00Z",21.2744,20.7232,21.8292,0.0541,1800.0000,0.1438,0.0055,0
"2020-07-29T23:30:00Z","2020-07-30T00:00:00Z",21.1362,20.7096,21.6583,0.0394,1800.0000,0.1436,0.0047,0
"2020-07-30T00:00:00Z","2020-07-30T00:30:00Z",20.7072,20.3133,21.1066,0.0552,1800.0000,0.1435,0.0055,0
"2020-07-30T00:30:00Z","2020-07-30T01:00:00Z",20.2177,19.9314,20.4642,0.0198,1800.0000,0.1430,0.0033,0
"2020-07-30T01:00:00Z","2020-07-30T01:30:00Z",19.5785,19.1910,20.0606,0.0670,1800.0000,0.1432,0.0061,0
"2020-07-30T01:30:00Z","2020-07-30T02:00:00Z",18.9037,18.3433,19.1894,0.0357,1800.0000,0.1425,0.0045,0
"2020-07-30T02:00:00Z","2020-07-30T02:30:00Z",18.0134,17.5207,18.7608,0.1323,1800.0000,0.1431,0.0086,0
"2020-07-30T02:30:00Z","2020-07-30T03:00:00Z",17.4028,17.0574,17.8039,0.0300,1800.0000,0.1419,0.0041,0
"2020-07-30T03:00:00Z","2020-07-30T03:30:00Z",16.9371,16.2782,17.7253,0.1368,1800.0000,0.1427,0.0087,0
"2020-07-30T03:30:00Z","2020-07-30T04:00:00Z",16.1622,15.6038,16.7468,0.0641,1800.0000,0.1417,0.0060,0
"2020-07-30T04:00:00Z","2020-07-30T04:30:00Z",15.2599,14.4545,16.4593,0.2248,1800.0000,0.1428,0.0112,0
"2020-07-30T04:30:00Z","2020-07-30T05:00:00Z",14.7965,14.4198,15.2310,0.0232,1800.0000,0.1407,0.0036,0
"2020-07-30T05:00:00Z","2020-07-30T05:30:00Z",14.4699,14.0910,14.9827,0.0414,1800.0000,0.1408,0.0048,0
"2020-07-30T05:30:00Z","2020-07-30T06:00:00Z",13.9105,12.8223,14.9152,0.2889,1800.0000,0.1427,0.0127,0
"2020-07-30T06:00:00Z","2020-07-30T06:30:00Z",11.8413,11.2179,12.8154,0.1111,1800.0000,0.1404,0.0079,0
"2020-07-30T06:30:00Z","2020-07-30T07:00:00Z",12.2719,11.1162,13.5725,0.5979,1800.0000,0.1445,0.0182,0
