startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2018-09-26T06:30:00Z","2018-09-26T07:00:00Z",-1.0481,-2.2547,-0.3456,0.3413,1800.0000,0.1368,0.0138,0
"2018-09-26T07:00:00Z","2018-09-26T07:30:00Z",-1.3822,-1.9634,-0.8000,0.0962,1800.0000,0.1346,0.0073,0
"2018-09-26T07:30:00Z","2018-09-26T08:00:00Z",-0.5918,-1.3576,-0.1370,0.0670,1800.0000,0.1346,0.0061,0
"2018-09-26T08:00:00Z","2018-09-26T08:30:00Z",-0.4737,-0.9418,-0.0142,0.0359,1800.0000,0.1344,0.0045,0
"2018-09-26T08:30:00Z","2018-09-26T09:00:00Z",-0.4910,-1.1832,-0.0678,0.0689,1800.0000,0.1347,0.0062,0
"2018-09-26T09:00:00Z","2018-09-26T09:30:00Z",-0.9158,-1.6645,-0.0091,0.1125,1800.0000,0.1350,0.0079,0
"2018-09-26T09:30:00Z","2018-09-26T10:00:00Z",-0.8830,-1.6186,-0.2418,0.1316,1800.0000,0.1351,0.0086,0
"2018-09-26T10:00:00Z","2018-09-26T10:30:00Z",-0.6128,-1.4652,-0.1144,0.1102,1800.0000,0.1350,0.0078,0
"2018-09-26T10:30:00Z","2018-09-26T11:00:00Z",-1.7003,-2.5888,-0.7138,0.1760,1800.0000,0.1353,0.0099,0
"2018-09-26T11:00:00Z","2018-09-26T11:30:00Z",-1.5739,-2.1472,-0.8118,0.1112,1800.0000,0.1347,0.0079,0
"2018-09-26T11:30:00Z","2018-09-26T12:00:00Z",-1.7309,-2.2602,-0.6625,0.1745,1800.0000,0.1353,0.0098,0
"2018-09-26T12:00:00Z","2018-09-26T12:30:00Z",-1.0661,-2.2693,-0.2914,0.1758,1800.0000,0.1354,0.0099,0
"2018-09-26T12:30:00Z","2018-09-26T13:00:00Z",-1.0109,-2.4961,0.3610,0.5047,1800.0000,0.1384,0.0167,0
"2018-09-26T13:00:00Z","2018-09-26T13:30:00Z",-0.2677,-2.1920,1.4386,1.4886,1800.0000,0.1465,0.0288,0
"2018-09-26T13:30:00Z","2018-09-26T14:00:00Z",-0.5321,-2.0500,1.2997,0.9227,1800.0000,0.1421,0.0226,0
"2018-09-26T14:00:00Z","2018-09-26T14:30:00Z",3.5714,1.1940,4.6833,0.9148,1800.0000,0.1434,0.0225,0
"2018-09-26T14:30:00Z","2018-09-26T15:00:00Z",6.3368,4.3921,7.6651,0.8085,1800.0000,0.1438,0.0212,0
"2018-09-26T15:00:00Z","2018-09-26T15:30:00Z",8.7280,7.3435,9.5729,0.2850,1800.0000,0.1405,0.0126,0
"2018-09-26T15:30:00Z","2018-09-26T16:00:00Z",10.6796,9.5324,11.4928,0.1901,1800.0000,0.1406,0.0103,0
"2018-09-26T16:00:00Z","2018-09-26T16:30:00Z",11.4849,10.6983,12.4430,0.1470,1800.0000,0.1406,0.0090,0
"2018-09-26T16:30:00Z","2018-09-26T17:00:00Z",12.4171,11.6662,13.9138,0.2091,1800.0000,0.1418,0.0108,0
"2018-09-26T17:00:00Z","2018-09-26T17:30:00Z",12.4425,11.6676,13.4199,0.1552,1800.0000,0.1411,0.0093,0
"2018-09-26T17:30:00Z","2018-09-26T18:00:00Z",12.5954,11.6021,13.5876,0.1704,1800.0000,0.1413,0.0097,0
"2018-09-26T18:00:00Z","2018-09-26T18:30:00Z",12.8433,11.9211,14.3255,0.2761,1800.0000,0.1425,0.0124,0
"2018-09-26T18:30:00Z","2018-09-26T19:00:00Z",13.1435,12.3686,14.4163,0.2388,1800.0000,0.1422,0.0115,0
"2018-09-26T19:00:00Z","2018-09-26T19:30:00Z",13.3664,12.4753,14.0649,0.1031,1800.0000,0.1410,0.0076,0
"2018-09-26T19:30:00Z","2018-09-26T20:00:00Z",13.9704,13.1146,15.2527,0.3029,1800.0000,0.1431,0.0130,0
"2018-09-26T20:00:00Z","2018-09-26T20:30:00Z",14.2795,13.2614,15.8089,0.2413,1800.0000,0.1428,0.0116,0
"2018-09-26T20:30:00Z","2018-09-26T21:00:00Z",14.3448,13.5877,15.3368,0.1612,1800.0000,0.1420,0.0095,0
"2018-09-26T21:00:00Z","2018-09-26T21:30:00Z",15.2409,14.5594,16.3494,0.1673,1800.0000,0.1425,0.0096,0
"2018-09-26T21:30:00Z","2018-09-26T22:00:00Z",14.9621,14.3187,15.9606,0.1294,1800.0000,0.1420,0.0085,0
"2018-09-26T22:00:00Z","2018-09-26T22:30:00Z",15.2158,14.7206,15.9754,0.0736,1800.0000,0.1416,0.0064,0
"2018-09-26T22:30:00Z","2018-09-26T23:00:00Z",14.5809,13.8454,15.4523,0.1666,1800.0000,0.1421,0.0096,0
"2018-09-26T23:00:00Z","2018-09-26T23:30:00Z",13.8027,13.4468,14.1716,0.0290,1800.0000,0.1405,0.0040,0
"2018-09-26T23:30:00Z","2018-09-27T00:00:00Z",12.9343,12.4137,13.4701,0.1062,1800.0000,0.1408,0.0077,0
"2018-09-27T00:00:00Z","2018-09-27T00:30:00Z",12.2551,11.8664,12.6477,0.0374,1800.0000,0.1399,0.0046,0
"2018-09-27T00:30:00Z","2018-09-27T01:00:00Z",11.9275,11.6802,12.2797,0.0193,1800.0000,0.1396,0.0033,0
"2018-09-27T01:00:00Z","2018-09-27T01:30:00Z",11.4699,11.0170,11.9054,0.0565,1800.0000,0.1397,0.0056,0
"2018-09-27T01:30:00Z","2018-09-27T02:00:00Z",11.1444,10.8580,11.3386,0.0097,1800.0000,0.1391,0.0023,0
"2018-09-27T02:00:00Z","2018-09-27T02:30:00Z",10.9964,10.6096,11.2616,0.0186,1800.0000,0.1391,0.0032,0
"2018-09-27T02:30:00Z","2018-09-27T03:00:00Z",10.8488,10.4785,11.2039,0.0292,1800.0000,0.1392,0.0040,0
"2018-09-27T03:00:00Z","2018-09-27T03:30:00Z",10.5857,10.2718,10.9382,0.0252,1800.0000,0.1390,0.0037,0
"2018-09-27T03:30:00Z","2018-09-27T04:00:00Z",10.7114,10.3246,11.0332,0.0330,1800.0000,0.1391,0.0043,0
"2018-09-27T04:00:00Z","2018-09-27T04:30:00Z",10.7396,10.5274,10.9083,0.0053,1800.0000,0.1389,0.0017,0
"2018-09-27T04:30:00Z","2018-09-27T05:00:00Z",10.4979,10.1880,10.8131,0.0262,1800.0000,0.1390,0.0038,0
"2018-09-27T05:00:00Z","2018-09-27T05:30:00Z",10.1998,9.9245,10.6104,0.0191,1800.0000,0.1388,0.0033,0
"2018-09-27T05:30:00Z","2018-09-27T06:00:00Z",9.9888,9.5847,10.2220,0.0207,1800.0000,0.1387,0.0034,0
"2018-09-27T06:00:00Z","2018-09-27T06:30:00Z",9.4687,9.0994,9.7423,0.0249,1800.0000,0.1385,0.0037,0
"2018-09-27T06:30:00Z","2018-09-27T07:00:00Z",9.2842,9.0349,9.6355,0.0174,1800.0000,0.1384,0.0031,0
"2018-09-27T07:00:00Z","2018-09-27T07:30:00Z",9.6094,9.1908,10.0508,0.0374,1800.0000,0.1387,0.0046,0
"2018-09-27T07:30:00Z","2018-09-27T08:00:00Z",9.5492,8.6555,9.9369,0.0808,1800.0000,0.1390,0.0067,0
"2018-09-27T08:00:00Z","2018-09-27T08:30:00Z",7.6741,6.7983,8.7084,0.2126,1800.0000,0.1396,0.0109,0
"2018-09-27T08:30:00Z","2018-09-27T09:00:00Z",6.6349,5.6355,7.6997,0.2471,1800.0000,0.1394,0.0117,0
"2018-09-27T09:00:00Z","2018-09-27T09:30:00Z",6.6331,5.7189,7.7368,0.2335,1800.0000,0.1393,0.0114,0
"2018-09-27T09:30:00Z","2018-09-27T10:00:00Z",6.0169,4.7971,7.6036,0.3861,1800.0000,0.1405,0.0146,0
"2018-09-27T10:00:00Z","2018-09-27T10:30:00Z",6.9027,5.3397,8.4610,0.6093,1800.0000,0.1426,0.0184,0
"2018-09-27T10:30:00Z","2018-09-27T11:00:00Z",7.4662,6.6593,9.0145,0.3442,1800.0000,0.1407,0.0138,0
"2018-09-27T11:00:00Z","2018-09-27T11:30:00Z",9.0031,8.1212,9.6236,0.1513,1800.0000,0.1395,0.0092,0
"2018-09-27T11:30:00Z","2018-09-27T12:00:00Z",8.6871,6.9454,9.7147,0.7801,1800.0000,0.1444,0.0208,0
"2018-09-27T12:00:00Z","2018-09-27T12:30:00Z",6.0866,4.6053,6.9540,0.4464,1800.0000,0.1407,0.0157,0
"2018-09-27T12:30:00Z","2018-09-27T13:00:00Z",5.5788,4.1682,7.2762,0.3726,1800.0000,0.1402,0.0144,0
"2018-09-27T13:00:00Z","2018-09-27T13:30:00Z",4.9692,2.7451,7.2463,0.7120,1800.0000,0.1429,0.0199,0
"2018-09-27T13:30:00Z","2018-09-27T14:00:00Z",4.7841,3.0475,6.7734,0.8374,1800.0000,0.1437,0.0216,0
"2018-09-27T14:00:00Z","2018-09-27T14:30:00Z",8.6105,6.7604,10.1181,1.3691,1800.0000,0.1491,0.0276,0
"2018-09-27T14:30:00Z","2018-09-27T15:00:00Z",10.6540,10.1016,11.4594,0.1561,1800.0000,0.1403,0.0093,0
"2018-09-27T15:00:00Z","2018-09-27T15:30:00Z",11.3383,10.8191,11.8258,0.0537,1800.0000,0.1396,0.0055,0
"2018-09-27T15:30:00Z","2018-09-27T16:00:00Z",11.5836,11.1272,12.2792,0.0563,1800.0000,0.1399,0.0056,0
"2018-09-27T16:00:00Z","2018-09-27T16:30:00Z",12.1868,11.3117,13.2581,0.1996,1800.0000,0.1414,0.0105,0
"2018-09-27T16:30:00Z","2018-09-27T17:00:00Z",12.0274,11.3911,12.6973,0.0809,1800.0000,0.1402,0.0067,0
"2018-09-27T17:00:00Z","2018-09-27T17:30:00Z",12.3708,11.7140,13.2912,0.1557,1800.0000,0.1411,0.0093,0
"2018-09-27T17:30:00Z","2018-09-27T18:00:00Z",13.1068,11.9798,13.7125,0.1940,1800.0000,0.1416,0.0104,0
"2018-09-27T18:00:00Z","2018-09-27T18:30:00Z",13.2129,11.9313,14.4040,0.4118,1800.0000,0.1436,0.0151,0
"2018-09-27T18:30:00Z","2018-09-27T19:00:00Z",14.5789,13.6058,15.5444,0.2450,1800.0000,0.1427,0.0117,0
"2018-09-27T19:00:00Z","2018-09-27T19:30:00Z",15.4804,14.3720,16.8705,0.3887,1800.0000,0.1444,0.0147,0
"2018-09-27T19:30:00Z","2018-09-27T20:00:00Z",15.9573,14.8392,16.9294,0.2623,1800.0000,0.1435,0.0121,0
"2018-09-27T20:00:00Z","2018-09-27T20:30:00Z",15.8452,15.1966,16.7941,0.1460,1800.0000,0.1425,0.0090,0
"2018-09-27T20:30:00Z","2018-09-27T21:00:00Z",16.1271,15.1053,16.7612,0.1439,1800.0000,0.1425,0.0089,0
"2018-09-27T21:00:00Z","2018-09-27T21:30:00Z",16.0305,15.3259,16.7622,0.1296,1800.0000,0.1424,0.0085,0
"2018-09-27T21:30:00Z","2018-09-27T22:00:00Z",16.1777,15.2801,17.2766,0.1582,1800.0000,0.1428,0.0094,0
"2018-09-27T22:00:00Z","2018-09-27T22:30:00Z",16.3397,15.7847,17.1859,0.1148,1800.0000,0.1424,0.0080,0
"2018-09-27T22:30:00Z","2018-09-27T23:00:00Z",15.9341,15.4177,16.4765,0.0522,1800.0000,0.1416,0.0054,0
"2018-09-27T23:00:00Z","2018-09-27T23:30:00Z",15.7502,15.3801,16.2138,0.0508,1800.0000,0.1415,0.0053,0
"2018-09-27T23:30:00Z","2018-09-28T00:00:00Z",14.9182,14.4214,15.5532,0.0796,1800.0000,0.1415,0.0067,0
"2018-09-28T00:00:00Z","2018-09-28T00:30:00Z",14.1029,13.7818,14.5272,0.0457,1800.0000,0.1407,0.0050,0
"2018-09-28T00:30:00Z","2018-09-28T01:00:00Z",13.4848,12.7686,14.0130,0.0678,1800.0000,0.1407,0.0061,0
"2018-09-28T01:00:00Z","2018-09-28T01:30:00Z",12.6773,11.7168,13.2121,0.1132,1800.0000,0.1407,0.0079,0
"2018-09-28T01:30:00Z","2018-09-28T02:00:00Z",11.7084,10.9943,12.8525,0.3019,1800.0000,0.1420,0.0130,0
"2018-09-28T02:00:00Z","2018-09-28T02:30:00Z",10.9414,9.2500,11.8091,0.2054,1800.0000,0.1408,0.0107,0
"2018-09-28T02:30:00Z","2018-09-28T03:00:00Z",10.8556,9.1815,12.5774,0.5178,1800.0000,0.1436,0.0170,0
"2018-09-28T03:00:00Z","2018-09-28T03:30:00Z",11.8401,10.4914,12.4378,0.2773,1800.0000,0.1417,0.0124,0
"2018-09-28T03:30:00Z","2018-09-28T04:00:00Z",11.9013,11.0580,12.5231,0.1506,1800.0000,0.1407,0.0091,0
"2018-09-28T04:00:00Z","2018-09-28T04:30:00Z",9.4273,7.9511,11.4929,0.6524,1800.0000,0.1442,0.0190,0
"2018-09-28T04:30:00Z","2018-09-28T05:00:00Z",7.5206,6.2340,8.8536,0.4632,1800.0000,0.1416,0.0160,0
"2018-09-28T05:00:00Z","2018-09-28T05:30:00Z",5.9063,4.7121,6.9497,0.3472,1800.0000,0.1399,0.0139,0
"2018-09-28T05:30:00Z","2018-09-28T06:00:00Z",3.6646,2.6279,5.3765,0.3827,1800.0000,0.1395,0.0146,0
"2018-09-28T06:00:00Z","2018-09-28T06:30:00Z",2.4143,1.5274,3.5226,0.2518,1800.0000,0.1377,0.0118,0
"2018-09-28T06:30:00Z","2018-09-28T07:00:00Z",1.7055,1.1040,2.2668,0.0489,1800.0000,0.1355,0.0052,0
"2018-09-28T07:00:00Z","2018-09-28T07:30:00Z",1.0217,0.4261,2.0130,0.0970,1800.0000,0.1358,0.0073,0
"2018-09-28T07:30:00Z","2018-09-28T08:00:00Z",1.0403,-0.0101,2.2869,0.2898,1800.0000,0.1375,0.0127,0
"2018-09-28T08:00:00Z","2018-09-28T08:30:00Z",1.0543,0.0002,2.4342,0.3057,1800.0000,0.1377,0.0130,0
"2018-09-28T08:30:00Z","2018-09-28T09:00:00Z",0.8284,-0.4195,1.5658,0.3321,1800.0000,0.1375,0.0136,0
"2018-09-28T09:00:00Z","2018-09-28T09:30:00Z",-1.0288,-1.7269,-0.1753,0.1443,1800.0000,0.1352,0.0090,0
"2018-09-28T09:30:00Z","2018-09-28T10:00:00Z",-1.4775,-2.1152,-0.3116,0.1043,1800.0000,0.1348,0.0076,0
"2018-09-28T10:00:00Z","2018-09-28T10:30:00Z",-1.7761,-2.4034,-0.1891,0.2164,1800.0000,0.1358,0.0110,0
"2018-09-28T10:30:00Z","2018-09-28T11:00:00Z",-2.1013,-2.5643,-1.3829,0.0761,1800.0000,0.1342,0.0065,0
"2018-09-28T11:00:00Z","2018-09-28T11:30:00Z",-2.3799,-2.8815,-1.6203,0.0802,1800.0000,0.1341,0.0067,0
"2018-09-28T11:30:00Z","2018-09-28T12:00:00Z",-2.6846,-2.9081,-1.9773,0.0211,1800.0000,0.1334,0.0034,0
"2018-09-28T12:00:00Z","2018-09-28T12:30:00Z",-2.6309,-3.1060,-1.8678,0.0831,1800.0000,0.1340,0.0068,0
"2018-09-28T12:30:00Z","2018-09-28T13:00:00Z",-2.7759,-3.3015,-2.0297,0.1169,1800.0000,0.1342,0.0081,0
"2018-09-28T13:00:00Z","2018-09-28T13:30:00Z",-2.9234,-3.3831,-2.2845,0.0586,1800.0000,0.1336,0.0057,0
"2018-09-28T13:30:00Z","2018-09-28T14:00:00Z",-1.9541,-2.8386,0.5392,0.8512,1800.0000,0.1412,0.0217,0
"2018-09-28T14:00:00Z","2018-09-28T14:30:00Z",1.7375,-0.7501,3.8614,2.0870,1800.0000,0.1519,0.0341,0
"2018-09-28T14:30:00Z","2018-09-28T15:00:00Z",5.0532,3.8186,6.0120,0.2560,1800.0000,0.1388,0.0119,0
"2018-09-28T15:00:00Z","2018-09-28T15:30:00Z",6.0482,5.0849,6.6825,0.1476,1800.0000,0.1382,0.0091,0
"2018-09-28T15:30:00Z","2018-09-28T16:00:00Z",6.5449,5.8414,7.5537,0.1898,1800.0000,0.1389,0.0103,0
"2018-09-28T16:00:00Z","2018-09-28T16:30:00Z",7.9202,6.7622,9.6034,0.5610,1800.0000,0.1427,0.0177,0
"2018-09-28T16:30:00Z","2018-09-28T17:00:00Z",9.7164,8.5059,11.0409,0.3624,1800.0000,0.1417,0.0142,0
"2018-09-28T17:00:00Z","2018-09-28T17:30:00Z",10.4088,9.3764,11.7007,0.2597,1800.0000,0.1412,0.0120,0
"2018-09-28T17:30:00Z","2018-09-28T18:00:00Z",8.1812,6.0061,11.1899,1.5944,1800.0000,0.1512,0.0298,0
"2018-09-28T18:00:00Z","2018-09-28T18:30:00Z",5.6118,3.7812,9.1365,1.8875,1800.0000,0.1525,0.0324,0
"2018-09-28T18:30:00Z","2018-09-28T19:00:00Z",3.8827,2.7568,5.6960,0.4112,1800.0000,0.1399,0.0151,0
"2018-09-28T19:00:00Z","2018-09-28T19:30:00Z",3.6604,2.6866,5.1433,0.3073,1800.0000,0.1388,0.0131,0
"2018-09-28T19:30:00Z","2018-09-28T20:00:00Z",3.9512,3.1293,4.9284,0.1725,1800.0000,0.1376,0.0098,0
"2018-09-28T20:00:00Z","2018-09-28T20:30:00Z",4.0884,3.4385,5.6213,0.1802,1800.0000,0.1380,0.0100,0
"2018-09-28T20:30:00Z","2018-09-28T21:00:00Z",4.7713,3.7316,6.4625,0.2851,1800.0000,0.1392,0.0126,0
"2018-09-28T21:00:00Z","2018-09-28T21:30:00Z",5.5917,4.6562,6.9467,0.2447,1800.0000,0.1391,0.0117,0
"2018-09-28T21:30:00Z","2018-09-28T22:00:00Z",5.3583,4.2849,6.6743,0.2278,1800.0000,0.1388,0.0113,0
"2018-09-28T22:00:00Z","2018-09-28T22:30:00Z",4.9710,3.8475,6.0672,0.2249,1800.0000,0.1385,0.0112,0
"2018-09-28T22:30:00Z","2018-09-28T23:00:00Z",4.9385,3.8196,5.8501,0.2596,1800.0000,0.1387,0.0120,0
"2018-09-28T23:00:00Z","2018-09-28T23:30:00Z",4.1727,2.7267,5.0697,0.3490,1800.0000,0.1391,0.0139,0
"2018-09-28T23:30:00Z","2018-09-29T00:00:00Z",2.0652,1.3777,2.9452,0.1413,1800.0000,0.1365,0.0089,0
"2018-09-29T00:00:00Z","2018-09-29T00:30:00Z",1.4632,1.0823,1.7183,0.0208,1800.0000,0.1350,0.0034,0
"2018-09-29T00:30:00Z","2018-09-29T01:00:00Z",1.1303,0.9928,1.3004,0.0067,1800.0000,0.1347,0.0019,0
"2018-09-29T01:00:00Z","2018-09-29T01:30:00Z",0.9132,0.6421,1.0833,0.0137,1800.0000,0.1347,0.0028,0
"2018-09-29T01:30:00Z","2018-09-29T02:00:00Z",0.5275,0.3807,0.7659,0.0132,1800.0000,0.1346,0.0027,0
"2018-09-29T02:00:00Z","2018-09-29T02:30:00Z",0.0828,-0.3688,0.4780,0.0573,1800.0000,0.1348,0.0056,0
"2018-09-29T02:30:00Z","2018-09-29T03:00:00Z",-0.4057,-0.9958,2.1918,0.4969,1800.0000,0.1391,0.0166,0
"2018-09-29T03:00:00Z","2018-09-29T03:30:00Z",8.1752,0.6248,12.7786,9.3623,1800.0000,0.2008,0.0721,0
"2018-09-29T03:30:00Z","2018-09-29T04:00:00Z",13.2567,9.6687,14.6705,1.7213,1800.0000,0.1535,0.0309,0
"2018-09-29T04:00:00Z","2018-09-29T04:30:00Z",14.2723,13.2140,14.8197,0.1236,1800.0000,0.1415,0.0083,0
"2018-09-29T04:30:00Z","2018-09-29T05:00:00Z",14.0267,12.4678,15.0899,0.3708,1800.0000,0.1435,0.0144,0
"2018-09-29T05:00:00Z","2018-09-29T05:30:00Z",12.6191,11.2294,14.6673,0.9305,1800.0000,0.1476,0.0227,0
"2018-09-29T05:30:00Z","2018-09-29T06:00:00Z",12.0285,9.6150,13.8323,0.8256,1800.0000,0.1465,0.0214,0
"2018-09-29T06:00:00Z","2018-09-29T06:30:00Z",13.4627,11.6557,14.8543,0.8271,1800.0000,0.1469,0.0214,0
"2018-09-29T06:30:00Z","2018-09-29T07:00:00Z",13.6553,12.0021,15.1028,0.8059,1800.0000,0.1469,0.0212,0
"2018-09-29T07:00:00Z","2018-09-29T07:30:00Z",12.7467,11.7952,13.7183,0.1992,1800.0000,0.1416,0.0105,0
"2018-09-29T07:30:00Z","2018-09-29T08:00:00Z",13.1647,12.3260,13.9345,0.1300,1800.0000,0.1412,0.0085,0
"2018-09-29T08:00:00Z","2018-09-29T08:30:00Z",13.1442,12.2393,13.8288,0.1116,1800.0000,0.1410,0.0079,0
"2018-09-29T08:30:00Z","2018-09-29T09:00:00Z",13.2662,12.4041,13.9319,0.1771,1800.0000,0.1415,0.0099,0
"2018-09-29T09:00:00Z","2018-09-29T09:30:00Z",13.6088,13.0529,14.7473,0.2271,1800.0000,0.1423,0.0112,0
"2018-09-29T09:30:00Z","2018-09-29T10:00:00Z",12.8771,12.0972,13.8515,0.1941,1800.0000,0.1416,0.0104,0
"2018-09-29T10:00:00Z","2018-09-29T10:30:00Z",12.8888,12.1666,14.0343,0.1686,1800.0000,0.1415,0.0097,0
"2018-09-29T10:30:00Z","2018-09-29T11:00:00Z",14.4667,12.9920,15.5343,0.4824,1800.0000,0.1446,0.0164,0
"2018-09-29T11:00:00Z","2018-09-29T11:30:00Z",14.6758,13.9898,15.4540,0.1352,1800.0000,0.1418,0.0087,0
"2018-09-29T11:30:00Z","2018-09-29T12:00:00Z",13.5443,11.9935,15.3710,0.6150,1800.0000,0.1455,0.0185,0
"2018-09-29T12:00:00Z","2018-09-29T12:30:00Z",12.3468,11.7319,13.3689,0.1934,1800.0000,0.1414,0.0104,0
"2018-09-29T12:30:00Z","2018-09-29T13:00:00Z",11.6477,11.2282,12.2321,0.0347,1800.0000,0.1397,0.0044,0
"2018-09-29T13:00:00Z","2018-09-29T13:30:00Z",11.7356,11.0715,12.8359,0.2163,1800.0000,0.1414,0.0110,0
"2018-09-29T13:30:00Z","2018-09-29T14:00:00Z",11.7738,11.0878,12.4216,0.0968,1800.0000,0.1402,0.0073,0
"2018-09-29T14:00:00Z","2018-09-29T14:30:00Z",12.5203,11.9456,13.2689,0.1370,1800.0000,0.1409,0.0087,0
"2018-09-29T14:30:00Z","2018-09-29T15:00:00Z",12.8475,12.3854,13.1107,0.0272,1800.0000,0.1400,0.0039,0
"2018-09-29T15:00:00Z","2018-09-29T15:30:00Z",13.5436,12.9910,14.0760,0.0675,1800.0000,0.1407,0.0061,0
"2018-09-29T15:30:00Z","2018-09-29T16:00:00Z",14.0507,13.7775,14.3469,0.0385,1800.0000,0.1406,0.0046,0
"2018-09-29T16:00:00Z","2018-09-29T16:30:00Z",14.8742,14.2957,15.2042,0.0623,1800.0000,0.1412,0.0059,0
"2018-09-29T16:30:00Z","2018-09-29T17:00:00Z",15.2922,14.8714,15.8618,0.0722,1800.0000,0.1415,0.0063,0
"2018-09-29T17:00:00Z","2018-09-29T17:30:00Z",16.1772,15.5711,17.3413,0.1780,1800.0000,0.1430,0.0099,0
"2018-09-29T17:30:00Z","2018-09-29T18:00:00Z",16.4254,15.9677,17.0346,0.0625,1800.0000,0.1420,0.0059,0
"2018-09-29T18:00:00Z","2018-09-29T18:30:00Z",17.5493,16.2682,18.4222,0.2312,1800.0000,0.1439,0.0113,0
"2018-09-29T18:30:00Z","2018-09-29T19:00:00Z",17.7409,17.2872,18.5103,0.0501,1800.0000,0.1425,0.0053,0
"2018-09-29T19:00:00Z","2018-09-29T19:30:00Z",18.5332,17.5005,20.2850,0.3817,1800.0000,0.1458,0.0146,0
"2018-09-29T19:30:00Z","2018-09-29T20:00:00Z",19.4200,18.2769,20.8341,0.3937,1800.0000,0.1461,0.0148,0
"2018-09-29T20:00:00Z","2018-09-29T20:30:00Z",20.1982,18.9473,21.3344,0.2988,1800.0000,0.1456,0.0129,0
"2018-09-29T20:30:00Z","2018-09-29T21:00:00Z",19.8748,18.4004,20.7870,0.2882,1800.0000,0.1453,0.0127,0
"2018-09-29T21:00:00Z","2018-09-29T21:30:00Z",20.2630,19.1952,21.3263,0.2659,1800.0000,0.1454,0.0122,0
"2018-09-29T21:30:00Z","2018-09-29T22:00:00Z",20.0755,19.1120,21.3608,0.3064,1800.0000,0.1457,0.0130,0
"2018-09-29T22:00:00Z","2018-09-29T22:30:00Z",19.3644,19.0129,20.1360,0.0834,1800.0000,0.1435,0.0068,0
"2018-09-29T22:30:00Z","2018-09-29T23:00:00Z",19.1932,18.7658,20.0874,0.0892,1800.0000,0.1435,0.0070,0
"2018-09-29T23:00:00Z","2018-09-29T23:30:00Z",18.7747,18.5577,19.4432,0.0274,1800.0000,0.1427,0.0039,0
"2018-09-29T23:30:00Z","2018-09-30T00:00:00Z",18.3172,17.7548,18.7163,0.0810,1800.0000,0.1428,0.0067,0
"2018-09-30T00:00:00Z","2018-09-30T00:30:00Z",17.4939,16.4251,17.9193,0.1325,1800.0000,0.1429,0.0086,0
"2018-09-30T00:30:00Z","2018-09-30T01:00:00Z",15.8291,15.0341,16.6821,0.1948,1800.0000,0.1428,0.0104,0
"2018-09-30T01:00:00Z","2018-09-30T01:30:00Z",13.9254,12.3445,15.4171,0.6160,1800.0000,0.1455,0.0185,0
"2018-09-30T01:30:00Z","2018-09-30T02:00:00Z",12.0114,11.1685,13.3737,0.1873,1800.0000,0.1414,0.0102,0
"2018-09-30T02:00:00Z","2018-09-30T02:30:00Z",11.3502,9.6726,12.5204,0.4611,1800.0000,0.1431,0.0160,0
"2018-09-30T02:30:00Z","2018-09-30T03:00:00Z",11.3738,10.4817,12.1203,0.1284,1800.0000,0.1404,0.0084,0
"2018-09-30T03:00:00Z","2018-09-30T03:30:00Z",10.0417,9.0183,11.1979,0.4285,1800.0000,0.1423,0.0154,0
"2018-09-30T03:30:00Z","2018-09-30T04:00:00Z",8.2656,7.4831,9.3897,0.2288,1800.0000,0.1400,0.0113,0
"2018-09-30T04:00:00Z","2018-09-30T04:30:00Z",8.1002,7.1325,9.3486,0.2735,1800.0000,0.1403,0.0123,0
"2018-09-30T04:30:00Z","2018-09-30T05:00:00Z",7.9886,6.6280,9.2256,0.4784,1800.0000,0.1419,0.0163,0
"2018-09-30T05:00:00Z","2018-09-30T05:30:00Z",8.8864,7.0805,11.7399,0.8586,1800.0000,0.1459,0.0218,0
"2018-09-30T05:30:00Z","2018-09-30T06:00:00Z",11.8335,9.1843,14.4372,1.4508,1800.0000,0.1514,0.0284,0
"2018-09-30T06:00:00Z","2018-09-30T06:30:00Z",13.1611,11.1492,14.8249,0.9064,1800.0000,0.1475,0.0224,0
"2018-09-30T06:30:00Z","2018-09-30T07:00:00Z",14.0104,13.2298,14.6690,0.1058,1800.0000,0.1413,0.0077,0
"2018-09-30T07:00:00Z","2018-09-30T07:30:00Z",13.8190,13.0836,14.6383,0.1587,1800.0000,0.1417,0.0094,0
"2018-09-30T07:30:00Z","2018-09-30T08:00:00Z",13.3573,12.0181,14.3415,0.4190,1800.0000,0.1436,0.0153,0
"2018-09-30T08:00:00Z","2018-09-30T08:30:00Z",13.3393,11.4842,14.2147,0.4443,1800.0000,0.1437,0.0157,0
"2018-09-30T08:30:00Z","2018-09-30T09:00:00Z",13.6512,12.4595,14.3951,0.3551,1800.0000,0.1431,0.0140,0
"2018-09-30T09:00:00Z","2018-09-30T09:30:00Z",13.7198,12.7565,14.3655,0.1299,1800.0000,0.1413,0.0085,0
"2018-09-30T09:30:00Z","2018-09-30T10:00:00Z",14.0389,13.2698,14.5336,0.0931,1800.0000,0.1411,0.0072,0
"2018-09-30T10:00:00Z","2018-09-30T10:30:00Z",12.4008,11.1371,13.9579,0.5550,1800.0000,0.1445,0.0176,0
