startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2022-04-25T16:00:00Z","2022-04-25T16:30:00Z",-1.9875,-2.5630,-0.9697,0.1544,1800.0000,0.1376,0.0093,0
"2022-04-25T16:30:00Z","2022-04-25T17:00:00Z",-1.5183,-1.8712,-0.9350,0.0456,1800.0000,0.1368,0.0050,0
"2022-04-25T17:00:00Z","2022-04-25T17:30:00Z",-1.3745,-1.7606,-0.9669,0.0378,1800.0000,0.1367,0.0046,0
"2022-04-25T17:30:00Z","2022-04-25T18:00:00Z",-1.8194,-2.3113,-1.2516,0.0509,1800.0000,0.1367,0.0053,0
"2022-04-25T18:00:00Z","2022-04-25T18:30:00Z",-1.6728,-2.2442,-1.0650,0.0690,1800.0000,0.1369,0.0062,0
"2022-04-25T18:30:00Z","2022-04-25T19:00:00Z",-1.0663,-1.6724,0.1307,0.1103,1800.0000,0.1377,0.0078,0
"2022-04-25T19:00:00Z","2022-04-25T19:30:00Z",-0.1993,-1.6859,1.4136,0.4852,1800.0000,0.1413,0.0164,0
"2022-04-25T19:30:00Z","2022-04-25T20:00:00Z",-0.7638,-1.7680,0.7812,0.3885,1800.0000,0.1402,0.0147,0
"2022-04-25T20:00:00Z","2022-04-25T20:30:00Z",-0.8727,-1.3521,0.0614,0.0755,1800.0000,0.1374,0.0065,0
"2022-04-25T20:30:00Z","2022-04-25T21:00:00Z",-0.0945,-1.0463,1.0188,0.1973,1800.0000,0.1388,0.0105,0
"2022-04-25T21:00:00Z","2022-04-25T21:30:00Z",0.5356,-0.3983,1.4598,0.2098,1800.0000,0.1391,0.0108,0
"2022-04-25T21:30:00Z","2022-04-25T22:00:00Z",-0.5791,-1.0420,-0.0183,0.0525,1800.0000,0.1372,0.0054,0
"2022-04-25T22:00:00Z","2022-04-25T22:30:00Z",0.0265,-0.5788,0.8973,0.1027,1800.0000,0.1380,0.0076,0
"2022-04-25T22:30:00Z","2022-04-25T23:00:00Z",0.2180,-0.2979,0.9572,0.0667,1800.0000,0.1377,0.0061,0
"2022-04-25T23:00:00Z","2022-04-25T23:30:00Z",-0.1993,-0.5864,0.3423,0.0434,1800.0000,0.1373,0.0049,0
"2022-04-25T23:30:00Z","2022-04-26T00:00:00Z",-0.5087,-0.6147,-0.2914,0.0059,1800.0000,0.1367,0.0018,0
"2022-04-26T00:00:00Z","2022-04-26T00:30:00Z",-0.7500,-0.8398,-0.5754,0.0031,1800.0000,0.1366,0.0013,0
"2022-04-26T00:30:00Z","2022-04-26T01:00:00Z",-0.7476,-0.9034,-0.6695,0.0037,1800.0000,0.1365,0.0014,0
"2022-04-26T01:00:00Z","2022-04-26T01:30:00Z",-0.9412,-1.0353,-0.8626,0.0015,1800.0000,0.1364,0.0009,0
"2022-04-26T01:30:00Z","2022-04-26T02:00:00Z",-1.2493,-1.4321,-1.0353,0.0121,1800.0000,0.1365,0.0026,0
"2022-04-26T02:00:00Z","2022-04-26T02:30:00Z",-1.4903,-1.6635,-1.3580,0.0035,1800.0000,0.1363,0.0014,0
"2022-04-26T02:30:00Z","2022-04-26T03:00:00Z",-1.8424,-2.0853,-1.5772,0.0216,1800.0000,0.1363,0.0035,0
"2022-04-26T03:00:00Z","2022-04-26T03:30:00Z",-2.2787,-2.4952,-1.8263,0.0249,1800.0000,0.1362,0.0037,0
"2022-04-26T03:30:00Z","2022-04-26T04:00:00Z",-2.6137,-2.8310,-2.4540,0.0062,1800.0000,0.1358,0.0019,0
"2022-04-26T04:00:00Z","2022-04-26T04:30:00Z",-3.1074,-3.3685,-2.8204,0.0211,1800.0000,0.1358,0.0034,0
"2022-04-26T04:30:00Z","2022-04-26T05:00:00Z",-3.5442,-3.7588,-3.3316,0.0118,1800.0000,0.1355,0.0026,0
"2022-04-26T05:00:00Z","2022-04-26T05:30:00Z",-3.9354,-4.3147,-3.6115,0.0365,1800.0000,0.1356,0.0045,0
"2022-04-26T05:30:00Z","2022-04-26T06:00:00Z",-4.1851,-4.5597,-3.9696,0.0165,1800.0000,0.1353,0.0030,0
"2022-04-26T06:00:00Z","2022-04-26T06:30:00Z",-4.5743,-5.1459,-4.0896,0.0608,1800.0000,0.1356,0.0058,0
"2022-04-26T06:30:00Z","2022-04-26T07:00:00Z",-4.8901,-5.6962,-4.2243,0.0891,1800.0000,0.1357,0.0070,0
"2022-04-26T07:00:00Z","2022-04-26T07:30:00Z",-5.0367,-5.6751,-4.5124,0.0694,1800.0000,0.1355,0.0062,0
"2022-04-26T07:30:00Z","2022-04-26T08:00:00Z",-5.4527,-6.4614,-4.3113,0.2667,1800.0000,0.1372,0.0122,0
"2022-04-26T08:00:00Z","2022-04-26T08:30:00Z",-6.1827,-6.9774,-5.1113,0.1793,1800.0000,0.1361,0.0100,0
"2022-04-26T08:30:00Z","2022-04-26T09:00:00Z",-6.5137,-7.0918,-5.6428,0.0902,1800.0000,0.1352,0.0071,0
"2022-04-26T09:00:00Z","2022-04-26T09:30:00Z",-5.9639,-7.3273,-2.5309,0.7826,1800.0000,0.1420,0.0209,0
"2022-04-26T09:30:00Z","2022-04-26T10:00:00Z",-5.9686,-7.0343,-3.6814,0.4081,1800.0000,0.1386,0.0151,0
"2022-04-26T10:00:00Z","2022-04-26T10:30:00Z",-5.2533,-6.6003,-2.9064,0.6579,1800.0000,0.1409,0.0191,0
"2022-04-26T10:30:00Z","2022-04-26T11:00:00Z",-3.1793,-5.4738,-0.0097,1.1177,1800.0000,0.1456,0.0249,0
"2022-04-26T11:00:00Z","2022-04-26T11:30:00Z",-1.9793,-4.9599,-0.3897,1.0887,1800.0000,0.1452,0.0246,0
"2022-04-26T11:30:00Z","2022-04-26T12:00:00Z",-2.8232,-4.0757,-0.1681,0.8765,1800.0000,0.1437,0.0221,0
"2022-04-26T12:00:00Z","2022-04-26T12:30:00Z",-2.6439,-4.3612,-0.8099,0.5644,1800.0000,0.1410,0.0177,0
"2022-04-26T12:30:00Z","2022-04-26T13:00:00Z",-2.3067,-3.3419,0.4220,0.6741,1800.0000,0.1423,0.0194,0
"2022-04-26T13:00:00Z","2022-04-26T13:30:00Z",-1.5109,-3.5714,0.8720,1.2277,1800.0000,0.1468,0.0261,0
"2022-04-26T13:30:00Z","2022-04-26T14:00:00Z",0.1892,-1.3739,1.1443,0.4461,1800.0000,0.1408,0.0157,0
"2022-04-26T14:00:00Z","2022-04-26T14:30:00Z",2.2119,1.1337,2.9236,0.2580,1800.0000,0.1401,0.0120,0
"2022-04-26T14:30:00Z","2022-04-26T15:00:00Z",3.2228,2.5401,4.4541,0.1809,1800.0000,0.1401,0.0100,0
"2022-04-26T15:00:00Z","2022-04-26T15:30:00Z",4.6780,4.2328,5.3049,0.0702,1800.0000,0.1396,0.0062,0
"2022-04-26T15:30:00Z","2022-04-26T16:00:00Z",5.3864,4.6708,5.9516,0.0864,1800.0000,0.1400,0.0069,0
"2022-04-26T16:00:00Z","2022-04-26T16:30:00Z",6.1138,5.3866,6.9534,0.1449,1800.0000,0.1409,0.0090,0
"2022-04-26T16:30:00Z","2022-04-26T17:00:00Z",7.4446,6.3641,8.6255,0.2472,1800.0000,0.1424,0.0117,0
"2022-04-26T17:00:00Z","2022-04-26T17:30:00Z",8.3208,7.4737,9.2290,0.1280,1800.0000,0.1417,0.0084,0
"2022-04-26T17:30:00Z","2022-04-26T18:00:00Z",8.9099,7.6701,9.8250,0.1972,1800.0000,0.1425,0.0105,0
"2022-04-26T18:00:00Z","2022-04-26T18:30:00Z",9.3487,8.5910,10.2436,0.1302,1800.0000,0.1422,0.0085,0
"2022-04-26T18:30:00Z","2022-04-26T19:00:00Z",9.2246,8.3778,11.1644,0.5391,1800.0000,0.1457,0.0173,0
"2022-04-26T19:00:00Z","2022-04-26T19:30:00Z",9.1410,8.3923,11.9961,0.3669,1800.0000,0.1447,0.0143,0
"2022-04-26T19:30:00Z","2022-04-26T20:00:00Z",10.2179,9.1456,11.9993,0.4125,1800.0000,0.1451,0.0151,0
"2022-04-26T20:00:00Z","2022-04-26T20:30:00Z",9.7740,8.7757,10.8727,0.1894,1800.0000,0.1429,0.0103,0
"2022-04-26T20:30:00Z","2022-04-26T21:00:00Z",10.7604,9.8869,11.7405,0.1350,1800.0000,0.1428,0.0087,0
"2022-04-26T21:00:00Z","2022-04-26T21:30:00Z",10.6261,9.5921,11.6774,0.3121,1800.0000,0.1442,0.0132,0
"2022-04-26T21:30:00Z","2022-04-26T22:00:00Z",11.0662,10.3885,12.0692,0.1468,1800.0000,0.1431,0.0090,0
"2022-04-26T22:00:00Z","2022-04-26T22:30:00Z",11.3772,10.6997,12.3641,0.0893,1800.0000,0.1427,0.0070,0
"2022-04-26T22:30:00Z","2022-04-26T23:00:00Z",11.6210,10.6863,12.9778,0.2493,1800.0000,0.1442,0.0118,0
"2022-04-26T23:00:00Z","2022-04-26T23:30:00Z",11.7710,11.0505,12.5001,0.1196,1800.0000,0.1430,0.0082,0
"2022-04-26T23:30:00Z","2022-04-27T00:00:00Z",11.8637,11.1031,12.5702,0.1414,1800.0000,0.1432,0.0089,0
"2022-04-27T00:00:00Z","2022-04-27T00:30:00Z",11.2544,10.8739,11.8663,0.0567,1800.0000,0.1423,0.0056,0
"2022-04-27T00:30:00Z","2022-04-27T01:00:00Z",10.4075,9.4731,11.0070,0.0978,1800.0000,0.1422,0.0074,0
"2022-04-27T01:00:00Z","2022-04-27T01:30:00Z",9.2066,8.0311,10.3315,0.3681,1800.0000,0.1440,0.0143,0
"2022-04-27T01:30:00Z","2022-04-27T02:00:00Z",8.1370,6.3438,9.2742,0.5991,1800.0000,0.1454,0.0182,0
"2022-04-27T02:00:00Z","2022-04-27T02:30:00Z",5.5080,4.0432,6.5545,0.4725,1800.0000,0.1433,0.0162,0
"2022-04-27T02:30:00Z","2022-04-27T03:00:00Z",4.3448,3.2128,6.5287,0.7526,1800.0000,0.1454,0.0204,0
"2022-04-27T03:00:00Z","2022-04-27T03:30:00Z",3.6894,2.1415,8.4759,2.1929,1800.0000,0.1568,0.0349,0
"2022-04-27T03:30:00Z","2022-04-27T04:00:00Z",7.3724,5.4792,9.3783,0.9483,1800.0000,0.1481,0.0230,0
"2022-04-27T04:00:00Z","2022-04-27T04:30:00Z",7.3708,5.8096,8.4368,0.3138,1800.0000,0.1428,0.0132,0
"2022-04-27T04:30:00Z","2022-04-27T05:00:00Z",8.1073,6.9065,9.9901,0.5322,1800.0000,0.1452,0.0172,0
"2022-04-27T05:00:00Z","2022-04-27T05:30:00Z",8.0961,6.8935,9.7715,0.5553,1800.0000,0.1452,0.0176,0
"2022-04-27T05:30:00Z","2022-04-27T06:00:00Z",7.8139,6.3275,9.4178,0.5339,1800.0000,0.1449,0.0172,0
"2022-04-27T06:00:00Z","2022-04-27T06:30:00Z",8.4743,6.9130,9.4721,0.4790,1800.0000,0.1445,0.0163,0
"2022-04-27T06:30:00Z","2022-04-27T07:00:00Z",9.4742,8.4132,9.9068,0.1185,1800.0000,0.1419,0.0081,0
"2022-04-27T07:00:00Z","2022-04-27T07:30:00Z",9.3780,8.7984,9.8564,0.0714,1800.0000,0.1415,0.0063,0
"2022-04-27T07:30:00Z","2022-04-27T08:00:00Z",8.9507,8.2464,9.6761,0.1386,1800.0000,0.1420,0.0088,0
"2022-04-27T08:00:00Z","2022-04-27T08:30:00Z",8.8544,8.2410,9.3245,0.0842,1800.0000,0.1414,0.0068,0
"2022-04-27T08:30:00Z","2022-04-27T09:00:00Z",8.5804,7.6311,9.2691,0.1727,1800.0000,0.1421,0.0098,0
"2022-04-27T09:00:00Z","2022-04-27T09:30:00Z",8.3981,6.8435,9.6119,0.5524,1800.0000,0.1452,0.0175,0
"2022-04-27T09:30:00Z","2022-04-27T10:00:00Z",8.3619,7.4736,9.3954,0.2526,1800.0000,0.1428,0.0118,0
"2022-04-27T10:00:00Z","2022-04-27T10:30:00Z",7.4914,6.5544,8.6538,0.3421,1800.0000,0.1431,0.0138,0
"2022-04-27T10:30:00Z","2022-04-27T11:00:00Z",6.2326,4.4211,7.9197,0.7102,1800.0000,0.1457,0.0199,0
"2022-04-27T11:00:00Z","2022-04-27T11:30:00Z",3.9589,1.9357,5.6932,1.1118,1800.0000,0.1478,0.0249,0
"2022-04-27T11:30:00Z","2022-04-27T12:00:00Z",1.4625,0.2414,2.9357,0.3364,1800.0000,0.1407,0.0137,0
"2022-04-27T12:00:00Z","2022-04-27T12:30:00Z",0.5928,-0.2506,1.6476,0.1635,1800.0000,0.1388,0.0095,0
"2022-04-27T12:30:00Z","2022-04-27T13:00:00Z",1.7132,0.4885,3.2098,0.5749,1800.0000,0.1427,0.0179,0
"2022-04-27T13:00:00Z","2022-04-27T13:30:00Z",2.4123,1.9908,2.8264,0.0370,1800.0000,0.1383,0.0045,0
"2022-04-27T13:30:00Z","2022-04-27T14:00:00Z",3.6468,2.0808,5.0078,0.7440,1800.0000,0.1447,0.0203,0
"2022-04-27T14:00:00Z","2022-04-27T14:30:00Z",6.5760,5.0113,7.9923,0.7121,1800.0000,0.1457,0.0199,0
"2022-04-27T14:30:00Z","2022-04-27T15:00:00Z",8.4267,7.6396,8.9715,0.1242,1800.0000,0.1416,0.0083,0
"2022-04-27T15:00:00Z","2022-04-27T15:30:00Z",9.3784,8.4708,10.2821,0.1628,1800.0000,0.1424,0.0095,0
"2022-04-27T15:30:00Z","2022-04-27T16:00:00Z",10.5022,9.7721,11.6121,0.1330,1800.0000,0.1428,0.0086,0
"2022-04-27T16:00:00Z","2022-04-27T16:30:00Z",11.0096,10.0286,12.4459,0.2820,1800.0000,0.1443,0.0125,0
"2022-04-27T16:30:00Z","2022-04-27T17:00:00Z",11.5178,10.8113,12.4295,0.1176,1799.0000,0.1430,0.0081,0
"2022-04-27T17:00:00Z","2022-04-27T17:30:00Z",11.5859,10.8644,12.4948,0.1214,1800.0000,0.1430,0.0082,0
"2022-04-27T17:30:00Z","2022-04-27T18:00:00Z",11.7710,10.7160,12.9085,0.2454,1800.0000,0.1442,0.0117,0
"2022-04-27T18:00:00Z","2022-04-27T18:30:00Z",11.2168,10.6120,12.4071,0.1456,1800.0000,0.1432,0.0090,0
"2022-04-27T18:30:00Z","2022-04-27T19:00:00Z",10.5960,10.1583,11.1166,0.0414,1800.0000,0.1418,0.0048,0
"2022-04-27T19:00:00Z","2022-04-27T19:30:00Z",10.5739,10.0658,11.3787,0.1004,1800.0000,0.1424,0.0075,0
"2022-04-27T19:30:00Z","2022-04-27T20:00:00Z",11.3163,10.9868,11.7666,0.0323,1800.0000,0.1420,0.0042,0
"2022-04-27T20:00:00Z","2022-04-27T20:30:00Z",11.7033,11.2077,12.4020,0.0913,1800.0000,0.1428,0.0071,0
"2022-04-27T20:30:00Z","2022-04-27T21:00:00Z",12.2147,11.3192,12.8042,0.1226,1800.0000,0.1432,0.0083,0
"2022-04-27T21:00:00Z","2022-04-27T21:30:00Z",12.0026,11.1139,13.5940,0.3025,1800.0000,0.1449,0.0130,0
"2022-04-27T21:30:00Z","2022-04-27T22:00:00Z",12.5349,11.6790,13.8830,0.2397,1800.0000,0.1445,0.0115,0
"2022-04-27T22:00:00Z","2022-04-27T22:30:00Z",12.6438,11.8370,13.4724,0.1375,1800.0000,0.1436,0.0087,0
"2022-04-27T22:30:00Z","2022-04-27T23:00:00Z",12.0895,11.6527,12.9462,0.1006,1800.0000,0.1431,0.0075,0
"2022-04-27T23:00:00Z","2022-04-27T23:30:00Z",11.7346,11.5634,12.0895,0.0121,1800.0000,0.1420,0.0026,0
"2022-04-27T23:30:00Z","2022-04-28T00:00:00Z",10.3335,9.3353,11.6549,0.6343,1800.0000,0.1466,0.0188,0
"2022-04-28T00:00:00Z","2022-04-28T00:30:00Z",8.4801,8.0317,9.3382,0.1232,1800.0000,0.1417,0.0083,0
"2022-04-28T00:30:00Z","2022-04-28T01:00:00Z",8.0584,7.8209,8.7172,0.0424,1800.0000,0.1408,0.0049,0
"2022-04-28T01:00:00Z","2022-04-28T01:30:00Z",7.6517,7.3942,8.0727,0.0319,1800.0000,0.1405,0.0042,0
"2022-04-28T01:30:00Z","2022-04-28T02:00:00Z",7.0273,6.1111,8.2424,0.2446,1800.0000,0.1422,0.0117,0
"2022-04-28T02:00:00Z","2022-04-28T02:30:00Z",5.0846,3.2583,6.5816,1.0414,1800.0000,0.1476,0.0241,0
"2022-04-28T02:30:00Z","2022-04-28T03:00:00Z",2.9192,2.2514,3.5890,0.1013,1800.0000,0.1391,0.0075,0
"2022-04-28T03:00:00Z","2022-04-28T03:30:00Z",3.2534,2.0654,4.6084,0.5020,1800.0000,0.1427,0.0167,0
"2022-04-28T03:30:00Z","2022-04-28T04:00:00Z",2.3011,1.3256,3.2921,0.2286,1800.0000,0.1400,0.0113,0
"2022-04-28T04:00:00Z","2022-04-28T04:30:00Z",3.1332,1.3471,6.2140,1.4665,1800.0000,0.1507,0.0285,0
"2022-04-28T04:30:00Z","2022-04-28T05:00:00Z",3.1198,1.4383,5.7969,1.3532,1800.0000,0.1497,0.0274,0
"2022-04-28T05:00:00Z","2022-04-28T05:30:00Z",3.5375,1.3832,6.6841,1.0893,1800.0000,0.1480,0.0246,0
"2022-04-28T05:30:00Z","2022-04-28T06:00:00Z",2.6545,1.2805,3.5959,0.3176,1800.0000,0.1408,0.0133,0
"2022-04-28T06:00:00Z","2022-04-28T06:30:00Z",2.8236,0.7713,4.9290,0.9537,1800.0000,0.1463,0.0230,0
"2022-04-28T06:30:00Z","2022-04-28T07:00:00Z",3.9175,3.0299,4.8236,0.2083,1800.0000,0.1405,0.0108,0
"2022-04-28T07:00:00Z","2022-04-28T07:30:00Z",3.4547,2.7548,4.2223,0.0980,1800.0000,0.1394,0.0074,0
"2022-04-28T07:30:00Z","2022-04-28T08:00:00Z",2.7955,1.8416,3.5456,0.1541,1800.0000,0.1395,0.0093,0
"2022-04-28T08:00:00Z","2022-04-28T08:30:00Z",2.8110,2.1386,3.3675,0.0950,1800.0000,0.1390,0.0073,0
"2022-04-28T08:30:00Z","2022-04-28T09:00:00Z",3.4631,2.3882,4.5236,0.2505,1800.0000,0.1407,0.0118,0
"2022-04-28T09:00:00Z","2022-04-28T09:30:00Z",3.2493,2.4424,4.1162,0.1413,1800.0000,0.1397,0.0089,0
"2022-04-28T09:30:00Z","2022-04-28T10:00:00Z",2.9262,1.7126,4.1429,0.3587,1800.0000,0.1414,0.0141,0
"2022-04-28T10:00:00Z","2022-04-28T10:30:00Z",3.3827,2.3627,4.4758,0.2902,1800.0000,0.1410,0.0127,0
"2022-04-28T10:30:00Z","2022-04-28T11:00:00Z",3.6902,2.4206,4.8320,0.2690,1800.0000,0.1410,0.0122,0
"2022-04-28T11:00:00Z","2022-04-28T11:30:00Z",2.5605,1.8027,3.2718,0.1082,1800.0000,0.1391,0.0078,0
"2022-04-28T11:30:00Z","2022-04-28T12:00:00Z",2.0211,1.1816,2.8014,0.1635,1800.0000,0.1393,0.0095,0
"2022-04-28T12:00:00Z","2022-04-28T12:30:00Z",1.6858,0.3942,2.5800,0.2644,1800.0000,0.1400,0.0121,0
"2022-04-28T12:30:00Z","2022-04-28T13:00:00Z",1.7680,0.3209,2.5589,0.2379,1800.0000,0.1398,0.0115,0
"2022-04-28T13:00:00Z","2022-04-28T13:30:00Z",1.2787,0.4454,2.4525,0.2486,1800.0000,0.1398,0.0118,0
"2022-04-28T13:30:00Z","2022-04-28T14:00:00Z",3.4273,0.5484,5.6907,3.2435,1800.0000,0.1631,0.0424,0
"2022-04-28T14:00:00Z","2022-04-28T14:30:00Z",6.6927,5.6848,8.8578,0.7862,1800.0000,0.1466,0.0209,0
"2022-04-28T14:30:00Z","2022-04-28T15:00:00Z",9.5408,8.7098,10.4350,0.1106,1800.0000,0.1421,0.0078,0
"2022-04-28T15:00:00Z","2022-04-28T15:30:00Z",10.5394,9.7406,11.5522,0.1826,1800.0000,0.1431,0.0101,0
"2022-04-28T15:30:00Z","2022-04-28T16:00:00Z",10.7976,10.1187,11.6323,0.1280,1800.0000,0.1427,0.0084,0
"2022-04-28T16:00:00Z","2022-04-28T16:30:00Z",10.8288,9.8760,12.3551,0.2008,1800.0000,0.1436,0.0106,0
"2022-04-28T16:30:00Z","2022-04-28T17:00:00Z",11.6152,10.3650,12.3925,0.1602,1800.0000,0.1433,0.0094,0
"2022-04-28T17:00:00Z","2022-04-28T17:30:00Z",11.6306,10.9424,13.3381,0.2255,1800.0000,0.1442,0.0112,0
"2022-04-28T17:30:00Z","2022-04-28T18:00:00Z",11.2637,10.5104,12.2992,0.1535,1800.0000,0.1432,0.0092,0
"2022-04-28T18:00:00Z","2022-04-28T18:30:00Z",11.2839,10.2898,12.6126,0.2483,1800.0000,0.1441,0.0117,0
"2022-04-28T18:30:00Z","2022-04-28T19:00:00Z",10.4038,9.8394,11.8462,0.2021,1800.0000,0.1434,0.0106,0
"2022-04-28T19:00:00Z","2022-04-28T19:30:00Z",10.7270,10.0496,11.4250,0.0829,1800.0000,0.1423,0.0068,0
"2022-04-28T19:30:00Z","2022-04-28T20:00:00Z",11.3330,10.3478,12.8342,0.3213,1800.0000,0.1447,0.0134,0
"2022-04-28T20:00:00Z","2022-04-28T20:30:00Z",10.9867,10.4244,11.7739,0.0498,1800.0000,0.1422,0.0053,0
"2022-04-28T20:30:00Z","2022-04-28T21:00:00Z",11.3960,10.8962,12.2930,0.0564,1800.0000,0.1424,0.0056,0
"2022-04-28T21:00:00Z","2022-04-28T21:30:00Z",11.3069,10.8517,12.0209,0.0709,1800.0000,0.1424,0.0063,0
"2022-04-28T21:30:00Z","2022-04-28T22:00:00Z",10.9947,10.4605,11.4148,0.0690,1800.0000,0.1422,0.0062,0
"2022-04-28T22:00:00Z","2022-04-28T22:30:00Z",10.8335,10.6243,11.2956,0.0243,1800.0000,0.1418,0.0037,0
"2022-04-28T22:30:00Z","2022-04-28T23:00:00Z",10.7416,10.6535,10.9384,0.0036,1800.0000,0.1415,0.0014,0
"2022-04-28T23:00:00Z","2022-04-28T23:30:00Z",10.7871,10.6390,11.0207,0.0097,1800.0000,0.1415,0.0023,0
"2022-04-28T23:30:00Z","2022-04-29T00:00:00Z",10.3564,9.9933,10.6539,0.0228,1800.0000,0.1415,0.0036,0
"2022-04-29T00:00:00Z","2022-04-29T00:30:00Z",9.4876,8.5816,10.1420,0.2136,1800.0000,0.1428,0.0109,0
"2022-04-29T00:30:00Z","2022-04-29T01:00:00Z",9.5619,8.6688,9.9455,0.0460,1800.0000,0.1414,0.0051,0
"2022-04-29T01:00:00Z","2022-04-29T01:30:00Z",8.5053,7.7763,9.3215,0.1609,1800.0000,0.1420,0.0095,0
"2022-04-29T01:30:00Z","2022-04-29T02:00:00Z",8.5127,7.2620,9.0597,0.1025,1800.0000,0.1414,0.0075,0
"2022-04-29T02:00:00Z","2022-04-29T02:30:00Z",6.7132,5.7382,7.4307,0.2411,1800.0000,0.1418,0.0116,0
"2022-04-29T02:30:00Z","2022-04-29T03:00:00Z",4.9815,4.1063,5.8720,0.3030,1800.0000,0.1417,0.0130,0
"2022-04-29T03:00:00Z","2022-04-29T03:30:00Z",5.1718,3.2153,8.5126,2.4923,1800.0000,0.1589,0.0372,0
"2022-04-29T03:30:00Z","2022-04-29T04:00:00Z",6.8573,4.7905,9.2382,1.5392,1800.0000,0.1524,0.0292,0
"2022-04-29T04:00:00Z","2022-04-29T04:30:00Z",8.6305,7.0463,9.7181,0.3998,1800.0000,0.1440,0.0149,0
"2022-04-29T04:30:00Z","2022-04-29T05:00:00Z",9.4824,9.0023,10.0561,0.0620,1800.0000,0.1415,0.0059,0
"2022-04-29T05:00:00Z","2022-04-29T05:30:00Z",9.4134,9.0203,9.8311,0.0278,1800.0000,0.1412,0.0039,0
"2022-04-29T05:30:00Z","2022-04-29T06:00:00Z",9.4842,9.1923,9.7642,0.0133,1800.0000,0.1410,0.0027,0
"2022-04-29T06:00:00Z","2022-04-29T06:30:00Z",9.2790,8.8469,9.6007,0.0318,1800.0000,0.1411,0.0042,0
"2022-04-29T06:30:00Z","2022-04-29T07:00:00Z",8.8486,8.4512,9.2254,0.0344,1800.0000,0.1410,0.0044,0
"2022-04-29T07:00:00Z","2022-04-29T07:30:00Z",8.7467,8.2384,9.2582,0.0494,1800.0000,0.1411,0.0052,0
"2022-04-29T07:30:00Z","2022-04-29T08:00:00Z",8.4131,8.1028,8.7159,0.0154,1800.0000,0.1406,0.0029,0
"2022-04-29T08:00:00Z","2022-04-29T08:30:00Z",8.3627,8.1255,8.6082,0.0087,1800.0000,0.1405,0.0022,0
"2022-04-29T08:30:00Z","2022-04-29T09:00:00Z",8.1115,7.6556,8.4064,0.0310,1800.0000,0.1406,0.0041,0
"2022-04-29T09:00:00Z","2022-04-29T09:30:00Z",7.7259,7.2985,8.0599,0.0271,1800.0000,0.1404,0.0039,0
"2022-04-29T09:30:00Z","2022-04-29T10:00:00Z",7.7662,7.2976,8.1298,0.0424,1800.0000,0.1406,0.0049,0
"2022-04-29T10:00:00Z","2022-04-29T10:30:00Z",7.0424,6.3204,7.6774,0.1395,1800.0000,0.1412,0.0088,0
"2022-04-29T10:30:00Z","2022-04-29T11:00:00Z",5.5659,4.8222,6.5777,0.1949,1800.0000,0.1411,0.0104,0
"2022-04-29T11:00:00Z","2022-04-29T11:30:00Z",4.4456,3.7777,5.5786,0.1482,1800.0000,0.1403,0.0091,0
"2022-04-29T11:30:00Z","2022-04-29T12:00:00Z",5.0058,3.8522,5.9793,0.3227,1800.0000,0.1419,0.0134,0
"2022-04-29T12:00:00Z","2022-04-29T12:30:00Z",5.2867,4.3484,6.1674,0.2041,1800.0000,0.1410,0.0106,0
"2022-04-29T12:30:00Z","2022-04-29T13:00:00Z",5.5346,4.8011,6.3425,0.1022,1800.0000,0.1403,0.0075,0
"2022-04-29T13:00:00Z","2022-04-29T13:30:00Z",4.8100,4.4526,5.5003,0.0459,1800.0000,0.1395,0.0050,0
"2022-04-29T13:30:00Z","2022-04-29T14:00:00Z",5.7687,5.3148,6.5003,0.0719,1800.0000,0.1401,0.0063,0
"2022-04-29T14:00:00Z","2022-04-29T14:30:00Z",6.2188,5.8227,6.6184,0.0306,1800.0000,0.1398,0.0041,0
"2022-04-29T14:30:00Z","2022-04-29T15:00:00Z",5.9815,5.2031,6.7456,0.1119,1800.0000,0.1405,0.0079,0
"2022-04-29T15:00:00Z","2022-04-29T15:30:00Z",5.9797,4.6821,7.6746,0.6485,1800.0000,0.1451,0.0190,0
"2022-04-29T15:30:00Z","2022-04-29T16:00:00Z",4.6451,3.9713,6.9766,0.3791,1800.0000,0.1427,0.0145,0
"2022-04-29T16:00:00Z","2022-04-29T16:30:00Z",4.0451,3.1287,5.1744,0.2765,1800.0000,0.1412,0.0124,0
"2022-04-29T16:30:00Z","2022-04-29T17:00:00Z",2.8000,1.7790,4.5511,0.4049,1800.0000,0.1419,0.0150,0
"2022-04-29T17:00:00Z","2022-04-29T17:30:00Z",1.7129,1.1607,3.9991,0.5346,1800.0000,0.1427,0.0172,0
"2022-04-29T17:30:00Z","2022-04-29T18:00:00Z",0.1705,-0.6953,1.3366,0.3567,1800.0000,0.1402,0.0141,0
"2022-04-29T18:00:00Z","2022-04-29T18:30:00Z",-0.5495,-1.1068,0.5726,0.1431,1800.0000,0.1382,0.0089,0
"2022-04-29T18:30:00Z","2022-04-29T19:00:00Z",-0.0159,-0.9184,0.7389,0.1244,1800.0000,0.1381,0.0083,0
"2022-04-29T19:00:00Z","2022-04-29T19:30:00Z",0.9442,-0.0953,2.3663,0.2380,1800.0000,0.1397,0.0115,0
