startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2022-04-25T14:30:00Z","2022-04-25T15:00:00Z",-3.7858,-4.6187,-3.1835,0.1589,1800.0000,0.1367,0.0094,0
"2022-04-25T15:00:00Z","2022-04-25T15:30:00Z",-2.6462,-3.2865,-1.7362,0.1499,1800.0000,0.1372,0.0091,0
"2022-04-25T15:30:00Z","2022-04-25T16:00:00Z",-1.8162,-2.2511,-1.2502,0.0547,1800.0000,0.1367,0.0055,0
"2022-04-25T16:00:00Z","2022-04-25T16:30:00Z",-1.5313,-2.0847,-0.6556,0.1014,1800.0000,0.1373,0.0075,0
"2022-04-25T16:30:00Z","2022-04-25T17:00:00Z",-1.0695,-1.3921,-0.5396,0.0443,1800.0000,0.1369,0.0050,0
"2022-04-25T17:00:00Z","2022-04-25T17:30:00Z",-1.0954,-1.5543,-0.7011,0.0615,1800.0000,0.1370,0.0058,0
"2022-04-25T17:30:00Z","2022-04-25T18:00:00Z",-1.4171,-1.8108,-0.8247,0.0703,1800.0000,0.1370,0.0063,0
"2022-04-25T18:00:00Z","2022-04-25T18:30:00Z",-1.1008,-1.4731,-0.4922,0.0501,1800.0000,0.1370,0.0053,0
"2022-04-25T18:30:00Z","2022-04-25T19:00:00Z",-0.2143,-1.1068,0.6204,0.1375,1800.0000,0.1381,0.0087,0
"2022-04-25T19:00:00Z","2022-04-25T19:30:00Z",0.5137,-1.0290,1.7567,0.4335,1800.0000,0.1410,0.0155,0
"2022-04-25T19:30:00Z","2022-04-25T20:00:00Z",-0.3522,-1.3601,0.9861,0.3729,1800.0000,0.1402,0.0144,0
"2022-04-25T20:00:00Z","2022-04-25T20:30:00Z",-0.2674,-0.9033,0.5829,0.1494,1800.0000,0.1382,0.0091,0
"2022-04-25T20:30:00Z","2022-04-25T21:00:00Z",0.7164,-0.4394,1.4796,0.2442,1800.0000,0.1393,0.0116,0
"2022-04-25T21:00:00Z","2022-04-25T21:30:00Z",1.1295,-0.1004,1.8773,0.2112,1800.0000,0.1393,0.0108,0
"2022-04-25T21:30:00Z","2022-04-25T22:00:00Z",-0.1773,-0.6737,0.5305,0.0666,1800.0000,0.1375,0.0061,0
"2022-04-25T22:00:00Z","2022-04-25T22:30:00Z",0.5035,-0.0174,1.0914,0.0704,1800.0000,0.1378,0.0063,0
"2022-04-25T22:30:00Z","2022-04-25T23:00:00Z",0.5848,0.0048,1.2520,0.0869,1800.0000,0.1380,0.0069,0
"2022-04-25T23:00:00Z","2022-04-25T23:30:00Z",0.0030,-0.3830,0.4419,0.0452,1800.0000,0.1373,0.0050,0
"2022-04-25T23:30:00Z","2022-04-26T00:00:00Z",-0.3955,-0.5424,-0.0857,0.0119,1800.0000,0.1368,0.0026,0
"2022-04-26T00:00:00Z","2022-04-26T00:30:00Z",-0.6494,-0.7327,-0.4871,0.0023,1800.0000,0.1366,0.0011,0
"2022-04-26T00:30:00Z","2022-04-26T01:00:00Z",-0.7096,-0.8890,-0.5832,0.0069,1800.0000,0.1366,0.0020,0
"2022-04-26T01:00:00Z","2022-04-26T01:30:00Z",-0.8938,-0.9624,-0.8253,0.0007,1800.0000,0.1364,0.0006,0
"2022-04-26T01:30:00Z","2022-04-26T02:00:00Z",-1.1794,-1.3934,-0.9328,0.0157,1800.0000,0.1365,0.0030,0
"2022-04-26T02:00:00Z","2022-04-26T02:30:00Z",-1.5434,-1.6683,-1.3812,0.0057,1800.0000,0.1362,0.0018,0
"2022-04-26T02:30:00Z","2022-04-26T03:00:00Z",-1.8826,-2.0741,-1.6510,0.0131,1800.0000,0.1362,0.0027,0
"2022-04-26T03:00:00Z","2022-04-26T03:30:00Z",-2.3218,-2.5241,-2.0062,0.0203,1800.0000,0.1361,0.0034,0
"2022-04-26T03:30:00Z","2022-04-26T04:00:00Z",-2.7354,-2.9455,-2.4861,0.0144,1800.0000,0.1358,0.0028,0
"2022-04-26T04:00:00Z","2022-04-26T04:30:00Z",-3.2617,-3.5541,-2.9275,0.0301,1800.0000,0.1358,0.0041,0
"2022-04-26T04:30:00Z","2022-04-26T05:00:00Z",-3.7701,-3.9397,-3.5452,0.0077,1800.0000,0.1353,0.0021,0
"2022-04-26T05:00:00Z","2022-04-26T05:30:00Z",-4.1448,-4.4952,-3.9064,0.0267,1800.0000,0.1353,0.0039,0
"2022-04-26T05:30:00Z","2022-04-26T06:00:00Z",-4.7052,-5.0167,-4.4455,0.0244,1800.0000,0.1351,0.0037,0
"2022-04-26T06:00:00Z","2022-04-26T06:30:00Z",-5.2553,-5.5714,-4.9983,0.0220,1800.0000,0.1348,0.0035,0
"2022-04-26T06:30:00Z","2022-04-26T07:00:00Z",-5.7218,-6.1136,-5.3333,0.0359,1800.0000,0.1348,0.0045,0
"2022-04-26T07:00:00Z","2022-04-26T07:30:00Z",-6.1741,-6.3218,-5.9699,0.0075,1800.0000,0.1343,0.0020,0
"2022-04-26T07:30:00Z","2022-04-26T08:00:00Z",-6.5348,-6.8492,-5.9713,0.0658,1800.0000,0.1348,0.0060,0
"2022-04-26T08:00:00Z","2022-04-26T08:30:00Z",-7.0265,-7.2646,-6.6623,0.0207,1800.0000,0.1341,0.0034,0
"2022-04-26T08:30:00Z","2022-04-26T09:00:00Z",-7.3417,-7.6167,-6.9375,0.0266,1800.0000,0.1341,0.0038,0
"2022-04-26T09:00:00Z","2022-04-26T09:30:00Z",-7.3792,-7.6252,-7.0116,0.0288,1800.0000,0.1340,0.0040,0
"2022-04-26T09:30:00Z","2022-04-26T10:00:00Z",-7.3264,-7.7431,-6.0835,0.1190,1800.0000,0.1352,0.0081,0
"2022-04-26T10:00:00Z","2022-04-26T10:30:00Z",-7.0664,-7.6999,-5.8052,0.1508,1800.0000,0.1356,0.0092,0
"2022-04-26T10:30:00Z","2022-04-26T11:00:00Z",-6.1958,-7.0100,-4.7194,0.4005,1800.0000,0.1380,0.0149,0
"2022-04-26T11:00:00Z","2022-04-26T11:30:00Z",-4.6692,-6.4132,-2.7619,1.2483,1800.0000,0.1455,0.0263,0
"2022-04-26T11:30:00Z","2022-04-26T12:00:00Z",-5.0212,-5.7425,-3.8424,0.2709,1800.0000,0.1373,0.0123,0
"2022-04-26T12:00:00Z","2022-04-26T12:30:00Z",-5.2421,-5.9130,-4.3638,0.1657,1800.0000,0.1363,0.0096,0
"2022-04-26T12:30:00Z","2022-04-26T13:00:00Z",-4.5198,-5.4108,-3.3027,0.2708,1800.0000,0.1376,0.0123,0
"2022-04-26T13:00:00Z","2022-04-26T13:30:00Z",-4.3635,-4.8560,-2.7425,0.1834,1800.0000,0.1371,0.0101,0
"2022-04-26T13:30:00Z","2022-04-26T14:00:00Z",-1.4901,-3.1787,-0.2883,0.6851,1800.0000,0.1421,0.0195,0
"2022-04-26T14:00:00Z","2022-04-26T14:30:00Z",1.5523,-0.2750,2.5535,0.4591,1800.0000,0.1415,0.0160,0
"2022-04-26T14:30:00Z","2022-04-26T15:00:00Z",3.1525,2.1929,4.4469,0.3717,1800.0000,0.1416,0.0144,0
"2022-04-26T15:00:00Z","2022-04-26T15:30:00Z",4.8340,3.9067,5.5222,0.1406,1800.0000,0.1402,0.0088,0
"2022-04-26T15:30:00Z","2022-04-26T16:00:00Z",5.8051,5.0272,6.6492,0.1311,1800.0000,0.1406,0.0085,0
"2022-04-26T16:00:00Z","2022-04-26T16:30:00Z",6.5929,5.9612,7.5898,0.1692,1800.0000,0.1413,0.0097,0
"2022-04-26T16:30:00Z","2022-04-26T17:00:00Z",7.9698,7.3964,8.4954,0.0782,1800.0000,0.1410,0.0066,0
"2022-04-26T17:00:00Z","2022-04-26T17:30:00Z",8.9745,8.3097,9.5552,0.0766,1800.0000,0.1414,0.0065,0
"2022-04-26T17:30:00Z","2022-04-26T18:00:00Z",9.4877,8.4807,10.3117,0.1489,1800.0000,0.1423,0.0091,0
"2022-04-26T18:00:00Z","2022-04-26T18:30:00Z",9.8978,9.4705,10.4975,0.0600,1800.0000,0.1417,0.0058,0
"2022-04-26T18:30:00Z","2022-04-26T19:00:00Z",9.6271,8.6218,11.3785,0.6954,1800.0000,0.1469,0.0197,0
"2022-04-26T19:00:00Z","2022-04-26T19:30:00Z",9.4197,8.8407,11.0673,0.3902,1800.0000,0.1445,0.0147,0
"2022-04-26T19:30:00Z","2022-04-26T20:00:00Z",10.9218,10.1274,11.8884,0.1403,1800.0000,0.1429,0.0088,0
"2022-04-26T20:00:00Z","2022-04-26T20:30:00Z",10.3638,9.6390,11.0437,0.1308,1800.0000,0.1425,0.0085,0
"2022-04-26T20:30:00Z","2022-04-26T21:00:00Z",11.6285,10.4515,12.2634,0.1023,1800.0000,0.1428,0.0075,0
"2022-04-26T21:00:00Z","2022-04-26T21:30:00Z",11.2684,10.1520,12.3237,0.3052,1800.0000,0.1444,0.0130,0
"2022-04-26T21:30:00Z","2022-04-26T22:00:00Z",11.3967,10.5577,11.9980,0.1280,1800.0000,0.1428,0.0084,0
"2022-04-26T22:00:00Z","2022-04-26T22:30:00Z",11.6607,11.0299,12.3488,0.0973,1800.0000,0.1428,0.0074,0
"2022-04-26T22:30:00Z","2022-04-26T23:00:00Z",11.3250,10.8265,12.2909,0.0875,1800.0000,0.1427,0.0070,0
"2022-04-26T23:00:00Z","2022-04-26T23:30:00Z",11.4079,10.9766,11.9519,0.0582,1800.0000,0.1423,0.0057,0
"2022-04-26T23:30:00Z","2022-04-27T00:00:00Z",11.1901,10.4853,11.6518,0.0685,1800.0000,0.1422,0.0062,0
"2022-04-27T00:00:00Z","2022-04-27T00:30:00Z",10.7349,10.2046,11.6233,0.0838,1800.0000,0.1423,0.0068,0
"2022-04-27T00:30:00Z","2022-04-27T01:00:00Z",9.6201,8.7571,10.4742,0.1510,1800.0000,0.1424,0.0092,0
"2022-04-27T01:00:00Z","2022-04-27T01:30:00Z",8.2458,6.5172,9.4565,0.6893,1800.0000,0.1461,0.0196,0
"2022-04-27T01:30:00Z","2022-04-27T02:00:00Z",6.7283,4.3049,8.3452,1.1873,1800.0000,0.1494,0.0257,0
"2022-04-27T02:00:00Z","2022-04-27T02:30:00Z",3.3614,2.4446,4.3075,0.2164,1800.0000,0.1403,0.0110,0
"2022-04-27T02:30:00Z","2022-04-27T03:00:00Z",2.0457,1.2742,3.3772,0.3202,1800.0000,0.1407,0.0133,0
"2022-04-27T03:00:00Z","2022-04-27T03:30:00Z",1.2237,0.4434,6.2695,1.5053,1800.0000,0.1509,0.0289,0
"2022-04-27T03:30:00Z","2022-04-27T04:00:00Z",6.1910,4.2948,8.5756,1.1423,1800.0000,0.1492,0.0252,0
"2022-04-27T04:00:00Z","2022-04-27T04:30:00Z",6.1079,4.6795,7.8080,0.3948,1800.0000,0.1432,0.0148,0
"2022-04-27T04:30:00Z","2022-04-27T05:00:00Z",7.6821,6.3085,9.4474,0.6885,1800.0000,0.1461,0.0196,0
"2022-04-27T05:00:00Z","2022-04-27T05:30:00Z",7.4200,6.2532,8.5938,0.4784,1800.0000,0.1441,0.0163,0
"2022-04-27T05:30:00Z","2022-04-27T06:00:00Z",7.0775,5.5538,8.5234,0.5935,1800.0000,0.1450,0.0182,0
"2022-04-27T06:00:00Z","2022-04-27T06:30:00Z",7.6841,6.2364,8.8683,0.5593,1800.0000,0.1449,0.0176,0
"2022-04-27T06:30:00Z","2022-04-27T07:00:00Z",9.0043,7.4391,9.6492,0.2229,1800.0000,0.1426,0.0111,0
"2022-04-27T07:00:00Z","2022-04-27T07:30:00Z",9.0763,8.4353,9.5881,0.0796,1800.0000,0.1415,0.0066,0
"2022-04-27T07:30:00Z","2022-04-27T08:00:00Z",8.5091,7.6028,9.3680,0.1628,1800.0000,0.1420,0.0095,0
"2022-04-27T08:00:00Z","2022-04-27T08:30:00Z",8.4721,7.6498,9.0513,0.1266,1800.0000,0.1416,0.0084,0
"2022-04-27T08:30:00Z","2022-04-27T09:00:00Z",8.1743,7.0038,8.9747,0.2133,1800.0000,0.1422,0.0109,0
"2022-04-27T09:00:00Z","2022-04-27T09:30:00Z",8.0171,6.3731,9.3079,0.5770,1800.0000,0.1452,0.0179,0
"2022-04-27T09:30:00Z","2022-04-27T10:00:00Z",7.9367,6.8572,9.1312,0.3392,1800.0000,0.1433,0.0137,0
"2022-04-27T10:00:00Z","2022-04-27T10:30:00Z",6.8070,5.5734,8.0470,0.3986,1800.0000,0.1433,0.0149,0
"2022-04-27T10:30:00Z","2022-04-27T11:00:00Z",4.5267,3.0716,6.3081,0.7477,1800.0000,0.1453,0.0204,0
"2022-04-27T11:00:00Z","2022-04-27T11:30:00Z",1.9054,0.9170,3.1586,0.2739,1800.0000,0.1403,0.0123,0
"2022-04-27T11:30:00Z","2022-04-27T12:00:00Z",0.0153,-0.5657,1.3551,0.2304,1800.0000,0.1392,0.0113,0
"2022-04-27T12:00:00Z","2022-04-27T12:30:00Z",-1.0165,-1.3061,-0.4643,0.0448,1800.0000,0.1369,0.0050,0
"2022-04-27T12:30:00Z","2022-04-27T13:00:00Z",-0.4567,-1.0844,0.3882,0.1520,1800.0000,0.1382,0.0092,0
"2022-04-27T13:00:00Z","2022-04-27T13:30:00Z",1.0991,0.3913,1.8933,0.1991,1800.0000,0.1392,0.0105,0
"2022-04-27T13:30:00Z","2022-04-27T14:00:00Z",2.3056,1.5304,3.4876,0.3133,1800.0000,0.1407,0.0132,0
"2022-04-27T14:00:00Z","2022-04-27T14:30:00Z",5.3747,3.4906,7.3932,1.3892,1800.0000,0.1505,0.0278,0
"2022-04-27T14:30:00Z","2022-04-27T15:00:00Z",8.3067,7.3076,8.8765,0.2487,1800.0000,0.1425,0.0118,0
"2022-04-27T15:00:00Z","2022-04-27T15:30:00Z",9.6684,8.5999,10.4912,0.2377,1800.0000,0.1431,0.0115,0
"2022-04-27T15:30:00Z","2022-04-27T16:00:00Z",11.0253,10.2798,11.7901,0.1208,1800.0000,0.1427,0.0082,0
"2022-04-27T16:00:00Z","2022-04-27T16:30:00Z",11.7342,10.4964,12.8532,0.3283,1800.0000,0.1448,0.0135,0
"2022-04-27T16:30:00Z","2022-04-27T17:00:00Z",12.3275,11.6790,13.1991,0.0997,1799.0000,0.1431,0.0074,0
"2022-04-27T17:00:00Z","2022-04-27T17:30:00Z",12.5137,11.7717,13.4164,0.1122,1800.0000,0.1433,0.0079,0
"2022-04-27T17:30:00Z","2022-04-27T18:00:00Z",12.5948,11.4295,14.0045,0.3105,1800.0000,0.1451,0.0131,0
"2022-04-27T18:00:00Z","2022-04-27T18:30:00Z",11.7058,11.0534,12.8239,0.1685,1800.0000,0.1435,0.0097,0
"2022-04-27T18:30:00Z","2022-04-27T19:00:00Z",11.0187,10.5950,11.4256,0.0438,1800.0000,0.1419,0.0049,0
"2022-04-27T19:00:00Z","2022-04-27T19:30:00Z",10.9750,10.4369,11.7930,0.1036,1800.0000,0.1426,0.0076,0
"2022-04-27T19:30:00Z","2022-04-27T20:00:00Z",11.7396,11.3343,12.2621,0.0565,1800.0000,0.1424,0.0056,0
"2022-04-27T20:00:00Z","2022-04-27T20:30:00Z",12.0375,11.4895,12.6846,0.1103,1800.0000,0.1430,0.0078,0
"2022-04-27T20:30:00Z","2022-04-27T21:00:00Z",12.5160,11.9672,12.9146,0.0487,1800.0000,0.1426,0.0052,0
"2022-04-27T21:00:00Z","2022-04-27T21:30:00Z",12.5514,11.6441,14.0880,0.4102,1800.0000,0.1459,0.0151,0
"2022-04-27T21:30:00Z","2022-04-27T22:00:00Z",13.3990,12.3869,14.1937,0.1464,1800.0000,0.1439,0.0090,0
"2022-04-27T22:00:00Z","2022-04-27T22:30:00Z",13.2524,12.4166,14.0072,0.1987,1800.0000,0.1442,0.0105,0
"2022-04-27T22:30:00Z","2022-04-27T23:00:00Z",12.3283,11.7293,13.4096,0.1886,1800.0000,0.1439,0.0102,0
"2022-04-27T23:00:00Z","2022-04-27T23:30:00Z",11.7889,11.4907,12.1223,0.0154,1800.0000,0.1420,0.0029,0
"2022-04-27T23:30:00Z","2022-04-28T00:00:00Z",10.3782,9.3133,11.7941,0.7214,1800.0000,0.1473,0.0200,0
"2022-04-28T00:00:00Z","2022-04-28T00:30:00Z",8.4508,8.0376,9.3147,0.1381,1800.0000,0.1418,0.0088,0
"2022-04-28T00:30:00Z","2022-04-28T01:00:00Z",7.9274,7.4548,8.5799,0.0825,1800.0000,0.1410,0.0068,0
"2022-04-28T01:00:00Z","2022-04-28T01:30:00Z",7.3255,7.0207,7.9554,0.0780,1800.0000,0.1407,0.0066,0
"2022-04-28T01:30:00Z","2022-04-28T02:00:00Z",6.4452,5.6880,7.7317,0.3531,1800.0000,0.1428,0.0140,0
"2022-04-28T02:00:00Z","2022-04-28T02:30:00Z",4.1831,2.5095,5.7920,0.9900,1800.0000,0.1469,0.0235,0
"2022-04-28T02:30:00Z","2022-04-28T03:00:00Z",1.7708,1.0588,2.5060,0.1813,1800.0000,0.1393,0.0100,0
"2022-04-28T03:00:00Z","2022-04-28T03:30:00Z",1.1405,0.5587,1.9879,0.0952,1800.0000,0.1384,0.0073,0
"2022-04-28T03:30:00Z","2022-04-28T04:00:00Z",0.8424,0.2377,1.4577,0.1109,1800.0000,0.1383,0.0079,0
"2022-04-28T04:00:00Z","2022-04-28T04:30:00Z",1.0778,0.2708,2.3431,0.4746,1800.0000,0.1415,0.0162,0
"2022-04-28T04:30:00Z","2022-04-28T05:00:00Z",0.8372,0.1386,2.4317,0.3476,1800.0000,0.1406,0.0139,0
"2022-04-28T05:00:00Z","2022-04-28T05:30:00Z",0.4250,-0.2526,0.9520,0.0907,1800.0000,0.1379,0.0071,0
"2022-04-28T05:30:00Z","2022-04-28T06:00:00Z",-0.2306,-0.7072,0.4908,0.0744,1800.0000,0.1376,0.0064,0
"2022-04-28T06:00:00Z","2022-04-28T06:30:00Z",-0.5937,-0.9600,0.7300,0.1210,1800.0000,0.1380,0.0082,0
"2022-04-28T06:30:00Z","2022-04-28T07:00:00Z",0.3152,-0.0836,1.2052,0.1231,1800.0000,0.1383,0.0083,0
"2022-04-28T07:00:00Z","2022-04-28T07:30:00Z",0.5462,0.0910,1.4922,0.0964,1800.0000,0.1382,0.0073,0
"2022-04-28T07:30:00Z","2022-04-28T08:00:00Z",0.1658,-0.7363,1.6869,0.4815,1800.0000,0.1413,0.0164,0
"2022-04-28T08:00:00Z","2022-04-28T08:30:00Z",0.2469,-0.2569,1.0586,0.0877,1800.0000,0.1379,0.0070,0
"2022-04-28T08:30:00Z","2022-04-28T09:00:00Z",0.4717,-0.4922,2.7361,0.6677,1800.0000,0.1432,0.0193,0
"2022-04-28T09:00:00Z","2022-04-28T09:30:00Z",-0.2630,-1.0427,0.7153,0.1933,1800.0000,0.1386,0.0104,0
"2022-04-28T09:30:00Z","2022-04-28T10:00:00Z",0.1628,-0.2904,1.0851,0.0529,1800.0000,0.1376,0.0054,0
"2022-04-28T10:00:00Z","2022-04-28T10:30:00Z",1.3479,-0.2292,3.0888,0.5653,1800.0000,0.1425,0.0177,0
"2022-04-28T10:30:00Z","2022-04-28T11:00:00Z",0.1101,-0.9883,2.2816,0.6275,1800.0000,0.1427,0.0187,0
"2022-04-28T11:00:00Z","2022-04-28T11:30:00Z",0.2539,-0.7315,1.4273,0.4623,1800.0000,0.1411,0.0160,0
"2022-04-28T11:30:00Z","2022-04-28T12:00:00Z",-0.2623,-1.1096,1.1812,0.2366,1800.0000,0.1392,0.0115,0
"2022-04-28T12:00:00Z","2022-04-28T12:30:00Z",-1.5888,-2.1247,-1.0708,0.1084,1800.0000,0.1372,0.0078,0
"2022-04-28T12:30:00Z","2022-04-28T13:00:00Z",-1.1890,-1.4658,-0.3159,0.0491,1800.0000,0.1370,0.0052,0
"2022-04-28T13:00:00Z","2022-04-28T13:30:00Z",-0.9717,-1.3013,-0.6916,0.0132,1800.0000,0.1366,0.0027,0
"2022-04-28T13:30:00Z","2022-04-28T14:00:00Z",0.9577,-1.0806,4.4381,3.2050,1800.0000,0.1623,0.0422,0
"2022-04-28T14:00:00Z","2022-04-28T14:30:00Z",5.2938,4.4420,6.8975,0.4334,1800.0000,0.1431,0.0155,0
"2022-04-28T14:30:00Z","2022-04-28T15:00:00Z",9.1616,6.8003,10.4494,0.8168,1800.0000,0.1475,0.0213,0
"2022-04-28T15:00:00Z","2022-04-28T15:30:00Z",10.9445,10.3240,11.8687,0.1466,1800.0000,0.1429,0.0090,0
"2022-04-28T15:30:00Z","2022-04-28T16:00:00Z",11.3211,10.6829,11.9505,0.1200,1800.0000,0.1428,0.0082,0
"2022-04-28T16:00:00Z","2022-04-28T16:30:00Z",11.7720,11.0450,12.6010,0.1331,1800.0000,0.1431,0.0086,0
"2022-04-28T16:30:00Z","2022-04-28T17:00:00Z",12.7030,11.5437,13.5537,0.1689,1800.0000,0.1438,0.0097,0
"2022-04-28T17:00:00Z","2022-04-28T17:30:00Z",12.8782,12.0200,13.9604,0.2177,1800.0000,0.1444,0.0110,0
"2022-04-28T17:30:00Z","2022-04-28T18:00:00Z",12.6104,11.6141,13.7405,0.1514,1800.0000,0.1438,0.0092,0
"2022-04-28T18:00:00Z","2022-04-28T18:30:00Z",12.3841,10.8222,13.7723,0.5874,1800.0000,0.1471,0.0181,0
"2022-04-28T18:30:00Z","2022-04-28T19:00:00Z",11.0243,10.1565,12.8051,0.3906,1800.0000,0.1452,0.0147,0
"2022-04-28T19:00:00Z","2022-04-28T19:30:00Z",11.3257,10.7548,12.2853,0.0935,1800.0000,0.1427,0.0072,0
"2022-04-28T19:30:00Z","2022-04-28T20:00:00Z",12.0512,11.0609,13.3750,0.3990,1800.0000,0.1455,0.0149,0
"2022-04-28T20:00:00Z","2022-04-28T20:30:00Z",11.5746,11.0823,12.5973,0.1066,1800.0000,0.1429,0.0077,0
"2022-04-28T20:30:00Z","2022-04-28T21:00:00Z",12.0394,11.5196,13.0169,0.1273,1800.0000,0.1433,0.0084,0
"2022-04-28T21:00:00Z","2022-04-28T21:30:00Z",11.7074,11.0500,12.4595,0.1232,1800.0000,0.1430,0.0083,0
"2022-04-28T21:30:00Z","2022-04-28T22:00:00Z",11.3164,10.6522,11.8558,0.1164,1800.0000,0.1427,0.0080,0
"2022-04-28T22:00:00Z","2022-04-28T22:30:00Z",11.0321,10.7527,11.6804,0.0452,1800.0000,0.1421,0.0050,0
"2022-04-28T22:30:00Z","2022-04-28T23:00:00Z",10.8405,10.7030,11.1077,0.0095,1800.0000,0.1415,0.0023,0
"2022-04-28T23:00:00Z","2022-04-28T23:30:00Z",10.8737,10.6600,11.1741,0.0212,1800.0000,0.1417,0.0034,0
"2022-04-28T23:30:00Z","2022-04-29T00:00:00Z",10.1942,9.6961,10.6600,0.0465,1800.0000,0.1416,0.0051,0
"2022-04-29T00:00:00Z","2022-04-29T00:30:00Z",9.3181,8.2693,9.9907,0.2026,1800.0000,0.1426,0.0106,0
"2022-04-29T00:30:00Z","2022-04-29T01:00:00Z",9.3662,8.3150,9.8203,0.0913,1800.0000,0.1416,0.0071,0
"2022-04-29T01:00:00Z","2022-04-29T01:30:00Z",8.0689,7.3491,9.0334,0.2409,1800.0000,0.1425,0.0116,0
"2022-04-29T01:30:00Z","2022-04-29T02:00:00Z",7.9364,6.2575,8.5389,0.2794,1800.0000,0.1426,0.0125,0
"2022-04-29T02:00:00Z","2022-04-29T02:30:00Z",4.6365,3.3180,6.2526,0.7202,1800.0000,0.1450,0.0200,0
"2022-04-29T02:30:00Z","2022-04-29T03:00:00Z",2.8227,2.3035,3.4276,0.1240,1800.0000,0.1392,0.0083,0
"2022-04-29T03:00:00Z","2022-04-29T03:30:00Z",3.5992,2.4556,6.2120,1.2955,1800.0000,0.1494,0.0268,0
"2022-04-29T03:30:00Z","2022-04-29T04:00:00Z",4.3847,2.7658,6.5375,1.4639,1800.0000,0.1507,0.0285,0
"2022-04-29T04:00:00Z","2022-04-29T04:30:00Z",6.9764,4.8296,8.7947,1.2242,1800.0000,0.1499,0.0261,0
"2022-04-29T04:30:00Z","2022-04-29T05:00:00Z",8.7802,8.1476,9.4998,0.1140,1800.0000,0.1417,0.0080,0
"2022-04-29T05:00:00Z","2022-04-29T05:30:00Z",8.9603,8.5548,9.4744,0.0375,1800.0000,0.1411,0.0046,0
"2022-04-29T05:30:00Z","2022-04-29T06:00:00Z",9.0651,8.6734,9.4585,0.0223,1800.0000,0.1409,0.0035,0
"2022-04-29T06:00:00Z","2022-04-29T06:30:00Z",8.8951,8.3043,9.3492,0.0610,1800.0000,0.1412,0.0058,0
"2022-04-29T06:30:00Z","2022-04-29T07:00:00Z",8.4626,7.8508,8.9405,0.0741,1800.0000,0.1411,0.0064,0
"2022-04-29T07:00:00Z","2022-04-29T07:30:00Z",8.3769,7.9725,8.9138,0.0632,1800.0000,0.1410,0.0059,0
"2022-04-29T07:30:00Z","2022-04-29T08:00:00Z",8.1623,7.7470,8.4149,0.0176,1800.0000,0.1405,0.0031,0
"2022-04-29T08:00:00Z","2022-04-29T08:30:00Z",8.1025,7.7711,8.3542,0.0136,1800.0000,0.1404,0.0028,0
"2022-04-29T08:30:00Z","2022-04-29T09:00:00Z",7.8136,7.1552,8.2369,0.0527,1800.0000,0.1407,0.0054,0
"2022-04-29T09:00:00Z","2022-04-29T09:30:00Z",7.3866,7.0049,7.7515,0.0336,1800.0000,0.1403,0.0043,0
"2022-04-29T09:30:00Z","2022-04-29T10:00:00Z",7.5212,7.0561,7.9698,0.0581,1800.0000,0.1406,0.0057,0
"2022-04-29T10:00:00Z","2022-04-29T10:30:00Z",6.7657,5.8312,7.3784,0.1753,1800.0000,0.1413,0.0099,0
"2022-04-29T10:30:00Z","2022-04-29T11:00:00Z",4.8732,3.8608,6.2008,0.4450,1800.0000,0.1429,0.0157,0
"2022-04-29T11:00:00Z","2022-04-29T11:30:00Z",3.0309,2.3071,4.0645,0.1349,1800.0000,0.1396,0.0087,0
"2022-04-29T11:30:00Z","2022-04-29T12:00:00Z",3.9761,2.4549,5.2706,0.3984,1800.0000,0.1421,0.0149,0
"2022-04-29T12:00:00Z","2022-04-29T12:30:00Z",4.5252,3.3971,5.4310,0.3639,1800.0000,0.1419,0.0142,0
"2022-04-29T12:30:00Z","2022-04-29T13:00:00Z",5.1458,4.5446,5.9582,0.1016,1800.0000,0.1401,0.0075,0
"2022-04-29T13:00:00Z","2022-04-29T13:30:00Z",4.5496,4.1880,5.2955,0.0384,1800.0000,0.1393,0.0046,0
"2022-04-29T13:30:00Z","2022-04-29T14:00:00Z",5.6183,5.0019,6.2214,0.0890,1800.0000,0.1401,0.0070,0
"2022-04-29T14:00:00Z","2022-04-29T14:30:00Z",6.1856,5.6938,6.7866,0.0833,1800.0000,0.1403,0.0068,0
"2022-04-29T14:30:00Z","2022-04-29T15:00:00Z",6.4044,5.5722,7.0446,0.1001,1800.0000,0.1405,0.0075,0
"2022-04-29T15:00:00Z","2022-04-29T15:30:00Z",6.5175,5.0779,7.8880,0.5793,1800.0000,0.1446,0.0179,0
"2022-04-29T15:30:00Z","2022-04-29T16:00:00Z",5.0214,4.3223,6.9613,0.3454,1800.0000,0.1424,0.0139,0
"2022-04-29T16:00:00Z","2022-04-29T16:30:00Z",4.3937,3.4586,5.5569,0.3365,1800.0000,0.1418,0.0137,0
"2022-04-29T16:30:00Z","2022-04-29T17:00:00Z",3.3488,2.3751,5.0570,0.5076,1800.0000,0.1429,0.0168,0
"2022-04-29T17:00:00Z","2022-04-29T17:30:00Z",2.0719,1.4286,4.6515,0.6378,1800.0000,0.1437,0.0188,0
"2022-04-29T17:30:00Z","2022-04-29T18:00:00Z",0.5101,-0.4388,2.0774,0.4123,1800.0000,0.1409,0.0151,0
