startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2018-09-30T10:00:00Z","2018-09-30T10:30:00Z",11.7424,10.3327,13.5913,0.8337,1800.0000,0.1466,0.0215,0
"2018-09-30T10:30:00Z","2018-09-30T11:00:00Z",11.5510,10.6071,12.5701,0.2273,1800.0000,0.1415,0.0112,0
"2018-09-30T11:00:00Z","2018-09-30T11:30:00Z",11.4935,10.0478,13.1666,0.5029,1800.0000,0.1439,0.0167,0
"2018-09-30T11:30:00Z","2018-09-30T12:00:00Z",12.9838,11.3334,14.1198,0.5287,1800.0000,0.1445,0.0171,0
"2018-09-30T12:00:00Z","2018-09-30T12:30:00Z",12.7530,11.6432,13.8309,0.3061,1800.0000,0.1426,0.0130,0
"2018-09-30T12:30:00Z","2018-09-30T13:00:00Z",12.9481,11.0253,14.2871,0.7026,1800.0000,0.1459,0.0198,0
"2018-09-30T13:00:00Z","2018-09-30T13:30:00Z",12.8871,12.1441,13.6535,0.1332,1800.0000,0.1412,0.0086,0
"2018-09-30T13:30:00Z","2018-09-30T14:00:00Z",13.2773,12.1058,14.1356,0.1625,1800.0000,0.1416,0.0095,0
"2018-09-30T14:00:00Z","2018-09-30T14:30:00Z",14.8341,13.8013,15.5876,0.1880,1800.0000,0.1425,0.0102,0
"2018-09-30T14:30:00Z","2018-09-30T15:00:00Z",15.6345,15.3923,16.1996,0.0194,1800.0000,0.1414,0.0033,0
"2018-09-30T15:00:00Z","2018-09-30T15:30:00Z",16.4558,16.1238,16.8452,0.0371,1800.0000,0.1418,0.0045,0
"2018-09-30T15:30:00Z","2018-09-30T16:00:00Z",17.1127,16.4469,17.8296,0.1017,1800.0000,0.1428,0.0075,0
"2018-09-30T16:00:00Z","2018-09-30T16:30:00Z",16.6422,16.1661,17.1282,0.0396,1800.0000,0.1420,0.0047,0
"2018-09-30T16:30:00Z","2018-09-30T17:00:00Z",18.2053,16.8701,19.7523,0.4456,1800.0000,0.1462,0.0157,0
"2018-09-30T17:00:00Z","2018-09-30T17:30:00Z",19.2631,18.3863,20.2969,0.1894,1800.0000,0.1445,0.0103,0
"2018-09-30T17:30:00Z","2018-09-30T18:00:00Z",19.7046,18.7588,20.5388,0.1387,1800.0000,0.1442,0.0088,0
"2018-09-30T18:00:00Z","2018-09-30T18:30:00Z",20.0461,18.9715,21.8719,0.4619,1800.0000,0.1472,0.0160,0
"2018-09-30T18:30:00Z","2018-09-30T19:00:00Z",20.5324,19.2896,22.2402,0.4512,1800.0000,0.1473,0.0158,0
"2018-09-30T19:00:00Z","2018-09-30T19:30:00Z",20.6274,19.0082,22.1839,0.5270,1800.0000,0.1479,0.0171,0
"2018-09-30T19:30:00Z","2018-09-30T20:00:00Z",20.2616,18.9521,21.7209,0.3547,1800.0000,0.1464,0.0140,0
"2018-09-30T20:00:00Z","2018-09-30T20:30:00Z",20.1590,19.2969,21.5291,0.3450,1800.0000,0.1462,0.0138,0
"2018-09-30T20:30:00Z","2018-09-30T21:00:00Z",19.5212,19.0529,20.1561,0.0446,1800.0000,0.1433,0.0050,0
"2018-09-30T21:00:00Z","2018-09-30T21:30:00Z",19.8383,19.0402,20.6322,0.1205,1800.0000,0.1441,0.0082,0
"2018-09-30T21:30:00Z","2018-09-30T22:00:00Z",19.6821,19.1724,20.6715,0.1112,1800.0000,0.1441,0.0079,0
"2018-09-30T22:00:00Z","2018-09-30T22:30:00Z",18.6397,18.2670,19.3425,0.0548,1800.0000,0.1430,0.0055,0
"2018-09-30T22:30:00Z","2018-09-30T23:00:00Z",18.6318,18.3487,19.1462,0.0282,1800.0000,0.1428,0.0040,0
"2018-09-30T23:00:00Z","2018-09-30T23:30:00Z",17.9176,17.4142,18.5981,0.0885,1800.0000,0.1430,0.0070,0
"2018-09-30T23:30:00Z","2018-10-01T00:00:00Z",16.6199,15.7156,17.5114,0.1575,1800.0000,0.1431,0.0094,0
