startDateTime,endDateTime,SHFMean,SHFMinimum,SHFMaximum,SHFVariance,SHFNumPts,SHFExpUncert,SHFStdErMean,finalQF
"2021-03-31T13:00:00Z","2021-03-31T13:30:00Z",-0.146,-0.288,-0.104,0.000,180,0.087,0.001,0
"2021-03-31T13:30:00Z","2021-03-31T14:00:00Z",-0.154,-0.175,-0.136,0.000,180,0.087,0.001,0
"2021-03-31T14:00:00Z","2021-03-31T14:30:00Z",-0.163,-0.347,-0.091,0.001,180,0.087,0.002,0
"2021-03-31T14:30:00Z","2021-03-31T15:00:00Z",-0.491,-2.759,-0.149,0.660,77,0.203,0.093,1
"2021-03-31T15:00:00Z","2021-03-31T15:30:00Z",-0.619,-2.136,-0.143,0.259,180,0.113,0.038,0
"2021-03-31T15:30:00Z","2021-03-31T16:00:00Z",-0.106,-0.162,-0.075,0.000,180,0.084,0.002,0
"2021-03-31T16:00:00Z","2021-03-31T16:30:00Z",-0.083,-0.096,-0.068,0.000,180,0.084,0.000,0
"2021-03-31T16:30:00Z","2021-03-31T17:00:00Z",-0.083,-0.096,-0.068,0.000,180,0.084,0.000,0
"2021-03-31T17:00:00Z","2021-03-31T17:30:00Z",-0.090,-0.103,-0.075,0.000,180,0.084,0.000,0
"2021-03-31T17:30:00Z","2021-03-31T18:00:00Z",-0.097,-0.115,-0.084,0.000,180,0.084,0.000,0
"2021-03-31T18:00:00Z","2021-03-31T18:30:00Z",-0.102,-0.121,-0.087,0.000,180,0.084,0.000,0
"2021-03-31T18:30:00Z","2021-03-31T19:00:00Z",-0.107,-0.118,-0.093,0.000,180,0.084,0.000,0
"2021-03-31T19:00:00Z","2021-03-31T19:30:00Z",-0.111,-0.131,-0.096,0.000,180,0.084,0.001,0
"2021-03-31T19:30:00Z","2021-03-31T20:00:00Z",-0.116,-0.140,-0.093,0.000,180,0.084,0.001,0
"2021-03-31T20:00:00Z","2021-03-31T20:30:00Z",-0.118,-0.131,-0.106,0.000,180,0.084,0.000,0
"2021-03-31T20:30:00Z","2021-03-31T21:00:00Z",-0.118,-0.131,-0.106,0.000,180,0.084,0.000,0
"2021-03-31T21:00:00Z","2021-03-31T21:30:00Z",-0.123,-0.140,-0.103,0.000,180,0.084,0.000,0
"2021-03-31T21:30:00Z","2021-03-31T22:00:00Z",-0.131,-0.146,-0.112,0.000,180,0.084,0.001,0
"2021-03-31T22:00:00Z","2021-03-31T22:30:00Z",-0.141,-0.162,-0.124,0.000,180,0.084,0.001,0
"2021-03-31T22:30:00Z","2021-03-31T23:00:00Z",-0.150,-0.165,-0.134,0.000,180,0.084,0.000,0
"2021-03-31T23:00:00Z","2021-03-31T23:30:00Z",-0.155,-0.174,-0.137,0.000,180,0.084,0.001,0
"2021-03-31T23:30:00Z","2021-04-01T00:00:00Z",-0.162,-0.177,-0.143,0.000,180,0.084,0.001,0
