startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2022-02-25T08:30:00Z","2022-02-25T09:00:00Z",-12.4383,-12.6511,-12.2155,0.0104,1800.0000,0.1317,0.0024,0
"2022-02-25T09:00:00Z","2022-02-25T09:30:00Z",-12.8753,-13.2503,-12.4688,0.0363,1800.0000,0.1319,0.0045,0
"2022-02-25T09:30:00Z","2022-02-25T10:00:00Z",-13.2204,-13.4980,-12.9678,0.0136,1800.0000,0.1315,0.0027,0
"2022-02-25T10:00:00Z","2022-02-25T10:30:00Z",-13.2573,-13.4054,-12.9224,0.0085,1800.0000,0.1314,0.0022,0
"2022-02-25T10:30:00Z","2022-02-25T11:00:00Z",-13.5444,-13.8058,-13.2965,0.0178,1800.0000,0.1313,0.0031,0
"2022-02-25T11:00:00Z","2022-02-25T11:30:00Z",-13.8711,-13.9738,-13.6692,0.0057,1800.0000,0.1311,0.0018,0
"2022-02-25T11:30:00Z","2022-02-25T12:00:00Z",-13.7547,-13.8865,-13.6198,0.0029,1800.0000,0.1311,0.0013,0
"2022-02-25T12:00:00Z","2022-02-25T12:30:00Z",-13.6837,-13.8235,-13.5414,0.0034,1800.0000,0.1311,0.0014,0
"2022-02-25T12:30:00Z","2022-02-25T13:00:00Z",-13.5663,-13.8181,-13.3299,0.0109,1800.0000,0.1313,0.0025,0
"2022-02-25T13:00:00Z","2022-02-25T13:30:00Z",-13.8025,-13.9971,-13.6452,0.0048,1800.0000,0.1311,0.0016,0
"2022-02-25T13:30:00Z","2022-02-25T14:00:00Z",-13.5843,-13.8370,-13.3273,0.0127,1800.0000,0.1313,0.0027,0
"2022-02-25T14:00:00Z","2022-02-25T14:30:00Z",-13.3771,-13.6908,-13.1278,0.0190,1800.0000,0.1314,0.0033,0
"2022-02-25T14:30:00Z","2022-02-25T15:00:00Z",-12.5964,-13.1571,-12.0396,0.0738,1800.0000,0.1323,0.0064,0
"2022-02-25T15:00:00Z","2022-02-25T15:30:00Z",-12.1563,-12.4680,-11.6301,0.0280,1800.0000,0.1321,0.0039,0
"2022-02-25T15:30:00Z","2022-02-25T16:00:00Z",-11.7112,-12.2856,-10.9997,0.0925,1800.0000,0.1329,0.0072,0
"2022-02-25T16:00:00Z","2022-02-25T16:30:00Z",-11.5377,-12.0831,-11.1044,0.0505,1800.0000,0.1325,0.0053,0
"2022-02-25T16:30:00Z","2022-02-25T17:00:00Z",-11.3527,-11.8955,-10.7450,0.0402,1800.0000,0.1326,0.0047,0
"2022-02-25T17:00:00Z","2022-02-25T17:30:00Z",-10.8684,-11.4767,-9.5035,0.1263,1800.0000,0.1338,0.0084,0
"2022-02-25T17:30:00Z","2022-02-25T18:00:00Z",-10.2282,-11.2829,-8.5140,0.4094,1800.0000,0.1366,0.0151,0
"2022-02-25T18:00:00Z","2022-02-25T18:30:00Z",-9.6608,-10.5329,-8.8093,0.1784,1800.0000,0.1346,0.0100,0
"2022-02-25T18:30:00Z","2022-02-25T19:00:00Z",-9.5014,-10.1873,-8.5956,0.0938,1800.0000,0.1340,0.0072,0
"2022-02-25T19:00:00Z","2022-02-25T19:30:00Z",-9.2352,-10.1025,-8.2363,0.1450,1800.0000,0.1345,0.0090,0
"2022-02-25T19:30:00Z","2022-02-25T20:00:00Z",-9.2958,-9.8795,-8.6449,0.0653,1800.0000,0.1337,0.0060,0
"2022-02-25T20:00:00Z","2022-02-25T20:30:00Z",-9.1694,-10.0535,-8.2924,0.1387,1800.0000,0.1345,0.0088,0
"2022-02-25T20:30:00Z","2022-02-25T21:00:00Z",-8.6178,-9.6269,-7.6909,0.1270,1800.0000,0.1346,0.0084,0
"2022-02-25T21:00:00Z","2022-02-25T21:30:00Z",-8.5955,-9.3313,-7.8500,0.1266,1800.0000,0.1345,0.0084,0
"2022-02-25T21:30:00Z","2022-02-25T22:00:00Z",-8.9418,-9.4571,-8.4518,0.0482,1800.0000,0.1336,0.0052,0
"2022-02-25T22:00:00Z","2022-02-25T22:30:00Z",-8.7948,-9.2893,-8.2909,0.0438,1800.0000,0.1337,0.0049,0
"2022-02-25T22:30:00Z","2022-02-25T23:00:00Z",-8.9009,-9.2570,-8.3609,0.0297,1800.0000,0.1335,0.0041,0
"2022-02-25T23:00:00Z","2022-02-25T23:30:00Z",-9.6864,-10.6480,-8.8574,0.3846,1800.0000,0.1362,0.0146,0
"2022-02-25T23:30:00Z","2022-02-26T00:00:00Z",-11.5914,-12.3645,-10.3872,0.2507,1800.0000,0.1345,0.0118,0
"2022-02-26T00:00:00Z","2022-02-26T00:30:00Z",-12.7895,-13.1461,-12.2936,0.0566,1800.0000,0.1321,0.0056,0
"2022-02-26T00:30:00Z","2022-02-26T01:00:00Z",-13.2871,-13.4383,-13.1393,0.0043,1800.0000,0.1313,0.0015,0
"2022-02-26T01:00:00Z","2022-02-26T01:30:00Z",-13.5597,-13.8797,-13.3422,0.0181,1800.0000,0.1313,0.0032,0
"2022-02-26T01:30:00Z","2022-02-26T02:00:00Z",-14.0922,-14.5259,-13.6705,0.0392,1800.0000,0.1314,0.0047,0
"2022-02-26T02:00:00Z","2022-02-26T02:30:00Z",-14.5605,-14.9088,-14.3343,0.0154,1800.0000,0.1309,0.0029,0
"2022-02-26T02:30:00Z","2022-02-26T03:00:00Z",-14.6835,-15.0121,-14.1282,0.0388,1800.0000,0.1312,0.0046,0
"2022-02-26T03:00:00Z","2022-02-26T03:30:00Z",-14.5153,-14.7181,-14.3489,0.0082,1800.0000,0.1308,0.0021,0
"2022-02-26T03:30:00Z","2022-02-26T04:00:00Z",-14.1760,-14.4917,-14.0273,0.0162,1800.0000,0.1310,0.0030,0
"2022-02-26T04:00:00Z","2022-02-26T04:30:00Z",-13.9022,-14.0930,-13.7257,0.0108,1800.0000,0.1311,0.0025,0
"2022-02-26T04:30:00Z","2022-02-26T05:00:00Z",-13.7285,-13.8966,-13.4773,0.0115,1800.0000,0.1312,0.0025,0
"2022-02-26T05:00:00Z","2022-02-26T05:30:00Z",-13.7250,-13.9771,-13.3821,0.0237,1800.0000,0.1314,0.0036,0
"2022-02-26T05:30:00Z","2022-02-26T06:00:00Z",-13.9253,-14.1700,-13.6567,0.0224,1800.0000,0.1312,0.0035,0
"2022-02-26T06:00:00Z","2022-02-26T06:30:00Z",-13.7623,-14.3032,-13.4704,0.0369,1800.0000,0.1314,0.0045,0
"2022-02-26T06:30:00Z","2022-02-26T07:00:00Z",-14.3626,-14.8907,-13.8073,0.0600,1800.0000,0.1315,0.0058,0
"2022-02-26T07:00:00Z","2022-02-26T07:30:00Z",-14.8687,-15.5793,-13.0689,0.2721,1800.0000,0.1336,0.0123,0
"2022-02-26T07:30:00Z","2022-02-26T08:00:00Z",-13.3899,-14.2251,-12.7485,0.1040,1800.0000,0.1323,0.0076,0
"2022-02-26T08:00:00Z","2022-02-26T08:30:00Z",-13.5011,-14.2003,-11.9595,0.2468,1800.0000,0.1338,0.0117,0
"2022-02-26T08:30:00Z","2022-02-26T09:00:00Z",-12.8838,-13.7222,-11.8594,0.1960,1800.0000,0.1334,0.0104,0
"2022-02-26T09:00:00Z","2022-02-26T09:30:00Z",-13.9374,-15.1983,-11.8291,0.5760,1800.0000,0.1366,0.0179,0
"2022-02-26T09:30:00Z","2022-02-26T10:00:00Z",-15.2298,-16.6719,-14.0727,0.3461,1800.0000,0.1338,0.0139,0
"2022-02-26T10:00:00Z","2022-02-26T10:30:00Z",-14.5547,-15.8488,-13.5754,0.2389,1800.0000,0.1331,0.0115,0
"2022-02-26T10:30:00Z","2022-02-26T11:00:00Z",-14.9348,-16.3595,-14.0558,0.3004,1800.0000,0.1334,0.0129,0
"2022-02-26T11:00:00Z","2022-02-26T11:30:00Z",-14.3005,-16.0314,-13.2624,0.4282,1800.0000,0.1348,0.0154,0
"2022-02-26T11:30:00Z","2022-02-26T12:00:00Z",-13.5156,-14.2978,-12.4701,0.0854,1800.0000,0.1323,0.0069,0
"2022-02-26T12:00:00Z","2022-02-26T12:30:00Z",-13.4125,-14.2355,-12.5769,0.1078,1800.0000,0.1324,0.0077,0
"2022-02-26T12:30:00Z","2022-02-26T13:00:00Z",-14.0547,-15.3199,-12.6719,0.3440,1800.0000,0.1343,0.0138,0
"2022-02-26T13:00:00Z","2022-02-26T13:30:00Z",-15.5363,-17.6021,-12.8309,1.5603,1800.0000,0.1440,0.0294,0
"2022-02-26T13:30:00Z","2022-02-26T14:00:00Z",-15.7978,-18.9481,-13.6041,1.0422,1800.0000,0.1396,0.0241,0
"2022-02-26T14:00:00Z","2022-02-26T14:30:00Z",-14.7896,-17.3155,-12.6623,1.9799,1800.0000,0.1473,0.0332,0
"2022-02-26T14:30:00Z","2022-02-26T15:00:00Z",-11.6886,-13.4541,-10.4476,0.5259,1800.0000,0.1367,0.0171,0
"2022-02-26T15:00:00Z","2022-02-26T15:30:00Z",-9.3036,-10.4438,-8.3060,0.2574,1800.0000,0.1354,0.0120,0
"2022-02-26T15:30:00Z","2022-02-26T16:00:00Z",-8.0620,-9.3368,-6.9662,0.4982,1800.0000,0.1379,0.0166,0
"2022-02-26T16:00:00Z","2022-02-26T16:30:00Z",-7.0897,-7.8630,-6.4117,0.0975,1800.0000,0.1349,0.0074,0
"2022-02-26T16:30:00Z","2022-02-26T17:00:00Z",-6.8625,-7.7164,-6.3015,0.1039,1800.0000,0.1350,0.0076,0
"2022-02-26T17:00:00Z","2022-02-26T17:30:00Z",-6.2072,-6.8939,-5.6162,0.1170,1800.0000,0.1354,0.0081,0
"2022-02-26T17:30:00Z","2022-02-26T18:00:00Z",-5.7589,-6.2040,-5.1673,0.0605,1800.0000,0.1351,0.0058,0
"2022-02-26T18:00:00Z","2022-02-26T18:30:00Z",-5.2870,-6.1518,-4.5245,0.1046,1800.0000,0.1357,0.0076,0
"2022-02-26T18:30:00Z","2022-02-26T19:00:00Z",-4.9976,-5.5130,-4.3846,0.0543,1800.0000,0.1354,0.0055,0
"2022-02-26T19:00:00Z","2022-02-26T19:30:00Z",-4.8203,-5.2526,-4.3065,0.0420,1800.0000,0.1353,0.0048,0
"2022-02-26T19:30:00Z","2022-02-26T20:00:00Z",-4.4825,-5.1381,-3.5372,0.1079,1800.0000,0.1362,0.0077,0
"2022-02-26T20:00:00Z","2022-02-26T20:30:00Z",-4.0004,-4.6912,-3.3800,0.0602,1800.0000,0.1359,0.0058,0
"2022-02-26T20:30:00Z","2022-02-26T21:00:00Z",-3.5871,-4.5824,-2.8230,0.1816,1800.0000,0.1371,0.0100,0
"2022-02-26T21:00:00Z","2022-02-26T21:30:00Z",-3.2155,-3.6671,-2.6540,0.0446,1800.0000,0.1360,0.0050,0
"2022-02-26T21:30:00Z","2022-02-26T22:00:00Z",-3.2895,-3.7649,-2.7679,0.0382,1800.0000,0.1359,0.0046,0
"2022-02-26T22:00:00Z","2022-02-26T22:30:00Z",-3.4496,-3.8074,-3.0746,0.0207,1800.0000,0.1357,0.0034,0
"2022-02-26T22:30:00Z","2022-02-26T23:00:00Z",-3.7232,-4.2513,-3.2061,0.0743,1800.0000,0.1361,0.0064,0
"2022-02-26T23:00:00Z","2022-02-26T23:30:00Z",-4.1112,-4.3380,-3.8539,0.0080,1800.0000,0.1352,0.0021,0
"2022-02-26T23:30:00Z","2022-02-27T00:00:00Z",-5.0472,-5.6205,-4.1019,0.2180,1800.0000,0.1369,0.0110,0
"2022-02-27T00:00:00Z","2022-02-27T00:30:00Z",-6.0614,-6.5121,-5.5089,0.0778,1800.0000,0.1351,0.0066,0
"2022-02-27T00:30:00Z","2022-02-27T01:00:00Z",-6.6642,-7.0686,-6.3622,0.0258,1800.0000,0.1343,0.0038,0
"2022-02-27T01:00:00Z","2022-02-27T01:30:00Z",-7.1043,-7.4690,-6.6788,0.0248,1800.0000,0.1342,0.0037,0
"2022-02-27T01:30:00Z","2022-02-27T02:00:00Z",-7.5931,-8.2864,-7.0253,0.0932,1800.0000,0.1346,0.0072,0
"2022-02-27T02:00:00Z","2022-02-27T02:30:00Z",-7.7879,-8.5775,-6.9857,0.1413,1800.0000,0.1350,0.0089,0
"2022-02-27T02:30:00Z","2022-02-27T03:00:00Z",-8.6589,-9.5043,-7.7906,0.1174,1800.0000,0.1345,0.0081,0
"2022-02-27T03:00:00Z","2022-02-27T03:30:00Z",-8.5578,-10.0570,-7.5018,0.4248,1800.0000,0.1371,0.0154,0
"2022-02-27T03:30:00Z","2022-02-27T04:00:00Z",-7.7749,-8.5899,-7.1454,0.0769,1800.0000,0.1344,0.0065,0
"2022-02-27T04:00:00Z","2022-02-27T04:30:00Z",-8.3712,-9.3031,-7.3713,0.2451,1800.0000,0.1357,0.0117,0
"2022-02-27T04:30:00Z","2022-02-27T05:00:00Z",-7.7838,-8.4991,-7.0623,0.0761,1800.0000,0.1345,0.0065,0
"2022-02-27T05:00:00Z","2022-02-27T05:30:00Z",-8.4487,-9.7272,-7.5394,0.1752,1800.0000,0.1351,0.0099,0
"2022-02-27T05:30:00Z","2022-02-27T06:00:00Z",-8.2114,-9.6659,-6.5216,0.3813,1800.0000,0.1372,0.0146,0
"2022-02-27T06:00:00Z","2022-02-27T06:30:00Z",-7.7075,-8.8330,-6.2428,0.3910,1800.0000,0.1374,0.0147,0
"2022-02-27T06:30:00Z","2022-02-27T07:00:00Z",-8.7283,-10.2925,-6.9503,0.7485,1800.0000,0.1399,0.0204,0
"2022-02-27T07:00:00Z","2022-02-27T07:30:00Z",-8.3647,-10.1844,-5.5302,1.3343,1800.0000,0.1451,0.0272,0
"2022-02-27T07:30:00Z","2022-02-27T08:00:00Z",-9.1487,-10.6096,-7.6532,0.5385,1800.0000,0.1380,0.0173,0
"2022-02-27T08:00:00Z","2022-02-27T08:30:00Z",-7.5394,-9.1505,-5.2732,0.7847,1800.0000,0.1409,0.0209,0
"2022-02-27T08:30:00Z","2022-02-27T09:00:00Z",-7.2583,-10.7014,-4.3199,4.3681,1800.0000,0.1671,0.0493,0
"2022-02-27T09:00:00Z","2022-02-27T09:30:00Z",-9.6115,-11.2894,-7.3741,0.8717,1800.0000,0.1407,0.0220,0
"2022-02-27T09:30:00Z","2022-02-27T10:00:00Z",-9.0413,-10.8730,-7.4932,0.6746,1800.0000,0.1391,0.0194,0
"2022-02-27T10:00:00Z","2022-02-27T10:30:00Z",-7.7280,-9.7893,-6.2772,1.0366,1800.0000,0.1425,0.0240,0
"2022-02-27T10:30:00Z","2022-02-27T11:00:00Z",-5.7142,-7.0915,-4.1853,0.4129,1800.0000,0.1384,0.0151,0
"2022-02-27T11:00:00Z","2022-02-27T11:30:00Z",-5.0018,-7.0136,-3.4396,0.8279,1800.0000,0.1420,0.0214,0
"2022-02-27T11:30:00Z","2022-02-27T12:00:00Z",-4.2027,-5.7756,-2.6179,0.5586,1800.0000,0.1402,0.0176,0
"2022-02-27T12:00:00Z","2022-02-27T12:30:00Z",-4.2961,-6.2033,-3.0069,0.5115,1800.0000,0.1397,0.0169,0
"2022-02-27T12:30:00Z","2022-02-27T13:00:00Z",-4.7289,-8.2367,-3.2721,1.5278,1800.0000,0.1474,0.0291,0
"2022-02-27T13:00:00Z","2022-02-27T13:30:00Z",-7.2008,-9.8208,-2.6984,3.0108,1800.0000,0.1584,0.0409,0
"2022-02-27T13:30:00Z","2022-02-27T14:00:00Z",-6.2529,-9.0485,-3.0512,2.5141,1800.0000,0.1548,0.0374,0
"2022-02-27T14:00:00Z","2022-02-27T14:30:00Z",-4.4768,-7.9937,-2.8293,1.8564,1800.0000,0.1500,0.0321,0
"2022-02-27T14:30:00Z","2022-02-27T15:00:00Z",-1.7509,-3.7453,-0.0706,1.0176,1800.0000,0.1448,0.0238,0
"2022-02-27T15:00:00Z","2022-02-27T15:30:00Z",1.0031,-0.9846,3.0035,1.2489,1800.0000,0.1478,0.0263,0
"2022-02-27T15:30:00Z","2022-02-27T16:00:00Z",2.8229,1.4505,4.3230,0.6606,1800.0000,0.1438,0.0192,0
"2022-02-27T16:00:00Z","2022-02-27T16:30:00Z",3.9368,2.9953,4.8913,0.2552,1800.0000,0.1409,0.0119,0
"2022-02-27T16:30:00Z","2022-02-27T17:00:00Z",4.8951,4.0011,6.6485,0.4471,1800.0000,0.1431,0.0158,0
"2022-02-27T17:00:00Z","2022-02-27T17:30:00Z",6.6432,5.0786,8.2183,0.7131,1800.0000,0.1458,0.0199,0
"2022-02-27T17:30:00Z","2022-02-27T18:00:00Z",7.1890,6.0940,8.3764,0.2921,1800.0000,0.1426,0.0127,0
"2022-02-27T18:00:00Z","2022-02-27T18:30:00Z",7.8209,6.2502,9.0576,0.3614,1800.0000,0.1435,0.0142,0
"2022-02-27T18:30:00Z","2022-02-27T19:00:00Z",7.6165,7.1198,8.6294,0.0633,1800.0000,0.1410,0.0059,0
"2022-02-27T19:00:00Z","2022-02-27T19:30:00Z",7.6206,7.0491,8.4294,0.1380,1800.0000,0.1415,0.0088,0
"2022-02-27T19:30:00Z","2022-02-27T20:00:00Z",6.7806,6.3067,7.3756,0.0480,1800.0000,0.1403,0.0052,0
"2022-02-27T20:00:00Z","2022-02-27T20:30:00Z",6.1930,5.8910,6.6213,0.0234,1800.0000,0.1398,0.0036,0
"2022-02-27T20:30:00Z","2022-02-27T21:00:00Z",6.3184,5.5217,7.4604,0.1280,1800.0000,0.1410,0.0084,0
"2022-02-27T21:00:00Z","2022-02-27T21:30:00Z",6.2031,5.8079,6.6913,0.0351,1800.0000,0.1399,0.0044,0
"2022-02-27T21:30:00Z","2022-02-27T22:00:00Z",5.8882,5.3132,6.6886,0.0691,1800.0000,0.1402,0.0062,0
"2022-02-27T22:00:00Z","2022-02-27T22:30:00Z",4.8846,4.2320,6.0056,0.1098,1800.0000,0.1402,0.0078,0
"2022-02-27T22:30:00Z","2022-02-27T23:00:00Z",5.4817,4.4137,6.5409,0.2692,1800.0000,0.1417,0.0122,0
"2022-02-27T23:00:00Z","2022-02-27T23:30:00Z",5.5562,4.8294,6.3359,0.1720,1800.0000,0.1408,0.0098,0
"2022-02-27T23:30:00Z","2022-02-28T00:00:00Z",3.2883,2.2704,5.1789,0.6951,1800.0000,0.1444,0.0197,0
"2022-02-28T00:00:00Z","2022-02-28T00:30:00Z",1.3792,-0.2772,2.2999,0.4613,1800.0000,0.1414,0.0160,0
"2022-02-28T00:30:00Z","2022-02-28T01:00:00Z",-1.0576,-2.4792,0.8146,0.7486,1800.0000,0.1431,0.0204,0
"2022-02-28T01:00:00Z","2022-02-28T01:30:00Z",0.5527,-0.4997,1.7832,0.2257,1800.0000,0.1394,0.0112,0
"2022-02-28T01:30:00Z","2022-02-28T02:00:00Z",0.6190,-0.2890,1.5211,0.1334,1800.0000,0.1385,0.0086,0
"2022-02-28T02:00:00Z","2022-02-28T02:30:00Z",-0.0358,-1.1754,0.7085,0.1928,1800.0000,0.1387,0.0103,0
"2022-02-28T02:30:00Z","2022-02-28T03:00:00Z",-0.5062,-1.5434,0.8914,0.3736,1800.0000,0.1402,0.0144,0
"2022-02-28T03:00:00Z","2022-02-28T03:30:00Z",-1.2002,-1.7503,-0.5129,0.0559,1800.0000,0.1370,0.0056,0
"2022-02-28T03:30:00Z","2022-02-28T04:00:00Z",-1.8225,-2.6133,-1.0957,0.0873,1800.0000,0.1370,0.0070,0
"2022-02-28T04:00:00Z","2022-02-28T04:30:00Z",-2.6719,-3.1368,-2.0797,0.0630,1800.0000,0.1364,0.0059,0
"2022-02-28T04:30:00Z","2022-02-28T05:00:00Z",-2.4622,-3.2974,-1.7062,0.1735,1800.0000,0.1375,0.0098,0
"2022-02-28T05:00:00Z","2022-02-28T05:30:00Z",-3.1685,-3.9948,-2.5056,0.1609,1800.0000,0.1371,0.0095,0
"2022-02-28T05:30:00Z","2022-02-28T06:00:00Z",-4.1062,-5.0079,-3.1071,0.1697,1800.0000,0.1369,0.0097,0
"2022-02-28T06:00:00Z","2022-02-28T06:30:00Z",-4.4064,-5.6558,-2.3402,1.0771,1800.0000,0.1444,0.0245,0
"2022-02-28T06:30:00Z","2022-02-28T07:00:00Z",-4.0772,-5.0531,-2.7636,0.4035,1800.0000,0.1389,0.0150,0
"2022-02-28T07:00:00Z","2022-02-28T07:30:00Z",-3.3704,-5.0770,-2.1369,0.5782,1800.0000,0.1405,0.0179,0
"2022-02-28T07:30:00Z","2022-02-28T08:00:00Z",-3.2972,-4.9987,-1.9640,0.6735,1800.0000,0.1414,0.0193,0
"2022-02-28T08:00:00Z","2022-02-28T08:30:00Z",-4.1701,-5.5018,-2.2336,0.5454,1800.0000,0.1402,0.0174,0
"2022-02-28T08:30:00Z","2022-02-28T09:00:00Z",-3.0866,-4.5472,-1.7419,0.5026,1800.0000,0.1401,0.0167,0
"2022-02-28T09:00:00Z","2022-02-28T09:30:00Z",-4.0263,-5.2674,-2.2992,0.3017,1800.0000,0.1383,0.0129,0
"2022-02-28T09:30:00Z","2022-02-28T10:00:00Z",-5.0374,-6.2595,-3.3753,0.3042,1800.0000,0.1378,0.0130,0
"2022-02-28T10:00:00Z","2022-02-28T10:30:00Z",-4.3774,-5.5336,-2.6046,0.5097,1800.0000,0.1398,0.0168,0
"2022-02-28T10:30:00Z","2022-02-28T11:00:00Z",-1.2971,-3.3274,-0.2525,1.0373,1800.0000,0.1449,0.0240,0
"2022-02-28T11:00:00Z","2022-02-28T11:30:00Z",0.3843,-0.8515,1.6738,0.6047,1800.0000,0.1423,0.0183,0
"2022-02-28T11:30:00Z","2022-02-28T12:00:00Z",0.5760,-0.8945,1.1787,0.3107,1800.0000,0.1398,0.0131,0
"2022-02-28T12:00:00Z","2022-02-28T12:30:00Z",-1.7516,-2.7081,0.7401,0.9878,1800.0000,0.1449,0.0234,0
"2022-02-28T12:30:00Z","2022-02-28T13:00:00Z",-2.5838,-3.3650,-1.4739,0.2243,1800.0000,0.1380,0.0112,0
"2022-02-28T13:00:00Z","2022-02-28T13:30:00Z",-3.4175,-4.5362,-1.8149,0.4287,1800.0000,0.1395,0.0154,0
"2022-02-28T13:30:00Z","2022-02-28T14:00:00Z",-4.8566,-6.0154,-3.6265,0.4118,1800.0000,0.1386,0.0151,0
"2022-02-28T14:00:00Z","2022-02-28T14:30:00Z",-4.2567,-6.3089,-2.2703,1.1232,1800.0000,0.1447,0.0250,0
"2022-02-28T14:30:00Z","2022-02-28T15:00:00Z",0.3068,-2.6821,1.8370,1.7443,1800.0000,0.1510,0.0311,0
"2022-02-28T15:00:00Z","2022-02-28T15:30:00Z",2.2358,1.1445,3.2876,0.4090,1800.0000,0.1414,0.0151,0
"2022-02-28T15:30:00Z","2022-02-28T16:00:00Z",3.7407,3.1651,4.4564,0.0576,1800.0000,0.1391,0.0057,0
"2022-02-28T16:00:00Z","2022-02-28T16:30:00Z",5.2112,3.5192,6.9558,0.6222,1800.0000,0.1446,0.0186,0
"2022-02-28T16:30:00Z","2022-02-28T17:00:00Z",6.0225,5.2171,7.1445,0.1632,1800.0000,0.1411,0.0095,0
"2022-02-28T17:00:00Z","2022-02-28T17:30:00Z",6.6320,5.7109,7.9071,0.2899,1800.0000,0.1424,0.0127,0
"2022-02-28T17:30:00Z","2022-02-28T18:00:00Z",5.8081,5.2460,7.0344,0.2157,1800.0000,0.1415,0.0109,0
"2022-02-28T18:00:00Z","2022-02-28T18:30:00Z",5.9087,5.3460,6.4004,0.0642,1800.0000,0.1400,0.0060,0
"2022-02-28T18:30:00Z","2022-02-28T19:00:00Z",6.5457,5.9085,7.1685,0.0777,1800.0000,0.1404,0.0066,0
"2022-02-28T19:00:00Z","2022-02-28T19:30:00Z",6.4164,5.6404,7.6375,0.2596,1800.0000,0.1421,0.0120,0
"2022-02-28T19:30:00Z","2022-02-28T20:00:00Z",6.2820,5.5387,7.8104,0.3479,1800.0000,0.1428,0.0139,0
"2022-02-28T20:00:00Z","2022-02-28T20:30:00Z",5.9013,5.4827,6.3191,0.0252,1800.0000,0.1397,0.0037,0
"2022-02-28T20:30:00Z","2022-02-28T21:00:00Z",6.5852,5.7408,7.2125,0.1477,1800.0000,0.1410,0.0091,0
"2022-02-28T21:00:00Z","2022-02-28T21:30:00Z",6.5530,5.9906,7.0774,0.0529,1800.0000,0.1402,0.0054,0
"2022-02-28T21:30:00Z","2022-02-28T22:00:00Z",6.8298,6.2835,7.9100,0.1553,1800.0000,0.1414,0.0093,0
"2022-02-28T22:00:00Z","2022-02-28T22:30:00Z",6.6298,6.0607,7.4560,0.0998,1800.0000,0.1407,0.0074,0
"2022-02-28T22:30:00Z","2022-02-28T23:00:00Z",5.7581,5.2095,6.5067,0.1388,1800.0000,0.1407,0.0088,0
"2022-02-28T23:00:00Z","2022-02-28T23:30:00Z",4.9103,4.2159,5.4058,0.1492,1800.0000,0.1403,0.0091,0
"2022-02-28T23:30:00Z","2022-03-01T00:00:00Z",3.4929,2.5465,4.7831,0.4093,1800.0000,0.1421,0.0151,0
