startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2022-02-12T14:58:00Z","2022-02-12T14:59:00Z",-8.2254,-8.3648,-8.1099,0.0061,60.0000,0.1349,0.0101,0
"2022-02-12T14:59:00Z","2022-02-12T15:00:00Z",-7.9549,-8.1065,-7.7874,0.0089,60.0000,0.1357,0.0122,0
"2022-02-12T15:00:00Z","2022-02-12T15:01:00Z",-7.7189,-7.7863,-7.6827,0.0011,60.0000,0.1338,0.0043,0
"2022-02-12T15:01:00Z","2022-02-12T15:02:00Z",-7.7087,-7.7457,-7.6334,0.0008,60.0000,0.1337,0.0036,0
"2022-02-12T15:02:00Z","2022-02-12T15:03:00Z",-7.5256,-7.6332,-7.4369,0.0036,60.0000,0.1345,0.0077,0
"2022-02-12T15:03:00Z","2022-02-12T15:04:00Z",-7.3651,-7.4342,-7.3191,0.0010,60.0000,0.1339,0.0042,0
"2022-02-12T15:04:00Z","2022-02-12T15:05:00Z",-7.3890,-7.4525,-7.3259,0.0012,60.0000,0.1340,0.0044,0
"2022-02-12T15:05:00Z","2022-02-12T15:06:00Z",-7.1725,-7.3199,-7.0367,0.0061,60.0000,0.1353,0.0101,0
"2022-02-12T15:06:00Z","2022-02-12T15:07:00Z",-7.1458,-7.2528,-7.0321,0.0060,60.0000,0.1353,0.0100,0
"2022-02-12T15:07:00Z","2022-02-12T15:08:00Z",-7.2018,-7.2349,-7.1611,0.0004,60.0000,0.1338,0.0026,0
"2022-02-12T15:08:00Z","2022-02-12T15:09:00Z",-7.2784,-7.3801,-7.2081,0.0042,60.0000,0.1348,0.0083,0
"2022-02-12T15:09:00Z","2022-02-12T15:10:00Z",-7.4337,-7.5087,-7.3652,0.0018,60.0000,0.1341,0.0054,0
"2022-02-12T15:10:00Z","2022-02-12T15:11:00Z",-7.5477,-7.6756,-7.3635,0.0089,60.0000,0.1359,0.0122,0
"2022-02-12T15:11:00Z","2022-02-12T15:12:00Z",-7.2653,-7.3559,-7.1947,0.0021,60.0000,0.1343,0.0060,0
"2022-02-12T15:12:00Z","2022-02-12T15:13:00Z",-7.1370,-7.1916,-7.0783,0.0007,60.0000,0.1340,0.0035,0
"2022-02-12T15:13:00Z","2022-02-12T15:14:00Z",-7.1316,-7.2242,-7.0440,0.0047,60.0000,0.1350,0.0089,0
"2022-02-12T15:14:00Z","2022-02-12T15:15:00Z",-7.1827,-7.2157,-7.1524,0.0002,60.0000,0.1338,0.0019,0
"2022-02-12T15:15:00Z","2022-02-12T15:16:00Z",-7.0925,-7.1437,-7.0596,0.0004,60.0000,0.1339,0.0026,0
"2022-02-12T15:16:00Z","2022-02-12T15:17:00Z",-7.1439,-7.1748,-7.1195,0.0001,60.0000,0.1338,0.0012,0
"2022-02-12T15:17:00Z","2022-02-12T15:18:00Z",-7.2166,-7.2323,-7.1835,0.0001,60.0000,0.1338,0.0014,0
"2022-02-12T15:18:00Z","2022-02-12T15:19:00Z",-7.1860,-7.2539,-7.0536,0.0035,60.0000,0.1347,0.0077,0
"2022-02-12T15:19:00Z","2022-02-12T15:20:00Z",-7.0164,-7.0464,-6.9929,0.0002,60.0000,0.1339,0.0018,0
"2022-02-12T15:20:00Z","2022-02-12T15:21:00Z",-7.1389,-7.2906,-7.0487,0.0042,60.0000,0.1348,0.0084,0
"2022-02-12T15:21:00Z","2022-02-12T15:22:00Z",-7.2167,-7.3003,-7.1191,0.0045,60.0000,0.1349,0.0086,0
"2022-02-12T15:22:00Z","2022-02-12T15:23:00Z",-7.0514,-7.1183,-7.0062,0.0012,60.0000,0.1341,0.0044,0
"2022-02-12T15:23:00Z","2022-02-12T15:24:00Z",-6.9514,-7.0107,-6.9007,0.0012,60.0000,0.1341,0.0044,0
"2022-02-12T15:24:00Z","2022-02-12T15:25:00Z",-6.8612,-6.8946,-6.8387,0.0003,60.0000,0.1340,0.0022,0
"2022-02-12T15:25:00Z","2022-02-12T15:26:00Z",-6.9771,-7.1865,-6.8780,0.0146,60.0000,0.1374,0.0156,0
"2022-02-12T15:26:00Z","2022-02-12T15:27:00Z",-7.1080,-7.1442,-7.0735,0.0002,60.0000,0.1338,0.0018,0
"2022-02-12T15:27:00Z","2022-02-12T15:28:00Z",-7.1415,-7.1803,-7.0780,0.0008,60.0000,0.1340,0.0037,0
"2022-02-12T15:28:00Z","2022-02-12T15:29:00Z",-7.1141,-7.1283,-7.0971,0.0001,60.0000,0.1338,0.0012,0
"2022-02-12T15:29:00Z","2022-02-12T15:30:00Z",-7.0399,-7.1206,-7.0037,0.0010,60.0000,0.1340,0.0040,0
"2022-02-12T15:30:00Z","2022-02-12T15:31:00Z",-6.9945,-7.0652,-6.9648,0.0007,60.0000,0.1340,0.0034,0
"2022-02-12T15:31:00Z","2022-02-12T15:32:00Z",-7.1126,-7.2300,-7.0266,0.0059,60.0000,0.1353,0.0099,0
"2022-02-12T15:32:00Z","2022-02-12T15:33:00Z",-7.1780,-7.2176,-7.1496,0.0003,60.0000,0.1338,0.0023,0
"2022-02-12T15:33:00Z","2022-02-12T15:34:00Z",-7.0722,-7.1986,-6.9974,0.0049,60.0000,0.1350,0.0091,0
"2022-02-12T15:34:00Z","2022-02-12T15:35:00Z",-7.0168,-7.0393,-6.9826,0.0002,60.0000,0.1339,0.0020,0
"2022-02-12T15:35:00Z","2022-02-12T15:36:00Z",-6.9055,-6.9799,-6.8489,0.0014,60.0000,0.1342,0.0049,0
"2022-02-12T15:36:00Z","2022-02-12T15:37:00Z",-6.8182,-6.8481,-6.7653,0.0003,60.0000,0.1340,0.0024,0
"2022-02-12T15:37:00Z","2022-02-12T15:38:00Z",-6.7581,-6.7832,-6.7231,0.0003,60.0000,0.1340,0.0024,0
"2022-02-12T15:38:00Z","2022-02-12T15:39:00Z",-6.7536,-6.7701,-6.7341,0.0001,60.0000,0.1339,0.0013,0
"2022-02-12T15:39:00Z","2022-02-12T15:40:00Z",-6.6748,-6.7307,-6.6526,0.0004,60.0000,0.1340,0.0025,0
"2022-02-12T15:40:00Z","2022-02-12T15:41:00Z",-6.6878,-6.7178,-6.6678,0.0002,60.0000,0.1340,0.0018,0
"2022-02-12T15:41:00Z","2022-02-12T15:42:00Z",-6.8121,-6.8638,-6.7178,0.0023,60.0000,0.1345,0.0062,0
"2022-02-12T15:42:00Z","2022-02-12T15:43:00Z",-6.7236,-6.7772,-6.6942,0.0006,60.0000,0.1341,0.0032,0
"2022-02-12T15:43:00Z","2022-02-12T15:44:00Z",-6.7116,-6.7241,-6.6990,0.0000,60.0000,0.1339,0.0009,0
"2022-02-12T15:44:00Z","2022-02-12T15:45:00Z",-6.6897,-6.7655,-6.6432,0.0012,60.0000,0.1342,0.0044,0
"2022-02-12T15:45:00Z","2022-02-12T15:46:00Z",-6.8531,-6.8926,-6.7712,0.0006,60.0000,0.1341,0.0033,0
"2022-02-12T15:46:00Z","2022-02-12T15:47:00Z",-6.9010,-6.9309,-6.8769,0.0002,60.0000,0.1339,0.0020,0
"2022-02-12T15:47:00Z","2022-02-12T15:48:00Z",-6.8892,-6.9132,-6.8576,0.0003,60.0000,0.1339,0.0020,0
"2022-02-12T15:48:00Z","2022-02-12T15:49:00Z",-6.7883,-6.8557,-6.7070,0.0023,60.0000,0.1345,0.0062,0
"2022-02-12T15:49:00Z","2022-02-12T15:50:00Z",-6.6784,-6.7167,-6.6191,0.0014,60.0000,0.1343,0.0048,0
"2022-02-12T15:50:00Z","2022-02-12T15:51:00Z",-6.5606,-6.6217,-6.4995,0.0016,60.0000,0.1344,0.0051,0
"2022-02-12T15:51:00Z","2022-02-12T15:52:00Z",-6.5821,-6.6627,-6.5074,0.0031,60.0000,0.1348,0.0072,0
"2022-02-12T15:52:00Z","2022-02-12T15:53:00Z",-6.6151,-6.6523,-6.5724,0.0006,60.0000,0.1341,0.0031,0
"2022-02-12T15:53:00Z","2022-02-12T15:54:00Z",-6.5697,-6.6108,-6.5506,0.0003,60.0000,0.1341,0.0024,0
"2022-02-12T15:54:00Z","2022-02-12T15:55:00Z",-6.6357,-6.6907,-6.5550,0.0022,60.0000,0.1345,0.0060,0
"2022-02-12T15:55:00Z","2022-02-12T15:56:00Z",-6.6073,-6.6456,-6.5165,0.0012,60.0000,0.1343,0.0044,0
"2022-02-12T15:56:00Z","2022-02-12T15:57:00Z",-6.4142,-6.5150,-6.3546,0.0025,60.0000,0.1347,0.0064,0
"2022-02-12T15:57:00Z","2022-02-12T15:58:00Z",-6.3553,-6.3742,-6.3272,0.0002,60.0000,0.1341,0.0018,0
"2022-02-12T15:58:00Z","2022-02-12T15:59:00Z",-6.3541,-6.3644,-6.3327,0.0001,60.0000,0.1341,0.0011,0
"2022-02-12T15:59:00Z","2022-02-12T16:00:00Z",-6.3079,-6.3502,-6.2815,0.0002,60.0000,0.1342,0.0018,0
"2022-02-12T16:00:00Z","2022-02-12T16:01:00Z",-6.2510,-6.2815,-6.2145,0.0002,60.0000,0.1342,0.0018,0
"2022-02-12T16:01:00Z","2022-02-12T16:02:00Z",-6.2003,-6.2153,-6.1743,0.0001,60.0000,0.1342,0.0014,0
"2022-02-12T16:02:00Z","2022-02-12T16:03:00Z",-6.1836,-6.2199,-6.1536,0.0005,60.0000,0.1343,0.0029,0
"2022-02-12T16:03:00Z","2022-02-12T16:04:00Z",-6.1599,-6.1772,-6.1489,0.0001,60.0000,0.1342,0.0012,0
"2022-02-12T16:04:00Z","2022-02-12T16:05:00Z",-6.1662,-6.1817,-6.1311,0.0002,60.0000,0.1342,0.0018,0
"2022-02-12T16:05:00Z","2022-02-12T16:06:00Z",-6.1152,-6.1292,-6.1070,0.0000,60.0000,0.1342,0.0007,0
"2022-02-12T16:06:00Z","2022-02-12T16:07:00Z",-6.1040,-6.1099,-6.0996,0.0000,60.0000,0.1342,0.0004,0
"2022-02-12T16:07:00Z","2022-02-12T16:08:00Z",-6.0932,-6.0994,-6.0863,0.0000,60.0000,0.1342,0.0004,0
"2022-02-12T16:08:00Z","2022-02-12T16:09:00Z",-6.0766,-6.0913,-6.0530,0.0001,60.0000,0.1342,0.0013,0
"2022-02-12T16:09:00Z","2022-02-12T16:10:00Z",-6.0223,-6.0524,-5.9927,0.0004,60.0000,0.1343,0.0027,0
"2022-02-12T16:10:00Z","2022-02-12T16:11:00Z",-6.0775,-6.1658,-5.9981,0.0033,60.0000,0.1350,0.0074,0
"2022-02-12T16:11:00Z","2022-02-12T16:12:00Z",-6.1470,-6.1731,-6.1327,0.0001,60.0000,0.1342,0.0015,0
"2022-02-12T16:12:00Z","2022-02-12T16:13:00Z",-6.0907,-6.1399,-6.0738,0.0003,60.0000,0.1343,0.0023,0
"2022-02-12T16:13:00Z","2022-02-12T16:14:00Z",-6.0468,-6.0774,-6.0172,0.0005,60.0000,0.1344,0.0030,0
"2022-02-12T16:14:00Z","2022-02-12T16:15:00Z",-6.0124,-6.0255,-5.9940,0.0001,60.0000,0.1343,0.0011,0
"2022-02-12T16:15:00Z","2022-02-12T16:16:00Z",-5.9848,-5.9965,-5.9698,0.0000,60.0000,0.1343,0.0008,0
"2022-02-12T16:16:00Z","2022-02-12T16:17:00Z",-5.9588,-5.9758,-5.9440,0.0001,60.0000,0.1343,0.0010,0
"2022-02-12T16:17:00Z","2022-02-12T16:18:00Z",-5.9678,-5.9845,-5.9510,0.0002,60.0000,0.1343,0.0018,0
"2022-02-12T16:18:00Z","2022-02-12T16:19:00Z",-5.9986,-6.0367,-5.9728,0.0004,60.0000,0.1343,0.0025,0
"2022-02-12T16:19:00Z","2022-02-12T16:20:00Z",-6.0507,-6.0715,-6.0298,0.0001,60.0000,0.1343,0.0015,0
"2022-02-12T16:20:00Z","2022-02-12T16:21:00Z",-5.9891,-6.0272,-5.9570,0.0004,60.0000,0.1344,0.0027,0
"2022-02-12T16:21:00Z","2022-02-12T16:22:00Z",-5.9086,-5.9567,-5.8752,0.0005,60.0000,0.1344,0.0030,0
"2022-02-12T16:22:00Z","2022-02-12T16:23:00Z",-5.8428,-5.8757,-5.8156,0.0004,60.0000,0.1344,0.0025,0
"2022-02-12T16:23:00Z","2022-02-12T16:24:00Z",-5.7824,-5.8118,-5.7656,0.0002,60.0000,0.1344,0.0017,0
"2022-02-12T16:24:00Z","2022-02-12T16:25:00Z",-5.7757,-5.8393,-5.7503,0.0008,60.0000,0.1345,0.0036,0
"2022-02-12T16:25:00Z","2022-02-12T16:26:00Z",-5.7790,-5.8367,-5.7340,0.0009,60.0000,0.1346,0.0038,0
"2022-02-12T16:26:00Z","2022-02-12T16:27:00Z",-5.6809,-5.7326,-5.6470,0.0006,60.0000,0.1345,0.0032,0
"2022-02-12T16:27:00Z","2022-02-12T16:28:00Z",-5.6328,-5.6749,-5.5760,0.0010,60.0000,0.1347,0.0041,0
"2022-02-12T16:28:00Z","2022-02-12T16:29:00Z",-5.5576,-5.5823,-5.5349,0.0003,60.0000,0.1345,0.0021,0
"2022-02-12T16:29:00Z","2022-02-12T16:30:00Z",-5.6070,-5.6607,-5.5811,0.0004,60.0000,0.1345,0.0026,0
"2022-02-12T16:30:00Z","2022-02-12T16:31:00Z",-5.6621,-5.7031,-5.5927,0.0010,60.0000,0.1347,0.0041,0
"2022-02-12T16:31:00Z","2022-02-12T16:32:00Z",-5.5406,-5.5893,-5.5218,0.0003,60.0000,0.1345,0.0024,0
"2022-02-12T16:32:00Z","2022-02-12T16:33:00Z",-5.4712,-5.5248,-5.4492,0.0005,60.0000,0.1346,0.0027,0
"2022-02-12T16:33:00Z","2022-02-12T16:34:00Z",-5.4510,-5.4733,-5.4209,0.0002,60.0000,0.1345,0.0018,0
"2022-02-12T16:34:00Z","2022-02-12T16:35:00Z",-5.4230,-5.4437,-5.3995,0.0002,60.0000,0.1345,0.0020,0
"2022-02-12T16:35:00Z","2022-02-12T16:36:00Z",-5.4094,-5.4414,-5.3689,0.0004,60.0000,0.1346,0.0027,0
"2022-02-12T16:36:00Z","2022-02-12T16:37:00Z",-5.3733,-5.3854,-5.3459,0.0001,60.0000,0.1345,0.0014,0
"2022-02-12T16:37:00Z","2022-02-12T16:38:00Z",-5.2890,-5.3444,-5.2369,0.0013,60.0000,0.1349,0.0046,0
"2022-02-12T16:38:00Z","2022-02-12T16:39:00Z",-5.2544,-5.2654,-5.2391,0.0001,60.0000,0.1346,0.0011,0
"2022-02-12T16:39:00Z","2022-02-12T16:40:00Z",-5.2006,-5.2416,-5.1635,0.0004,60.0000,0.1347,0.0027,0
"2022-02-12T16:40:00Z","2022-02-12T16:41:00Z",-5.1263,-5.1639,-5.0946,0.0005,60.0000,0.1347,0.0027,0
"2022-02-12T16:41:00Z","2022-02-12T16:42:00Z",-5.2098,-5.2583,-5.1045,0.0018,60.0000,0.1351,0.0055,0
"2022-02-12T16:42:00Z","2022-02-12T16:43:00Z",-5.1780,-5.2235,-5.1309,0.0010,60.0000,0.1348,0.0040,0
"2022-02-12T16:43:00Z","2022-02-12T16:44:00Z",-5.1527,-5.2400,-5.0680,0.0033,60.0000,0.1354,0.0074,0
"2022-02-12T16:44:00Z","2022-02-12T16:45:00Z",-5.0653,-5.0871,-5.0416,0.0002,60.0000,0.1347,0.0019,0
"2022-02-12T16:45:00Z","2022-02-12T16:46:00Z",-5.2573,-5.4422,-5.0232,0.0315,60.0000,0.1422,0.0229,0
"2022-02-12T16:46:00Z","2022-02-12T16:47:00Z",-5.2233,-5.3911,-5.0971,0.0074,60.0000,0.1364,0.0111,0
"2022-02-12T16:47:00Z","2022-02-12T16:48:00Z",-5.0295,-5.0918,-4.9544,0.0017,60.0000,0.1351,0.0053,0
"2022-02-12T16:48:00Z","2022-02-12T16:49:00Z",-4.9393,-4.9542,-4.9214,0.0001,60.0000,0.1347,0.0013,0
"2022-02-12T16:49:00Z","2022-02-12T16:50:00Z",-4.9566,-4.9719,-4.9463,0.0001,60.0000,0.1347,0.0010,0
"2022-02-12T16:50:00Z","2022-02-12T16:51:00Z",-4.9265,-4.9474,-4.9109,0.0001,60.0000,0.1347,0.0013,0
"2022-02-12T16:51:00Z","2022-02-12T16:52:00Z",-4.8907,-4.9495,-4.8218,0.0016,60.0000,0.1351,0.0051,0
"2022-02-12T16:52:00Z","2022-02-12T16:53:00Z",-4.7639,-4.8196,-4.7384,0.0006,60.0000,0.1349,0.0031,0
"2022-02-12T16:53:00Z","2022-02-12T16:54:00Z",-4.7709,-4.7855,-4.7616,0.0000,60.0000,0.1348,0.0009,0
"2022-02-12T16:54:00Z","2022-02-12T16:55:00Z",-4.7368,-4.7874,-4.7107,0.0006,60.0000,0.1349,0.0031,0
"2022-02-12T16:55:00Z","2022-02-12T16:56:00Z",-4.6912,-4.7410,-4.6345,0.0013,60.0000,0.1351,0.0046,0
"2022-02-12T16:56:00Z","2022-02-12T16:57:00Z",-4.5995,-4.6334,-4.5682,0.0002,60.0000,0.1349,0.0018,0
"2022-02-12T16:57:00Z","2022-02-12T16:58:00Z",-4.5421,-4.5659,-4.5033,0.0002,60.0000,0.1349,0.0017,0
"2022-02-12T16:58:00Z","2022-02-12T16:59:00Z",-4.4494,-4.5021,-4.4176,0.0008,60.0000,0.1351,0.0036,0
"2022-02-12T16:59:00Z","2022-02-12T17:00:00Z",-4.3739,-4.4190,-4.3175,0.0012,60.0000,0.1352,0.0045,0
"2022-02-12T17:00:00Z","2022-02-12T17:01:00Z",-4.3147,-4.3622,-4.2817,0.0008,60.0000,0.1352,0.0037,0
"2022-02-12T17:01:00Z","2022-02-12T17:02:00Z",-4.3202,-4.3438,-4.2785,0.0004,60.0000,0.1350,0.0024,0
"2022-02-12T17:02:00Z","2022-02-12T17:03:00Z",-4.2643,-4.2774,-4.2552,0.0000,60.0000,0.1350,0.0007,0
"2022-02-12T17:03:00Z","2022-02-12T17:04:00Z",-4.2553,-4.2739,-4.2298,0.0001,60.0000,0.1350,0.0015,0
"2022-02-12T17:04:00Z","2022-02-12T17:05:00Z",-4.2103,-4.2296,-4.1994,0.0001,60.0000,0.1350,0.0011,0
"2022-02-12T17:05:00Z","2022-02-12T17:06:00Z",-4.2304,-4.2549,-4.2095,0.0003,60.0000,0.1351,0.0022,0
"2022-02-12T17:06:00Z","2022-02-12T17:07:00Z",-4.1948,-4.2448,-4.1239,0.0017,60.0000,0.1354,0.0053,0
"2022-02-12T17:07:00Z","2022-02-12T17:08:00Z",-4.0505,-4.1216,-4.0097,0.0009,60.0000,0.1353,0.0039,0
"2022-02-12T17:08:00Z","2022-02-12T17:09:00Z",-3.9763,-4.0321,-3.9291,0.0014,60.0000,0.1354,0.0047,0
"2022-02-12T17:09:00Z","2022-02-12T17:10:00Z",-3.9604,-3.9805,-3.9235,0.0003,60.0000,0.1352,0.0021,0
"2022-02-12T17:10:00Z","2022-02-12T17:11:00Z",-3.9604,-3.9726,-3.9486,0.0001,60.0000,0.1351,0.0009,0
"2022-02-12T17:11:00Z","2022-02-12T17:12:00Z",-3.9809,-4.0104,-3.9655,0.0002,60.0000,0.1351,0.0018,0
"2022-02-12T17:12:00Z","2022-02-12T17:13:00Z",-3.9944,-4.0096,-3.9627,0.0001,60.0000,0.1351,0.0014,0
"2022-02-12T17:13:00Z","2022-02-12T17:14:00Z",-4.0148,-4.0734,-3.9335,0.0025,60.0000,0.1357,0.0065,0
"2022-02-12T17:14:00Z","2022-02-12T17:15:00Z",-3.9673,-4.0643,-3.8709,0.0038,60.0000,0.1361,0.0080,0
"2022-02-12T17:15:00Z","2022-02-12T17:16:00Z",-3.7893,-3.8686,-3.7202,0.0023,60.0000,0.1357,0.0061,0
"2022-02-12T17:16:00Z","2022-02-12T17:17:00Z",-3.7170,-3.7351,-3.6845,0.0002,60.0000,0.1353,0.0018,0
"2022-02-12T17:17:00Z","2022-02-12T17:18:00Z",-3.6539,-3.6837,-3.6390,0.0002,60.0000,0.1353,0.0016,0
"2022-02-12T17:18:00Z","2022-02-12T17:19:00Z",-3.6127,-3.6520,-3.5692,0.0008,60.0000,0.1355,0.0037,0
"2022-02-12T17:19:00Z","2022-02-12T17:20:00Z",-3.5577,-3.5890,-3.5251,0.0004,60.0000,0.1354,0.0025,0
"2022-02-12T17:20:00Z","2022-02-12T17:21:00Z",-3.5775,-3.5952,-3.5492,0.0002,60.0000,0.1353,0.0017,0
"2022-02-12T17:21:00Z","2022-02-12T17:22:00Z",-3.5693,-3.6069,-3.5342,0.0006,60.0000,0.1354,0.0031,0
"2022-02-12T17:22:00Z","2022-02-12T17:23:00Z",-3.4250,-3.5370,-3.3607,0.0025,60.0000,0.1360,0.0064,0
"2022-02-12T17:23:00Z","2022-02-12T17:24:00Z",-3.3243,-3.3592,-3.3034,0.0003,60.0000,0.1354,0.0022,0
"2022-02-12T17:24:00Z","2022-02-12T17:25:00Z",-3.3516,-3.3760,-3.3128,0.0003,60.0000,0.1354,0.0024,0
"2022-02-12T17:25:00Z","2022-02-12T17:26:00Z",-3.3897,-3.4023,-3.3698,0.0001,60.0000,0.1354,0.0013,0
"2022-02-12T17:26:00Z","2022-02-12T17:27:00Z",-3.3448,-3.3865,-3.2980,0.0009,60.0000,0.1356,0.0039,0
"2022-02-12T17:27:00Z","2022-02-12T17:28:00Z",-3.2951,-3.3444,-3.2713,0.0007,60.0000,0.1355,0.0033,0
"2022-02-12T17:28:00Z","2022-02-12T17:29:00Z",-3.3359,-3.3517,-3.3225,0.0001,60.0000,0.1354,0.0012,0
"2022-02-12T17:29:00Z","2022-02-12T17:30:00Z",-3.3546,-3.3837,-3.3322,0.0002,60.0000,0.1354,0.0019,0
"2022-02-12T17:30:00Z","2022-02-12T17:31:00Z",-3.4063,-3.4356,-3.3765,0.0004,60.0000,0.1354,0.0025,0
"2022-02-12T17:31:00Z","2022-02-12T17:32:00Z",-3.3205,-3.3738,-3.2280,0.0020,60.0000,0.1359,0.0058,0
"2022-02-12T17:32:00Z","2022-02-12T17:33:00Z",-3.1638,-3.2235,-3.1087,0.0015,60.0000,0.1358,0.0049,0
"2022-02-12T17:33:00Z","2022-02-12T17:34:00Z",-3.1109,-3.1409,-3.0818,0.0003,60.0000,0.1355,0.0022,0
"2022-02-12T17:34:00Z","2022-02-12T17:35:00Z",-3.0620,-3.0845,-3.0421,0.0002,60.0000,0.1355,0.0017,0
"2022-02-12T17:35:00Z","2022-02-12T17:36:00Z",-3.0660,-3.0844,-3.0519,0.0001,60.0000,0.1355,0.0012,0
"2022-02-12T17:36:00Z","2022-02-12T17:37:00Z",-3.0901,-3.1147,-3.0572,0.0003,60.0000,0.1355,0.0021,0
"2022-02-12T17:37:00Z","2022-02-12T17:38:00Z",-2.9934,-3.0557,-2.9136,0.0023,60.0000,0.1361,0.0062,0
"2022-02-12T17:38:00Z","2022-02-12T17:39:00Z",-2.9163,-2.9306,-2.8929,0.0001,60.0000,0.1356,0.0015,0
"2022-02-12T17:39:00Z","2022-02-12T17:40:00Z",-2.9376,-2.9754,-2.9002,0.0005,60.0000,0.1357,0.0029,0
"2022-02-12T17:40:00Z","2022-02-12T17:41:00Z",-2.9099,-2.9735,-2.8487,0.0015,60.0000,0.1359,0.0050,0
"2022-02-12T17:41:00Z","2022-02-12T17:42:00Z",-2.7839,-2.8456,-2.7342,0.0013,60.0000,0.1359,0.0046,0
"2022-02-12T17:42:00Z","2022-02-12T17:43:00Z",-2.6878,-2.7336,-2.6360,0.0007,60.0000,0.1358,0.0035,0
"2022-02-12T17:43:00Z","2022-02-12T17:44:00Z",-2.5346,-2.6300,-2.4661,0.0021,60.0000,0.1362,0.0059,0
"2022-02-12T17:44:00Z","2022-02-12T17:45:00Z",-2.4399,-2.4702,-2.4240,0.0002,60.0000,0.1358,0.0019,0
"2022-02-12T17:45:00Z","2022-02-12T17:46:00Z",-2.3924,-2.4230,-2.3595,0.0002,60.0000,0.1358,0.0018,0
"2022-02-12T17:46:00Z","2022-02-12T17:47:00Z",-2.3146,-2.3557,-2.2914,0.0003,60.0000,0.1359,0.0024,0
"2022-02-12T17:47:00Z","2022-02-12T17:48:00Z",-2.2999,-2.3295,-2.2652,0.0006,60.0000,0.1359,0.0030,0
"2022-02-12T17:48:00Z","2022-02-12T17:49:00Z",-2.3204,-2.3492,-2.2680,0.0005,60.0000,0.1359,0.0028,0
"2022-02-12T17:49:00Z","2022-02-12T17:50:00Z",-2.1667,-2.2612,-2.0739,0.0036,60.0000,0.1368,0.0078,0
"2022-02-12T17:50:00Z","2022-02-12T17:51:00Z",-2.0202,-2.0686,-1.9597,0.0012,60.0000,0.1362,0.0045,0
"2022-02-12T17:51:00Z","2022-02-12T17:52:00Z",-1.9472,-1.9888,-1.9127,0.0005,60.0000,0.1361,0.0028,0
"2022-02-12T17:52:00Z","2022-02-12T17:53:00Z",-1.9614,-2.0083,-1.8874,0.0014,60.0000,0.1363,0.0049,0
"2022-02-12T17:53:00Z","2022-02-12T17:54:00Z",-1.7722,-1.8832,-1.7321,0.0018,60.0000,0.1365,0.0055,0
"2022-02-12T17:54:00Z","2022-02-12T17:55:00Z",-1.7817,-1.8049,-1.7171,0.0005,60.0000,0.1362,0.0028,0
"2022-02-12T17:55:00Z","2022-02-12T17:56:00Z",-1.7259,-1.7768,-1.6883,0.0012,60.0000,0.1364,0.0045,0
"2022-02-12T17:56:00Z","2022-02-12T17:57:00Z",-1.7971,-1.8231,-1.7800,0.0002,60.0000,0.1361,0.0016,0
"2022-02-12T17:57:00Z","2022-02-12T17:58:00Z",-1.7568,-1.8074,-1.6638,0.0022,60.0000,0.1366,0.0061,0
"2022-02-12T17:58:00Z","2022-02-12T17:59:00Z",-1.6441,-1.6644,-1.6077,0.0002,60.0000,0.1361,0.0020,0
"2022-02-12T17:59:00Z","2022-02-12T18:00:00Z",-1.6363,-1.7071,-1.5933,0.0008,60.0000,0.1363,0.0037,0
"2022-02-12T18:00:00Z","2022-02-12T18:01:00Z",-1.6765,-1.7232,-1.6347,0.0006,60.0000,0.1362,0.0033,0
"2022-02-12T18:01:00Z","2022-02-12T18:02:00Z",-1.5911,-1.6709,-1.5398,0.0015,60.0000,0.1365,0.0049,0
"2022-02-12T18:02:00Z","2022-02-12T18:03:00Z",-1.4614,-1.5385,-1.3944,0.0018,60.0000,0.1366,0.0054,0
"2022-02-12T18:03:00Z","2022-02-12T18:04:00Z",-1.4625,-1.5944,-1.3886,0.0053,60.0000,0.1375,0.0094,0
"2022-02-12T18:04:00Z","2022-02-12T18:05:00Z",-1.6267,-1.6741,-1.5634,0.0011,60.0000,0.1364,0.0043,0
"2022-02-12T18:05:00Z","2022-02-12T18:06:00Z",-1.4924,-1.5585,-1.4432,0.0010,60.0000,0.1364,0.0042,0
"2022-02-12T18:06:00Z","2022-02-12T18:07:00Z",-1.4279,-1.4444,-1.4126,0.0001,60.0000,0.1362,0.0011,0
"2022-02-12T18:07:00Z","2022-02-12T18:08:00Z",-1.5194,-1.5733,-1.4419,0.0020,60.0000,0.1366,0.0058,0
"2022-02-12T18:08:00Z","2022-02-12T18:09:00Z",-1.5336,-1.5718,-1.4480,0.0015,60.0000,0.1365,0.0050,0
"2022-02-12T18:09:00Z","2022-02-12T18:10:00Z",-1.3966,-1.4634,-1.3544,0.0008,60.0000,0.1364,0.0036,0
"2022-02-12T18:10:00Z","2022-02-12T18:11:00Z",-1.6265,-1.7465,-1.4706,0.0091,60.0000,0.1383,0.0123,0
"2022-02-12T18:11:00Z","2022-02-12T18:12:00Z",-1.7451,-1.7769,-1.6809,0.0007,60.0000,0.1362,0.0034,0
"2022-02-12T18:12:00Z","2022-02-12T18:13:00Z",-1.5637,-1.6745,-1.4775,0.0034,60.0000,0.1370,0.0076,0
