startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2016-02-25T15:30:00Z","2016-02-25T16:00:00Z",-3.9367,-5.8792,-2.8646,0.5459,1800.0000,0.1375,0.0174,0
"2016-02-25T16:00:00Z","2016-02-25T16:30:00Z",-2.3190,-3.2001,-1.4783,0.1206,1800.0000,0.1346,0.0082,0
"2016-02-25T16:30:00Z","2016-02-25T17:00:00Z",-0.9435,-1.8606,0.4767,0.3241,1800.0000,0.1371,0.0134,0
"2016-02-25T17:00:00Z","2016-02-25T17:30:00Z",1.9773,-0.0553,2.9487,0.4204,1800.0000,0.1389,0.0153,0
"2016-02-25T17:30:00Z","2016-02-25T18:00:00Z",2.8130,2.2490,3.2623,0.0616,1800.0000,0.1362,0.0059,0
"2016-02-25T18:00:00Z","2016-02-25T18:30:00Z",2.9445,2.3849,3.5855,0.0834,1800.0000,0.1365,0.0068,0
"2016-02-25T18:30:00Z","2016-02-25T19:00:00Z",3.4833,2.8238,4.1051,0.1016,1800.0000,0.1368,0.0075,0
"2016-02-25T19:00:00Z","2016-02-25T19:30:00Z",3.6884,3.1520,4.2587,0.0507,1800.0000,0.1365,0.0053,0
"2016-02-25T19:30:00Z","2016-02-25T20:00:00Z",3.8922,3.5096,4.7074,0.0631,1800.0000,0.1368,0.0059,0
"2016-02-25T20:00:00Z","2016-02-25T20:30:00Z",4.0161,3.6394,4.6869,0.0548,1800.0000,0.1367,0.0055,0
"2016-02-25T20:30:00Z","2016-02-25T21:00:00Z",4.2068,3.5130,4.8188,0.0751,1800.0000,0.1369,0.0065,0
"2016-02-25T21:00:00Z","2016-02-25T21:30:00Z",4.3172,3.8559,4.6929,0.0246,1800.0000,0.1365,0.0037,0
"2016-02-25T21:30:00Z","2016-02-25T22:00:00Z",4.3693,3.9455,5.0939,0.0427,1800.0000,0.1368,0.0049,0
"2016-02-25T22:00:00Z","2016-02-25T22:30:00Z",3.9222,3.2553,4.6271,0.0991,1800.0000,0.1370,0.0074,0
"2016-02-25T22:30:00Z","2016-02-25T23:00:00Z",3.2037,2.6672,3.9024,0.0840,1800.0000,0.1366,0.0068,0
"2016-02-25T23:00:00Z","2016-02-25T23:30:00Z",2.4236,1.9866,2.9569,0.0581,1800.0000,0.1360,0.0057,0
"2016-02-25T23:30:00Z","2016-02-26T00:00:00Z",1.5186,1.1391,2.1348,0.0563,1800.0000,0.1356,0.0056,0
"2016-02-26T00:00:00Z","2016-02-26T00:30:00Z",0.7758,0.3044,1.4483,0.0654,1800.0000,0.1354,0.0060,0
"2016-02-26T00:30:00Z","2016-02-26T01:00:00Z",0.2911,-0.5231,0.8240,0.1149,1800.0000,0.1355,0.0080,0
"2016-02-26T01:00:00Z","2016-02-26T01:30:00Z",0.3316,-0.6129,0.9523,0.1701,1800.0000,0.1361,0.0097,0
"2016-02-26T01:30:00Z","2016-02-26T02:00:00Z",0.0718,-0.5419,0.5914,0.0702,1800.0000,0.1351,0.0062,0
"2016-02-26T02:00:00Z","2016-02-26T02:30:00Z",0.6219,0.1269,1.0700,0.0451,1800.0000,0.1351,0.0050,0
"2016-02-26T02:30:00Z","2016-02-26T03:00:00Z",0.5840,0.2309,0.9766,0.0304,1800.0000,0.1349,0.0041,0
"2016-02-26T03:00:00Z","2016-02-26T03:30:00Z",0.6149,0.0088,1.0388,0.0451,1800.0000,0.1351,0.0050,0
"2016-02-26T03:30:00Z","2016-02-26T04:00:00Z",0.7307,0.3181,1.0750,0.0326,1800.0000,0.1350,0.0043,0
"2016-02-26T04:00:00Z","2016-02-26T04:30:00Z",0.5377,0.0910,0.9110,0.0293,1800.0000,0.1349,0.0040,0
"2016-02-26T04:30:00Z","2016-02-26T05:00:00Z",0.6751,0.0756,1.2158,0.0818,1800.0000,0.1354,0.0067,0
"2016-02-26T05:00:00Z","2016-02-26T05:30:00Z",0.6578,0.2201,1.1851,0.0657,1800.0000,0.1353,0.0060,0
"2016-02-26T05:30:00Z","2016-02-26T06:00:00Z",0.7248,-0.1481,1.2163,0.0764,1800.0000,0.1354,0.0065,0
"2016-02-26T06:00:00Z","2016-02-26T06:30:00Z",0.6868,0.0543,1.1947,0.0698,1800.0000,0.1353,0.0062,0
"2016-02-26T06:30:00Z","2016-02-26T07:00:00Z",0.8574,0.4898,1.1231,0.0211,1800.0000,0.1349,0.0034,0
"2016-02-26T07:00:00Z","2016-02-26T07:30:00Z",0.3353,-0.6032,1.0514,0.1553,1800.0000,0.1360,0.0093,0
"2016-02-26T07:30:00Z","2016-02-26T08:00:00Z",-0.0597,-0.4037,0.2745,0.0421,1800.0000,0.1347,0.0048,0
"2016-02-26T08:00:00Z","2016-02-26T08:30:00Z",0.0827,-0.3069,0.4716,0.0271,1800.0000,0.1347,0.0039,0
"2016-02-26T08:30:00Z","2016-02-26T09:00:00Z",-0.0071,-0.4794,0.3173,0.0370,1800.0000,0.1347,0.0045,0
"2016-02-26T09:00:00Z","2016-02-26T09:30:00Z",-0.2225,-0.7421,0.3346,0.0715,1800.0000,0.1350,0.0063,0
"2016-02-26T09:30:00Z","2016-02-26T10:00:00Z",-0.5066,-1.0861,0.2218,0.0861,1800.0000,0.1351,0.0069,0
"2016-02-26T10:00:00Z","2016-02-26T10:30:00Z",-0.5852,-1.1857,-0.1167,0.0707,1800.0000,0.1348,0.0063,0
"2016-02-26T10:30:00Z","2016-02-26T11:00:00Z",-0.7468,-1.1717,-0.3449,0.0351,1800.0000,0.1344,0.0044,0
"2016-02-26T11:00:00Z","2016-02-26T11:30:00Z",-0.5205,-1.2848,0.0109,0.0881,1800.0000,0.1350,0.0070,0
"2016-02-26T11:30:00Z","2016-02-26T12:00:00Z",-0.3091,-1.0241,0.0170,0.0380,1800.0000,0.1346,0.0046,0
"2016-02-26T12:00:00Z","2016-02-26T12:30:00Z",-0.5902,-1.4000,-0.0355,0.1118,1800.0000,0.1352,0.0079,0
"2016-02-26T12:30:00Z","2016-02-26T13:00:00Z",-0.5055,-1.1766,0.0031,0.0577,1800.0000,0.1347,0.0057,0
"2016-02-26T13:00:00Z","2016-02-26T13:30:00Z",-0.6034,-1.3167,-0.1270,0.0708,1800.0000,0.1348,0.0063,0
"2016-02-26T13:30:00Z","2016-02-26T14:00:00Z",-0.7754,-1.7125,0.3323,0.2136,1800.0000,0.1361,0.0109,0
"2016-02-26T14:00:00Z","2016-02-26T14:30:00Z",-0.2435,-1.3549,0.8625,0.3975,1800.0000,0.1379,0.0149,0
"2016-02-26T14:30:00Z","2016-02-26T15:00:00Z",1.7193,0.2715,3.0218,0.4051,1800.0000,0.1388,0.0150,0
"2016-02-26T15:00:00Z","2016-02-26T15:30:00Z",3.3724,2.5732,4.0052,0.1324,1800.0000,0.1370,0.0086,0
"2016-02-26T15:30:00Z","2016-02-26T16:00:00Z",4.8088,3.9999,5.8219,0.3079,1800.0000,0.1392,0.0131,0
"2016-02-26T16:00:00Z","2016-02-26T16:30:00Z",6.0004,5.3145,6.4767,0.0665,1800.0000,0.1376,0.0061,0
"2016-02-26T16:30:00Z","2016-02-26T17:00:00Z",6.5888,5.8865,7.1181,0.0765,1800.0000,0.1379,0.0065,0
"2016-02-26T17:00:00Z","2016-02-26T17:30:00Z",6.9201,6.3509,7.6892,0.0626,1800.0000,0.1381,0.0059,0
"2016-02-26T17:30:00Z","2016-02-26T18:00:00Z",7.6787,6.9347,8.2678,0.1011,1800.0000,0.1386,0.0075,0
"2016-02-26T18:00:00Z","2016-02-26T18:30:00Z",7.5214,7.0677,8.0124,0.0439,1800.0000,0.1381,0.0049,0
"2016-02-26T18:30:00Z","2016-02-26T19:00:00Z",7.9810,7.0823,9.1223,0.2226,1800.0000,0.1400,0.0111,0
"2016-02-26T19:00:00Z","2016-02-26T19:30:00Z",8.1028,7.6693,8.7290,0.0595,1800.0000,0.1385,0.0058,0
"2016-02-26T19:30:00Z","2016-02-26T20:00:00Z",8.4296,7.7927,9.1583,0.0799,1800.0000,0.1388,0.0067,0
"2016-02-26T20:00:00Z","2016-02-26T20:30:00Z",8.4380,7.7900,9.2812,0.0951,1800.0000,0.1390,0.0073,0
"2016-02-26T20:30:00Z","2016-02-26T21:00:00Z",8.2743,7.5019,8.8498,0.0719,1800.0000,0.1386,0.0063,0
"2016-02-26T21:00:00Z","2016-02-26T21:30:00Z",8.3635,7.7616,9.1255,0.0631,1800.0000,0.1387,0.0059,0
"2016-02-26T21:30:00Z","2016-02-26T22:00:00Z",7.6953,7.0266,8.2697,0.0735,1800.0000,0.1384,0.0064,0
"2016-02-26T22:00:00Z","2016-02-26T22:30:00Z",7.0736,6.6404,7.6759,0.0407,1800.0000,0.1379,0.0048,0
"2016-02-26T22:30:00Z","2016-02-26T23:00:00Z",6.4098,5.5959,7.1069,0.0842,1800.0000,0.1380,0.0068,0
"2016-02-26T23:00:00Z","2016-02-26T23:30:00Z",5.9662,5.0676,7.0452,0.3364,1800.0000,0.1400,0.0137,0
"2016-02-26T23:30:00Z","2016-02-27T00:00:00Z",4.3199,2.8444,6.0051,0.7010,1800.0000,0.1424,0.0197,0
"2016-02-27T00:00:00Z","2016-02-27T00:30:00Z",1.5582,0.2117,2.9801,0.5701,1800.0000,0.1401,0.0178,0
"2016-02-27T00:30:00Z","2016-02-27T01:00:00Z",-0.7460,-1.7019,0.2254,0.2275,1800.0000,0.1362,0.0112,0
"2016-02-27T01:00:00Z","2016-02-27T01:30:00Z",-2.2268,-2.5887,-1.3874,0.0724,1800.0000,0.1342,0.0063,0
"2016-02-27T01:30:00Z","2016-02-27T02:00:00Z",-2.4406,-2.8343,-1.3878,0.1114,1800.0000,0.1346,0.0079,0
"2016-02-27T02:00:00Z","2016-02-27T02:30:00Z",-2.6004,-3.0529,-1.0958,0.1770,1800.0000,0.1352,0.0099,0
"2016-02-27T02:30:00Z","2016-02-27T03:00:00Z",-2.7640,-2.9854,-1.7661,0.0409,1800.0000,0.1338,0.0048,0
"2016-02-27T03:00:00Z","2016-02-27T03:30:00Z",-3.1610,-3.6897,-2.7895,0.0357,1800.0000,0.1333,0.0045,0
"2016-02-27T03:30:00Z","2016-02-27T04:00:00Z",-3.0326,-3.7361,-1.4144,0.3367,1800.0000,0.1364,0.0137,0
"2016-02-27T04:00:00Z","2016-02-27T04:30:00Z",0.9378,-2.3382,4.6633,4.8010,1800.0000,0.1710,0.0516,0
"2016-02-27T04:30:00Z","2016-02-27T05:00:00Z",3.3735,2.3204,4.6139,0.3164,1800.0000,0.1388,0.0133,0
"2016-02-27T05:00:00Z","2016-02-27T05:30:00Z",2.2075,0.1608,5.0592,1.7787,1800.0000,0.1502,0.0314,0
"2016-02-27T05:30:00Z","2016-02-27T06:00:00Z",0.9459,-0.0226,2.2308,0.2607,1800.0000,0.1373,0.0120,0
"2016-02-27T06:00:00Z","2016-02-27T06:30:00Z",1.9609,0.4658,4.0365,0.6545,1800.0000,0.1412,0.0191,0
"2016-02-27T06:30:00Z","2016-02-27T07:00:00Z",0.6252,-1.1737,4.2061,2.4003,1800.0000,0.1544,0.0365,0
"2016-02-27T07:00:00Z","2016-02-27T07:30:00Z",2.0886,0.6431,4.4415,0.9734,1800.0000,0.1439,0.0233,0
"2016-02-27T07:30:00Z","2016-02-27T08:00:00Z",2.5432,0.3314,4.3596,1.0903,1800.0000,0.1447,0.0246,0
"2016-02-27T08:00:00Z","2016-02-27T08:30:00Z",-0.0424,-1.2654,1.4056,0.2791,1800.0000,0.1371,0.0125,0
"2016-02-27T08:30:00Z","2016-02-27T09:00:00Z",-1.0526,-1.9839,0.9473,0.4346,1800.0000,0.1382,0.0155,0
"2016-02-27T09:00:00Z","2016-02-27T09:30:00Z",0.5183,-2.0714,4.7239,4.7457,1800.0000,0.1706,0.0513,0
"2016-02-27T09:30:00Z","2016-02-27T10:00:00Z",3.3521,1.1773,5.5439,0.8102,1800.0000,0.1431,0.0212,0
"2016-02-27T10:00:00Z","2016-02-27T10:30:00Z",2.6469,-0.1618,4.9134,1.7868,1800.0000,0.1502,0.0315,0
"2016-02-27T10:30:00Z","2016-02-27T11:00:00Z",1.5512,-0.6868,3.4814,1.5224,1800.0000,0.1477,0.0291,0
"2016-02-27T11:00:00Z","2016-02-27T11:30:00Z",1.8622,0.8509,2.9356,0.3267,1800.0000,0.1382,0.0135,0
"2016-02-27T11:30:00Z","2016-02-27T12:00:00Z",1.3190,0.7198,2.3417,0.1642,1800.0000,0.1366,0.0096,0
"2016-02-27T12:00:00Z","2016-02-27T12:30:00Z",0.9899,0.2511,1.6795,0.1132,1800.0000,0.1359,0.0079,0
"2016-02-27T12:30:00Z","2016-02-27T13:00:00Z",0.8268,-0.1243,1.5881,0.1506,1800.0000,0.1362,0.0091,0
"2016-02-27T13:00:00Z","2016-02-27T13:30:00Z",1.3053,0.4971,1.7917,0.0736,1800.0000,0.1356,0.0064,0
"2016-02-27T13:30:00Z","2016-02-27T14:00:00Z",2.3597,1.2648,3.6071,0.3220,1800.0000,0.1384,0.0134,0
"2016-02-27T14:00:00Z","2016-02-27T14:30:00Z",5.3473,2.4005,6.8341,1.1642,1800.0000,0.1463,0.0254,0
"2016-02-27T14:30:00Z","2016-02-27T15:00:00Z",4.6011,3.7508,6.6860,0.4560,1800.0000,0.1408,0.0159,0
"2016-02-27T15:00:00Z","2016-02-27T15:30:00Z",7.2100,4.3807,8.5422,2.0940,1800.0000,0.1539,0.0341,0
"2016-02-27T15:30:00Z","2016-02-27T16:00:00Z",8.6436,8.3136,9.2000,0.0306,1800.0000,0.1385,0.0041,0
"2016-02-27T16:00:00Z","2016-02-27T16:30:00Z",9.1101,8.2416,9.9631,0.1574,1800.0000,0.1398,0.0094,0
"2016-02-27T16:30:00Z","2016-02-27T17:00:00Z",9.3666,8.4874,10.2212,0.1626,1800.0000,0.1400,0.0095,0
"2016-02-27T17:00:00Z","2016-02-27T17:30:00Z",7.9472,7.2532,9.9417,0.4203,1800.0000,0.1419,0.0153,0
"2016-02-27T17:30:00Z","2016-02-27T18:00:00Z",7.3161,6.8210,7.6498,0.0412,1800.0000,0.1379,0.0048,0
"2016-02-27T18:00:00Z","2016-02-27T18:30:00Z",7.5619,7.0827,7.8910,0.0218,1800.0000,0.1378,0.0035,0
"2016-02-27T18:30:00Z","2016-02-27T19:00:00Z",7.8796,7.4808,8.2307,0.0350,1800.0000,0.1381,0.0044,0
"2016-02-27T19:00:00Z","2016-02-27T19:30:00Z",7.9092,7.4378,8.3957,0.0486,1800.0000,0.1383,0.0052,0
"2016-02-27T19:30:00Z","2016-02-27T20:00:00Z",8.3070,7.4747,9.0393,0.2160,1800.0000,0.1399,0.0110,0
"2016-02-27T20:00:00Z","2016-02-27T20:30:00Z",9.0973,8.3285,9.7547,0.1441,1800.0000,0.1396,0.0089,0
"2016-02-27T20:30:00Z","2016-02-27T21:00:00Z",9.2705,8.7166,9.8213,0.0559,1800.0000,0.1389,0.0056,0
"2016-02-27T21:00:00Z","2016-02-27T21:30:00Z",9.4902,8.1658,10.6280,0.3668,1800.0000,0.1417,0.0143,0
"2016-02-27T21:30:00Z","2016-02-27T22:00:00Z",8.6803,7.7277,9.5337,0.1615,1800.0000,0.1396,0.0095,0
"2016-02-27T22:00:00Z","2016-02-27T22:30:00Z",7.9292,7.2714,8.8601,0.1575,1800.0000,0.1393,0.0094,0
"2016-02-27T22:30:00Z","2016-02-27T23:00:00Z",7.0876,6.6289,7.6108,0.0505,1800.0000,0.1379,0.0053,0
"2016-02-27T23:00:00Z","2016-02-27T23:30:00Z",6.4906,6.1158,6.8537,0.0371,1800.0000,0.1375,0.0045,0
"2016-02-27T23:30:00Z","2016-02-28T00:00:00Z",5.6527,5.1333,6.3860,0.0895,1800.0000,0.1377,0.0071,0
"2016-02-28T00:00:00Z","2016-02-28T00:30:00Z",5.3348,4.8943,5.6654,0.0267,1800.0000,0.1369,0.0039,0
"2016-02-28T00:30:00Z","2016-02-28T01:00:00Z",4.8703,4.4124,5.1868,0.0349,1800.0000,0.1368,0.0044,0
"2016-02-28T01:00:00Z","2016-02-28T01:30:00Z",4.5939,4.0713,4.9682,0.0365,1800.0000,0.1367,0.0045,0
"2016-02-28T01:30:00Z","2016-02-28T02:00:00Z",4.7059,4.3789,5.0261,0.0226,1800.0000,0.1366,0.0035,0
"2016-02-28T02:00:00Z","2016-02-28T02:30:00Z",4.2466,3.6309,4.7535,0.0643,1800.0000,0.1368,0.0060,0
"2016-02-28T02:30:00Z","2016-02-28T03:00:00Z",3.8872,3.5014,4.2885,0.0296,1800.0000,0.1363,0.0041,0
"2016-02-28T03:00:00Z","2016-02-28T03:30:00Z",3.4152,2.7359,3.9347,0.0796,1800.0000,0.1366,0.0066,0
"2016-02-28T03:30:00Z","2016-02-28T04:00:00Z",2.7859,2.1210,3.2800,0.0764,1800.0000,0.1363,0.0065,0
"2016-02-28T04:00:00Z","2016-02-28T04:30:00Z",2.0283,1.5700,2.3581,0.0500,1800.0000,0.1357,0.0053,0
"2016-02-28T04:30:00Z","2016-02-28T05:00:00Z",0.9455,0.1923,1.6230,0.2080,1800.0000,0.1366,0.0108,0
"2016-02-28T05:00:00Z","2016-02-28T05:30:00Z",0.5925,0.2950,0.8322,0.0157,1800.0000,0.1347,0.0030,0
"2016-02-28T05:30:00Z","2016-02-28T06:00:00Z",0.1764,-0.4497,0.6055,0.0992,1800.0000,0.1353,0.0074,0
"2016-02-28T06:00:00Z","2016-02-28T06:30:00Z",-0.5806,-1.1274,-0.2417,0.0325,1800.0000,0.1344,0.0042,0
"2016-02-28T06:30:00Z","2016-02-28T07:00:00Z",-0.4537,-1.0331,-0.1203,0.0359,1800.0000,0.1345,0.0045,0
"2016-02-28T07:00:00Z","2016-02-28T07:30:00Z",-1.0345,-1.7593,-0.4685,0.0977,1800.0000,0.1348,0.0074,0
"2016-02-28T07:30:00Z","2016-02-28T08:00:00Z",-1.4041,-1.8016,-0.9363,0.0406,1800.0000,0.1342,0.0047,0
"2016-02-28T08:00:00Z","2016-02-28T08:30:00Z",-1.9164,-2.3688,-1.2065,0.0810,1800.0000,0.1344,0.0067,0
"2016-02-28T08:30:00Z","2016-02-28T09:00:00Z",-1.9213,-2.1911,-1.5975,0.0189,1800.0000,0.1337,0.0032,0
"2016-02-28T09:00:00Z","2016-02-28T09:30:00Z",-1.9605,-2.2502,-1.6634,0.0200,1800.0000,0.1337,0.0033,0
"2016-02-28T09:30:00Z","2016-02-28T10:00:00Z",-2.0817,-2.4270,-1.5941,0.0605,1800.0000,0.1341,0.0058,0
"2016-02-28T10:00:00Z","2016-02-28T10:30:00Z",-2.1421,-2.6253,-1.7952,0.0309,1800.0000,0.1337,0.0041,0
"2016-02-28T10:30:00Z","2016-02-28T11:00:00Z",-2.0764,-2.3724,-1.8731,0.0105,1800.0000,0.1335,0.0024,0
"2016-02-28T11:00:00Z","2016-02-28T11:30:00Z",-2.0145,-2.3247,-1.5492,0.0207,1800.0000,0.1337,0.0034,0
"2016-02-28T11:30:00Z","2016-02-28T12:00:00Z",-1.8277,-2.2945,-1.4015,0.0411,1800.0000,0.1340,0.0048,0
"2016-02-28T12:00:00Z","2016-02-28T12:30:00Z",-2.0773,-2.6419,-1.5870,0.0517,1800.0000,0.1340,0.0054,0
"2016-02-28T12:30:00Z","2016-02-28T13:00:00Z",-1.1780,-2.2814,-0.4849,0.2184,1800.0000,0.1358,0.0110,0
"2016-02-28T13:00:00Z","2016-02-28T13:30:00Z",-0.4771,-0.8766,-0.0123,0.0221,1800.0000,0.1344,0.0035,0
"2016-02-28T13:30:00Z","2016-02-28T14:00:00Z",0.1760,-0.4931,1.2523,0.2155,1800.0000,0.1365,0.0109,0
"2016-02-28T14:00:00Z","2016-02-28T14:30:00Z",0.7447,0.2878,1.3649,0.0703,1800.0000,0.1354,0.0063,0
"2016-02-28T14:30:00Z","2016-02-28T15:00:00Z",1.6433,1.2637,2.0340,0.0207,1800.0000,0.1353,0.0034,0
"2016-02-28T15:00:00Z","2016-02-28T15:30:00Z",2.2803,1.6711,2.7867,0.0559,1800.0000,0.1359,0.0056,0
"2016-02-28T15:30:00Z","2016-02-28T16:00:00Z",3.1331,2.4607,4.0108,0.1365,1800.0000,0.1371,0.0087,0
"2016-02-28T16:00:00Z","2016-02-28T16:30:00Z",3.9508,3.2914,4.6615,0.0992,1800.0000,0.1371,0.0074,0
"2016-02-28T16:30:00Z","2016-02-28T17:00:00Z",4.6159,3.8325,5.0060,0.0488,1800.0000,0.1368,0.0052,0
"2016-02-28T17:00:00Z","2016-02-28T17:30:00Z",4.9145,4.4867,5.4096,0.0374,1800.0000,0.1369,0.0046,0
"2016-02-28T17:30:00Z","2016-02-28T18:00:00Z",4.6598,4.1029,5.0035,0.0372,1800.0000,0.1367,0.0045,0
"2016-02-28T18:00:00Z","2016-02-28T18:30:00Z",5.4793,4.6265,6.3276,0.2119,1800.0000,0.1387,0.0108,0
"2016-02-28T18:30:00Z","2016-02-28T19:00:00Z",6.2118,5.9188,6.7422,0.0288,1800.0000,0.1374,0.0040,0
"2016-02-28T19:00:00Z","2016-02-28T19:30:00Z",6.3291,5.8285,6.6857,0.0379,1800.0000,0.1374,0.0046,0
"2016-02-28T19:30:00Z","2016-02-28T20:00:00Z",6.4206,5.9125,7.0671,0.0809,1800.0000,0.1379,0.0067,0
"2016-02-28T20:00:00Z","2016-02-28T20:30:00Z",6.6522,6.2333,7.0522,0.0221,1800.0000,0.1375,0.0035,0
"2016-02-28T20:30:00Z","2016-02-28T21:00:00Z",6.9826,6.5641,7.6780,0.0816,1800.0000,0.1382,0.0067,0
"2016-02-28T21:00:00Z","2016-02-28T21:30:00Z",6.6181,5.7265,7.2709,0.1015,1800.0000,0.1382,0.0075,0
"2016-02-28T21:30:00Z","2016-02-28T22:00:00Z",6.5458,6.0623,6.9641,0.0517,1800.0000,0.1377,0.0054,0
"2016-02-28T22:00:00Z","2016-02-28T22:30:00Z",6.6534,6.1219,7.0102,0.0390,1800.0000,0.1376,0.0047,0
"2016-02-28T22:30:00Z","2016-02-28T23:00:00Z",6.1689,5.4407,6.7610,0.0990,1800.0000,0.1380,0.0074,0
"2016-02-28T23:00:00Z","2016-02-28T23:30:00Z",5.6457,4.5520,6.2363,0.1286,1800.0000,0.1380,0.0085,0
"2016-02-28T23:30:00Z","2016-02-29T00:00:00Z",3.9047,1.9504,6.1243,1.6065,1800.0000,0.1494,0.0299,0
"2016-02-29T00:00:00Z","2016-02-29T00:30:00Z",0.5465,-1.0334,1.9474,0.7281,1800.0000,0.1409,0.0201,0
"2016-02-29T00:30:00Z","2016-02-29T01:00:00Z",-1.9171,-2.9395,-1.0357,0.2670,1800.0000,0.1360,0.0122,0
"2016-02-29T01:00:00Z","2016-02-29T01:30:00Z",-2.8156,-3.2197,-1.8134,0.0642,1800.0000,0.1340,0.0060,0
"2016-02-29T01:30:00Z","2016-02-29T02:00:00Z",-3.2187,-3.4133,-2.8169,0.0117,1800.0000,0.1331,0.0026,0
"2016-02-29T02:00:00Z","2016-02-29T02:30:00Z",-3.4926,-3.8468,-3.2727,0.0118,1800.0000,0.1329,0.0026,0
"2016-02-29T02:30:00Z","2016-02-29T03:00:00Z",-3.6677,-4.3804,-1.8944,0.1865,1800.0000,0.1350,0.0102,0
"2016-02-29T03:00:00Z","2016-02-29T03:30:00Z",-0.7623,-4.2505,1.5932,2.6897,1800.0000,0.1555,0.0387,0
"2016-02-29T03:30:00Z","2016-02-29T04:00:00Z",-1.0429,-2.0318,0.4265,0.3746,1800.0000,0.1375,0.0144,0
"2016-02-29T04:00:00Z","2016-02-29T04:30:00Z",-1.5370,-2.2835,0.5206,0.4892,1800.0000,0.1385,0.0165,0
"2016-02-29T04:30:00Z","2016-02-29T05:00:00Z",-2.2742,-2.9734,-1.5891,0.0866,1800.0000,0.1343,0.0069,0
"2016-02-29T05:00:00Z","2016-02-29T05:30:00Z",0.9864,-2.6126,2.0912,1.5963,1800.0000,0.1477,0.0298,0
"2016-02-29T05:30:00Z","2016-02-29T06:00:00Z",0.7985,-0.8241,1.9209,0.5144,1800.0000,0.1392,0.0169,0
"2016-02-29T06:00:00Z","2016-02-29T06:30:00Z",1.4105,-0.6958,2.2328,0.2637,1800.0000,0.1374,0.0121,0
"2016-02-29T06:30:00Z","2016-02-29T07:00:00Z",1.1949,-0.2270,2.0315,0.3830,1800.0000,0.1382,0.0146,0
"2016-02-29T07:00:00Z","2016-02-29T07:30:00Z",1.1373,-0.0180,2.3131,0.3939,1800.0000,0.1384,0.0148,0
"2016-02-29T07:30:00Z","2016-02-29T08:00:00Z",0.7747,-1.0232,2.0783,0.7218,1800.0000,0.1409,0.0200,0
"2016-02-29T08:00:00Z","2016-02-29T08:30:00Z",0.7812,-0.2905,2.0128,0.4184,1800.0000,0.1385,0.0152,0
"2016-02-29T08:30:00Z","2016-02-29T09:00:00Z",1.1660,0.0969,2.4137,0.3603,1800.0000,0.1382,0.0141,0
"2016-02-29T09:00:00Z","2016-02-29T09:30:00Z",0.0171,-0.9023,0.9572,0.2320,1800.0000,0.1366,0.0114,0
"2016-02-29T09:30:00Z","2016-02-29T10:00:00Z",0.9662,-0.4392,2.7330,0.5247,1800.0000,0.1397,0.0171,0
"2016-02-29T10:00:00Z","2016-02-29T10:30:00Z",1.7866,0.7927,2.3277,0.1721,1800.0000,0.1367,0.0098,0
"2016-02-29T10:30:00Z","2016-02-29T11:00:00Z",1.7945,1.3640,2.0991,0.0213,1800.0000,0.1353,0.0034,0
"2016-02-29T11:00:00Z","2016-02-29T11:30:00Z",1.9066,1.4294,2.4852,0.0558,1800.0000,0.1358,0.0056,0
"2016-02-29T11:30:00Z","2016-02-29T12:00:00Z",2.1585,1.4661,2.6952,0.0637,1800.0000,0.1359,0.0059,0
"2016-02-29T12:00:00Z","2016-02-29T12:30:00Z",1.4259,0.2996,2.3653,0.3302,1800.0000,0.1379,0.0135,0
"2016-02-29T12:30:00Z","2016-02-29T13:00:00Z",0.7130,0.1128,1.1975,0.0430,1800.0000,0.1351,0.0049,0
"2016-02-29T13:00:00Z","2016-02-29T13:30:00Z",0.4885,-0.2215,1.0997,0.0722,1800.0000,0.1353,0.0063,0
"2016-02-29T13:30:00Z","2016-02-29T14:00:00Z",1.5962,0.7249,2.4137,0.1901,1800.0000,0.1368,0.0103,0
"2016-02-29T14:00:00Z","2016-02-29T14:30:00Z",1.3728,0.9129,1.9428,0.0653,1800.0000,0.1356,0.0060,0
"2016-02-29T14:30:00Z","2016-02-29T15:00:00Z",1.8416,1.3995,2.4569,0.1245,1800.0000,0.1363,0.0083,0
"2016-02-29T15:00:00Z","2016-02-29T15:30:00Z",2.0999,1.5564,2.4418,0.0592,1800.0000,0.1358,0.0057,0
"2016-02-29T15:30:00Z","2016-02-29T16:00:00Z",1.8531,1.3539,2.5161,0.0771,1800.0000,0.1360,0.0065,0
"2016-02-29T16:00:00Z","2016-02-29T16:30:00Z",1.9552,1.3942,2.6188,0.0866,1800.0000,0.1361,0.0069,0
"2016-02-29T16:30:00Z","2016-02-29T17:00:00Z",2.2165,1.5953,2.7540,0.1074,1800.0000,0.1363,0.0077,0
"2016-02-29T17:00:00Z","2016-02-29T17:30:00Z",2.6708,1.7807,3.1300,0.0983,1800.0000,0.1364,0.0074,0
"2016-02-29T17:30:00Z","2016-02-29T18:00:00Z",2.2021,1.3754,3.5214,0.3190,1800.0000,0.1383,0.0133,0
"2016-02-29T18:00:00Z","2016-02-29T18:30:00Z",2.9293,2.0827,3.6335,0.1001,1800.0000,0.1366,0.0075,0
"2016-02-29T18:30:00Z","2016-02-29T19:00:00Z",2.7408,2.3887,3.2605,0.0353,1800.0000,0.1359,0.0044,0
