startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2016-02-25T15:30:00Z","2016-02-25T16:00:00Z",-4.5067,-5.3395,-3.6691,0.1831,1800.0000,0.1342,0.0101,0
"2016-02-25T16:00:00Z","2016-02-25T16:30:00Z",-3.0202,-3.9006,-1.3728,0.2809,1800.0000,0.1359,0.0125,0
"2016-02-25T16:30:00Z","2016-02-25T17:00:00Z",-1.5813,-2.8241,0.3218,0.6810,1800.0000,0.1399,0.0195,0
"2016-02-25T17:00:00Z","2016-02-25T17:30:00Z",1.7923,0.1201,2.8620,0.4077,1800.0000,0.1387,0.0150,0
"2016-02-25T17:30:00Z","2016-02-25T18:00:00Z",2.3833,1.5711,3.6132,0.1090,1800.0000,0.1367,0.0078,0
"2016-02-25T18:00:00Z","2016-02-25T18:30:00Z",2.4108,1.8528,3.1585,0.0895,1800.0000,0.1363,0.0070,0
"2016-02-25T18:30:00Z","2016-02-25T19:00:00Z",3.0687,2.0610,3.9324,0.1890,1800.0000,0.1374,0.0102,0
"2016-02-25T19:00:00Z","2016-02-25T19:30:00Z",3.2038,2.5230,3.8960,0.0819,1800.0000,0.1366,0.0067,0
"2016-02-25T19:30:00Z","2016-02-25T20:00:00Z",3.3510,2.7376,4.1583,0.0725,1800.0000,0.1366,0.0063,0
"2016-02-25T20:00:00Z","2016-02-25T20:30:00Z",3.5892,3.0462,4.1173,0.0478,1800.0000,0.1364,0.0052,0
"2016-02-25T20:30:00Z","2016-02-25T21:00:00Z",3.7655,2.9920,4.5564,0.1037,1800.0000,0.1370,0.0076,0
"2016-02-25T21:00:00Z","2016-02-25T21:30:00Z",4.0413,3.5459,4.6919,0.0528,1800.0000,0.1367,0.0054,0
"2016-02-25T21:30:00Z","2016-02-25T22:00:00Z",4.2028,3.7349,5.0657,0.0931,1800.0000,0.1371,0.0072,0
"2016-02-25T22:00:00Z","2016-02-25T22:30:00Z",3.8482,3.2101,4.8645,0.1133,1800.0000,0.1372,0.0079,0
"2016-02-25T22:30:00Z","2016-02-25T23:00:00Z",3.4780,2.9736,4.3840,0.1145,1800.0000,0.1370,0.0080,0
"2016-02-25T23:00:00Z","2016-02-25T23:30:00Z",2.8590,2.5322,3.2340,0.0310,1800.0000,0.1359,0.0041,0
"2016-02-25T23:30:00Z","2016-02-26T00:00:00Z",1.8542,1.4755,2.6181,0.0568,1800.0000,0.1358,0.0056,0
"2016-02-26T00:00:00Z","2016-02-26T00:30:00Z",1.2254,0.8344,1.7041,0.0493,1800.0000,0.1353,0.0052,0
"2016-02-26T00:30:00Z","2016-02-26T01:00:00Z",0.7931,0.0423,1.4135,0.0796,1800.0000,0.1355,0.0066,0
"2016-02-26T01:00:00Z","2016-02-26T01:30:00Z",0.8147,0.2459,1.2889,0.0543,1800.0000,0.1352,0.0055,0
"2016-02-26T01:30:00Z","2016-02-26T02:00:00Z",0.5463,0.0216,0.9181,0.0329,1800.0000,0.1349,0.0043,0
"2016-02-26T02:00:00Z","2016-02-26T02:30:00Z",0.9253,0.5490,1.2932,0.0225,1800.0000,0.1350,0.0035,0
"2016-02-26T02:30:00Z","2016-02-26T03:00:00Z",0.8632,0.5849,1.1975,0.0186,1800.0000,0.1349,0.0032,0
"2016-02-26T03:00:00Z","2016-02-26T03:30:00Z",0.8852,0.5235,1.1836,0.0232,1800.0000,0.1349,0.0036,0
"2016-02-26T03:30:00Z","2016-02-26T04:00:00Z",1.0031,0.6548,1.3094,0.0223,1800.0000,0.1350,0.0035,0
"2016-02-26T04:00:00Z","2016-02-26T04:30:00Z",0.8730,0.4767,1.2367,0.0248,1800.0000,0.1349,0.0037,0
"2016-02-26T04:30:00Z","2016-02-26T05:00:00Z",1.0374,0.5990,1.4441,0.0361,1800.0000,0.1351,0.0045,0
"2016-02-26T05:00:00Z","2016-02-26T05:30:00Z",0.9508,0.5170,1.4122,0.0442,1800.0000,0.1352,0.0050,0
"2016-02-26T05:30:00Z","2016-02-26T06:00:00Z",1.0569,0.4727,1.4672,0.0353,1800.0000,0.1351,0.0044,0
"2016-02-26T06:00:00Z","2016-02-26T06:30:00Z",0.9742,0.5195,1.3813,0.0333,1800.0000,0.1351,0.0043,0
"2016-02-26T06:30:00Z","2016-02-26T07:00:00Z",1.0607,0.6388,1.2985,0.0177,1800.0000,0.1349,0.0031,0
"2016-02-26T07:00:00Z","2016-02-26T07:30:00Z",0.6648,-0.1009,1.2622,0.1033,1800.0000,0.1356,0.0076,0
"2016-02-26T07:30:00Z","2016-02-26T08:00:00Z",0.2933,-0.1015,0.6332,0.0356,1800.0000,0.1348,0.0044,0
"2016-02-26T08:00:00Z","2016-02-26T08:30:00Z",0.4224,0.0710,0.7906,0.0266,1800.0000,0.1348,0.0038,0
"2016-02-26T08:30:00Z","2016-02-26T09:00:00Z",0.2918,-0.1209,0.5906,0.0272,1800.0000,0.1347,0.0039,0
"2016-02-26T09:00:00Z","2016-02-26T09:30:00Z",0.1257,-0.3431,0.5775,0.0409,1800.0000,0.1348,0.0048,0
"2016-02-26T09:30:00Z","2016-02-26T10:00:00Z",-0.1733,-0.5675,0.4360,0.0550,1800.0000,0.1348,0.0055,0
"2016-02-26T10:00:00Z","2016-02-26T10:30:00Z",-0.2434,-0.6855,0.1939,0.0438,1800.0000,0.1347,0.0049,0
"2016-02-26T10:30:00Z","2016-02-26T11:00:00Z",-0.4340,-0.9107,-0.0298,0.0375,1800.0000,0.1345,0.0046,0
"2016-02-26T11:00:00Z","2016-02-26T11:30:00Z",-0.1540,-0.7421,0.2630,0.0467,1800.0000,0.1347,0.0051,0
"2016-02-26T11:30:00Z","2016-02-26T12:00:00Z",-0.0038,-0.5356,0.3119,0.0242,1800.0000,0.1345,0.0037,0
"2016-02-26T12:00:00Z","2016-02-26T12:30:00Z",-0.2312,-0.7672,0.1306,0.0433,1800.0000,0.1346,0.0049,0
"2016-02-26T12:30:00Z","2016-02-26T13:00:00Z",-0.1108,-0.5803,0.3338,0.0399,1800.0000,0.1347,0.0047,0
"2016-02-26T13:00:00Z","2016-02-26T13:30:00Z",-0.0569,-0.5928,0.3119,0.0336,1800.0000,0.1346,0.0043,0
"2016-02-26T13:30:00Z","2016-02-26T14:00:00Z",0.0587,-0.8157,0.7480,0.0989,1800.0000,0.1353,0.0074,0
"2016-02-26T14:00:00Z","2016-02-26T14:30:00Z",0.4834,-0.4530,1.4158,0.2443,1800.0000,0.1368,0.0117,0
"2016-02-26T14:30:00Z","2016-02-26T15:00:00Z",2.2445,0.9282,3.1908,0.3280,1800.0000,0.1382,0.0135,0
"2016-02-26T15:00:00Z","2016-02-26T15:30:00Z",3.6067,3.0754,4.1132,0.0843,1800.0000,0.1367,0.0068,0
"2016-02-26T15:30:00Z","2016-02-26T16:00:00Z",4.8903,3.9139,5.8321,0.2514,1800.0000,0.1388,0.0118,0
"2016-02-26T16:00:00Z","2016-02-26T16:30:00Z",5.8343,5.3986,6.5052,0.0523,1800.0000,0.1374,0.0054,0
"2016-02-26T16:30:00Z","2016-02-26T17:00:00Z",6.3200,5.8320,6.9341,0.0565,1800.0000,0.1377,0.0056,0
"2016-02-26T17:00:00Z","2016-02-26T17:30:00Z",6.4653,5.8590,7.1070,0.0855,1800.0000,0.1380,0.0069,0
"2016-02-26T17:30:00Z","2016-02-26T18:00:00Z",7.3872,6.5739,8.3187,0.1460,1800.0000,0.1390,0.0090,0
"2016-02-26T18:00:00Z","2016-02-26T18:30:00Z",6.9576,6.1115,8.0072,0.1996,1800.0000,0.1393,0.0105,0
"2016-02-26T18:30:00Z","2016-02-26T19:00:00Z",7.4288,6.1798,8.4326,0.2752,1800.0000,0.1400,0.0124,0
"2016-02-26T19:00:00Z","2016-02-26T19:30:00Z",7.4292,6.5884,8.6130,0.1737,1800.0000,0.1393,0.0098,0
"2016-02-26T19:30:00Z","2016-02-26T20:00:00Z",7.9772,6.8334,9.0883,0.3324,1800.0000,0.1408,0.0136,0
"2016-02-26T20:00:00Z","2016-02-26T20:30:00Z",8.0274,7.0521,9.2926,0.3028,1800.0000,0.1406,0.0130,0
"2016-02-26T20:30:00Z","2016-02-26T21:00:00Z",7.9443,6.7973,9.0981,0.2099,1800.0000,0.1398,0.0108,0
"2016-02-26T21:00:00Z","2016-02-26T21:30:00Z",8.1616,7.3222,8.7579,0.0803,1800.0000,0.1386,0.0067,0
"2016-02-26T21:30:00Z","2016-02-26T22:00:00Z",7.7335,7.1379,8.2509,0.0652,1800.0000,0.1383,0.0060,0
"2016-02-26T22:00:00Z","2016-02-26T22:30:00Z",7.3747,6.8996,8.0712,0.0533,1800.0000,0.1381,0.0054,0
"2016-02-26T22:30:00Z","2016-02-26T23:00:00Z",6.8341,6.5645,7.1226,0.0180,1800.0000,0.1374,0.0032,0
"2016-02-26T23:00:00Z","2016-02-26T23:30:00Z",6.6792,6.0100,7.2485,0.1242,1800.0000,0.1383,0.0083,0
"2016-02-26T23:30:00Z","2016-02-27T00:00:00Z",4.8731,3.2881,6.5514,0.6257,1800.0000,0.1420,0.0186,0
"2016-02-27T00:00:00Z","2016-02-27T00:30:00Z",2.7549,1.3670,3.8346,0.4225,1800.0000,0.1393,0.0153,0
"2016-02-27T00:30:00Z","2016-02-27T01:00:00Z",0.7760,-0.8370,2.0267,0.5505,1800.0000,0.1395,0.0175,0
"2016-02-27T01:00:00Z","2016-02-27T01:30:00Z",-0.1073,-1.1006,2.0780,0.5357,1800.0000,0.1394,0.0173,0
"2016-02-27T01:30:00Z","2016-02-27T02:00:00Z",-0.5287,-1.6877,1.0652,0.4271,1800.0000,0.1381,0.0154,0
"2016-02-27T02:00:00Z","2016-02-27T02:30:00Z",-0.8956,-2.2109,0.9050,0.5780,1800.0000,0.1393,0.0179,0
"2016-02-27T02:30:00Z","2016-02-27T03:00:00Z",-1.1968,-2.1116,1.2367,0.4355,1800.0000,0.1383,0.0156,0
"2016-02-27T03:00:00Z","2016-02-27T03:30:00Z",-2.2762,-2.8075,-1.6188,0.0814,1800.0000,0.1342,0.0067,0
"2016-02-27T03:30:00Z","2016-02-27T04:00:00Z",-1.2283,-2.5236,1.6293,0.9628,1800.0000,0.1426,0.0231,0
"2016-02-27T04:00:00Z","2016-02-27T04:30:00Z",2.5148,-0.6214,5.6389,2.7339,1800.0000,0.1573,0.0390,0
"2016-02-27T04:30:00Z","2016-02-27T05:00:00Z",4.1125,3.1625,5.8331,0.3186,1662.0000,0.1395,0.0138,0
"2016-02-27T05:00:00Z","2016-02-27T05:30:00Z",3.3319,1.8186,5.7489,1.1622,1800.0000,0.1458,0.0254,0
"2016-02-27T05:30:00Z","2016-02-27T06:00:00Z",2.3550,1.4746,4.1391,0.2333,1800.0000,0.1379,0.0114,0
"2016-02-27T06:00:00Z","2016-02-27T06:30:00Z",3.1669,2.0342,5.2012,0.4953,1800.0000,0.1404,0.0166,0
"2016-02-27T06:30:00Z","2016-02-27T07:00:00Z",2.0326,0.2265,5.1347,1.4862,1800.0000,0.1480,0.0287,0
"2016-02-27T07:00:00Z","2016-02-27T07:30:00Z",3.0434,1.9564,4.8386,0.4460,1800.0000,0.1399,0.0157,0
"2016-02-27T07:30:00Z","2016-02-27T08:00:00Z",3.4100,1.4862,5.0368,0.6489,1800.0000,0.1416,0.0190,0
"2016-02-27T08:00:00Z","2016-02-27T08:30:00Z",1.9799,-0.0720,3.2642,0.4635,1800.0000,0.1394,0.0160,0
"2016-02-27T08:30:00Z","2016-02-27T09:00:00Z",1.3635,-0.4740,3.6953,0.8992,1800.0000,0.1430,0.0224,0
"2016-02-27T09:00:00Z","2016-02-27T09:30:00Z",2.3557,-0.6265,5.4569,3.2053,1800.0000,0.1605,0.0422,0
"2016-02-27T09:30:00Z","2016-02-27T10:00:00Z",4.2023,2.2429,6.0682,0.6093,1800.0000,0.1417,0.0184,0
"2016-02-27T10:00:00Z","2016-02-27T10:30:00Z",3.4483,1.4765,5.2568,1.0910,1800.0000,0.1451,0.0246,0
"2016-02-27T10:30:00Z","2016-02-27T11:00:00Z",2.9124,0.3918,4.2410,0.8598,1800.0000,0.1429,0.0219,0
"2016-02-27T11:00:00Z","2016-02-27T11:30:00Z",2.5053,1.4186,3.8648,0.5687,1800.0000,0.1404,0.0178,0
"2016-02-27T11:30:00Z","2016-02-27T12:00:00Z",1.8536,1.1393,2.9074,0.1544,1800.0000,0.1367,0.0093,0
"2016-02-27T12:00:00Z","2016-02-27T12:30:00Z",1.4418,0.7906,2.1671,0.0881,1800.0000,0.1359,0.0070,0
"2016-02-27T12:30:00Z","2016-02-27T13:00:00Z",1.2849,0.6529,1.8642,0.0745,1800.0000,0.1356,0.0064,0
"2016-02-27T13:00:00Z","2016-02-27T13:30:00Z",1.8079,1.0279,2.2350,0.0732,1800.0000,0.1358,0.0064,0
"2016-02-27T13:30:00Z","2016-02-27T14:00:00Z",3.1223,1.9310,4.8144,0.4425,1800.0000,0.1398,0.0157,0
"2016-02-27T14:00:00Z","2016-02-27T14:30:00Z",5.7870,3.2186,7.3660,1.1366,1800.0000,0.1463,0.0251,0
"2016-02-27T14:30:00Z","2016-02-27T15:00:00Z",4.8010,4.0094,6.8633,0.4255,1800.0000,0.1406,0.0154,0
"2016-02-27T15:00:00Z","2016-02-27T15:30:00Z",7.4112,4.5359,8.6612,1.8926,1800.0000,0.1524,0.0324,0
"2016-02-27T15:30:00Z","2016-02-27T16:00:00Z",8.5568,8.0963,8.9861,0.0321,1800.0000,0.1383,0.0042,0
"2016-02-27T16:00:00Z","2016-02-27T16:30:00Z",8.9409,8.0980,9.6672,0.1052,1800.0000,0.1392,0.0076,0
"2016-02-27T16:30:00Z","2016-02-27T17:00:00Z",9.1063,8.3079,9.8909,0.1344,1800.0000,0.1395,0.0086,0
"2016-02-27T17:00:00Z","2016-02-27T17:30:00Z",7.8949,7.2132,9.6606,0.3447,1800.0000,0.1411,0.0138,0
"2016-02-27T17:30:00Z","2016-02-27T18:00:00Z",7.3945,7.0574,7.8604,0.0471,1800.0000,0.1380,0.0051,0
"2016-02-27T18:00:00Z","2016-02-27T18:30:00Z",7.7086,7.4178,8.0260,0.0170,1800.0000,0.1378,0.0031,0
"2016-02-27T18:30:00Z","2016-02-27T19:00:00Z",8.0596,7.6910,8.4219,0.0367,1800.0000,0.1381,0.0045,0
"2016-02-27T19:00:00Z","2016-02-27T19:30:00Z",8.0267,7.6654,8.3487,0.0249,1800.0000,0.1380,0.0037,0
"2016-02-27T19:30:00Z","2016-02-27T20:00:00Z",8.1028,7.4815,8.8980,0.1147,1800.0000,0.1390,0.0080,0
"2016-02-27T20:00:00Z","2016-02-27T20:30:00Z",8.7173,8.0776,9.5925,0.1087,1800.0000,0.1392,0.0078,0
"2016-02-27T20:30:00Z","2016-02-27T21:00:00Z",8.8796,8.1003,9.3525,0.0626,1800.0000,0.1387,0.0059,0
"2016-02-27T21:00:00Z","2016-02-27T21:30:00Z",9.1747,8.1171,10.3950,0.2753,1800.0000,0.1409,0.0124,0
"2016-02-27T21:30:00Z","2016-02-27T22:00:00Z",8.5435,7.8645,9.6389,0.1669,1800.0000,0.1397,0.0096,0
"2016-02-27T22:00:00Z","2016-02-27T22:30:00Z",7.8945,7.2547,9.1216,0.1703,1800.0000,0.1395,0.0097,0
"2016-02-27T22:30:00Z","2016-02-27T23:00:00Z",7.2063,6.7673,7.7335,0.0578,1800.0000,0.1380,0.0057,0
"2016-02-27T23:00:00Z","2016-02-27T23:30:00Z",6.5986,6.2632,6.9227,0.0321,1800.0000,0.1375,0.0042,0
"2016-02-27T23:30:00Z","2016-02-28T00:00:00Z",5.8278,5.4644,6.4843,0.0603,1800.0000,0.1375,0.0058,0
"2016-02-28T00:00:00Z","2016-02-28T00:30:00Z",5.5741,5.0827,5.8913,0.0246,1800.0000,0.1369,0.0037,0
"2016-02-28T00:30:00Z","2016-02-28T01:00:00Z",5.1350,4.8106,5.4593,0.0243,1800.0000,0.1368,0.0037,0
"2016-02-28T01:00:00Z","2016-02-28T01:30:00Z",4.9011,4.4142,5.1629,0.0211,1800.0000,0.1366,0.0034,0
"2016-02-28T01:30:00Z","2016-02-28T02:00:00Z",4.9128,4.6500,5.1516,0.0156,1800.0000,0.1366,0.0029,0
"2016-02-28T02:00:00Z","2016-02-28T02:30:00Z",4.4589,3.9006,4.9059,0.0530,1800.0000,0.1368,0.0054,0
"2016-02-28T02:30:00Z","2016-02-28T03:00:00Z",4.1143,3.7719,4.4362,0.0241,1800.0000,0.1363,0.0037,0
"2016-02-28T03:00:00Z","2016-02-28T03:30:00Z",3.7063,3.1617,4.3090,0.0516,1800.0000,0.1365,0.0054,0
"2016-02-28T03:30:00Z","2016-02-28T04:00:00Z",2.9468,2.3241,3.4530,0.0790,1800.0000,0.1363,0.0066,0
"2016-02-28T04:00:00Z","2016-02-28T04:30:00Z",2.1701,1.6518,2.4781,0.0527,1800.0000,0.1357,0.0054,0
"2016-02-28T04:30:00Z","2016-02-28T05:00:00Z",1.0191,0.2687,1.7392,0.2207,1800.0000,0.1368,0.0111,0
"2016-02-28T05:00:00Z","2016-02-28T05:30:00Z",0.6820,0.4514,0.8761,0.0113,1800.0000,0.1347,0.0025,0
"2016-02-28T05:30:00Z","2016-02-28T06:00:00Z",0.3410,-0.1215,0.6919,0.0719,1800.0000,0.1351,0.0063,0
"2016-02-28T06:00:00Z","2016-02-28T06:30:00Z",-0.3197,-0.6636,-0.0395,0.0158,1800.0000,0.1343,0.0030,0
"2016-02-28T06:30:00Z","2016-02-28T07:00:00Z",-0.2881,-0.7482,-0.0011,0.0240,1800.0000,0.1344,0.0037,0
"2016-02-28T07:00:00Z","2016-02-28T07:30:00Z",-0.8815,-1.6688,-0.3163,0.0957,1800.0000,0.1349,0.0073,0
"2016-02-28T07:30:00Z","2016-02-28T08:00:00Z",-1.2096,-1.6009,-0.7537,0.0323,1800.0000,0.1342,0.0042,0
"2016-02-28T08:00:00Z","2016-02-28T08:30:00Z",-1.7252,-2.2190,-1.0594,0.0769,1800.0000,0.1344,0.0065,0
"2016-02-28T08:30:00Z","2016-02-28T09:00:00Z",-1.7394,-1.9921,-1.4694,0.0124,1800.0000,0.1337,0.0026,0
"2016-02-28T09:00:00Z","2016-02-28T09:30:00Z",-1.7682,-2.0886,-1.5120,0.0163,1800.0000,0.1337,0.0030,0
"2016-02-28T09:30:00Z","2016-02-28T10:00:00Z",-1.8962,-2.3331,-1.4831,0.0526,1800.0000,0.1340,0.0054,0
"2016-02-28T10:00:00Z","2016-02-28T10:30:00Z",-1.9500,-2.4831,-1.6131,0.0313,1800.0000,0.1338,0.0042,0
"2016-02-28T10:30:00Z","2016-02-28T11:00:00Z",-1.9601,-2.1862,-1.8036,0.0054,1800.0000,0.1335,0.0017,0
"2016-02-28T11:00:00Z","2016-02-28T11:30:00Z",-1.9072,-2.1977,-1.4456,0.0183,1800.0000,0.1337,0.0032,0
"2016-02-28T11:30:00Z","2016-02-28T12:00:00Z",-1.6690,-2.1649,-1.1896,0.0485,1800.0000,0.1341,0.0052,0
"2016-02-28T12:00:00Z","2016-02-28T12:30:00Z",-1.8998,-2.4668,-1.3984,0.0525,1800.0000,0.1340,0.0054,0
"2016-02-28T12:30:00Z","2016-02-28T13:00:00Z",-0.9535,-2.1400,-0.1711,0.2341,1800.0000,0.1361,0.0114,0
"2016-02-28T13:00:00Z","2016-02-28T13:30:00Z",-0.2142,-0.5594,0.3429,0.0329,1800.0000,0.1346,0.0043,0
"2016-02-28T13:30:00Z","2016-02-28T14:00:00Z",0.5071,-0.2986,1.5071,0.2296,1800.0000,0.1367,0.0113,0
"2016-02-28T14:00:00Z","2016-02-28T14:30:00Z",1.1067,0.5507,1.7866,0.0783,1800.0000,0.1356,0.0066,0
"2016-02-28T14:30:00Z","2016-02-28T15:00:00Z",1.9199,1.6622,2.3866,0.0331,1800.0000,0.1355,0.0043,0
"2016-02-28T15:00:00Z","2016-02-28T15:30:00Z",2.3993,1.8634,2.8300,0.0420,1800.0000,0.1358,0.0048,0
"2016-02-28T15:30:00Z","2016-02-28T16:00:00Z",3.0612,2.4905,3.7913,0.1109,1800.0000,0.1367,0.0078,0
"2016-02-28T16:00:00Z","2016-02-28T16:30:00Z",3.7801,2.7828,4.7115,0.1879,1800.0000,0.1378,0.0102,0
"2016-02-28T16:30:00Z","2016-02-28T17:00:00Z",4.3879,3.5373,4.9117,0.0541,1800.0000,0.1368,0.0055,0
"2016-02-28T17:00:00Z","2016-02-28T17:30:00Z",4.5482,3.9136,5.1144,0.0516,1800.0000,0.1368,0.0054,0
"2016-02-28T17:30:00Z","2016-02-28T18:00:00Z",4.2476,3.5725,4.7233,0.0588,1800.0000,0.1367,0.0057,0
"2016-02-28T18:00:00Z","2016-02-28T18:30:00Z",5.0117,4.2138,6.0490,0.1910,1800.0000,0.1384,0.0103,0
"2016-02-28T18:30:00Z","2016-02-28T19:00:00Z",5.6925,5.1135,6.2354,0.0553,1800.0000,0.1373,0.0055,0
"2016-02-28T19:00:00Z","2016-02-28T19:30:00Z",5.7137,5.2173,6.2473,0.0412,1800.0000,0.1372,0.0048,0
"2016-02-28T19:30:00Z","2016-02-28T20:00:00Z",5.9147,5.1650,6.4667,0.1011,1800.0000,0.1378,0.0075,0
"2016-02-28T20:00:00Z","2016-02-28T20:30:00Z",6.2092,5.7609,6.8075,0.0647,1800.0000,0.1377,0.0060,0
"2016-02-28T20:30:00Z","2016-02-28T21:00:00Z",6.5114,5.9457,7.5311,0.1246,1800.0000,0.1385,0.0083,0
"2016-02-28T21:00:00Z","2016-02-28T21:30:00Z",6.1884,5.4549,7.0150,0.1222,1800.0000,0.1382,0.0082,0
"2016-02-28T21:30:00Z","2016-02-28T22:00:00Z",6.3694,5.5744,7.0193,0.1347,1800.0000,0.1383,0.0087,0
"2016-02-28T22:00:00Z","2016-02-28T22:30:00Z",6.7393,6.1522,7.2791,0.0489,1800.0000,0.1377,0.0052,0
"2016-02-28T22:30:00Z","2016-02-28T23:00:00Z",6.4510,5.9249,6.9244,0.0628,1800.0000,0.1377,0.0059,0
"2016-02-28T23:00:00Z","2016-02-28T23:30:00Z",6.1091,5.5271,6.7858,0.0660,1800.0000,0.1377,0.0061,0
"2016-02-28T23:30:00Z","2016-02-29T00:00:00Z",4.2670,2.4823,6.2231,1.3885,1800.0000,0.1477,0.0278,0
"2016-02-29T00:00:00Z","2016-02-29T00:30:00Z",1.6488,0.3018,3.6284,0.6731,1800.0000,0.1412,0.0193,0
"2016-02-29T00:30:00Z","2016-02-29T01:00:00Z",-0.0242,-1.8471,2.1513,0.7386,1800.0000,0.1411,0.0203,0
"2016-02-29T01:00:00Z","2016-02-29T01:30:00Z",-1.4860,-2.6473,0.5859,0.5374,1800.0000,0.1388,0.0173,0
"2016-02-29T01:30:00Z","2016-02-29T02:00:00Z",-2.5497,-2.9128,-1.6317,0.0790,1800.0000,0.1342,0.0066,0
"2016-02-29T02:00:00Z","2016-02-29T02:30:00Z",-2.1237,-3.0024,-0.0096,0.4706,1800.0000,0.1380,0.0162,0
"2016-02-29T02:30:00Z","2016-02-29T03:00:00Z",-1.8286,-3.4969,0.9312,0.9718,1800.0000,0.1424,0.0232,0
"2016-02-29T03:00:00Z","2016-02-29T03:30:00Z",0.8270,-3.2079,3.2792,2.2586,1800.0000,0.1530,0.0354,0
"2016-02-29T03:30:00Z","2016-02-29T04:00:00Z",1.2517,-0.2529,2.4578,0.4075,1800.0000,0.1386,0.0150,0
"2016-02-29T04:00:00Z","2016-02-29T04:30:00Z",0.1123,-0.9496,1.8459,0.4919,1800.0000,0.1390,0.0165,0
"2016-02-29T04:30:00Z","2016-02-29T05:00:00Z",-0.3407,-1.9114,1.3298,0.4578,1800.0000,0.1385,0.0159,0
"2016-02-29T05:00:00Z","2016-02-29T05:30:00Z",1.6185,-1.8559,2.7590,1.1157,1800.0000,0.1443,0.0249,0
"2016-02-29T05:30:00Z","2016-02-29T06:00:00Z",1.4322,0.4586,2.5836,0.2451,1800.0000,0.1373,0.0117,0
"2016-02-29T06:00:00Z","2016-02-29T06:30:00Z",1.8505,0.6717,2.4364,0.1311,1800.0000,0.1363,0.0085,0
"2016-02-29T06:30:00Z","2016-02-29T07:00:00Z",1.5341,0.3975,2.2327,0.2872,1800.0000,0.1375,0.0126,0
"2016-02-29T07:00:00Z","2016-02-29T07:30:00Z",1.6485,0.4578,2.6519,0.2599,1800.0000,0.1375,0.0120,0
"2016-02-29T07:30:00Z","2016-02-29T08:00:00Z",1.3928,0.0870,2.3519,0.3343,1800.0000,0.1379,0.0136,0
"2016-02-29T08:00:00Z","2016-02-29T08:30:00Z",1.1936,0.2111,2.5695,0.4511,1800.0000,0.1390,0.0158,0
"2016-02-29T08:30:00Z","2016-02-29T09:00:00Z",1.5926,0.5649,2.7605,0.3531,1800.0000,0.1383,0.0140,0
"2016-02-29T09:00:00Z","2016-02-29T09:30:00Z",0.7502,-0.2630,2.2664,0.2718,1800.0000,0.1374,0.0123,0
"2016-02-29T09:30:00Z","2016-02-29T10:00:00Z",1.4757,0.6447,2.9040,0.3766,1800.0000,0.1385,0.0145,0
"2016-02-29T10:00:00Z","2016-02-29T10:30:00Z",2.2187,1.0825,2.8119,0.1566,1800.0000,0.1367,0.0093,0
"2016-02-29T10:30:00Z","2016-02-29T11:00:00Z",2.0273,1.5595,2.3902,0.0170,1800.0000,0.1354,0.0031,0
"2016-02-29T11:00:00Z","2016-02-29T11:30:00Z",2.1972,1.7671,2.6846,0.0484,1800.0000,0.1358,0.0052,0
"2016-02-29T11:30:00Z","2016-02-29T12:00:00Z",2.4392,1.9116,2.9081,0.0467,1800.0000,0.1358,0.0051,0
"2016-02-29T12:00:00Z","2016-02-29T12:30:00Z",1.6689,0.4403,2.5237,0.3629,1800.0000,0.1382,0.0142,0
"2016-02-29T12:30:00Z","2016-02-29T13:00:00Z",0.9817,0.3166,1.4966,0.0583,1800.0000,0.1353,0.0057,0
"2016-02-29T13:00:00Z","2016-02-29T13:30:00Z",0.7868,0.1810,1.3058,0.0661,1800.0000,0.1353,0.0061,0
"2016-02-29T13:30:00Z","2016-02-29T14:00:00Z",1.7668,0.9421,2.5709,0.1767,1800.0000,0.1368,0.0099,0
"2016-02-29T14:00:00Z","2016-02-29T14:30:00Z",1.4954,1.0399,2.0818,0.0724,1800.0000,0.1357,0.0063,0
"2016-02-29T14:30:00Z","2016-02-29T15:00:00Z",1.9511,1.5389,2.5398,0.1241,1800.0000,0.1363,0.0083,0
"2016-02-29T15:00:00Z","2016-02-29T15:30:00Z",2.1572,1.5901,2.5185,0.0620,1800.0000,0.1358,0.0059,0
"2016-02-29T15:30:00Z","2016-02-29T16:00:00Z",1.9232,1.3964,2.4677,0.0792,1800.0000,0.1359,0.0066,0
"2016-02-29T16:00:00Z","2016-02-29T16:30:00Z",1.9808,1.4198,2.5939,0.0778,1800.0000,0.1360,0.0066,0
"2016-02-29T16:30:00Z","2016-02-29T17:00:00Z",2.0977,1.6647,2.5367,0.0504,1800.0000,0.1357,0.0053,0
"2016-02-29T17:00:00Z","2016-02-29T17:30:00Z",2.3838,1.5362,2.8700,0.0980,1800.0000,0.1362,0.0074,0
"2016-02-29T17:30:00Z","2016-02-29T18:00:00Z",1.7984,0.9430,2.9440,0.2660,1800.0000,0.1376,0.0122,0
"2016-02-29T18:00:00Z","2016-02-29T18:30:00Z",2.4261,1.6457,2.9406,0.0739,1800.0000,0.1361,0.0064,0
"2016-02-29T18:30:00Z","2016-02-29T19:00:00Z",2.1523,1.4898,2.8351,0.0919,1800.0000,0.1362,0.0071,0
"2016-02-29T19:00:00Z","2016-02-29T19:30:00Z",2.3677,1.7111,3.4665,0.1078,1800.0000,0.1366,0.0077,0
